loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.259226,-0.2761986,0.08675477,-1.403322,-4.087682,3.03094,0.6175002,1.111157,0.4791269,-1.709462,-0.00917908,0,2.3,-0.1583463,0.1388428,-0.0873389,-0.8353122,-4.353372,0.1548916,0.6654208,1.301269,0.421088,-0.1436532,0.09142101,-0.02921109,-0.9702168,0.3045148,-0.02871101,0.7921026,1.382885,0.2638116,0.4657281,1.008779,0.2742166,294.0623,224.4058,356.7875,True
2,0.1555556,-0.2603719,-0.2602239,0.07819574,-1.403892,-4.085544,3.033441,0.6167513,1.111092,0.4784493,-1.709314,0.01366562,0,2.3,-0.1636041,0.1697185,-0.07765637,-0.8353958,-4.349354,0.1541587,0.664986,1.301351,0.4208045,-0.1457969,0.09036154,-0.03025137,-0.9706135,0.3056855,-0.02772351,0.7921089,1.382795,0.263814,0.4654852,1.009383,0.2728773,293.9221,224.3349,356.7041,True
2,0.1666667,-0.2604141,-0.2485728,0.06747954,-1.404603,-4.083024,3.035882,0.615895,1.111048,0.4778671,-1.709571,-0.02365311,0,2.3,-0.1623023,0.1845858,-0.04995533,-0.8348115,-4.346165,0.1536553,0.6645306,1.30151,0.4206674,-0.1437329,0.08824006,-0.03560441,-0.9711339,0.3066645,-0.02678261,0.7921879,1.382809,0.2637742,0.4651888,1.010002,0.271531,293.7745,224.2441,356.6253,True
2,0.1777778,-0.2615481,-0.22624,0.06096649,-1.405244,-4.081294,3.038545,0.6150945,1.111093,0.4772589,-1.709729,-0.01414427,0,2.3,-0.1578907,0.1888192,-0.0318748,-0.8342085,-4.343195,0.1532822,0.6641557,1.301623,0.4204211,-0.1427597,0.09038188,-0.04201936,-0.9720458,0.3078497,-0.02576209,0.7921697,1.3828,0.2636924,0.4648449,1.010638,0.2701769,293.6162,224.1458,356.5459,True
2,0.1888889,-0.2637482,-0.2103602,0.04596433,-1.40546,-4.07922,3.041279,0.6143556,1.111253,0.4767833,-1.709779,-0.004472327,0,4.2,-0.1470099,0.1674716,-0.005364126,-0.8332147,-4.341892,0.1537376,0.6639303,1.301733,0.4202302,-0.1417082,0.09038503,-0.04309833,-0.9725864,0.3090258,-0.0248947,0.7921923,1.382732,0.2636027,0.4644692,1.011283,0.2688587,293.4539,223.9718,356.5315,True
2,0.2,-0.2691066,-0.2051299,0.0310275,-1.405496,-4.07706,3.044129,0.6135325,1.111355,0.4762051,-1.709724,0.005130529,0,4.2,-0.1458537,0.15361,0.004192548,-0.8327151,-4.340187,0.154136,0.6637109,1.301867,0.4200416,-0.1406226,0.08613145,-0.04205625,-0.9729971,0.3101781,-0.02406752,0.7923799,1.382724,0.2635789,0.464059,1.011938,0.2676052,293.3062,223.8119,356.4938,True
2,0.2111111,-0.2787332,-0.2010486,0.004373893,-1.40477,-4.074695,3.047139,0.6127621,1.11147,0.475534,-1.709627,0.008883494,0,4.2,-0.1361042,0.1056472,0.0210774,-0.8319955,-4.340863,0.1558306,0.6635239,1.301976,0.4197724,-0.1342026,0.0744084,-0.04003539,-0.9733593,0.3106512,-0.02300305,0.7924414,1.382615,0.2633572,0.4636117,1.012628,0.2664493,293.1866,223.6751,356.4599,True
2,0.2222222,-0.2947498,-0.2001796,-0.02331514,-1.403725,-4.072328,3.05062,0.6120197,1.111664,0.4749842,-1.709532,0.008609501,0,4.2,-0.1241857,0.07258554,0.04329873,-0.8307997,-4.341549,0.1572578,0.6634477,1.302161,0.4196222,-0.1247054,0.07443249,-0.04655848,-0.9742306,0.3117277,-0.02243447,0.7925063,1.382542,0.2632008,0.4631594,1.013379,0.2654137,293.0701,223.4848,356.5145,True
2,0.2333333,-0.3182871,-0.1769708,-0.05430717,-1.402229,-4.071064,3.05474,0.6112266,1.111889,0.4744339,-1.709387,0.01317886,0,2.3,-0.1230488,0.05659383,0.05072428,-0.8299454,-4.341499,0.158539,0.6633112,1.302353,0.4194915,-0.1237583,0.05953982,-0.05619627,-0.9751372,0.3118813,-0.02114177,0.7925845,1.38241,0.2631595,0.4626349,1.01418,0.264406,292.919,223.2518,356.6625,True
2,0.2444444,-0.3461011,-0.1452565,-0.08427257,-1.400434,-4.070271,3.059261,0.6104015,1.112198,0.473947,-1.708984,0.03683847,0,2.3,-0.126151,0.04059573,0.0613766,-0.8289904,-4.341723,0.1602445,0.6631014,1.302464,0.4193554,-0.1174171,0.04677357,-0.06057132,-0.9759101,0.3120722,-0.0201604,0.7926631,1.382381,0.2630415,0.4620764,1.015018,0.2633882,292.748,222.9157,356.9314,True
2,0.2555556,-0.3750422,-0.09005392,-0.1058445,-1.398559,-4.070912,3.064455,0.6095853,1.112524,0.4735782,-1.708607,0.03421943,0,2.3,-0.1237963,0.02777199,0.08690464,-0.8272061,-4.342299,0.161889,0.6629713,1.302667,0.4191554,-0.1036116,0.04144488,-0.06396027,-0.9766318,0.3124349,-0.01944614,0.7927371,1.382275,0.2628891,0.4615086,1.015906,0.2623643,292.5885,222.4899,357.2392,True
2,0.2666667,-0.397546,-0.04652144,-0.1198993,-1.396802,-4.071612,3.069676,0.6086842,1.112795,0.4732132,-1.708413,0.01767333,0,2.3,-0.1097598,0.02774384,0.1091561,-0.8252806,-4.342181,0.162566,0.6627572,1.302825,0.4189904,-0.0994162,0.03934954,-0.06934734,-0.9777029,0.3128923,-0.01890818,0.7925881,1.382002,0.2627578,0.4608274,1.016878,0.2613334,292.442,221.9936,357.567,True
2,0.2777778,-0.4350207,0.01721112,-0.1351234,-1.39454,-4.073841,3.0761,0.6077921,1.113195,0.4729075,-1.708164,0.02281965,0,2.3,-0.09804572,0.03733622,0.1090731,-0.8239485,-4.341438,0.162737,0.6626517,1.302964,0.4188516,-0.09196004,0.03402782,-0.0694581,-0.9784928,0.3131675,-0.01821629,0.7925296,1.381984,0.2625647,0.4599785,1.017988,0.2603666,292.2899,221.4505,357.9224,True
2,0.2888889,-0.4575135,0.05434094,-0.1512768,-1.392214,-4.075483,3.082214,0.6068044,1.11354,0.4725833,-1.708337,-0.01583262,0,4.5,-0.1055712,0.02456459,0.1005923,-0.8232347,-4.341825,0.1645021,0.6625348,1.303122,0.4186549,-0.08868591,0.02656111,-0.06419743,-0.9790856,0.3132326,-0.01745542,0.7925867,1.381874,0.2624133,0.4588865,1.019286,0.2595503,292.0912,220.9295,358.2944,True
2,0.3,-0.4928301,0.1020315,-0.1792028,-1.38898,-4.078222,3.089497,0.6058005,1.113954,0.4721231,-1.707657,0.06239296,0,4.5,-0.1279127,0.005373843,0.1028832,-0.8220747,-4.343036,0.1674795,0.6625148,1.303322,0.4185133,-0.07381065,0.01592142,-0.0676033,-0.9797589,0.3129519,-0.0169947,0.7927324,1.381729,0.2622595,0.4575173,1.020778,0.2589253,291.8251,220.443,358.7231,True
2,0.3111111,-0.5142316,0.1317135,-0.195317,-1.386118,-4.080686,3.096385,0.6047837,1.114485,0.4717813,-1.708047,-0.03598328,0,4.5,-0.1353395,-0.002092659,0.1061276,-0.8208566,-4.343687,0.169662,0.6624353,1.303507,0.4184501,-0.06956217,0.01166653,-0.06873696,-0.9806137,0.3129611,-0.01634249,0.7927977,1.381666,0.2621641,0.455826,1.022479,0.2585102,291.5264,219.9418,359.2725,True
2,0.3222222,-0.5644891,0.1803252,-0.2402681,-1.381704,-4.084131,3.10506,0.603654,1.115245,0.4715512,-1.707407,0.05907035,0,4.5,-0.1352514,-0.03087281,0.1156693,-0.8194525,-4.345822,0.1725726,0.6624693,1.30372,0.4183686,-0.05921345,0.004281573,-0.09232991,-0.9825227,0.3127868,-0.01589774,0.7928902,1.381541,0.2620215,0.4538528,1.024371,0.258275,291.1616,219.4081,359.979,True
2,0.3333333,-0.600857,0.2216254,-0.2681478,-1.377726,-4.087955,3.113648,0.6024866,1.115868,0.4712377,-1.707966,-0.05143912,0,6.7,-0.1458886,-0.0489882,0.1167953,-0.8183393,-4.347675,0.1758288,0.6624621,1.303901,0.4182963,-0.05194782,-0.008462202,-0.1073702,-0.9841813,0.3121097,-0.015143,0.7930064,1.381429,0.2619352,0.4516141,1.026433,0.2581505,290.7894,218.8213,0.8215322,True
2,0.3444445,-0.641477,0.2629308,-0.2917623,-1.373669,-4.092126,3.122737,0.6013882,1.11658,0.4710093,-1.706751,0.1118158,0,6.7,-0.1596935,-0.06711113,0.121142,-0.8171404,-4.349842,0.179558,0.6625233,1.304077,0.4182045,-0.04683953,-0.01587079,-0.1244929,-0.985997,0.3116287,-0.01451583,0.7931812,1.381285,0.2617924,0.4492644,1.028668,0.2581564,290.416,218.1782,1.734778,True
2,0.3555556,-0.6735676,0.2989108,-0.3196199,-1.369146,-4.096674,3.132103,0.6000981,1.117351,0.4707468,-1.707132,-0.03557693,0,6.7,-0.1725515,-0.0884029,0.1116277,-0.8165385,-4.352273,0.1835917,0.6625229,1.304317,0.4181204,-0.04273129,-0.02223279,-0.1362784,-0.9878378,0.3110427,-0.01379651,0.7933261,1.381164,0.2616487,0.4467544,1.031094,0.2582313,290.0648,217.3083,2.846428,True
2,0.3666667,-0.7109436,0.3264371,-0.3314462,-1.365204,-4.101056,-3.141319,0.5989253,1.118065,0.4704375,-1.707141,-0.0001450907,0,6.7,-0.1884321,-0.1246409,0.1212946,-0.8153135,-4.356015,0.1886799,0.6625675,1.30456,0.4179707,-0.03767353,-0.03070032,-0.1576636,-0.990134,0.3102689,-0.01318265,0.7935042,1.380992,0.2615263,0.4441082,1.033727,0.2583611,289.6497,216.4315,3.993127,True
2,0.3777778,-0.7333722,0.3390539,-0.3506649,-1.360775,-4.105273,-3.131723,0.5976304,1.118818,0.470144,-1.707301,-0.01442657,0,6.7,-0.2032602,-0.1587526,0.1298883,-0.8141731,-4.36029,0.1942712,0.6625274,1.304821,0.4178255,-0.04428561,-0.03066292,-0.1746191,-0.9925117,0.3097805,-0.0122034,0.7936797,1.380826,0.2613854,0.4413963,1.036552,0.2585437,289.1945,215.5078,5.215816,True
2,0.3888889,-0.7664396,0.3463026,-0.3719775,-1.356062,-4.109382,-3.121499,0.596401,1.119589,0.4697752,-1.70725,0.005006127,0,3.3,-0.2139134,-0.170477,0.1299603,-0.8131936,-4.363688,0.1993251,0.6624317,1.304991,0.4176669,-0.0561083,-0.02851539,-0.1829888,-0.9948414,0.3094504,-0.01110858,0.7938688,1.380639,0.2612388,0.4386045,1.039537,0.2587212,288.7089,214.461,6.576009,True
2,0.4,-0.7856656,0.3578807,-0.3879981,-1.351364,-4.113928,-3.111234,0.5950692,1.120387,0.4694827,-1.707719,-0.04264524,0,3.3,-0.2203141,-0.1630252,0.1289648,-0.8121075,-4.366171,0.2036003,0.6624303,1.305273,0.4175014,-0.06148784,-0.02531274,-0.1871661,-0.99694,0.3091903,-0.01017594,0.7939641,1.380455,0.2611332,0.4358296,1.042643,0.2588722,288.193,213.3864,7.99002,True
2,0.4111111,-0.8049672,0.3961439,-0.3956435,-1.346968,-4.119938,-3.100332,0.5936652,1.12123,0.469305,-1.707447,0.02541869,0,3.3,-0.2352756,-0.1321335,0.1248799,-0.8110103,-4.367115,0.2073159,0.6622353,1.305504,0.4172792,-0.07218412,-0.01785188,-0.1902031,-0.9990902,0.3092366,-0.009051286,0.7941353,1.380333,0.2610772,0.4331253,1.04581,0.258954,287.67,212.1059,9.589417,True
2,0.4222222,-0.8136146,0.4397709,-0.3990693,-1.342719,-4.126532,-3.089597,0.5921611,1.122112,0.4690378,-1.707782,-0.03066692,0,3.3,-0.2480383,-0.112967,0.1282121,-0.8096777,-4.368367,0.2113232,0.6619866,1.305701,0.4171281,-0.08394563,-0.01039632,-0.1932229,-1.001238,0.3092979,-0.00778442,0.7942721,1.380135,0.2610211,0.4305181,1.048995,0.2589301,287.1818,210.6285,11.32757,True
2,0.4333333,-0.8136588,0.4600526,-0.3927897,-1.338928,-4.13265,-3.079373,0.5907192,1.123087,0.4687724,-1.707813,-0.002355935,0,3.3,-0.2692899,-0.08742061,0.135894,-0.8079253,-4.369007,0.2154284,0.6617196,1.306003,0.416877,-0.09046474,-0.00824276,-0.2027196,-1.003764,0.3092717,-0.00653087,0.7944494,1.379985,0.2609491,0.4279529,1.052189,0.2588185,286.737,208.9947,13.0999,True
2,0.4444444,-0.8190899,0.5016404,-0.3812931,-1.335585,-4.139958,-3.068428,0.5892669,1.123927,0.4684601,-1.708393,-0.05273521,0,4.5,-0.2798145,-0.07252958,0.15092,-0.805904,-4.370005,0.2194213,0.6614949,1.306246,0.4166355,-0.09812838,-0.0007492751,-0.2185719,-1.006598,0.30954,-0.005379053,0.7946057,1.379791,0.2609208,0.4252799,1.05542,0.2586916,286.3333,207.3228,14.83987,True
2,0.4555556,-0.8127495,0.5262204,-0.3718463,-1.332272,-4.147058,-3.058072,0.5878519,1.124826,0.4681306,-1.709082,-0.06243148,0,4.5,-0.2945689,-0.07256381,0.1702217,-0.8035945,-4.371804,0.224443,0.6611996,1.30652,0.4164228,-0.1100743,0.01526782,-0.2354219,-1.009756,0.3103664,-0.0042038,0.7947763,1.379569,0.2608707,0.4224242,1.058717,0.2586378,285.9463,205.6945,16.59773,True
2,0.4666667,-0.80642,0.5539919,-0.3634809,-1.329114,-4.154699,-3.047612,0.5864624,1.125647,0.4678977,-1.708872,0.01979479,0,4.5,-0.3051673,-0.07257737,0.1767032,-0.8016728,-4.373564,0.2293727,0.6609809,1.306757,0.416244,-0.1272513,0.03871301,-0.2447298,-1.012803,0.3116117,-0.002882073,0.7948587,1.379331,0.2609499,0.4194693,1.062077,0.2587431,285.5434,204.1235,18.4073,True
2,0.4777778,-0.8043579,0.5785149,-0.358294,-1.326009,-4.162422,-3.036845,0.585105,1.12653,0.4675333,-1.709517,-0.05916048,0,4.5,-0.307272,-0.06620012,0.1799257,-0.7997957,-4.375044,0.2338532,0.6606287,1.306941,0.4160805,-0.1378803,0.06001389,-0.2424106,-1.015408,0.3132792,-0.001946771,0.7950206,1.379178,0.2610836,0.4163936,1.065482,0.2590008,285.1187,202.5682,20.29666,True
2,0.4888889,-0.8012233,0.6041168,-0.3552425,-1.322991,-4.170624,-3.026194,0.5836905,1.127321,0.4671836,-1.709715,-0.01750079,0,2.7,-0.3064132,-0.05764337,0.1554286,-0.799091,-4.375911,0.2377132,0.6603472,1.307131,0.4158888,-0.1548138,0.09726773,-0.2325084,-1.017614,0.3161352,-0.001132376,0.7951169,1.378983,0.2612226,0.4132892,1.068903,0.2594311,284.6928,200.9176,22.3423,True
2,0.5,-0.7948819,0.6233239,-0.3521592,-1.320086,-4.178934,-3.015401,0.5821946,1.128066,0.4667773,-1.709514,0.01854912,0,2.7,-0.3086504,-0.03738466,0.1437616,-0.7978489,-4.375909,0.2412749,0.6599356,1.307239,0.415693,-0.1663648,0.127061,-0.2184261,-1.019537,0.318997,-0.00039761,0.7952347,1.378793,0.2614231,0.4101833,1.072294,0.2600219,284.2796,199.2053,24.48046,True
2,0.5111111,-0.7896171,0.6414794,-0.3543556,-1.317366,-4.187974,-3.004246,0.5806678,1.129049,0.4665835,-1.709789,-0.02537618,0,2.7,-0.3120129,0.01271105,0.125757,-0.7966527,-4.373732,0.2433218,0.6594042,1.307158,0.4154506,-0.1704322,0.1525894,-0.2023272,-1.021293,0.3220442,8.868326E-05,0.7953241,1.378518,0.2615209,0.4070397,1.075651,0.26068,283.905,197.4778,26.67105,True
2,0.5222223,-0.7864775,0.6531709,-0.3586965,-1.314178,-4.196484,-2.993094,0.5793467,1.12974,0.4661679,-1.709769,0.002212794,0,2.7,-0.3132488,0.04895887,0.1066515,-0.7956812,-4.371611,0.2453355,0.6589329,1.307286,0.415205,-0.1660548,0.170675,-0.1927515,-1.023195,0.3249476,0.0003078614,0.7955114,1.378272,0.2616472,0.4038343,1.078962,0.2613475,283.5477,195.631,28.98078,True
2,0.5333334,-0.7875735,0.6510305,-0.3703399,-1.31131,-4.20518,-2.981714,0.5778465,1.130562,0.4659739,-1.709636,0.01206129,0,2.7,-0.3273741,0.05966106,0.07482574,-0.7956758,-4.370058,0.2483866,0.6584423,1.307285,0.4149938,-0.1574866,0.1749336,-0.1896593,-1.025242,0.3273968,0.000437291,0.7956681,1.377967,0.2617714,0.4005595,1.082231,0.2619965,283.2402,193.7709,31.26536,True
2,0.5444446,-0.7833004,0.6381948,-0.3798635,-1.307892,-4.212689,-2.971051,0.5762627,1.131386,0.4655797,-1.709562,0.006727457,0,5.7,-0.3402299,0.04369116,0.06531952,-0.7952471,-4.370397,0.2528331,0.6581207,1.307348,0.414732,-0.1533202,0.1749517,-0.1971756,-1.027781,0.3296141,0.0008607337,0.7959424,1.377794,0.2618775,0.3972705,1.0855,0.2626925,282.9826,191.8914,33.56758,True
2,0.5555557,-0.7768669,0.6104559,-0.3945977,-1.304485,-4.219829,-2.960567,0.5746623,1.132229,0.4651406,-1.709453,0.009895787,0,5.7,-0.3541007,0.002148479,0.06111106,-0.7949983,-4.37247,0.2587333,0.657619,1.307527,0.4144135,-0.1492011,0.1728511,-0.2078859,-1.030485,0.3318048,0.001307079,0.7960812,1.377586,0.2620225,0.3940698,1.088759,0.2634377,282.7304,189.7814,36.14165,True
2,0.5666668,-0.7672319,0.590207,-0.4008914,-1.300964,-4.226778,-2.950452,0.5731386,1.133077,0.4646802,-1.709929,-0.0435211,0,5.7,-0.3637064,-0.01702605,0.05797122,-0.7945663,-4.373753,0.2639792,0.6572156,1.307704,0.4140463,-0.156812,0.1760643,-0.2194971,-1.03331,0.334097,0.002186189,0.7962103,1.377415,0.2621598,0.3909287,1.092037,0.2641873,282.5026,187.5898,38.77111,True
2,0.577778,-0.7522987,0.5710421,-0.4103623,-1.297658,-4.234035,-2.940355,0.5716257,1.133912,0.4638987,-1.710108,-0.01598613,0,5.7,-0.3785746,-0.0181061,0.06342155,-0.7937711,-4.374421,0.2692549,0.656677,1.307814,0.4137588,-0.1578676,0.1930889,-0.2183731,-1.035639,0.3370438,0.002437591,0.7963761,1.377197,0.2623389,0.387854,1.095325,0.2648472,282.2966,185.2192,41.59439,True
2,0.5888891,-0.7394414,0.5466182,-0.4070461,-1.294512,-4.240645,-2.930719,0.5701083,1.134722,0.4631841,-1.710447,-0.03089733,0,14.4,-0.3763939,0.0106453,0.07089736,-0.7926068,-4.373298,0.2725727,0.655996,1.307935,0.4134371,-0.1567481,0.2090623,-0.2140873,-1.037924,0.3404312,0.002349174,0.7965344,1.377039,0.2625053,0.3849001,1.098591,0.2653657,282.1223,182.7287,44.51118,True
2,0.6000003,-0.7212806,0.5210662,-0.4090719,-1.290968,-4.246553,-2.921552,0.5687895,1.135541,0.4626908,-1.710559,-0.01002646,0,14.4,-0.3753038,0.03513938,0.07412271,-0.7914499,-4.372102,0.2757322,0.6554536,1.308073,0.4131224,-0.1597618,0.2164615,-0.1991133,-1.039589,0.3431743,0.002914564,0.7965828,1.376809,0.2626953,0.3820995,1.101808,0.2657118,281.9816,180.1591,47.47596,True
2,0.6111114,-0.7148242,0.4987307,-0.4078907,-1.287741,-4.252566,-2.912191,0.5672901,1.136428,0.4621754,-1.710804,-0.02239226,0,14.4,-0.3837852,0.06601363,0.0806338,-0.7899873,-4.370272,0.2789909,0.6548526,1.308125,0.4127183,-0.1618158,0.2132591,-0.1937695,-1.041584,0.3458782,0.003336408,0.7966831,1.376661,0.2629039,0.3793999,1.104962,0.2658223,281.8729,177.5743,50.42551,True
2,0.6222225,-0.7030106,0.4690039,-0.3949623,-1.284917,-4.25773,-2.903387,0.5657301,1.137266,0.4617493,-1.711029,-0.02044011,0,14.4,-0.3976117,0.08198041,0.08397021,-0.7886456,-4.368806,0.2827838,0.6542017,1.308187,0.412441,-0.1606687,0.2174785,-0.1873953,-1.043554,0.3484001,0.003792608,0.796718,1.376433,0.2631226,0.3769258,1.108,0.2657745,281.8108,174.9467,53.33346,True
2,0.6333337,-0.692242,0.4360949,-0.3798904,-1.282156,-4.262528,-2.894743,0.5641695,1.138026,0.4611907,-1.71079,0.02188549,0,14.4,-0.4123783,0.1181607,0.1033288,-0.786245,-4.366181,0.2860629,0.653549,1.308309,0.4120767,-0.1594958,0.2323745,-0.178853,-1.045302,0.3520053,0.003682086,0.7968439,1.376176,0.2632468,0.3747656,1.110877,0.2656662,281.8266,172.3301,56.11342,True
2,0.6444448,-0.6847302,0.4234168,-0.3617193,-1.279971,-4.267582,-2.886027,0.5626376,1.138809,0.4607913,-1.710988,-0.01837513,0,12.9,-0.4113263,0.127746,0.102271,-0.7847446,-4.364417,0.2892603,0.6530908,1.30844,0.411726,-0.1520636,0.2376879,-0.1810885,-1.047602,0.354895,0.003630687,0.7969607,1.376012,0.2634265,0.372711,1.113645,0.2654786,281.8876,169.8945,58.61819,True
2,0.655556,-0.6740277,0.420395,-0.3350957,-1.278408,-4.272916,-2.877531,0.5611756,1.139512,0.4602962,-1.710966,0.002098327,0,12.9,-0.4133911,0.1170816,0.1097242,-0.7831473,-4.363733,0.2933879,0.6524765,1.308595,0.4114397,-0.1584881,0.2387653,-0.1831188,-1.04948,0.3580719,0.004049337,0.7968218,1.375706,0.2637136,0.3706846,1.116331,0.265252,281.9414,167.5684,61.008,True
