loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.01311785,0.5124281,0.01177506,-1.276347,-4.148931,3.140763,0.6431689,1.144587,0.4979417,-1.690091,0.02508846,6.9,2.8,0.2543706,-0.2268265,0.08630204,-0.7284704,-4.588425,0.2875412,0.7138891,1.321636,0.4250319,0.1375652,-0.2419291,-0.04321615,-1.039554,0.1577891,0.01801309,0.820601,1.381579,0.2498629,0.4686058,1.052538,0.2995942,292.1966,206.1721,17.94484,True
0,0.6777782,-0.06323989,0.5250158,-0.002060942,-1.275881,-4.155438,-3.138122,0.6441205,1.144797,0.4981763,-1.689427,0.06074374,6.9,2.8,0.2577992,-0.2290075,0.111835,-0.7272683,-4.593071,0.2880467,0.7147335,1.321687,0.4250398,0.1459718,-0.268536,-0.05297543,-1.040542,0.1532852,0.01836942,0.8207601,1.38152,0.249341,0.4684589,1.053036,0.3006957,292.1944,206.4148,17.97483,True
0,0.6888894,-0.0931026,0.5334125,-0.01484004,-1.275387,-4.162148,-3.134337,0.6450768,1.145102,0.4983811,-1.690522,-0.1003965,6.9,4.1,0.2697512,-0.2269171,0.1372973,-0.7256432,-4.597507,0.2879604,0.7156355,1.32186,0.4249871,0.1501587,-0.2781094,-0.05945149,-1.041522,0.1493895,0.01845251,0.820832,1.381452,0.2488844,0.4681498,1.053843,0.3017157,292.1097,206.4774,18.26899,True
0,0.7000005,-0.1592258,0.5448266,-0.0424965,-1.274108,-4.168934,-3.128405,0.6458955,1.145444,0.4984534,-1.689548,0.09031791,6.9,4.1,0.2776548,-0.2536348,0.1861814,-0.7231153,-4.604286,0.2897162,0.7166302,1.321997,0.424902,0.1543818,-0.2887532,-0.06272728,-1.042415,0.1452416,0.01868953,0.8209866,1.381404,0.2483523,0.467756,1.054913,0.3026733,291.8893,206.4295,18.68213,True
0,0.7111117,-0.1912186,0.5499905,-0.0584514,-1.273071,-4.17552,-3.12343,0.6468307,1.145699,0.4986241,-1.69037,-0.075748,6.9,4.1,0.2723963,-0.284546,0.1936315,-0.7220985,-4.611423,0.2922281,0.717572,1.322119,0.4248319,0.1597265,-0.300477,-0.06176137,-1.043138,0.1408948,0.01890658,0.8211523,1.381364,0.2478683,0.4672964,1.056222,0.3035969,291.6718,206.3332,19.10772,True
0,0.7222228,-0.2381462,0.5561411,-0.08291201,-1.27147,-4.182332,-3.117223,0.6475483,1.146051,0.4987216,-1.688764,0.1479048,6.9,4.1,0.2574049,-0.3420502,0.1851362,-0.7220991,-4.620322,0.2965683,0.7185626,1.322207,0.4246826,0.156358,-0.3153605,-0.07560291,-1.044556,0.1362785,0.01957956,0.8213441,1.381291,0.2473242,0.4667867,1.057751,0.3045206,291.4352,206.111,19.65396,True
0,0.7333339,-0.284026,0.5644274,-0.106323,-1.269703,-4.189275,-3.110403,0.6482794,1.146283,0.498868,-1.689913,-0.1060793,6.9,4.1,0.2443977,-0.3739701,0.1606908,-0.7227372,-4.628308,0.3002277,0.7194718,1.322282,0.4245729,0.150751,-0.3238386,-0.09686223,-1.046486,0.1318012,0.0203881,0.8215017,1.381222,0.2467668,0.4661506,1.059482,0.3053953,291.196,205.7635,20.34426,True
0,0.7444451,-0.310687,0.5674805,-0.122271,-1.268165,-4.196128,-3.104199,0.6489084,1.146649,0.4989529,-1.689346,0.05313994,5.7,13.1,0.2324676,-0.3664753,0.138439,-0.7230206,-4.634034,0.3023162,0.7203466,1.322325,0.424397,0.1495625,-0.3291441,-0.1064469,-1.048066,0.1274183,0.02092605,0.8216706,1.38122,0.2463362,0.4655142,1.061378,0.3062878,290.8905,205.2876,21.16638,True
0,0.7555562,-0.3597489,0.5779058,-0.1424892,-1.266208,-4.203275,-3.096409,0.6493623,1.147105,0.4989023,-1.689146,0.01808222,5.7,13.1,0.2185211,-0.3419542,0.127959,-0.7228895,-4.638878,0.3039556,0.7211729,1.322443,0.4242058,0.1387678,-0.3280578,-0.1169524,-1.049672,0.1232965,0.0218065,0.8218107,1.381133,0.2458193,0.4647824,1.063378,0.3071472,290.5745,204.6744,22.11193,True
0,0.7666674,-0.3800049,0.583124,-0.1520658,-1.264625,-4.210155,-3.089744,0.6499311,1.147543,0.4989741,-1.69017,-0.09342461,5.7,13.1,0.2089207,-0.3217192,0.1280856,-0.7223521,-4.6439,0.3058406,0.7220852,1.322602,0.4240224,0.1366698,-0.31954,-0.1137106,-1.05086,0.1196299,0.0222065,0.8218951,1.381079,0.2453771,0.4639687,1.065451,0.3079925,290.2592,204.0081,23.10588,True
0,0.7777785,-0.41201,0.5957787,-0.1616702,-1.262891,-4.217789,-3.081678,0.6503654,1.148014,0.4989164,-1.689219,0.08806297,5.7,13.1,0.1961959,-0.3014909,0.134632,-0.7215111,-4.648625,0.3076079,0.7229005,1.322761,0.4238064,0.1313937,-0.3035724,-0.1093434,-1.052014,0.1163132,0.02253594,0.8220868,1.381011,0.2448654,0.4630602,1.067572,0.3088134,289.9599,203.3691,24.08404,True
0,0.7888896,-0.4429289,0.60311,-0.171238,-1.261189,-4.225142,-3.073642,0.650844,1.148524,0.4989417,-1.690549,-0.1221799,8.1,12.7,0.1802692,-0.2802022,0.1412115,-0.7205507,-4.653195,0.3096108,0.7238117,1.322993,0.4235513,0.129296,-0.2918634,-0.1071522,-1.053151,0.1129499,0.02271969,0.8223537,1.380883,0.2443533,0.4620049,1.069754,0.3095671,289.7119,202.7481,25.05743,True
0,0.8000008,-0.4674701,0.6147271,-0.17872,-1.2595,-4.232867,-3.065293,0.6511787,1.148986,0.4988279,-1.689921,0.05887602,8.1,12.7,0.1600486,-0.2599663,0.1435655,-0.7196298,-4.657154,0.3115028,0.7246249,1.323184,0.4233277,0.1260315,-0.2939831,-0.1124413,-1.054674,0.1091333,0.02330426,0.8225513,1.380791,0.2438321,0.4609683,1.072001,0.3103409,289.4419,202.0766,26.07854,True
0,0.8111119,-0.4898594,0.6189132,-0.1808385,-1.257976,-4.240328,-3.056761,0.6515924,1.149394,0.4987266,-1.690144,-0.02082202,8.1,12.7,0.1294434,-0.2131569,0.1758966,-0.7169762,-4.659956,0.3132309,0.7255008,1.323303,0.4230797,0.1302688,-0.2961002,-0.1146342,-1.056158,0.1053198,0.02354368,0.822857,1.380673,0.2433391,0.4598722,1.074316,0.3110995,289.1794,201.3734,27.13119,True
0,0.8222231,-0.5133355,0.6305367,-0.1883173,-1.256328,-4.248203,-3.047906,0.6518333,1.149909,0.4986038,-1.690346,-0.01793882,8.1,12.7,0.1231664,-0.1780294,0.1888114,-0.7148483,-4.662509,0.3139728,0.7264349,1.323461,0.4227815,0.1302655,-0.2843835,-0.1146097,-1.057488,0.1022185,0.02363129,0.8231024,1.380515,0.2428486,0.4587615,1.076717,0.311864,288.9115,200.5975,28.25891,True
0,0.8333342,-0.5442723,0.6378415,-0.2032197,-1.254354,-4.256117,-3.038452,0.6520272,1.150454,0.4983685,-1.690449,-0.009003073,8.1,12.7,0.1168422,-0.1364972,0.196405,-0.7125538,-4.663761,0.3138589,0.7273297,1.323578,0.4225032,0.1259303,-0.2705192,-0.1198472,-1.059063,0.09942818,0.02376605,0.8234875,1.380512,0.2423563,0.457587,1.079202,0.3125994,288.617,199.7387,29.48805,True
0,0.8444453,-0.5677403,0.6430663,-0.212791,-1.252537,-4.264132,-3.028838,0.6522884,1.15098,0.498194,-1.69059,-0.01253382,10.5,13.5,0.1168413,-0.1322341,0.1964097,-0.7109697,-4.66671,0.3148059,0.7282425,1.323677,0.4222004,0.1280312,-0.2673182,-0.1219979,-1.060545,0.09618819,0.0238542,0.8237396,1.380429,0.2419169,0.456406,1.081754,0.3133127,288.3113,198.818,30.78253,True
0,0.8555565,-0.6104329,0.6641761,-0.2298882,-1.250347,-4.272886,-3.01792,0.6525741,1.151459,0.4978681,-1.690342,0.02287618,10.5,13.5,0.1103338,-0.1854862,0.1846552,-0.7105703,-4.673382,0.3189559,0.729287,1.323829,0.4218905,0.1323453,-0.2556058,-0.1177532,-1.061595,0.09345924,0.02360919,0.8240227,1.380298,0.2414093,0.4551434,1.084378,0.3139681,288.0305,197.8129,32.1431,True
0,0.8666676,-0.6349563,0.672597,-0.238416,-1.248492,-4.281277,-3.007667,0.6528393,1.151977,0.497534,-1.690515,-0.01579596,10.5,13.5,0.1038232,-0.2163495,0.1718702,-0.7102395,-4.678861,0.322161,0.7301624,1.32394,0.4215896,0.1365346,-0.2555785,-0.1242058,-1.06332,0.09038103,0.02335406,0.8244671,1.380176,0.2408113,0.4538082,1.08709,0.3145717,287.7737,196.7161,33.59511,True
0,0.8777788,-0.6605687,0.6863443,-0.2459057,-1.24669,-4.290141,-2.996691,0.653031,1.152467,0.4972098,-1.689819,0.06400914,10.5,13.5,0.1036867,-0.254672,0.1568844,-0.7104083,-4.685469,0.326025,0.73113,1.323997,0.4213667,0.1427192,-0.2608657,-0.1402796,-1.065484,0.08692758,0.02324407,0.8247607,1.380058,0.2403038,0.4524834,1.089899,0.3151749,287.5056,195.5047,35.17082,True
0,0.8888899,-0.6787255,0.7022606,-0.2502243,-1.24506,-4.299223,-2.985777,0.6533892,1.152986,0.4969029,-1.69065,-0.07625807,10.5,13.5,0.1088486,-0.2706137,0.1397628,-0.7105042,-4.690744,0.3287435,0.7321074,1.323995,0.4210811,0.1426918,-0.2661741,-0.1434893,-1.067229,0.08354536,0.02319933,0.8250808,1.37998,0.2397795,0.4511375,1.092827,0.3157579,287.244,194.2019,36.86669,True
0,0.900001,-0.7064769,0.7321019,-0.2364776,-1.244514,-4.309175,-2.973805,0.6535294,1.15355,0.4967036,-1.69052,0.01290785,12.3,11.5,0.123596,-0.287624,0.1214845,-0.71108,-4.696619,0.3312842,0.7330416,1.324023,0.4208674,0.1405039,-0.2619042,-0.1477125,-1.069087,0.08044491,0.02319906,0.8253714,1.379857,0.2393372,0.4498257,1.095878,0.3163328,286.9624,192.7802,38.67977,True
0,0.9111122,-0.7192671,0.7427522,-0.2333177,-1.243548,-4.318599,-2.962537,0.6536101,1.154146,0.4963231,-1.69093,-0.03749435,12.3,11.5,0.1297481,-0.2939632,0.09585664,-0.7118342,-4.701619,0.3335114,0.734038,1.324052,0.4205151,0.1351773,-0.2501766,-0.1476158,-1.070726,0.07799507,0.02300811,0.8256127,1.37978,0.2389839,0.448539,1.099038,0.3169084,286.6754,191.2395,40.59811,True
0,0.9222233,-0.736316,0.7480818,-0.2258543,-1.242936,-4.327947,-2.95072,0.6537061,1.15467,0.4960213,-1.690494,0.04040864,12.3,11.5,0.1253681,-0.2886024,0.08311709,-0.7123732,-4.705976,0.3356174,0.734957,1.3241,0.420233,0.1342649,-0.2448793,-0.1358745,-1.071929,0.07507664,0.02290771,0.8258743,1.379678,0.2385311,0.4473108,1.102301,0.3175323,286.3919,189.6234,42.56016,True
0,0.9333345,-0.7480573,0.7544469,-0.2258799,-1.24204,-4.337487,-2.938821,0.653837,1.155212,0.4956362,-1.691257,-0.0698866,12.3,11.5,0.1094807,-0.2811661,0.09286691,-0.7119966,-4.710897,0.3386065,0.7358447,1.324213,0.419843,0.1355642,-0.2470486,-0.117778,-1.072603,0.0718927,0.02291703,0.8260565,1.37957,0.2380662,0.445967,1.105714,0.3181866,286.0937,188.0363,44.49334,True
0,0.9444456,-0.7585665,0.7662691,-0.2208027,-1.241388,-4.346966,-2.926967,0.6539682,1.155699,0.495285,-1.691027,0.0218002,13.2,11.6,0.1022166,-0.2790795,0.1142439,-0.7111375,1.566734,0.3418889,0.7366881,1.324302,0.419462,0.1420383,-0.2449149,-0.1125285,-1.073764,0.06900956,0.02234472,0.8262962,1.379519,0.2375894,0.4445359,1.109255,0.3188733,285.7909,186.2389,46.7041,True
0,0.9555568,-0.7651592,0.7842662,-0.2217546,-1.24118,-4.357512,-2.914831,0.6541202,1.156078,0.4948978,-1.691212,-0.0170201,13.2,11.6,0.08426408,-0.2641977,0.1314826,-0.7100664,1.562074,0.3450517,0.7374564,1.32439,0.4191351,0.1419799,-0.2385134,-0.1167746,-1.075236,0.06624014,0.02207281,0.8265399,1.379393,0.2371495,0.4431024,1.112868,0.3196062,285.4866,184.2826,49.11009,True
0,0.9666679,-0.7673225,0.8002608,-0.2186421,-1.241062,-4.367873,-2.902786,0.6542643,1.156499,0.4945629,-1.691488,-0.02489104,13.2,11.6,0.06941812,-0.2610207,0.1390826,-0.709416,1.556956,0.348656,0.738274,1.324479,0.4188743,0.1386743,-0.2299793,-0.1252223,-1.076824,0.06355327,0.02184538,0.8266619,1.379271,0.2367692,0.4417216,1.116509,0.3203739,285.2106,182.1762,51.68269,True
0,0.977779,-0.7673718,0.8258676,-0.2113218,-1.241455,-4.378815,-2.890671,0.6543367,1.156902,0.4941521,-1.691771,-0.02555768,13.2,11.6,0.0576711,-0.2386435,0.1360368,-0.7087348,1.553406,0.3511005,0.7389352,1.324534,0.4185591,0.1320839,-0.2192952,-0.1400273,-1.078937,0.0612286,0.02170024,0.8269042,1.379145,0.2364016,0.4404166,1.120132,0.3211727,284.9521,179.9541,54.35144,True
0,0.9888902,-0.7674012,0.8536764,-0.1933554,-1.242586,-4.389915,-2.878648,0.6544161,1.15735,0.4938178,-1.691989,-0.0196026,13.2,11.6,0.04687272,-0.1991917,0.1202295,-0.7083241,1.551793,0.3521349,0.7395743,1.324563,0.4183104,0.1213403,-0.2064862,-0.1473188,-1.080851,0.05931019,0.02150023,0.8272669,1.37893,0.2359955,0.4391408,1.123712,0.322015,284.7131,177.6764,57.05895,True
0,1.000001,-0.7621021,0.8739994,-0.1806848,-1.243781,-4.400946,-2.866804,0.654453,1.157724,0.4934313,-1.69225,-0.02366263,13.2,10.9,0.04464408,-0.1746666,0.1096419,-0.7079076,1.549681,0.353304,0.7401603,1.324579,0.4180284,0.1149592,-0.1979693,-0.1461506,-1.082473,0.05718552,0.02144004,0.827509,1.378816,0.2356534,0.4378588,1.127237,0.3229092,284.5097,175.453,59.71037,True
0,1.011112,-0.7653036,0.8857459,-0.1775418,-1.244816,-4.411963,-2.854779,0.6544999,1.158065,0.4930327,-1.692508,-0.02324441,13.2,10.9,0.03918844,-0.161865,0.09480247,-0.7078682,1.547119,0.3549339,0.7409123,1.324582,0.4177647,0.1054596,-0.1788057,-0.1395836,-1.08369,0.05575914,0.02112046,0.8276672,1.378732,0.2353365,0.4365005,1.130728,0.3238537,284.3247,173.3604,62.237,True
0,1.022224,-0.7642458,0.8975297,-0.1658898,-1.246429,-4.422916,-2.842783,0.6545335,1.15833,0.4925716,-1.692742,-0.02113305,13.2,10.9,0.03042904,-0.1682061,0.06823076,-0.708738,1.544124,0.3570575,0.741447,1.324549,0.4175653,0.1012721,-0.1575151,-0.1330804,-1.08491,0.05458162,0.02066134,0.8278884,1.378707,0.2350814,0.4350875,1.134205,0.3248855,284.1387,171.3591,64.69816,True
0,1.033335,-0.7599877,0.9125291,-0.154253,-1.248375,-4.434162,-2.830968,0.6546887,1.158531,0.4921303,-1.69261,0.01219172,13.2,10.9,0.02390734,-0.1735092,0.054432,-0.7093191,1.540953,0.3594628,0.7420332,1.324577,0.4173265,0.09796003,-0.1457789,-0.1415335,-1.086797,0.05325989,0.02028157,0.8280596,1.378585,0.2348061,0.4336475,1.137655,0.3260044,283.9693,169.2564,67.31137,True
0,1.044446,-0.7557231,0.9221894,-0.1457895,-1.250355,-4.445316,-2.819207,0.6547809,1.158834,0.4917352,-1.692631,-0.001964265,12.3,11.3,0.01423195,-0.1798832,0.04492907,-0.7097793,1.53759,0.3621867,0.7425772,1.324642,0.4171114,0.09055379,-0.1372654,-0.1382084,-1.088067,0.05182179,0.02006745,0.8282483,1.378398,0.2344077,0.4322172,1.141064,0.3271916,283.8266,167.0924,70.01782,True
0,1.055557,-0.7461486,0.9329046,-0.138405,-1.252628,-4.456522,-2.807759,0.6547486,1.15908,0.4912338,-1.692929,-0.02725638,12.3,11.3,0.009872809,-0.1756022,0.03432377,-0.7104073,1.534931,0.3642331,0.7429576,1.324568,0.416862,0.08530809,-0.1308909,-0.1317332,-1.089329,0.05046051,0.01992524,0.8284175,1.378277,0.2341189,0.4308353,1.144428,0.3284194,283.6794,164.9375,72.73096,True
0,1.066668,-0.715284,0.9575786,-0.1215209,-1.255852,-4.468285,-2.797306,0.6545757,1.159211,0.4906909,-1.692983,-0.004650558,12.3,11.3,0.001222596,-0.1723744,0.02056175,-0.7111769,1.532579,0.3662648,0.7433106,1.324508,0.4165361,0.08430368,-0.1127814,-0.1274045,-1.090465,0.04987994,0.01912656,0.8285855,1.378219,0.2337897,0.4295611,1.14774,0.3296868,283.5511,162.8076,75.40893,True
0,1.077779,-0.6950631,0.9779681,-0.1024783,-1.259332,-4.479872,-2.786617,0.6543461,1.159296,0.4901619,-1.693285,-0.02760727,12.3,11.3,-0.01813821,-0.1659456,0.0005102828,-0.7124014,1.530665,0.3685775,0.7435977,1.324446,0.4162831,0.08223385,-0.09468457,-0.1220093,-1.091638,0.04942055,0.01849193,0.8287382,1.378101,0.2335293,0.4283215,1.151038,0.3309535,283.4597,160.7021,78.03835,True
0,1.08889,-0.689716,0.9833603,-0.09825104,-1.262373,-4.491446,-2.775593,0.6543443,1.159483,0.489712,-1.694396,-0.1014027,12.3,11.3,-0.03525718,-0.156341,-0.007837318,-0.7132313,1.528848,0.3708723,0.7439264,1.324443,0.4159942,0.07907385,-0.08402778,-0.1198175,-1.092991,0.04889084,0.01777554,0.8289526,1.377972,0.2333012,0.4270099,1.154355,0.3321816,283.3796,158.4563,80.79092,True
0,1.100002,-0.6631137,1.012309,-0.0750097,-1.266741,-4.503351,-2.765619,0.6541464,1.159482,0.4891956,-1.694068,0.0308713,11.1,12.2,-0.05237027,-0.145675,-0.01511718,-0.7140915,1.527399,0.3731456,0.7441182,1.324365,0.4157305,0.07587297,-0.07337652,-0.1197514,-1.094322,0.04842133,0.01725276,0.8290951,1.377869,0.2330775,0.4255888,1.157649,0.3334121,283.2887,155.9447,83.79636,True
0,1.111113,-0.6481828,1.028429,-0.05913028,-1.271047,-4.515038,-2.755639,0.6540619,1.159506,0.4887526,-1.693515,0.04999544,11.1,12.2,-0.05552591,-0.1297008,-0.01080577,-0.7144185,1.526206,0.3746828,0.7442292,1.324293,0.4154916,0.07480796,-0.05738773,-0.1197052,-1.095695,0.04846087,0.01633476,0.8292913,1.377731,0.2330108,0.4241195,1.16084,0.3347021,283.2169,153.5193,86.73482,True
0,1.122224,-0.6290493,1.05516,-0.04758978,-1.275642,-4.527137,-2.745833,0.6539221,1.159528,0.4883037,-1.694452,-0.0861446,11.1,12.2,-0.06299517,-0.1073227,-0.01176242,-0.7147216,1.525819,0.3759297,0.7442906,1.324188,0.415242,0.0684304,-0.03502981,-0.1174419,-1.09693,0.04880855,0.01565726,0.8294148,1.377592,0.2328117,0.4227034,1.163913,0.3360951,283.1843,151.4201,89.35844,True
0,1.133335,-0.6152066,1.080847,-0.03603345,-1.280573,-4.539627,-2.736057,0.6538022,1.159638,0.4878111,-1.694303,0.014402,11.1,12.2,-0.06420303,-0.07534321,-0.02660319,-0.7154007,1.526396,0.3762831,0.7444181,1.324076,0.4150968,0.05784179,-0.01692314,-0.1119365,-1.09797,0.04949725,0.01503834,0.8294395,1.377545,0.2325659,0.4213034,1.166885,0.3376094,283.1222,149.2921,92.02062,True
0,1.144446,-0.590664,1.077829,-0.01154971,-1.285951,-4.550404,-2.7275,0.6536087,1.159608,0.4873419,-1.694349,-0.004589855,11.1,12.2,-0.06213424,-0.04336725,-0.03295581,-0.7157075,1.527715,0.3759044,0.7444835,1.323993,0.4148815,0.04946903,-0.006294589,-0.1000898,-1.098729,0.04989059,0.01457149,0.8295313,1.377496,0.2324102,0.4199409,1.169739,0.3392599,283.0639,147.2762,94.59757,True
0,1.155557,-0.5724877,1.072707,0.01721573,-1.291751,-4.560925,-2.718939,0.6534203,1.159628,0.4869514,-1.69428,0.006224968,9.3,8.1,-0.05684261,-0.03377702,-0.0372442,-0.7162263,1.527843,0.3761989,0.7444986,1.323884,0.4145877,0.04103947,0.003271222,-0.09250037,-1.099437,0.05032096,0.01422394,0.8296286,1.377366,0.2322645,0.4185394,1.172528,0.3410323,283.0165,145.4215,97.03351,True
0,1.166668,-0.5404151,1.051571,0.02899516,-1.296837,-4.571217,-2.711399,0.6532929,1.159536,0.4865789,-1.694765,-0.04457507,9.3,8.1,-0.06002283,-0.03803964,-0.03508824,-0.7166577,1.527011,0.3776365,0.7444623,1.323707,0.4141858,0.03890713,0.01179977,-0.09244792,-1.100397,0.05087397,0.01356428,0.829688,1.377125,0.2320967,0.4170924,1.1753,0.3429221,282.9488,143.6499,99.42884,True
0,1.17778,-0.5169371,1.04747,0.04922074,-1.302699,-4.581418,-2.703782,0.6530852,1.15943,0.4861894,-1.694496,0.02490561,9.3,8.1,-0.07712554,-0.04122437,-0.04132895,-0.7174844,1.526598,0.3793923,0.7443808,1.323573,0.4139194,0.03346312,0.02566535,-0.1008682,-1.10178,0.05173603,0.0129925,0.829753,1.37698,0.2319465,0.4157044,1.178012,0.3448763,282.84,141.6787,102.0551,True
0,1.188891,-0.5041006,1.03686,0.04820308,-1.308096,-4.592036,-2.695781,0.6529528,1.159368,0.4858153,-1.695147,-0.05989992,9.3,8.1,-0.09427579,-0.03055302,-0.05286784,-0.7183765,1.527068,0.3806342,0.7442439,1.32336,0.41364,0.02596382,0.03312355,-0.1039487,-1.103057,0.05238025,0.01262658,0.8297052,1.376802,0.2318099,0.4144194,1.180637,0.3468246,282.7455,139.648,104.7363,True
0,1.200002,-0.4838288,1.032718,0.06204194,-1.314039,-4.601997,-2.688636,0.6527847,1.159216,0.4854546,-1.69483,0.02928738,8.1,8.1,-0.09642641,-0.01670025,-0.05495244,-0.7189091,1.52786,0.3811857,0.7441478,1.323233,0.4133873,0.01630601,0.03632651,-0.1091426,-1.104465,0.05297547,0.01253124,0.8297486,1.376657,0.2316749,0.4132837,1.183108,0.3487293,282.7248,137.5706,107.4199,True
0,1.211113,-0.4624742,1.016823,0.06744,-1.319806,-4.611818,-2.681659,0.6526889,1.159023,0.4851508,-1.694241,0.05349532,8.1,8.1,-0.09750202,-0.008173317,-0.05598975,-0.7194088,1.528584,0.3817474,0.7440598,1.323125,0.4131651,0.01419175,0.03952054,-0.1080307,-1.105435,0.05361143,0.01208889,0.8297416,1.376552,0.2314768,0.4121875,1.185445,0.3505605,282.7106,135.5937,109.9417,True
0,1.222224,-0.4421921,1.005201,0.07705742,-1.325696,-4.621219,-2.675187,0.6525222,1.158908,0.4848003,-1.694618,-0.03514224,8.1,8.1,-0.09852877,-0.000721775,-0.05171347,-0.7198349,1.529283,0.3823431,0.7438552,1.323017,0.4130802,0.007842384,0.04803172,-0.1047317,-1.106472,0.05454433,0.01173282,0.8297871,1.376376,0.231348,0.4110973,1.187685,0.3523349,282.7143,133.8757,112.1683,True
0,1.233335,-0.4101708,0.983985,0.08031619,-1.331221,-4.630153,-2.669668,0.6523914,1.158774,0.4845049,-1.694561,0.005529576,8.1,8.1,-0.09742451,0.003531396,-0.04745421,-0.7201044,1.529755,0.3830283,0.7436793,1.322931,0.4128745,0.004658923,0.05122337,-0.1036175,-1.107578,0.05532464,0.01144627,0.8297828,1.376245,0.2312036,0.4100565,1.18983,0.354084,282.7113,132.1376,114.394,True
0,1.244446,-0.3728073,0.9542782,0.08681878,-1.336797,-4.63849,-2.664798,0.6522266,1.158832,0.4842873,-1.694693,-0.01233174,8.1,8.1,-0.0942613,0.009931676,-0.05066439,-0.7205747,1.530596,0.3833825,0.7434072,1.322857,0.4127107,0.001560599,0.05439647,-0.09611518,-1.108409,0.0560634,0.01117649,0.8297365,1.376112,0.2310834,0.4090848,1.191872,0.3558269,282.7131,130.4487,116.5654,True
0,1.255558,-0.3557087,0.9308856,0.08798048,-1.342124,-4.646762,-2.659503,0.6520642,1.158766,0.4839828,-1.695274,-0.05317333,6.6,4.9,-0.07940621,0.001422331,-0.05720918,-0.7214546,1.530773,0.3836217,0.7432153,1.322825,0.4125211,-0.007872224,0.05330803,-0.08427683,-1.108942,0.05683705,0.0112183,0.8297983,1.376054,0.2310007,0.4081467,1.19384,0.3575535,282.7161,128.8284,118.6702,True
0,1.266669,-0.3268395,0.8819288,0.08181378,-1.346657,-4.654036,-2.655147,0.6519756,1.158675,0.4836848,-1.695526,-0.02277329,6.6,4.9,-0.07832581,0.000359565,-0.05615751,-0.7220043,1.531125,0.3841367,0.7429411,1.322747,0.4122441,-0.01205876,0.05330085,-0.07783848,-1.109723,0.05766995,0.01122043,0.8298594,1.375993,0.2309096,0.4072771,1.195705,0.3592701,282.7278,127.3071,120.6536,True
0,1.27778,-0.2969376,0.8403872,0.07026708,-1.350722,-4.661044,-2.651296,0.6518181,1.158595,0.4833121,-1.694783,0.06791501,6.6,4.9,-0.07933144,-0.01882791,-0.04979253,-0.7226467,1.530093,0.3858332,0.7427304,1.322708,0.4120281,-0.01416093,0.05222946,-0.07568285,-1.110475,0.05827116,0.01120019,0.8298556,1.375877,0.2307818,0.4064344,1.197475,0.3609727,282.7335,125.8687,122.5351,True
0,1.288891,-0.2787557,0.8041863,0.06509876,-1.354863,-4.667824,-2.647264,0.6516912,1.158497,0.4830749,-1.695115,-0.03119242,6.6,4.9,-0.08245985,-0.01884769,-0.04230015,-0.7228416,1.52978,0.3871304,0.7426554,1.322715,0.411732,-0.01424124,0.05226227,-0.08207735,-1.111664,0.0592066,0.01087555,0.829945,1.375864,0.2305145,0.4056201,1.19914,0.3626438,282.7534,124.4785,124.3952,True
0,1.300002,-0.2509252,0.7413737,0.06112486,-1.358214,-4.672947,-2.644371,0.6515257,1.158464,0.4828193,-1.695318,-0.01841036,5.4,4.9,-0.08455141,-0.01246411,-0.03800747,-0.7230546,1.530067,0.3879358,0.7424306,1.322668,0.4115281,-0.01650888,0.05015519,-0.09270667,-1.113076,0.05975121,0.01091576,0.8299615,1.375772,0.2303817,0.4049058,1.200644,0.3642343,282.8008,123.1693,126.1862,True
0,1.311113,-0.219945,0.70096,0.06024778,-1.361983,-4.678432,-2.641847,0.6514488,1.158317,0.4825289,-1.694812,0.04617696,5.4,4.9,-0.08459672,0.006717019,-0.04222922,-0.7233295,1.531441,0.3879032,0.7421656,1.322588,0.4112017,-0.01873191,0.04273044,-0.09909777,-1.114542,0.06029756,0.01114373,0.829916,1.375521,0.2300787,0.404245,1.20197,0.3656921,282.8646,122.014,127.7734,True
0,1.322224,-0.1942733,0.6637092,0.05400428,-1.365238,-4.683872,-2.63952,0.6513356,1.158177,0.4824131,-1.69526,-0.04154629,5.4,4.9,-0.08684525,0.0046129,-0.05499702,-0.7243111,1.532098,0.3884452,0.7419177,1.322537,0.4109924,-0.02186964,0.03632294,-0.09481225,-1.115465,0.0604471,0.01145985,0.8298862,1.375425,0.2299418,0.4036204,1.203129,0.3670159,282.8965,121.035,129.1168,True
0,1.333336,-0.1632614,0.6030055,0.04468729,-1.367591,-4.687933,-2.637921,0.6511556,1.158154,0.4821892,-1.695471,-0.01904343,5.4,4.9,-0.08686875,-0.002854936,-0.05713408,-0.7250413,1.531714,0.3897486,0.7418196,1.322438,0.410769,-0.02604245,0.03738799,-0.08730885,-1.116315,0.06129652,0.0116215,0.8299665,1.37543,0.2297387,0.4030659,1.204107,0.3681649,282.9084,120.1709,130.3094,True
