loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.8027488,-0.05903175,-0.709758,-1.115418,-4.208047,-2.834986,0.5857133,1.173801,0.4758797,-1.584389,0.01239352,2.4,1.4,-0.1992514,-0.1281829,0.3336961,-0.6965684,-4.606315,0.4033062,0.7002726,1.32029,0.4154301,0.06037709,-0.1185854,-0.3030372,-1.147823,0.1640438,0.04069789,0.8193923,1.369115,0.2447414,0.3938051,1.112485,0.2773406,291.8737,172.4338,53.60601,True
3,0.6777782,-0.8017256,-0.02058828,-0.6939914,-1.108866,-4.211628,-2.824568,0.5848472,1.17526,0.4757235,-1.584357,0.002732349,2.4,1.4,-0.2004157,-0.1356258,0.323041,-0.6942562,-4.610901,0.4091036,0.7007799,1.320315,0.4153321,0.05519742,-0.1004793,-0.2912067,-1.150813,0.1639879,0.04029949,0.820101,1.369095,0.244663,0.3925288,1.115808,0.2770793,292.0459,170.7604,55.41581,True
3,0.6888894,-0.7964281,0.01681785,-0.6761151,-1.102579,-4.21558,-2.814225,0.5840237,1.176665,0.4754753,-1.584308,0.004476233,2.4,1.4,-0.1943623,-0.1313047,0.2867746,-0.6928608,-4.614077,0.4134837,0.7012448,1.320348,0.4152477,0.05540088,-0.07922575,-0.2751695,-1.153354,0.1638165,0.03978443,0.820504,1.368802,0.2446122,0.3911999,1.119183,0.2769065,292.2446,169.1254,57.19919,True
3,0.7000005,-0.7911233,0.04032846,-0.664539,-1.096321,-4.219431,-2.803854,0.5832438,1.178185,0.4752543,-1.584213,0.008725468,2.4,1.4,-0.1892233,-0.1248839,0.2675626,-0.6911873,-4.617325,0.4179962,0.7018111,1.320426,0.4151518,0.04802698,-0.07818861,-0.2686645,-1.156087,0.1629109,0.039855,0.8209041,1.368395,0.2446208,0.3898301,1.122594,0.2767923,292.4372,167.5547,58.91881,True
3,0.7111117,-0.7900855,0.07344672,-0.6487552,-1.090499,-4.22403,-2.792988,0.5824503,1.179658,0.4749131,-1.584426,-0.01959764,2.4,1.4,-0.1755034,-0.1067537,0.254684,-0.6891297,-4.619854,0.4214748,0.7023003,1.320574,0.4149973,0.04493222,-0.08566684,-0.2611854,-1.15879,0.1616948,0.03997831,0.8213065,1.368078,0.244525,0.3884277,1.126048,0.276702,292.6227,166.1067,60.52507,True
3,0.7222228,-0.7933391,0.1150611,-0.6340714,-1.085012,-4.229342,-2.781468,0.5818669,1.181183,0.4746192,-1.584355,0.006546442,4.2,1.3,-0.1647931,-0.09930395,0.2609879,-0.6866156,-4.623065,0.4254267,0.7027718,1.320681,0.4149468,0.04301049,-0.08572508,-0.2462318,-1.161,0.160509,0.03996872,0.8215514,1.367638,0.2444575,0.387037,1.129536,0.2766002,292.8121,164.7177,62.10182,True
3,0.7333339,-0.7965389,0.1214803,-0.6287706,-1.079148,-4.233797,-2.770331,0.5811078,1.182679,0.4743838,-1.584174,0.01653789,4.2,1.3,-0.166861,-0.1067675,0.267392,-0.684189,-4.627282,0.4306662,0.7032729,1.320768,0.4148548,0.04410432,-0.08573069,-0.2441157,-1.163702,0.1595771,0.03980653,0.8219308,1.367353,0.2444162,0.3857017,1.133049,0.2764483,293.0225,163.3813,63.62325,True
3,0.7444451,-0.8093637,0.1566884,-0.6161589,-1.074289,-4.239735,-2.758126,0.5804614,1.18421,0.474103,-1.583838,0.0305236,4.2,1.3,-0.1795644,-0.1153079,0.2760194,-0.6817948,-4.631896,0.4367377,0.7038248,1.320837,0.4148347,0.04733087,-0.08254102,-0.2420166,-1.166328,0.158773,0.03943849,0.8223587,1.367154,0.2444532,0.384413,1.13661,0.2762063,293.2375,162.0826,65.08865,True
3,0.7555562,-0.8275172,0.1865178,-0.6088359,-1.069394,-4.245741,-2.745598,0.5798738,1.185704,0.4738307,-1.58382,0.001421358,4.2,1.3,-0.1890917,-0.1163815,0.282501,-0.6792973,-4.635979,0.442359,0.7043308,1.320974,0.4147546,0.05049862,-0.07827544,-0.2441684,-1.169004,0.1580605,0.03903874,0.8226671,1.366937,0.2444298,0.3832375,1.14024,0.2759158,293.4698,160.7715,66.53859,True
3,0.7666674,-0.8403455,0.2163743,-0.5993844,-1.064987,-4.252087,-2.732962,0.5792886,1.187097,0.4736114,-1.583507,0.02864223,4.2,1.3,-0.1951656,-0.1515964,0.3155285,-0.6763833,-4.643454,0.4505294,0.7047787,1.321122,0.4146292,0.06228589,-0.06976139,-0.2389759,-1.171432,0.1576936,0.03806216,0.8229861,1.366654,0.2444096,0.3821549,1.143942,0.2755626,293.7187,159.3734,68.02272,True
3,0.7777785,-0.8616825,0.2419395,-0.592023,-1.060742,-4.258619,-2.719726,0.5786991,1.188465,0.473448,-1.583269,0.02157677,5.1,0.9,-0.1929171,-0.1676066,0.3271995,-0.6738969,-4.649895,0.4575015,0.7052222,1.321274,0.414464,0.05661641,-0.07393787,-0.2644795,-1.17522,0.1570453,0.03789971,0.8234184,1.366421,0.2445214,0.3811148,1.147763,0.2751671,293.9532,157.9928,69.47187,True
3,0.7888896,-0.8766349,0.2867844,-0.5656116,-1.057764,-4.266121,-2.705784,0.5780606,1.189815,0.4733086,-1.583403,-0.01228776,5.1,0.9,-0.18765,-0.1729186,0.3207493,-0.6718404,-4.655319,0.4636377,0.7055767,1.321393,0.4143808,0.03938396,-0.07390752,-0.2780977,-1.178833,0.1562815,0.03837802,0.8237331,1.366174,0.2445374,0.3801299,1.151716,0.2747792,294.1902,156.5467,71.00361,True
3,0.8000008,-0.8862689,0.3230787,-0.5498115,-1.054903,-4.273757,-2.692135,0.5774422,1.191182,0.4731882,-1.583027,0.03456699,5.1,0.9,-0.1844757,-0.167587,0.3185983,-0.6695592,-4.659968,0.4691741,0.7059811,1.321539,0.4143105,0.033068,-0.06326215,-0.2726561,-1.181565,0.1561659,0.03821689,0.8242035,1.366069,0.2445133,0.3792028,1.15578,0.2744459,294.4189,154.9893,72.65385,True
3,0.8111119,-0.8894931,0.3647704,-0.5244531,-1.052996,-4.281852,-2.678398,0.5768783,1.192599,0.4731667,-1.582883,0.01287196,5.1,0.9,-0.1686175,-0.1281466,0.3067967,-0.6669344,-4.662058,0.4720847,0.706245,1.321707,0.4142516,0.03560174,-0.03671882,-0.2417194,-1.18312,0.1567605,0.03751302,0.8244789,1.365864,0.2445068,0.3782822,1.159946,0.274176,294.6422,153.4182,74.31508,True
3,0.8222231,-0.8905917,0.4096707,-0.4959383,-1.051658,-4.290443,-2.664255,0.5762056,1.194072,0.4730775,-1.583372,-0.04455679,5.4,0.5,-0.137751,-0.1089719,0.3044073,-0.664309,-4.665557,0.4753215,0.7066299,1.321871,0.4141824,0.04474212,-0.009136543,-0.1948886,-1.183658,0.1578305,0.03625441,0.8247108,1.365733,0.2445598,0.3772908,1.164252,0.273976,294.834,151.8985,75.94453,True
3,0.8333342,-0.8828082,0.453522,-0.4766369,-1.049896,-4.29901,-2.650218,0.5757682,1.195445,0.4728661,-1.583665,-0.0263911,5.4,0.5,-0.1303398,-0.09085196,0.3001056,-0.6616411,-4.668512,0.4788625,0.7069339,1.322041,0.4140704,0.04931924,-0.001744244,-0.1714923,-1.184789,0.1580902,0.03539634,0.8249797,1.365521,0.2445304,0.3762619,1.16868,0.2739038,295.0215,150.4155,77.58015,True
3,0.8444453,-0.8789586,0.4941033,-0.4538407,-1.049819,-4.308894,-2.635939,0.575165,1.196919,0.4727404,-1.583599,0.006306866,5.4,0.5,-0.1367957,-0.06101946,0.2948852,-0.6587888,-4.670448,0.4822108,0.7071826,1.322239,0.4140546,0.05384234,-0.0007207543,-0.1523713,-1.185796,0.158255,0.03453347,0.825135,1.365345,0.2446358,0.3751925,1.17323,0.2739885,295.1845,148.9868,79.19803,True
3,0.8555565,-0.8779615,0.5421063,-0.4434639,-1.049428,-4.319006,-2.621401,0.5746281,1.198442,0.4725997,-1.583736,-0.01263293,5.4,0.5,-0.1442652,-0.06316264,0.2949493,-0.6563792,-4.674304,0.4872496,0.7074779,1.322434,0.4139843,0.05156966,-0.003874704,-0.1630024,-1.187971,0.158324,0.03403573,0.8252705,1.365163,0.2447131,0.3740372,1.177906,0.2741912,295.3311,147.5814,80.887,True
3,0.8666676,-0.8727254,0.5911454,-0.4373658,-1.049351,-4.329846,-2.606421,0.5740533,1.199935,0.4724627,-1.584194,-0.04169298,5.4,0.5,-0.163297,-0.0738436,0.3100264,-0.6534167,-4.679137,0.4935296,0.7077338,1.322688,0.413867,0.04717832,0.000413321,-0.1725191,-1.19019,0.1585754,0.03356755,0.8255066,1.364961,0.244725,0.3728792,1.182651,0.2744946,295.4953,146.2046,82.6123,True
3,0.8777788,-0.8759875,0.6284525,-0.4354321,-1.049552,-4.340793,-2.591271,0.5736097,1.201407,0.4723678,-1.584099,0.009003289,7.2,0.6,-0.1811786,-0.07070525,0.3336466,-0.6497548,-4.683945,0.4998287,0.7080169,1.323099,0.4136293,0.03621089,0.007951116,-0.1957837,-1.193026,0.1592811,0.03324584,0.8256868,1.364805,0.2447948,0.3716502,1.187493,0.2748721,295.6377,144.8543,84.2866,True
3,0.8888899,-0.8760071,0.6423357,-0.4301752,-1.049699,-4.350918,-2.576581,0.5730151,1.202933,0.4722841,-1.583989,0.009899567,7.2,0.6,-0.192818,-0.07178186,0.3422746,-0.6466043,-4.688219,0.5057495,0.7082236,1.323352,0.4134457,0.02646737,0.02183003,-0.2073344,-1.19572,0.1601065,0.03289909,0.8258708,1.364621,0.2448564,0.3703645,1.192413,0.2753411,295.8112,143.5265,85.96056,True
3,0.900001,-0.8887643,0.6349046,-0.4183736,-1.049912,-4.369741,-2.547046,0.5717437,1.206169,0.4721589,-1.583864,0.01137243,7.2,0.6,-0.1832354,-0.05260336,0.342216,-0.6403469,-4.695323,0.5151821,0.7085054,1.323967,0.413141,0.02351292,0.03137475,-0.1891573,-1.19932,0.1614051,0.03192385,0.826202,1.364194,0.2449307,0.3690403,1.197399,0.2759212,296.0056,142.2162,87.64455,True
3,0.9111122,-0.8887643,0.6349046,-0.4183736,-1.049912,-4.369741,-2.547046,0.5717437,1.206169,0.4721589,-1.574141,0.8890191,7.2,0.6,-0.1832354,-0.05260336,0.342216,-0.6403469,-4.695323,0.5151821,0.7085054,1.323967,0.413141,0.02351292,0.03137475,-0.1891573,-1.19932,0.1614051,0.03192385,0.826202,1.364194,0.2449307,0.3674461,1.202603,0.2765094,296.2996,141.1836,88.94001,True
3,0.9222233,-0.902533,0.6040213,-0.4139064,-1.049511,-4.378206,-2.532194,0.5710949,1.207872,0.4720829,-1.593073,-1.738368,7.5,0.4,-0.179025,-0.03875694,0.3379421,-0.6371698,-4.698591,0.5197348,0.7086198,1.32443,0.4129739,0.01190785,0.03348613,-0.180472,-1.201022,0.1620653,0.03193823,0.8263516,1.364099,0.2450018,0.3653426,1.208704,0.2770165,296.5585,140.5933,89.99375,True
3,0.9333345,-0.9099324,0.5698737,-0.4200955,-1.048593,-4.386509,-2.517589,0.5705308,1.209663,0.4719648,-1.585002,0.7534971,7.5,0.4,-0.1799797,-0.05261685,0.3496448,-0.633974,-4.703619,0.5259261,0.7086707,1.324787,0.4127223,-0.01030648,0.03877609,-0.1684365,-1.202537,0.1627262,0.03253131,0.8265047,1.363955,0.2450981,0.3647658,1.214186,0.278247,296.576,138.129,93.23061,True
3,0.9444456,-0.9195042,0.5527554,-0.4295675,-1.047771,-4.395229,-2.502573,0.5698189,1.211401,0.4718087,-1.582971,0.1773894,7.5,0.4,-0.1883349,-0.03134944,0.3689383,-0.6296533,-4.707483,0.5315041,0.7087665,1.325051,0.4125085,-0.02174193,0.05149368,-0.1469384,-1.20341,0.1639634,0.03270548,0.8266126,1.363776,0.2451513,0.3643828,1.219117,0.2792426,296.7822,136.1744,95.7182,True
3,0.9555568,-0.9301347,0.5292057,-0.4443411,-1.046481,-4.403702,-2.487657,0.5691983,1.213076,0.4716482,-1.583089,-0.01158237,7.5,0.4,-0.2042148,-0.02073103,0.3797581,-0.6257368,-4.711382,0.5374302,0.7087785,1.325503,0.4122167,-0.02161346,0.05893247,-0.1373265,-1.20458,0.1650718,0.03244822,0.8267814,1.363652,0.2451487,0.3638733,1.223753,0.279759,297.1315,134.9978,97.17094,True
3,0.9666679,-0.9376217,0.5141466,-0.4665837,-1.045219,-4.412719,-2.472255,0.5684245,1.214894,0.4714575,-1.583037,0.005097647,7.5,0.4,-0.2232752,-0.001578584,0.3927536,-0.6212415,1.568469,0.5433307,0.7087125,1.325902,0.4119422,-0.02694123,0.06638673,-0.1372341,-1.206117,0.1661691,0.03250228,0.8269267,1.363445,0.245142,0.3632222,1.228272,0.2798313,297.5194,134.2279,98.05907,True
3,0.977779,-0.9493546,0.5419155,-0.4528705,-1.045803,-4.42241,-2.456511,0.5677605,1.216597,0.4715316,-1.583129,-0.008422987,9.3,0.6,-0.2539047,0.02498465,0.4229105,-0.6158352,1.564827,0.5501851,0.7085724,1.326102,0.4116755,-0.03882886,0.07066566,-0.1498408,-1.208108,0.1670195,0.03301627,0.8269873,1.363133,0.2452424,0.3624792,1.232787,0.2795931,297.9309,133.4811,98.86263,True
3,0.9888902,-0.9163046,0.6116807,-0.3723704,-1.050888,-4.431857,-2.44258,0.5669861,1.218465,0.4715915,-1.583049,0.007507786,9.3,0.6,-0.2665317,0.07182366,0.4412155,-0.6098969,1.563178,0.5549365,0.7084143,1.326485,0.4113522,-0.0380789,0.07499266,-0.1732784,-1.210815,0.1681182,0.03301654,0.8270785,1.362971,0.2453935,0.3617865,1.237314,0.2792255,298.384,132.667,99.72267,True
3,1.000001,-0.8972465,0.6360695,-0.4013031,-1.051871,-4.442966,-2.427604,0.5662311,1.220237,0.4714694,-1.58315,-0.009228147,9.3,0.6,-0.2785225,0.1070151,0.4136916,-0.6055496,1.562985,0.5586473,0.7083544,1.326957,0.4110286,-0.03830708,0.08037684,-0.1902988,-1.213348,0.1694782,0.03290975,0.8273892,1.36297,0.2454338,0.3611465,1.241935,0.2788636,298.8615,131.8182,100.5627,True
3,1.011112,-0.9036679,0.6948987,-0.3558106,-1.056454,-4.453286,-2.41208,0.5653416,1.222147,0.471513,-1.584884,-0.1583063,9.3,0.6,-0.2849991,0.1240718,0.4052566,-0.6010051,1.561913,0.5629049,0.7082856,1.327336,0.4106643,-0.042542,0.08462733,-0.1881,-1.215333,0.1706634,0.03312892,0.8275151,1.362812,0.2455034,0.3605783,1.246773,0.2787265,299.2122,130.929,101.3818,True
3,1.022224,-0.8865869,0.6661072,-0.3674059,-1.05744,-4.462225,-2.398368,0.5644322,1.224154,0.4712517,-1.584797,0.009499188,10.8,0.4,-0.2985435,0.1176189,0.4373334,-0.5953795,1.5577,0.5701615,0.7082237,1.327736,0.4104111,-0.04653836,0.08670362,-0.1677749,-1.216087,0.1719078,0.03343679,0.8277547,1.362561,0.245559,0.3599524,1.251986,0.2789233,299.4435,129.7942,102.5822,True
3,1.033335,-0.8823113,0.6425805,-0.384329,-1.058084,-4.471287,-2.384229,0.5637274,1.226112,0.4710023,-1.583709,0.09871942,10.8,0.4,-0.3014683,0.06536664,0.4649683,-0.5908266,1.549994,0.5799515,0.7080601,1.328253,0.4100194,-0.04307103,0.08451706,-0.147615,-1.217489,0.1728529,0.03345995,0.8275391,1.362344,0.2455752,0.3591957,1.257476,0.2794877,299.8509,128.6114,104.0253,True
3,1.044446,-0.8844712,0.6103351,-0.4289151,-1.057387,-4.480874,-2.369464,0.5629496,1.227909,0.4703929,-1.584687,-0.08995938,10.8,0.4,-0.3141603,0.02060957,0.4735339,-0.5868701,1.542609,0.5900023,0.7079597,1.328681,0.4096706,-0.04288817,0.08447424,-0.1337675,-1.218485,0.1738506,0.03361735,0.827552,1.362247,0.2455888,0.3582399,1.263286,0.280368,300.1502,127.4002,105.6348,True
3,1.055557,-0.8855653,0.6005926,-0.4576278,-1.057596,-4.490949,-2.35469,0.5622687,1.229727,0.4700341,-1.58438,0.02876608,10.8,0.4,-0.3130859,0.006758727,0.4745684,-0.5826458,1.53676,0.5983614,0.7078443,1.329231,0.4092648,-0.04192366,0.09195165,-0.141225,-1.220439,0.1752584,0.03354811,0.8275343,1.362278,0.2455056,0.3572586,1.269162,0.2814398,300.5116,126.225,107.4318,True
3,1.066668,-0.8984671,0.6152327,-0.5003101,-1.057862,-4.502579,-2.338539,0.5615205,1.23172,0.4697969,-1.583927,0.04100348,10.8,0.4,-0.3107566,0.002463907,0.4958441,-0.5775704,1.530182,0.6072087,0.707641,1.329596,0.4088063,-0.04845367,0.1015644,-0.1517688,-1.222505,0.1768211,0.03367008,0.8275417,1.362094,0.2454386,0.3563809,1.274875,0.2825395,300.9327,125.1482,109.2171,True
3,1.077779,-0.9027797,0.6236408,-0.5195313,-1.058692,-4.513611,-2.322974,0.5608156,1.233715,0.4694369,-1.584098,-0.01602889,11.1,0.5,-0.3393914,0.05462587,0.5100566,-0.5711367,1.527127,0.6144397,0.7073578,1.329998,0.4083145,-0.05280579,0.110104,-0.1580745,-1.224347,0.17851,0.03385224,0.8277793,1.362021,0.2454617,0.3555963,1.280315,0.2834381,301.4219,124.2154,110.8005,True
3,1.08889,-0.9166507,0.6246073,-0.5312368,-1.059512,-4.524329,-2.307091,0.5599293,1.236029,0.4693189,-1.583524,0.05277079,11.1,0.5,-0.34999,0.104685,0.517692,-0.5645758,1.525335,0.6202963,0.7070932,1.330375,0.4079211,-0.05142562,0.1110997,-0.1346531,-1.225052,0.179859,0.03391003,0.8277016,1.361903,0.2455337,0.3549228,1.285467,0.2841135,301.9315,123.4732,111.9643,True
3,1.100002,-0.9272379,0.6032845,-0.5332328,-1.060045,-4.53406,-2.291793,0.5587993,1.238562,0.4690981,-1.583775,-0.02337021,11.1,0.5,-0.333997,0.2112108,0.5219818,-0.5562992,1.527994,0.6212678,0.7067536,1.330587,0.4075994,-0.02713048,0.1034691,-0.07106446,-1.223511,0.1807614,0.03306235,0.8275391,1.361682,0.245641,0.3542434,1.290503,0.2845898,302.4555,122.9489,112.7497,True
3,1.111113,-0.9409739,0.5574816,-0.5276291,-1.059986,-4.542611,-2.276722,0.5577008,1.24123,0.4687726,-1.58338,0.03638062,11.1,0.5,-0.2925801,0.1899376,0.5066504,-0.5512855,1.524296,0.6262599,0.706681,1.330949,0.407218,-0.008420035,0.0969542,-0.02658829,-1.222268,0.1816017,0.03222318,0.8274481,1.361615,0.2456496,0.3535558,1.295558,0.2849387,302.9513,122.5043,113.3963,True
3,1.122224,-0.9558352,0.5286637,-0.5316985,-1.059899,-4.551507,-2.261278,0.5566222,1.243828,0.4682362,-1.583487,-0.01006852,10.8,0.4,-0.3119327,0.02592179,0.4831136,-0.5504099,1.511635,0.6410711,0.7065475,1.33149,0.4069171,0.01763151,0.07876095,0.008172762,-1.221015,0.1819626,0.03091903,0.8273308,1.361706,0.245508,0.3528075,1.300801,0.2852008,303.4465,122.0842,113.9813,True
3,1.133335,-0.9888718,0.5081874,-0.5581559,-1.059293,-4.561378,-2.244405,0.5556328,1.246536,0.4675803,-1.583229,0.02374094,10.8,0.4,-0.355336,-0.09131731,0.5088905,-0.548078,1.496894,0.6589736,0.7064263,1.332031,0.4065449,0.01829529,0.07032306,-0.02168497,-1.222223,0.1825288,0.03063674,0.8272309,1.361753,0.2454073,0.3520051,1.306316,0.2853824,303.9413,121.5967,114.6817,True
3,1.144446,-1.035852,0.505681,-0.6080942,-1.058634,-4.572812,-2.225751,0.5545594,1.249336,0.4670653,-1.583084,0.0130696,10.8,0.4,-0.4236542,-0.208673,0.6052099,-0.5440636,1.476081,0.6837668,0.7062938,1.332608,0.4059837,0.006704368,0.06838943,-0.09185319,-1.225636,0.1833451,0.03068521,0.8271496,1.361711,0.2452989,0.3512776,1.31204,0.2854796,304.4432,121.0416,115.5409,True
3,1.155557,-1.076388,0.5043477,-0.6410372,-1.058167,-4.584173,-2.206935,0.5536646,1.251948,0.4666598,-1.582259,0.07546777,10.8,0.4,-0.4620179,-0.2248643,0.7174028,-0.5368336,1.457115,0.7063907,0.7060397,1.333302,0.4053781,-0.005529247,0.077016,-0.1300058,-1.228105,0.1846679,0.03072356,0.8270622,1.361612,0.2452753,0.3507079,1.317902,0.2854579,305.0092,120.4467,116.4926,True
3,1.166668,-1.125403,0.4806345,-0.6706338,-1.056905,-4.594975,-2.187498,0.5525514,1.254922,0.4663069,-1.581374,0.08039484,10.8,0.4,-0.4926154,-0.1782472,0.864782,-0.5258635,1.437899,0.7294409,0.7056602,1.334119,0.4046435,-0.01872246,0.1047937,-0.15958,-1.230828,0.187025,0.03060132,0.8268942,1.361509,0.2453527,0.3503088,1.323905,0.2852953,305.694,119.9207,117.3279,True
3,1.17778,-1.164752,0.4325061,-0.6894594,-1.054877,-4.604608,-2.168707,0.5515637,1.258013,0.4660022,-1.58139,-0.001828411,9.6,0.9,-0.4951443,-0.0718556,0.9384943,-0.5146548,1.425135,0.7459911,0.705089,1.334952,0.4038446,-0.04330005,0.1527363,-0.1633647,-1.23238,0.1906686,0.03068095,0.826705,1.361371,0.2454207,0.3500966,1.330086,0.2850919,306.4872,119.4247,118.0279,True
3,1.188891,-1.182804,0.3929867,-0.6998485,-1.052924,-4.614102,-2.150408,0.5504365,1.261117,0.4656339,-1.580857,0.04903852,9.6,0.9,-0.4843277,0.002686262,0.9587528,-0.5049177,1.413844,0.7608182,0.7045354,1.335817,0.403161,-0.06995824,0.1857486,-0.1639771,-1.234045,0.1939315,0.03122024,0.8265203,1.361352,0.2454214,0.3501466,1.336401,0.284984,307.3204,118.86,118.7609,True
3,1.200002,-1.202927,0.3332612,-0.7069393,-1.050026,-4.622934,-2.132078,0.5493598,1.264419,0.4654381,-1.58124,-0.0352204,9.6,0.9,-0.4973323,0.1315985,0.939912,-0.4940201,1.408681,0.771338,0.7037673,1.336598,0.4025807,-0.08176052,0.1846966,-0.1702147,-1.236079,0.1961593,0.0317835,0.8262608,1.361394,0.2454073,0.3503651,1.342933,0.2849134,308.1624,118.2804,119.5353,True
3,1.211113,-1.213517,0.2948575,-0.7120122,-1.047509,-4.631828,-2.113922,0.5482278,1.267715,0.4650741,-1.582058,-0.07423195,9.6,0.9,-0.5145341,0.1262713,0.9219629,-0.4867752,1.395455,0.7891817,0.7033644,1.337406,0.4019539,-0.0868948,0.17187,-0.1563341,-1.237295,0.197675,0.03237924,0.8260163,1.36136,0.2453523,0.3508056,1.349596,0.2848372,309.0186,117.6641,120.3946,True
3,1.222224,-1.231587,0.2467553,-0.7329838,-1.044097,-4.640951,-2.095139,0.5470282,1.271204,0.4649029,-1.582076,-0.0008310986,9.6,0.9,-0.5548862,0.02077717,0.9328116,-0.4817989,1.374037,0.8155486,0.7027009,1.338362,0.4014428,-0.1048123,0.168625,-0.1411868,-1.238207,0.1995327,0.03361122,0.8257179,1.361414,0.2453766,0.3514236,1.3563,0.2846884,309.9285,116.992,121.2957,True
3,1.233335,-1.240112,0.235982,-0.7456766,-1.041843,-4.650896,-2.076174,0.5460098,1.274791,0.4643323,-1.582518,-0.04040131,8.4,1.2,-0.574789,-0.04108304,0.9680452,-0.4756224,1.350567,0.8434212,0.7021693,1.339267,0.400914,-0.1207532,0.1813918,-0.1377404,-1.239527,0.2022201,0.03464613,0.82538,1.3614,0.2453926,0.3521791,1.362946,0.2844216,310.8697,116.3576,122.107,True
3,1.244446,-1.239075,0.224124,-0.7711803,-1.039132,-4.661758,-2.056813,0.5447893,1.278523,0.4638743,-1.582288,0.02166774,8.4,1.2,-0.5731596,-0.06568751,1.027647,-0.4678822,1.325256,0.8723181,0.7015642,1.340182,0.4003115,-0.1420734,0.2154688,-0.1373601,-1.241029,0.2061758,0.03576812,0.8250016,1.361459,0.2454455,0.3529774,1.369505,0.2839876,311.8426,115.7744,122.8064,True
3,1.255558,-1.226335,0.1920068,-0.7900872,-1.036027,-4.671169,-2.038741,0.5436581,1.282635,0.4633629,-1.5827,-0.03783609,8.4,1.2,-0.5709965,-0.06355038,1.031893,-0.4607647,1.30507,0.8966025,0.7009431,1.341171,0.3994083,-0.1452025,0.2452761,-0.1308453,-1.242217,0.21016,0.03621739,0.8246001,1.361434,0.2455084,0.3537362,1.375989,0.2833805,312.8107,115.3373,123.3105,True
3,1.266669,-1.19322,0.128108,-0.7929145,-1.031662,-4.679276,-2.02244,0.5424768,1.286708,0.4626954,-1.58301,-0.02775126,8.4,1.2,-0.5753449,-0.07097188,1.022338,-0.4547673,1.284184,0.9218768,0.7003397,1.342216,0.3986375,-0.1484142,0.2559316,-0.1318378,-1.243587,0.213588,0.03681367,0.8241272,1.3614,0.2455728,0.3543965,1.382508,0.2825989,313.7528,115.0281,123.6949,True
3,1.27778,-1.165453,0.09729685,-0.7917268,-1.028092,-4.688368,-2.005816,0.5413437,1.290506,0.4620626,-1.583725,-0.06522901,7.5,1.3,-0.5930756,-0.07745758,1.064037,-0.4479011,1.258192,0.9525183,0.6997366,1.343334,0.3978055,-0.1569681,0.2570038,-0.1338477,-1.245012,0.2166959,0.03791969,0.8236305,1.361409,0.2456646,0.3549426,1.389098,0.2817245,314.6986,114.8098,123.9643,True
3,1.288891,-1.126027,0.0760344,-0.8087465,-1.02434,-4.698934,-1.989158,0.540254,1.294375,0.4610794,-1.584954,-0.1118279,7.5,1.3,-0.6011361,-0.0818069,1.113115,-0.4407159,1.229648,0.9852538,0.6990828,1.344318,0.3969588,-0.1729746,0.2516742,-0.13578,-1.24648,0.2194751,0.03956579,0.8231488,1.361499,0.2456918,0.3554534,1.395719,0.2808043,315.5623,114.5985,124.2608,True
3,1.300002,-1.083436,0.05036764,-0.843855,-1.019778,-4.710142,-1.972726,0.539103,1.298381,0.4602027,-1.585207,-0.02236876,7.5,1.3,-0.6802018,-0.1118289,1.203286,-0.4339301,1.193884,1.02782,0.6983033,1.345526,0.3960254,-0.1783731,0.249552,-0.1410382,-1.248076,0.2223452,0.04082679,0.8226463,1.361582,0.2457314,0.3560262,1.402136,0.279852,316.4302,114.3253,124.6752,True
3,1.311113,-1.079206,0.04927415,-0.8512889,-1.01676,1.562416,-1.955082,0.5381734,1.302164,0.459558,-1.585824,-0.05630248,7.5,1.3,-0.704191,-0.1098002,1.256793,-0.4270799,1.160058,1.067097,0.6976788,1.346537,0.3951492,-0.1847964,0.2559447,-0.1430655,-1.249633,0.2256175,0.04206303,0.8221424,1.361598,0.2457933,0.3566251,1.408243,0.2788685,317.3344,114.0783,125.0784,True
3,1.322224,-1.100534,0.05774324,-0.8523529,-1.014106,1.551579,-1.936441,0.5371112,1.305708,0.4588547,-1.586269,-0.04040201,7.5,1.3,-0.7094619,-0.09276813,1.263264,-0.4207789,1.128745,1.103748,0.696777,1.347606,0.3942573,-0.201022,0.2751578,-0.1609032,-1.251816,0.229547,0.04356718,0.8216759,1.361558,0.245913,0.3571037,1.41412,0.2777891,318.2811,113.9724,125.3438,True
3,1.333336,-1.127279,0.06834182,-0.844774,-1.012435,1.541521,-1.917155,0.5361681,1.309274,0.4583449,-1.584615,0.1513554,7.5,1.7,-0.7052725,-0.07569289,1.252627,-0.4151511,1.098561,1.138855,0.696026,1.348705,0.3934002,-0.2171574,0.291155,-0.171292,-1.253872,0.2335835,0.04536961,0.8211783,1.361525,0.2460575,0.3574176,1.419756,0.2766942,319.209,113.9949,125.3933,True
