loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.277779,-0.2384339,0.33046,-0.08142346,-1.308878,1.395268,-1.81691,0.444556,1.325864,0.4313605,-2.18919,-0.01390659,6.3,10.2,-0.1657124,-0.09721649,0.191581,-0.3606485,1.004476,1.53703,0.5954427,1.368069,0.3547208,-0.08760655,0.1175074,-0.05948349,-1.135408,0.5397101,0.09602427,0.7616158,1.37542,0.2547066,0.4320563,1.526366,0.2773832,354.8036,96.31718,148.5129,True
3,2.28889,-0.2309622,0.3155162,-0.08668631,-1.311386,1.393375,-1.814049,0.4435778,1.326404,0.4313991,-2.188848,0.03129647,6.3,10.2,-0.1538768,-0.07909474,0.2096361,-0.3603576,0.9960147,1.546672,0.5944654,1.368202,0.3544703,-0.08648026,0.1132464,-0.05417924,-1.135639,0.5411536,0.09637101,0.7606683,1.375468,0.2548163,0.4315882,1.52748,0.2780503,354.9665,96.31943,148.7744,True
3,2.300001,-0.2330579,0.2888154,-0.0982523,-1.31327,1.391294,-1.810858,0.4426606,1.327065,0.4313443,-2.188888,-0.004054239,6.3,10.2,-0.1516605,-0.07590695,0.2213428,-0.3609558,0.9877961,1.556076,0.593491,1.368436,0.3541641,-0.07353906,0.1164175,-0.04154902,-1.135501,0.5427076,0.09606901,0.7596707,1.375457,0.2549601,0.4311229,1.528564,0.2787,355.12,96.32745,149.0322,True
3,2.311112,-0.2319333,0.2546837,-0.107653,-1.314548,1.38929,-1.807932,0.4416535,1.327719,0.4313459,-2.188844,0.003996877,6.3,18.9,-0.158925,-0.09191823,0.2469455,-0.3625015,0.9776715,1.567554,0.5925642,1.368726,0.3539908,-0.06379202,0.1217254,-0.02781882,-1.135283,0.54453,0.09578565,0.7588066,1.37542,0.2550814,0.4306568,1.529582,0.2792908,355.2772,96.35783,149.253,True
3,2.322223,-0.2265717,0.2290774,-0.114986,-1.31577,1.387324,-1.805097,0.440728,1.328495,0.4313304,-2.188458,0.03519619,6.3,18.9,-0.1632418,-0.08552866,0.2406008,-0.3633851,0.9706343,1.576159,0.5916978,1.368993,0.3537731,-0.07021578,0.1238713,-0.02986991,-1.135634,0.546302,0.09613745,0.7579801,1.375467,0.2551861,0.4301761,1.530511,0.279808,355.4454,96.40309,149.4293,True
3,2.333334,-0.225465,0.1991974,-0.1244073,-1.316563,1.385368,-1.802165,0.4397466,1.329352,0.4312835,-2.188582,-0.01170436,6.3,18.9,-0.1666613,-0.09614281,0.2118491,-0.364786,0.9666671,1.581772,0.5907131,1.369355,0.3535674,-0.07552928,0.1121511,-0.02876111,-1.135846,0.547314,0.09670603,0.7571136,1.375505,0.25528,0.429689,1.531407,0.2801902,355.6176,96.45515,149.5756,True
3,2.344445,-0.2243675,0.1831982,-0.126452,-1.317638,1.383579,-1.799337,0.4387242,1.330131,0.4312508,-2.188612,-0.002636556,6.3,18.9,-0.1762484,-0.09721234,0.2129795,-0.3660147,0.960358,1.58999,0.5897844,1.369606,0.3533769,-0.07772319,0.09618564,-0.03409415,-1.13637,0.5480326,0.09728021,0.7561573,1.37545,0.2553594,0.4291796,1.532251,0.2804171,355.7975,96.5072,149.6643,True
3,2.355556,-0.2232515,0.1501348,-0.1337239,-1.317721,1.381722,-1.796462,0.43778,1.331068,0.4312046,-2.188442,0.01549306,6.3,18.9,-0.1760799,-0.07699992,0.2343115,-0.3662571,0.9510346,1.60068,0.5888247,1.36998,0.3531699,-0.0864175,0.07703707,-0.04787299,-1.137334,0.5483983,0.09836039,0.7552718,1.375461,0.2554548,0.4286525,1.533119,0.2804755,355.974,96.57054,149.6969,True
3,2.366668,-0.2221296,0.1224356,-0.1325027,-1.317815,1.380303,-1.793768,0.4368541,1.332015,0.4312606,-2.188422,0.001601399,7.2,33.1,-0.176016,-0.0418528,0.2418089,-0.3656808,0.9429731,1.610164,0.5879832,1.370376,0.353121,-0.09069058,0.06958485,-0.04889018,-1.137718,0.549114,0.09915268,0.7543523,1.375536,0.2555714,0.4280946,1.534008,0.2803901,356.1552,96.64042,149.6873,True
3,2.377779,-0.2284824,0.09684592,-0.1344803,-1.317779,1.378658,-1.790513,0.435966,1.332846,0.4312375,-2.188341,0.007415183,7.2,33.1,-0.1782057,-0.02266206,0.2322782,-0.3654475,0.9362331,1.61844,0.5871902,1.37067,0.3528457,-0.1002381,0.06638319,-0.04558192,-1.138047,0.5498448,0.1003109,0.7534066,1.37559,0.2557201,0.4274973,1.534882,0.2802202,356.3244,96.71199,149.6534,True
3,2.38889,-0.2359063,0.08084472,-0.1343756,-1.317751,1.377179,-1.787344,0.4350585,1.333622,0.4312522,-2.188358,-0.001653548,7.2,33.1,-0.1835799,-0.006680727,0.2259452,-0.3651806,0.9298825,1.626612,0.5862755,1.37097,0.352675,-0.1097388,0.07703356,-0.03798351,-1.138011,0.551417,0.1012363,0.7526242,1.375656,0.2557831,0.4268756,1.53576,0.2799762,356.4623,96.79008,149.5863,True
3,2.400001,-0.2465267,0.06166123,-0.1321185,-1.31753,1.37579,-1.78385,0.4342849,1.334357,0.4312236,-2.187828,0.048425,7.2,33.1,-0.1717562,0.02522328,0.237614,-0.3643897,0.9210199,1.636181,0.5854616,1.371305,0.3523915,-0.1074415,0.08127709,-0.02415035,-1.137699,0.5526537,0.1018979,0.7518097,1.375681,0.2557819,0.4262494,1.536606,0.2797143,356.5751,96.86442,149.4973,True
3,2.411112,-0.2592579,0.03071937,-0.1361878,-1.316483,1.37432,-1.780216,0.4334865,1.335109,0.4312227,-2.187818,0.0005210802,7.2,33.1,-0.1654615,0.03056552,0.2247889,-0.3639758,0.9153271,1.643102,0.5846192,1.371543,0.3522029,-0.09009457,0.07909817,0.0001342203,-1.13686,0.5534428,0.1020153,0.7509152,1.375683,0.2558475,0.425649,1.537378,0.2794673,356.6805,96.94657,149.4324,True
3,2.422223,-0.2687881,-0.005578667,-0.1445007,-1.314739,1.372653,-1.776531,0.4327329,1.335932,0.4312344,-2.187507,0.02847135,9.6,35.8,-0.1622842,0.001792699,0.2225975,-0.3653303,0.9086791,1.650952,0.5839542,1.371781,0.3520949,-0.08789262,0.08016044,0.005433463,-1.136611,0.5545254,0.1023826,0.750106,1.375626,0.2559178,0.4251146,1.53806,0.279254,356.7864,97.01807,149.3835,True
3,2.433334,-0.2708611,-0.04399313,-0.1549343,-1.312609,1.370931,-1.773023,0.4319449,1.336697,0.4311945,-2.187408,0.008880849,9.6,35.8,-0.1624187,-0.01309842,0.2055331,-0.3661415,0.9040159,1.657111,0.5831234,1.372039,0.351944,-0.1070796,0.08122893,0.004607938,-1.136482,0.5555546,0.1037624,0.7492671,1.375619,0.2559478,0.4246984,1.538673,0.2790515,356.8939,97.07298,149.3592,True
3,2.444445,-0.2708315,-0.06108513,-0.1623011,-1.310978,1.369056,-1.76967,0.4310839,1.337517,0.4311168,-2.187469,-0.005556555,9.6,35.8,-0.1507846,-0.009908818,0.1947759,-0.3664717,0.899645,1.662472,0.5822734,1.372528,0.3520267,-0.1178747,0.06633987,-0.005940042,-1.136933,0.5559148,0.1054606,0.7484473,1.375574,0.2559586,0.4244179,1.53921,0.2788089,357.0455,97.10796,149.3375,True
3,2.455556,-0.2622739,-0.08454137,-0.1685726,-1.308818,1.367295,-1.766568,0.4303643,1.338245,0.431072,-2.187731,-0.02385185,9.6,35.8,-0.1422624,-0.009910628,0.1947106,-0.3667381,0.8936621,1.669344,0.5814984,1.37278,0.3518558,-0.115904,0.04931984,-0.01878211,-1.137585,0.5559078,0.1067371,0.7476794,1.375535,0.2559733,0.4242608,1.539673,0.2784669,357.2508,97.12974,149.2935,True
3,2.466667,-0.2547876,-0.09517367,-0.1663913,-1.307108,1.36581,-1.763706,0.4295312,1.33889,0.4309738,-2.187991,-0.02353782,9.9,40.5,-0.1380728,0.00501376,0.1851114,-0.3664313,0.8885772,1.675513,0.5806841,1.372968,0.3517983,-0.1074384,0.04719365,-0.02315164,-1.137892,0.5564501,0.1073941,0.7468367,1.375601,0.256047,0.4241738,1.540048,0.2779929,357.5193,97.14394,149.2142,True
3,2.477778,-0.2462589,-0.08869383,-0.1536568,-1.306136,1.364659,-1.760939,0.4288415,1.339422,0.4309344,-2.188244,-0.02296822,9.9,40.5,-0.127398,0.02098541,0.1871825,-0.3659476,0.8823859,1.682354,0.5799386,1.373115,0.3515906,-0.1065177,0.0578693,-0.03486155,-1.138582,0.5576592,0.1080253,0.7460322,1.375623,0.256079,0.424092,1.540382,0.2773938,357.8136,97.16454,149.0872,True
3,2.488889,-0.2377499,-0.06726989,-0.1346162,-1.305832,1.363785,-1.7583,0.4281487,1.339878,0.4308918,-2.188413,-0.01530319,9.9,40.5,-0.1167634,0.03269839,0.1849879,-0.3654864,0.8765798,1.688758,0.5790951,1.373271,0.3514955,-0.1085681,0.05786154,-0.02844749,-1.138659,0.5584707,0.1089923,0.7453996,1.375704,0.2561011,0.4239582,1.540626,0.2767116,358.0742,97.19114,148.9233,True
3,2.5,-0.2303336,-0.04057517,-0.1262544,-1.306042,1.362522,-1.7556,0.4274467,1.340329,0.4308405,-2.188023,0.03518498,9.9,40.5,-0.1146139,0.03056288,0.1871045,-0.3655359,0.8702406,1.695898,0.5784586,1.373404,0.3513761,-0.09426647,0.05672565,0.00759862,-1.137299,0.558945,0.1093142,0.7446474,1.375745,0.2561119,0.4237208,1.540799,0.2760014,358.304,97.22198,148.7298,True
3,2.511111,-0.216529,0.00113314,-0.1062744,-1.30759,1.361573,-1.75352,0.4267451,1.340851,0.4308953,-2.187168,0.07689913,9.9,40.5,-0.1103708,0.02309916,0.185994,-0.3658832,0.8647141,1.702212,0.5777616,1.373532,0.351243,-0.0801941,0.06201322,0.02555029,-1.13626,0.5597492,0.1093867,0.743916,1.375671,0.2561998,0.4233681,1.540959,0.2753511,358.4749,97.2709,148.5202,True
3,2.522222,-0.2133641,0.02678385,-0.09470853,-1.308638,1.360548,-1.750959,0.426057,1.341273,0.4308221,-2.185858,0.1179111,9.6,45.3,-0.100924,0.001811944,0.1677816,-0.3668323,0.8616311,1.705827,0.577125,1.373618,0.3511164,-0.06855988,0.07054496,0.01903358,-1.136205,0.5609096,0.1093579,0.743263,1.375674,0.2562127,0.4228965,1.541185,0.2748424,358.6145,97.32935,148.349,True
3,2.533333,-0.1963751,0.0770334,-0.06838477,-1.311223,1.360225,-1.749284,0.4254127,1.34153,0.4307172,-2.184646,0.1083169,9.6,45.3,-0.08936924,-0.03651312,0.1473989,-0.368647,0.8594784,1.708451,0.5764529,1.373717,0.3509688,-0.06886509,0.05674411,-0.00549344,-1.137045,0.561197,0.1100186,0.7426034,1.375659,0.2562089,0.4223002,1.541577,0.2745333,358.7403,97.41392,148.2175,True
3,2.544444,-0.1889605,0.1069583,-0.05470768,-1.313295,1.359664,-1.747173,0.4246684,1.341929,0.430613,-2.182149,0.2257579,9.6,45.3,-0.0948019,-0.05460848,0.1346365,-0.3699871,0.8566603,1.712415,0.5757372,1.373882,0.3508334,-0.07318835,0.04716142,-0.01078594,-1.137332,0.5613475,0.1108839,0.7419053,1.375631,0.2562225,0.4215731,1.542208,0.2745114,358.8235,97.4838,148.166,True
3,2.555555,-0.1783552,0.1400558,-0.04532208,-1.315938,1.358976,-1.745376,0.4239976,1.342253,0.4305198,-2.180415,0.1547655,9.6,45.3,-0.09584574,-0.02904409,0.1368105,-0.369725,0.8521119,1.717766,0.57506,1.374054,0.3506818,-0.06695594,0.04505558,-0.02365201,-1.138008,0.5618847,0.1111904,0.7412475,1.375652,0.2562342,0.4207084,1.543009,0.274783,358.8075,97.53012,148.2569,True
3,2.566666,-0.1741083,0.1528881,-0.03900056,-1.317917,1.358299,-1.74335,0.4233982,1.342687,0.4304397,-2.177366,0.2753815,8.4,44.8,-0.09152309,0.001825552,0.1453392,-0.3689735,0.8462889,1.724178,0.5744094,1.374217,0.3505456,-0.0680785,0.0471914,-0.02789144,-1.13828,0.5625894,0.1117561,0.7405998,1.375623,0.2562323,0.4197288,1.543932,0.2753372,358.732,97.55553,148.4682,True
3,2.577777,-0.1730401,0.1518471,-0.03262351,-1.319472,1.357967,-1.741356,0.4227239,1.343096,0.4303651,-2.174582,0.2498365,8.4,44.8,-0.09044028,0.008214176,0.1474704,-0.3688904,0.8413453,1.729746,0.5737705,1.374456,0.3504305,-0.06279132,0.059981,-0.03112818,-1.138624,0.5638976,0.111681,0.7399224,1.375614,0.2563074,0.4186361,1.54497,0.2760797,358.636,97.57348,148.7578,True
3,2.588888,-0.1729695,0.1199049,-0.02924606,-1.319586,1.357677,-1.739392,0.4221045,1.343504,0.4302928,-2.171026,0.320688,8.4,44.8,-0.09800205,0.01035242,0.1347486,-0.3691589,0.8385078,1.733875,0.5732081,1.374688,0.3503747,-0.06933811,0.0568151,-0.0438276,-1.139328,0.5646169,0.1123465,0.7393075,1.375661,0.2563431,0.4174446,1.546074,0.2769321,358.5056,97.6072,149.0698,True
3,2.599999,-0.1729307,0.09430844,-0.03442474,-1.319695,1.357076,-1.73727,0.4215541,1.343891,0.4302356,-2.167353,0.3303975,8.4,44.8,-0.08956538,0.02633947,0.1240454,-0.3685804,0.8355734,1.737404,0.5725322,1.374715,0.3502038,-0.0821866,0.06108731,-0.04898637,-1.139977,0.5656215,0.113318,0.7386735,1.375666,0.2563472,0.4161822,1.547214,0.2777873,358.3369,97.63551,149.3752,True
3,2.61111,-0.170729,0.05375411,-0.04168872,-1.318495,1.356616,-1.735346,0.4210426,1.344337,0.430228,-2.163587,0.3388772,8.4,44.8,-0.07238159,0.03163756,0.142032,-0.3683695,0.8293092,1.743497,0.5719578,1.374822,0.3500795,-0.07014327,0.05038333,-0.02251907,-1.139293,0.5657603,0.113733,0.7381271,1.375592,0.2564278,0.4148619,1.548282,0.2785518,358.1441,97.63541,149.6654,True
3,2.622221,-0.1717623,0.02708107,-0.05214304,-1.317794,1.355549,-1.73317,0.4204044,1.344788,0.4301596,-2.159563,0.3622931,6.9,34.6,-0.07123306,0.01563847,0.1537206,-0.3692105,0.8235931,1.749646,0.5713373,1.374936,0.3500054,-0.07107672,0.0429116,-0.01186266,-1.138968,0.5660741,0.1143974,0.7374299,1.375533,0.2564583,0.4134944,1.549177,0.2791048,357.9375,97.64129,149.899,True
3,2.633332,-0.168498,-0.0166681,-0.06363285,-1.315811,1.354797,-1.73123,0.4197907,1.345325,0.4300299,-2.15562,0.3545751,6.9,34.6,-0.08951269,-0.02374443,0.1324984,-0.3710151,0.8224554,1.752361,0.5707261,1.375019,0.3499403,-0.08175492,0.05037329,-0.01384573,-1.139074,0.5669859,0.1152797,0.7367426,1.375475,0.2565026,0.4121092,1.549883,0.2793706,357.7413,97.69171,150.0183,True
3,2.644443,-0.1684889,-0.02950558,-0.07101736,-1.314855,1.353922,-1.729056,0.4192388,1.345802,0.4299257,-2.151312,0.3879815,6.9,34.6,-0.09704044,-0.02800224,0.1250939,-0.3717475,0.8197958,1.75638,0.5701398,1.375181,0.3498576,-0.08613273,0.05785865,-0.02336295,-1.139573,0.5682021,0.1159029,0.7361863,1.375444,0.256479,0.4107208,1.55041,0.2793121,357.5925,97.76138,150.009,True
3,2.655554,-0.1695259,-0.04442969,-0.07199887,-1.313707,1.353264,-1.726993,0.4186661,1.346283,0.4298229,-2.147117,0.3772993,6.9,34.6,-0.09378432,-0.008838024,0.1325535,-0.3715253,0.8149568,1.761815,0.5695773,1.375338,0.3497584,-0.07763746,0.05892778,-0.02559735,-1.139858,0.569014,0.1161194,0.7355518,1.375436,0.2564731,0.409313,1.550836,0.2789482,357.5112,97.85378,149.9012,True
3,2.666665,-0.1663164,-0.05082339,-0.07303432,-1.31286,1.352543,-1.725158,0.4180687,1.346667,0.4298525,-2.142494,0.4164188,6.9,34.6,-0.08305028,0.02097446,0.1431703,-0.3705474,0.808733,1.768169,0.568904,1.375463,0.3495626,-0.07243201,0.04829198,-0.03526628,-1.140479,0.5692119,0.1166073,0.7349789,1.375367,0.2564442,0.4078681,1.551206,0.2783148,357.4292,97.94823,149.7041,True
3,2.677776,-0.1673546,-0.06467488,-0.07295515,-1.311524,1.351933,-1.723109,0.4176189,1.347022,0.4298139,-2.138018,0.4026294,5.1,32.6,-0.07036725,0.05508168,0.1292727,-0.3689298,0.8050891,1.771866,0.5683572,1.37551,0.3493774,-0.08080846,0.03868137,-0.02346191,-1.140338,0.5693013,0.1177463,0.7343788,1.375402,0.2563996,0.4063909,1.55157,0.2775333,357.3302,98.08055,149.4342,True
3,2.688887,-0.1630408,-0.08701998,-0.067509,-1.309621,1.351678,-1.721404,0.4170803,1.347313,0.429812,-2.133684,0.3897736,5.1,32.6,-0.06516752,0.06894691,0.1132716,-0.3679594,0.802843,1.774609,0.5677978,1.375601,0.349313,-0.0761958,0.02051289,0.00521107,-1.139327,0.5687372,0.1187743,0.7338685,1.37538,0.2563689,0.4048875,1.551924,0.2767509,357.2202,98.22038,149.1402,True
3,2.699998,-0.1598179,-0.09871896,-0.06318741,-1.307953,1.351307,-1.719614,0.4165432,1.347692,0.4296906,-2.128818,0.4384117,5.1,32.6,-0.06831759,0.04976293,0.1196602,-0.3684047,0.7986669,1.779381,0.5672396,1.375689,0.3492174,-0.06535399,0.01621807,0.01998354,-1.138599,0.5686517,0.1190896,0.7332394,1.375369,0.2563572,0.4033535,1.552237,0.276116,357.0872,98.35478,148.8726,True
3,2.711109,-0.1512975,-0.09763754,-0.06320545,-1.306787,1.350734,-1.718061,0.4160165,1.34804,0.4296114,-2.124338,0.4026983,5.1,32.6,-0.05976114,0.01567374,0.1259541,-0.369773,0.794058,1.784244,0.5667928,1.375694,0.3489723,-0.05784915,0.0172722,0.02415445,-1.138142,0.5688705,0.1194553,0.7326922,1.375404,0.2563486,0.4018193,1.552523,0.2756709,356.9044,98.4623,148.6927,True
3,2.72222,-0.150244,-0.08908933,-0.05899388,-1.306059,1.350314,-1.716277,0.4154238,1.348434,0.4295118,-2.119557,0.4305867,4.5,44.4,-0.06094744,0.002908893,0.111028,-0.3702726,0.7924287,1.786557,0.5661601,1.375886,0.3489251,-0.04514926,0.01515286,0.01759304,-1.138317,0.5689762,0.1195658,0.7321821,1.37528,0.2564001,0.4002925,1.552787,0.2753933,356.7183,98.52487,148.6024,True
3,2.733331,-0.1428321,-0.05814084,-0.05172611,-1.306365,1.349833,-1.71488,0.4147913,1.348724,0.4294116,-2.115038,0.406259,4.5,44.4,-0.06216265,-0.01836954,0.09183098,-0.3711973,0.7921072,1.787579,0.5656524,1.376064,0.3488929,-0.03457668,0.01836118,0.01107525,-1.138359,0.5693215,0.1194428,0.731583,1.375261,0.2563875,0.3987815,1.553135,0.2752057,356.5487,98.58337,148.5699,True
3,2.744442,-0.1375356,-0.03680251,-0.04653429,-1.306458,1.349362,-1.713434,0.41427,1.349048,0.4293776,-2.109959,0.4576274,4.5,44.4,-0.0557036,-0.02048856,0.1003267,-0.3714945,0.7872145,1.79255,0.5651941,1.376103,0.348726,-0.0368527,0.01839197,-0.0006141057,-1.138684,0.5697346,0.1197834,0.7310336,1.375345,0.2563653,0.3972695,1.553583,0.2750959,356.4015,98.65445,148.5477,True
3,2.755553,-0.1311857,-0.006895799,-0.03499459,-1.30741,1.349223,-1.712154,0.4137353,1.349238,0.4292808,-2.105457,0.4045258,4.5,44.4,-0.0525602,0.007219082,0.09288421,-0.3707184,0.7844488,1.795603,0.5647014,1.376259,0.3485496,-0.04024813,0.01203238,-0.01656522,-1.139453,0.569738,0.1203496,0.7305386,1.37537,0.2563193,0.3957416,1.554156,0.2750665,356.2584,98.7216,148.5362,True
3,2.766664,-0.1248276,0.02409504,-0.01920534,-1.308575,1.349287,-1.711058,0.4132943,1.349405,0.42927,-2.100544,0.4423989,4.5,44.4,-0.0504747,0.04131251,0.08652666,-0.3693597,0.781428,1.79898,0.5642205,1.376397,0.3486254,-0.04261995,0.003552826,-0.03573053,-1.14053,0.5696525,0.1209541,0.7300783,1.375472,0.2562523,0.3941776,1.554802,0.2751632,356.0981,98.79366,148.5507,True
3,2.777775,-0.1216537,0.04441463,-0.006540868,-1.309816,1.34949,-1.709879,0.4128255,1.349521,0.4292202,-2.095682,0.4374544,3.6,44.1,-0.0473404,0.06369512,0.07801127,-0.3680659,0.7789401,1.801715,0.5636626,1.376424,0.3484962,-0.04040874,-0.0007209387,-0.02937086,-1.1406,0.5694713,0.1213978,0.729524,1.375498,0.2562664,0.392582,1.555484,0.2753943,355.8858,98.86803,148.5969,True
3,2.788886,-0.1152846,0.06152509,0.004005659,-1.310953,1.349678,-1.708779,0.412368,1.349588,0.4291184,-2.090867,0.4332949,3.6,44.1,-0.05180634,0.05413312,0.05246656,-0.3679812,0.7796221,1.801895,0.5631369,1.376448,0.3483922,-0.0251362,0.02052416,-0.0007521035,-1.139537,0.5703317,0.1208228,0.7289521,1.375507,0.2562089,0.3909808,1.556166,0.2757647,355.6307,98.93499,148.6837,True
3,2.799997,-0.1110274,0.0636606,0.00505151,-1.311528,1.349666,-1.707646,0.4118348,1.349686,0.4290686,-2.085793,0.4569187,3.6,44.1,-0.04527406,0.01575443,0.07153827,-0.3695093,0.7763959,1.805162,0.5626104,1.376496,0.3483531,-0.02290031,0.0386181,0.007778287,-1.139062,0.5714728,0.1205581,0.7283489,1.375515,0.2562141,0.3894102,1.556831,0.276264,355.3558,98.98882,148.8053,True
3,2.811108,-0.1078284,0.06367928,0.007178249,-1.312259,1.349705,-1.706572,0.4112611,1.349799,0.4289861,-2.080761,0.452632,3.6,44.1,-0.03051032,-0.01937726,0.05325688,-0.3710359,0.7773346,1.804132,0.5621011,1.376467,0.348314,-0.02176944,0.03967646,0.01309715,-1.138656,0.5719918,0.1205845,0.7277327,1.37546,0.2561641,0.3878864,1.55747,0.2768454,355.0933,99.01623,148.9784,True
3,2.822219,-0.1088865,0.05831748,0.00295311,-1.312588,1.349648,-1.705362,0.4106413,1.349997,0.4289448,-2.075562,0.467987,6.9,44.1,-0.02739112,-0.02682708,0.04256219,-0.3715301,0.7778213,1.803804,0.5615678,1.376455,0.3483083,-0.01426134,0.04180195,0.01726567,-1.138339,0.5725503,0.120308,0.7272264,1.375412,0.256134,0.386397,1.558059,0.2774395,354.8667,99.02612,149.1815,True
3,2.83333,-0.09716495,0.05620465,0.001885412,-1.313142,1.349546,-1.704644,0.4100682,1.350091,0.4288335,-2.070269,0.4762826,6.9,44.1,-0.03061284,-0.03534444,0.03937886,-0.3723046,0.7773684,1.804673,0.5610404,1.376488,0.348242,-0.01012089,0.03223347,0.007606203,-1.138563,0.5726116,0.120251,0.7266921,1.37538,0.2561202,0.3848953,1.558588,0.2779727,354.685,99.03133,149.3593,True
3,2.844441,-0.09397863,0.05834785,0.002925821,-1.313858,1.349405,-1.703553,0.4095591,1.35009,0.4287164,-2.064726,0.4990832,6.9,44.1,-0.04026018,-0.02361489,0.03094227,-0.3721688,0.777145,1.805641,0.5604703,1.376422,0.3480802,-0.01676604,0.01949237,-0.01258295,-1.139439,0.5725282,0.120712,0.7261997,1.375349,0.2560809,0.383337,1.559096,0.2783952,354.5235,99.04145,149.4856,True
3,2.855552,-0.09186277,0.07010597,0.009247281,-1.315067,1.349582,-1.702643,0.4090741,1.350087,0.4286237,-2.059689,0.452529,6.9,44.1,-0.04448566,0.0008805599,0.03527188,-0.3715248,0.7750311,1.808275,0.5599234,1.376444,0.3479626,-0.02222461,0.0237755,-0.02316,-1.140005,0.5730662,0.1209339,0.7256628,1.375353,0.256094,0.3816833,1.559599,0.2786884,354.3441,99.06983,149.5596,True
3,2.866663,-0.08549401,0.08721846,0.01873377,-1.316678,1.349926,-1.701919,0.4085632,1.350029,0.4284635,-2.053771,0.5334578,6.9,44.1,-0.03694631,0.02216451,0.04589578,-0.3708425,0.7721573,1.811117,0.5594172,1.376365,0.3479209,-0.01042739,0.03761694,-0.01688651,-1.139796,0.5741516,0.1201996,0.7251562,1.375384,0.2561114,0.3799115,1.560038,0.2788821,354.117,99.13009,149.6006,True
3,2.877774,-0.0844252,0.0926251,0.03361259,-1.317893,1.350613,-1.7011,0.4080037,1.350065,0.4284651,-2.048162,0.5044743,3.9,53.4,-0.03381612,0.01258762,0.03733563,-0.3711062,0.7720231,1.811481,0.5588808,1.376399,0.3478847,-0.0007200781,0.04611917,-0.007401875,-1.139434,0.5750234,0.1194774,0.724596,1.37538,0.2561476,0.378043,1.560407,0.2790144,353.8311,99.22582,149.6006,True
3,2.888885,-0.08123831,0.1054814,0.04525368,-1.319619,1.351292,-1.700461,0.4075016,1.350043,0.4284008,-2.042603,0.5001534,3.9,53.4,-0.02438393,-0.00869531,0.01805246,-0.3719275,0.7741786,1.809537,0.5584778,1.376432,0.3479643,-0.004977496,0.05357423,-0.007341016,-1.139457,0.5759503,0.1192603,0.7241285,1.375398,0.2561386,0.3761364,1.560762,0.279138,353.5145,99.32481,149.5786,True
3,2.899997,-0.07696865,0.1055502,0.05589961,-1.320894,1.352141,-1.699895,0.4069749,1.350067,0.4283202,-2.036677,0.5336816,3.9,53.4,-0.006357697,-0.02360612,0.007233813,-0.3726689,0.7755204,1.807721,0.5581013,1.376456,0.3479636,-0.01031669,0.04398801,-0.008359456,-1.139595,0.5760956,0.1195189,0.7236519,1.37539,0.2561319,0.3742291,1.561133,0.27931,353.2045,99.40453,149.5663,True
3,2.911108,-0.06630556,0.1077327,0.06226861,-1.322181,1.352884,-1.699731,0.4065849,1.350029,0.4282951,-2.030921,0.5176144,3.9,53.4,-0.01501142,-0.03210283,-0.009757485,-0.3731557,0.7778751,1.80596,0.5576922,1.376418,0.3478918,-0.003860901,0.02693144,-0.003143762,-1.13945,0.5757512,0.1194971,0.7231982,1.375403,0.2561109,0.3723395,1.561549,0.2795721,352.9024,99.45465,149.5639,True
3,2.922219,-0.05350105,0.0981855,0.0644365,-1.323071,1.353539,-1.699708,0.4062294,1.349989,0.4283032,-2.024896,0.5423552,6.9,56.1,-0.01920747,-0.001220513,-0.002225282,-0.3722204,0.7765695,1.807547,0.5573288,1.376499,0.3479941,-0.0005920772,0.02798924,0.00214409,-1.139184,0.5761798,0.1191173,0.7227937,1.375438,0.2562332,0.3704791,1.562019,0.279952,352.5999,99.48721,149.6183,True
3,2.93333,-0.04388476,0.08114694,0.06238924,-1.323465,1.35415,-1.699657,0.4058071,1.350057,0.4282227,-2.019101,0.5209803,6.9,56.1,-0.009466108,0.003009818,0.01794837,-0.3722343,0.7742198,1.809531,0.5569836,1.376567,0.347965,0.00160519,0.03117409,0.007450057,-1.13886,0.5766237,0.1188252,0.7223245,1.375461,0.2562513,0.3686403,1.562519,0.2804394,352.2827,99.50057,149.7274,True
3,2.944441,-0.04172814,0.06729778,0.06139727,-1.323847,1.354755,-1.699415,0.4053656,1.350091,0.4281542,-2.012936,0.5548949,6.9,56.1,0.004505752,0.00298037,0.03381572,-0.3725299,0.7720733,1.811,0.5565662,1.376496,0.3479731,0.002743537,0.03223113,0.01276697,-1.138501,0.5770752,0.1185155,0.7218888,1.375492,0.2563498,0.3668124,1.562974,0.2810265,351.9471,99.51941,149.8598,True
3,2.955552,-0.03320424,0.06517847,0.06033457,-1.324618,1.35533,-1.699429,0.4049643,1.350154,0.4280665,-2.006443,0.5845392,6.9,56.1,-0.00851479,-0.01721637,0.002993247,-0.373144,0.775373,1.808432,0.556258,1.376508,0.3480377,0.01665776,0.02689181,0.01790707,-1.138148,0.5771477,0.1178502,0.7214576,1.375482,0.2563829,0.3649715,1.563378,0.2816651,351.6183,99.53165,150.0139,True
