loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7109246,0.162146,-0.3276615,-1.295277,-4.035008,3.114775,0.599404,1.132643,0.4352775,-1.845143,0.004880672,0,6.6,-0.3610191,-0.04026973,0.1356464,-0.7970687,-4.215642,0.1787149,0.6619316,1.309877,0.3811481,-0.05855936,0.07942019,-0.2433211,-1.033515,0.42727,0.03009106,0.8210939,1.380573,0.2421367,0.4606661,1.074349,0.2148219,285.9665,190.8102,25.91675,True
1,0.6777782,-0.73128,0.211137,-0.3225997,-1.291823,-4.039042,3.124569,0.597931,1.133059,0.4344656,-1.845754,-0.05577515,0,6.6,-0.3694067,-0.04987279,0.152751,-0.7950058,-4.217424,0.1842793,0.6616438,1.309926,0.3808184,-0.06066953,0.0879395,-0.2422123,-1.036153,0.4287966,0.03001809,0.8212521,1.380337,0.2422166,0.4587137,1.076834,0.2136795,285.7115,189.0603,27.66486,True
1,0.6888894,-0.7430701,0.2409362,-0.319563,-1.288447,-4.042627,3.134116,0.5963902,1.133564,0.4336815,-1.845368,0.035866,0,6.6,-0.3872702,-0.06161524,0.1848426,-0.7921684,-4.219657,0.1907281,0.6613269,1.3099,0.3804226,-0.06075343,0.0932673,-0.2485957,-1.039135,0.4300841,0.03012408,0.8214388,1.380186,0.2423005,0.4568069,1.079416,0.2126039,285.437,187.1112,29.64477,True
1,0.7000005,-0.7644573,0.2760537,-0.3176152,-1.284913,-4.046943,-3.138833,0.5948665,1.134041,0.4329932,-1.845395,-0.002625216,0,6.6,-0.4031041,-0.0680249,0.2030803,-0.7894638,-4.221738,0.1970561,0.6608868,1.309869,0.379998,-0.06407057,0.1071438,-0.2591764,-1.042305,0.4320711,0.0299073,0.8215086,1.37994,0.2424445,0.4549021,1.082059,0.2116039,285.1715,185.0077,31.78773,True
1,0.7111117,-0.7709109,0.2983935,-0.316689,-1.281418,-4.051015,-3.12887,0.5934259,1.13454,0.4322464,-1.845731,-0.03056346,0,6.6,-0.4159314,-0.07441193,0.1978528,-0.7877311,-4.22367,0.2034586,0.6605031,1.309975,0.3794894,-0.06083679,0.1273423,-0.2570597,-1.045281,0.4340882,0.02943432,0.821722,1.379753,0.2426338,0.4528798,1.084751,0.2106695,284.9113,182.8218,34.01946,True
1,0.7222228,-0.778445,0.3378274,-0.3116158,-1.278108,-4.056298,-3.118696,0.5919378,1.135074,0.4314964,-1.84547,0.02423139,0,8.9,-0.4373844,-0.04670969,0.1788767,-0.7862898,-4.22358,0.208892,0.6598542,1.310063,0.3791039,-0.07050686,0.1465421,-0.2643517,-1.048327,0.4368556,0.0291712,0.821799,1.379573,0.2428734,0.4507379,1.087466,0.2098378,284.6762,180.6216,36.29544,True
1,0.7333339,-0.7784944,0.3591576,-0.3053671,-1.275083,-4.061118,-3.108622,0.5904845,1.135661,0.4307458,-1.845828,-0.03276978,0,8.9,-0.456842,0.004448891,0.1428439,-0.7856234,-4.221161,0.2127389,0.6592546,1.310228,0.3786206,-0.08014056,0.1529499,-0.2684665,-1.051179,0.4390997,0.02924524,0.8217684,1.379431,0.2430828,0.4484867,1.090193,0.2091437,284.4775,178.4308,38.61877,True
1,0.7444451,-0.7796087,0.3944051,-0.2885571,-1.272633,-4.066835,-3.098402,0.5890963,1.136213,0.4300904,-1.846167,-0.03056588,0,8.9,-0.4622666,0.03002024,0.130135,-0.7842572,-4.219868,0.2170452,0.6585594,1.310361,0.3782561,-0.09504718,0.1742652,-0.2682301,-1.054001,0.4423166,0.02926281,0.8217572,1.379249,0.2433872,0.4461628,1.092931,0.2085731,284.3071,176.3005,40.94854,True
1,0.7555562,-0.7775823,0.450982,-0.2718893,-1.270502,-4.074159,-3.087737,0.5875738,1.136657,0.4294386,-1.846295,-0.01137062,0,8.9,-0.4590756,0.05451903,0.1301319,-0.7824565,-4.218534,0.2210424,0.6579396,1.310468,0.3778145,-0.1076904,0.2040877,-0.2584001,-1.056213,0.4463241,0.0287901,0.8217211,1.379075,0.2437465,0.443739,1.095694,0.2080921,284.1564,174.2439,43.24292,True
1,0.7666674,-0.7744559,0.4958446,-0.2551542,-1.26847,-4.081606,-3.077043,0.5860099,1.137109,0.4288387,-1.846517,-0.02019499,0,8.9,-0.4536244,0.04917637,0.1428793,-0.7803504,-4.218849,0.2257831,0.6571366,1.310306,0.3776262,-0.1233367,0.2285717,-0.2325532,-1.057524,0.4506565,0.02844469,0.821407,1.378745,0.2442052,0.441286,1.098488,0.2076992,284.01,172.2799,45.47699,True
1,0.7777785,-0.7767586,0.5801262,-0.2333255,-1.267326,-4.091583,-3.065239,0.5843151,1.137413,0.4282033,-1.846647,-0.01168894,0,6.3,-0.4547698,0.03640488,0.1322287,-0.7792249,-4.219216,0.2311943,0.656226,1.310278,0.3772314,-0.126053,0.2540462,-0.1941049,-1.058342,0.4549256,0.02783403,0.8212166,1.378605,0.244581,0.4388013,1.101324,0.2073862,283.86,170.221,47.78865,True
1,0.7888896,-0.7694451,0.6558963,-0.2114849,-1.266397,-4.101715,-3.053934,0.5825734,1.137635,0.4273686,-1.846728,-0.007258673,0,6.3,-0.468873,0.04708588,0.09931664,-0.7790694,-4.217926,0.2359867,0.6552049,1.310309,0.3766553,-0.1276987,0.2774263,-0.1545708,-1.058338,0.459893,0.02691018,0.8208779,1.378496,0.2448988,0.4361608,1.104212,0.2071357,283.7112,167.9552,50.29224,True
1,0.8000008,-0.76211,0.7145842,-0.2012366,-1.265317,-4.11239,-3.042461,0.5806888,1.138076,0.4265342,-1.846435,0.02686648,0,6.3,-0.4754955,0.08651972,0.07063478,-0.7786859,-4.214774,0.2393045,0.6541924,1.310198,0.3760257,-0.1326092,0.2911969,-0.1214549,-1.058627,0.4641354,0.02640604,0.8206297,1.378378,0.2451627,0.4333008,1.107149,0.2069763,283.5747,165.558,52.9325,True
1,0.8111119,-0.7536676,0.7358637,-0.2056715,-1.263682,-4.121593,-3.031588,0.5789992,1.13851,0.4256749,-1.847002,-0.05195694,0,6.3,-0.4862441,0.1163629,0.06009216,-0.7777011,-4.211646,0.2428955,0.6531575,1.310229,0.3754811,-0.1291779,0.2943787,-0.1022707,-1.058713,0.4684312,0.02555649,0.8206471,1.378297,0.24545,0.4300492,1.110168,0.2069083,283.4209,163.1271,55.67877,True
1,0.8222231,-0.7462507,0.7379243,-0.2195464,-1.261702,-4.1306,-3.020728,0.5770187,1.139194,0.4246595,-1.847089,-0.007516352,0,5,-0.5076499,0.1696261,0.04857631,-0.7767003,-4.206598,0.2457371,0.6520827,1.31036,0.3749495,-0.1332373,0.3007272,-0.08623187,-1.059108,0.4724827,0.02515835,0.8203539,1.37829,0.2458463,0.4264221,1.113247,0.2069622,283.2657,160.7587,58.5056,True
1,0.8333342,-0.7317774,0.674499,-0.2580668,-1.258693,-4.137707,-3.010388,0.5750514,1.139857,0.4234972,-1.847247,-0.01446756,0,5,-0.5203959,0.1898656,0.05402002,-0.7751998,-4.20297,0.2494591,0.6510249,1.310486,0.3743832,-0.138589,0.3092776,-0.08933276,-1.06012,0.4770409,0.02456047,0.8202204,1.37823,0.246182,0.422554,1.116358,0.2071844,283.1526,158.6037,61.2493,True
1,0.8444453,-0.7279972,0.6193175,-0.2795329,-1.255199,-4.142711,-3.001005,0.573151,1.140772,0.4223549,-1.847208,0.003583996,0,5,-0.524533,0.1664188,0.07107928,-0.7735615,-4.202107,0.2549588,0.6500465,1.310774,0.3739383,-0.1461869,0.3093096,-0.1009614,-1.061627,0.4810217,0.02450934,0.8199567,1.378159,0.2465024,0.4187075,1.119442,0.2075593,283.0811,156.6164,63.92217,True
1,0.8555565,-0.7236068,0.551018,-0.299336,-1.251771,-4.147237,-2.991655,0.5710893,1.141618,0.421124,-1.847139,0.006303877,0,5,-0.5094897,0.129121,0.08691166,-0.7720988,-4.202369,0.2603485,0.6490353,1.311046,0.3734326,-0.1602166,0.3018985,-0.1146523,-1.063251,0.4847349,0.02498311,0.8197435,1.378272,0.2467399,0.4149046,1.122519,0.2078665,283.0597,154.6913,66.54453,True
1,0.8666676,-0.7267034,0.5062285,-0.3033011,-1.248991,-4.152276,-2.981766,0.5692024,1.142297,0.420193,-1.847431,-0.02681933,0,5,-0.4998252,0.1120729,0.09747049,-0.7705782,-4.201829,0.2653289,0.647984,1.311213,0.37286,-0.1697862,0.2869729,-0.111383,-1.064339,0.4877676,0.02582441,0.8196703,1.378207,0.2469561,0.4113706,1.125534,0.2079759,283.0866,152.7825,69.12544,True
1,0.8777788,-0.7308474,0.4807756,-0.2850116,-1.247173,-4.157475,-2.971842,0.5670963,1.143213,0.4192727,-1.847324,0.009926436,0,6,-0.4891797,0.09929219,0.09630955,-0.7694341,-4.201273,0.2700318,0.6468699,1.311501,0.3722887,-0.1759241,0.2794614,-0.09001985,-1.064542,0.4910024,0.02645877,0.8192819,1.378234,0.2471306,0.4083016,1.128446,0.2077507,283.1696,150.9273,71.50567,True
1,0.8888899,-0.7262182,0.5004189,-0.2536647,-1.2459,-4.163704,-2.961723,0.5650243,1.14387,0.4182966,-1.846915,0.03729659,0,6,-0.4795496,0.1120733,0.1026336,-0.7677259,-4.199369,0.2738259,0.6455443,1.311734,0.3716731,-0.1752539,0.2762553,-0.04847595,-1.064222,0.4942479,0.02676823,0.8188567,1.378325,0.2473047,0.4056984,1.131244,0.2070955,283.309,148.8786,73.82371,True
1,0.900001,-0.7223218,0.534434,-0.2268024,-1.246033,-4.171864,-2.951459,0.5628896,1.144625,0.4174137,-1.846898,0.001304381,0,6,-0.4869247,0.1791762,0.1144608,-0.7649845,-4.194202,0.2757059,0.6443406,1.311943,0.370934,-0.1758839,0.2866779,0.0005540242,-1.061927,0.4982186,0.02678368,0.8182991,1.3784,0.2473507,0.4035183,1.133944,0.2061235,283.4923,146.824,75.87127,True
1,0.9111122,-0.7166635,0.5690543,-0.191213,-1.246102,-4.179321,-2.941356,0.5607147,1.145415,0.4164221,-1.847047,-0.01359612,0,6,-0.4869407,0.2367027,0.1134343,-0.7626622,-4.188331,0.2767935,0.6432073,1.312129,0.3702178,-0.17026,0.2876741,0.02498919,-1.060878,0.501735,0.02677462,0.8177252,1.378408,0.2474909,0.4014754,1.136681,0.204885,283.6947,144.8215,77.70007,True
1,0.9222233,-0.7073846,0.5817212,-0.1696195,-1.246841,-4.186933,-2.931673,0.5585197,1.14619,0.4154162,-1.847523,-0.04338814,0,4.2,-0.5008322,0.2856972,0.1093142,-0.7604198,-4.182073,0.2782332,0.6420467,1.312409,0.3694794,-0.1659403,0.282332,0.03025367,-1.060295,0.5050443,0.02687715,0.8172798,1.378431,0.2475843,0.3993605,1.139522,0.2035608,283.9108,142.6924,79.60635,True
1,0.9333345,-0.6881247,0.5541117,-0.1641597,-1.246349,-4.192706,-2.922797,0.5563123,1.147144,0.4143076,-1.847465,0.005684826,0,4.2,-0.5113297,0.2771691,0.1296279,-0.7576336,-4.17914,0.2821918,0.6410717,1.312634,0.3687258,-0.1480485,0.2653155,0.01294438,-1.060778,0.5076742,0.02663374,0.8167176,1.378454,0.247695,0.3969623,1.14254,0.2023803,284.096,140.5814,81.55771,True
1,0.9444456,-0.6774262,0.5338909,-0.1661991,-1.245484,-4.198668,-2.913615,0.554198,1.147934,0.413074,-1.847843,-0.03477853,0,4.2,-0.5122135,0.2643695,0.1530553,-0.7546024,-4.176756,0.2861803,0.6399778,1.312888,0.3680117,-0.1482749,0.2557738,-0.0051865,-1.061398,0.5105765,0.02690592,0.8162438,1.378403,0.2477326,0.3942323,1.145728,0.2014922,284.2393,138.5111,83.66315,True
1,0.9555568,-0.6677347,0.4644635,-0.1977265,-1.242966,-4.202314,-2.905353,0.5519173,1.148906,0.4118063,-1.848013,-0.01529531,0,4.2,-0.4983556,0.2558483,0.1540065,-0.7521949,-4.173897,0.2891532,0.6388536,1.313122,0.3673072,-0.1601453,0.2505037,-0.01782735,-1.061865,0.5138672,0.02750673,0.8155594,1.378301,0.247843,0.3912339,1.149032,0.2009677,284.3313,136.4858,85.94866,True
1,0.9666679,-0.668698,0.3874778,-0.237703,-1.239608,-4.205025,-2.896995,0.5497013,1.149897,0.4105301,-1.847673,0.03106336,0,4.2,-0.4739066,0.2452077,0.1473984,-0.7503765,-4.171057,0.2915088,0.6376077,1.313327,0.3667409,-0.1707904,0.248376,-0.01664128,-1.061932,0.5170147,0.02829555,0.8150797,1.378341,0.2478993,0.3881289,1.152335,0.2007284,284.437,134.5234,88.37349,True
1,0.977779,-0.6675149,0.3169843,-0.266008,-1.236189,-4.207377,-2.888771,0.5473463,1.150993,0.4093091,-1.847724,-0.005032099,0,3.7,-0.454914,0.2356264,0.1248487,-0.7493432,-4.168164,0.2939195,0.6364257,1.31349,0.3660598,-0.1780953,0.249412,-0.00376028,-1.06141,0.5202617,0.02901141,0.814413,1.378431,0.2479348,0.3850383,1.155531,0.2006069,284.5797,132.6192,90.83958,True
1,0.9888902,-0.6631355,0.2561566,-0.2847818,-1.232958,-4.209422,-2.880849,0.5449919,1.152035,0.4079995,-1.84727,0.04148648,0,3.7,-0.4400557,0.2335165,0.118338,-0.7475057,-4.164843,0.2961251,0.6351979,1.313689,0.3653593,-0.1617254,0.2610381,0.02803135,-1.059964,0.5239903,0.02847265,0.8137935,1.378563,0.2479098,0.3821073,1.158521,0.2003773,284.7834,130.9518,93.04344,True
1,1.000001,-0.6555709,0.2006737,-0.3014856,-1.229235,-4.210815,-2.873378,0.5426441,1.153113,0.4067428,-1.847197,0.006269154,0,3.7,-0.4304638,0.2281687,0.1203615,-0.7457346,-4.162333,0.2988248,0.6339481,1.313984,0.3647623,-0.1454467,0.266297,0.05235176,-1.058489,0.5275194,0.02783563,0.8130881,1.378688,0.2478914,0.3794422,1.161262,0.1998488,285.0424,129.6517,94.72865,True
1,1.011112,-0.6511821,0.1634619,-0.2906009,-1.226712,-4.21229,-2.865879,0.5403718,1.154152,0.4056268,-1.847373,-0.01605757,0,3.7,-0.4314142,0.2239011,0.1363382,-0.7431626,-4.159792,0.3018853,0.632638,1.314241,0.3640726,-0.142028,0.2566508,0.07146771,-1.057005,0.5302203,0.02803989,0.8123403,1.378805,0.2478328,0.3770241,1.163811,0.1989006,285.332,128.6269,95.92973,True
1,1.022224,-0.6405042,0.1410972,-0.2968338,-1.223989,-4.214416,-2.85832,0.5381488,1.155226,0.4046314,-1.847585,-0.0192722,0,3.3,-0.4334855,0.2302445,0.1459267,-0.7407503,-4.157277,0.3049405,0.6313708,1.314574,0.3634248,-0.1419551,0.2513037,0.07784521,-1.05589,0.5330883,0.02822232,0.8116272,1.378927,0.2478912,0.3748582,1.166209,0.1975335,285.6469,127.6983,96.87632,True
1,1.033335,-0.6351641,0.1593813,-0.2724644,-1.222519,-4.217477,-2.850517,0.5359058,1.156191,0.4034746,-1.847546,0.00361783,0,3.3,-0.4344438,0.244076,0.159783,-0.7378192,-4.153878,0.3071362,0.6300139,1.314939,0.3626504,-0.1505587,0.2406607,0.07153535,-1.055257,0.535521,0.02896907,0.8109233,1.379023,0.247854,0.3729821,1.168463,0.1958509,285.9996,126.8645,97.56692,True
1,1.044446,-0.6287689,0.179826,-0.2480705,-1.221799,-4.221086,-2.842486,0.5336337,1.157194,0.4025486,-1.847631,-0.007890588,0,3.3,-0.4385326,0.2611189,0.1811325,-0.7341323,-4.149993,0.3091592,0.6287806,1.315268,0.3612611,-0.1560091,0.2364207,0.06200531,-1.054809,0.5383216,0.02958186,0.8101925,1.379086,0.2478442,0.3713627,1.170633,0.194021,286.3481,126.0854,98.06174,True
1,1.055557,-0.6148986,0.2067306,-0.2120601,-1.221693,-4.224681,-2.834975,0.5314772,1.158009,0.4013829,-1.847645,-0.001209649,0,3.3,-0.430005,0.2601778,0.1768574,-0.7308736,-4.145256,0.3100311,0.6275289,1.315139,0.3599212,-0.1570758,0.2353604,0.0620123,-1.054142,0.5413383,0.02987241,0.8094391,1.379162,0.2477334,0.3698486,1.172815,0.1921916,286.7268,125.2926,98.515,True
1,1.066668,-0.6106926,0.2720201,-0.1677496,-1.222804,-4.230002,-2.826649,0.5294479,1.158735,0.4001012,-1.847532,0.01031004,0,3.3,-0.4332076,0.2633926,0.1768912,-0.7279959,-4.141672,0.3123528,0.6264224,1.315456,0.3588305,-0.1538128,0.2332161,0.06729515,-1.053108,0.544192,0.02999172,0.8086762,1.379249,0.2476785,0.3682175,1.17513,0.190473,287.0757,124.3783,99.11117,True
1,1.077779,-0.609718,0.342574,-0.13093,-1.224378,-4.236275,-2.817749,0.5274155,1.159336,0.3988686,-1.847953,-0.03861661,0,2.6,-0.4321905,0.2740896,0.1683931,-0.7251969,-4.137064,0.3136333,0.6250613,1.315711,0.3579798,-0.1612447,0.2353425,0.06952368,-1.052165,0.5472439,0.03055045,0.8078102,1.379343,0.2476134,0.3663733,1.177633,0.1890308,287.3678,123.3303,99.95473,True
1,1.08889,-0.6055087,0.3896307,-0.1067473,-1.225769,-4.24234,-2.809218,0.5254407,1.160149,0.3975921,-1.847677,0.02545718,0,2.6,-0.4237399,0.2783699,0.1587331,-0.7229369,-4.132951,0.31495,0.623819,1.315784,0.357157,-0.1664647,0.2363884,0.07918154,-1.050864,0.5503185,0.03119041,0.8070933,1.37945,0.2475379,0.3642868,1.180303,0.1879124,287.5939,122.0791,101.2205,True
1,1.100002,-0.6034803,0.4612308,-0.07312742,-1.228501,-4.249698,-2.800194,0.5235851,1.160671,0.396471,-1.847304,0.03381062,0,2.6,-0.4014717,0.2826475,0.1447169,-0.7209012,-4.128698,0.3153518,0.6223513,1.316167,0.3565269,-0.1641443,0.2342148,0.09513225,-1.049142,0.5530884,0.03159042,0.8061663,1.379534,0.2473879,0.3619171,1.183128,0.1871156,287.781,120.7375,102.7551,True
1,1.111113,-0.6035496,0.5082465,-0.05319485,-1.230941,-4.256936,-2.791099,0.5217255,1.161211,0.3953049,-1.847499,-0.01813034,0,2.6,-0.3941211,0.2815827,0.1329296,-0.7190194,-4.124907,0.3168059,0.6209991,1.316158,0.3558352,-0.1630325,0.2331386,0.0993778,-1.047854,0.5559842,0.03195953,0.8053136,1.379581,0.2473435,0.3592878,1.186077,0.1866355,287.9431,119.435,104.386,True
1,1.122224,-0.5961797,0.5841863,-0.01003134,-1.235453,-4.265649,-2.781799,0.5199634,1.161575,0.3941028,-1.847401,0.009047469,0,2.6,-0.3761143,0.2879747,0.120003,-0.7171978,-4.120438,0.3171074,0.6194623,1.316564,0.3552938,-0.1693019,0.2363153,0.109049,-1.046252,0.5591574,0.03247618,0.8043289,1.37969,0.2473023,0.356508,1.18911,0.1864401,288.0857,118.2368,106.0004,True
1,1.133335,-0.5846353,0.7103033,0.04772303,-1.242058,-4.276695,-2.772126,0.5182563,1.161813,0.3929379,-1.847215,0.01691438,0,2.2,-0.3644785,0.3071571,0.1103396,-0.7150422,-4.114953,0.3168049,0.6179738,1.31654,0.3546455,-0.1724366,0.2426957,0.1144233,-1.044754,0.5625201,0.03293824,0.8033199,1.379752,0.2472665,0.3536808,1.192167,0.1865378,288.2069,116.936,107.7729,True
1,1.144446,-0.5761903,0.7733879,0.07711998,-1.247466,-4.286527,-2.762771,0.5165254,1.162141,0.391782,-1.847413,-0.01824531,0,2.2,-0.3571252,0.3092839,0.09749602,-0.7133991,-4.110318,0.3170858,0.6164851,1.316789,0.3540208,-0.167145,0.2480313,0.111175,-1.043529,0.5659621,0.03287406,0.8023154,1.379824,0.2472024,0.350823,1.195239,0.1868161,288.3203,115.5925,109.6372,True
1,1.155557,-0.5699295,0.8695843,0.1233515,-1.255098,-4.298185,-2.752937,0.5148685,1.162274,0.3906109,-1.847727,-0.02849838,0,2.2,-0.3413488,0.2847895,0.07284276,-0.7127578,-4.107004,0.3180637,0.6149243,1.316874,0.3533328,-0.1629408,0.2448432,0.1068514,-1.042451,0.5689765,0.03307619,0.8012359,1.379899,0.2471659,0.3478962,1.198357,0.1872177,288.3918,114.1491,111.5927,True
1,1.166668,-0.5518911,0.9434608,0.1729053,-1.26322,-4.309255,-2.743878,0.5132686,1.162364,0.3896213,-1.847553,0.0161033,0,2.2,-0.3329214,0.2698936,0.0610429,-0.7116606,-4.103329,0.3188682,0.6133783,1.317011,0.35254,-0.1598334,0.2384856,0.1014457,-1.041678,0.5721365,0.0334778,0.8003247,1.37997,0.247009,0.3448434,1.201551,0.1877705,288.4482,112.6107,113.6808,True
1,1.17778,-0.5337707,0.9885752,0.2226356,-1.271951,-4.319781,-2.735318,0.5116504,1.162387,0.3884392,-1.847486,0.005812884,0,2.3,-0.319248,0.247538,0.03854077,-0.7113479,-4.100208,0.3197018,0.6118666,1.317083,0.3516343,-0.1589658,0.2374653,0.08650703,-1.04121,0.5753088,0.03384744,0.7992261,1.379941,0.2467642,0.3417224,1.20477,0.1884536,288.5357,111.1215,115.7684,True
1,1.188891,-0.5231155,1.026196,0.2735343,-1.281394,-4.329713,-2.726726,0.510184,1.162313,0.3875256,-1.847916,-0.03932394,0,2.3,-0.3023669,0.2337061,0.01709397,-0.7111961,-4.096847,0.3199748,0.6103029,1.317213,0.3508761,-0.1568893,0.2332138,0.08220957,-1.040349,0.578171,0.03408766,0.7981173,1.380005,0.2466493,0.338554,1.208009,0.1893065,288.5949,109.56,117.926,True
1,1.200002,-0.5092632,1.064848,0.3137285,-1.290896,-4.340214,-2.718468,0.5086911,1.162293,0.3863633,-1.848107,-0.01717598,0,2.3,-0.3003324,0.2337049,0.00535221,-0.7106571,-4.09302,0.3204771,0.6087494,1.317222,0.3499389,-0.1557247,0.233213,0.09073717,-1.038708,0.5814955,0.03418087,0.7969637,1.380225,0.2465057,0.3354249,1.211211,0.1903726,288.6219,107.8695,120.2563,True
1,1.211113,-0.4996824,1.083087,0.329565,-1.299818,-4.350242,-2.710588,0.5071919,1.162212,0.3852215,-1.847709,0.0364398,0,2.3,-0.3025298,0.248625,-0.003142633,-0.7099466,-4.088256,0.3202406,0.607159,1.31728,0.3491633,-0.1631254,0.2417278,0.09511036,-1.037415,0.5848246,0.0345143,0.7958175,1.380301,0.2464576,0.3323728,1.214325,0.1915773,288.628,106.0689,122.7456,True
1,1.222224,-0.4858026,1.099261,0.3528519,-1.309068,-4.359968,-2.70325,0.5058155,1.161985,0.3837397,-1.847958,-0.02321119,0,2.3,-0.3025636,0.2677968,-0.006327197,-0.7089974,-4.083079,0.3196909,0.6055521,1.31734,0.3483613,-0.1641263,0.2491553,0.09836856,-1.035787,0.5878748,0.0344613,0.794346,1.38028,0.2464225,0.329465,1.217314,0.1928704,288.6219,104.2777,125.2239,True
1,1.233335,-0.4719387,1.118639,0.378258,-1.319051,-4.369812,-2.696068,0.5043975,1.16172,0.3824997,-1.848029,-0.006373069,0,3.6,-0.3036303,0.2837762,-0.006307337,-0.7079263,-4.077663,0.3189237,0.6039426,1.317387,0.3476388,-0.1534079,0.2512681,0.1035696,-1.034371,0.591124,0.03414066,0.7931496,1.380308,0.2464163,0.3266073,1.22024,0.1941138,288.6693,102.5645,127.6323,True
1,1.244446,-0.4527364,1.142291,0.4025639,-1.329419,-4.379874,-2.689354,0.5029908,1.161387,0.3811839,-1.848276,-0.02263414,0,3.6,-0.3099974,0.2901641,-0.003067829,-0.7068647,-4.072844,0.318873,0.6023729,1.317375,0.3468423,-0.1492255,0.2491336,0.09710937,-1.033582,0.5938627,0.03418886,0.7918508,1.380365,0.2463856,0.3238205,1.22306,0.1952499,288.7671,100.8792,130.0092,True
1,1.255558,-0.4420899,1.158388,0.416281,-1.339743,-4.389839,-2.68252,0.5015662,1.161111,0.3799982,-1.848251,0.002345907,0,3.6,-0.3025084,0.2965535,0.00114055,-0.705596,-4.067812,0.3181122,0.6008305,1.317345,0.3462064,-0.1408331,0.2512871,0.08635832,-1.032938,0.5971523,0.03373559,0.7906475,1.380395,0.2464008,0.3211299,1.225722,0.1962184,288.8763,99.17955,132.3591,True
1,1.266669,-0.4282201,1.175634,0.4417013,-1.350865,-4.399662,-2.676091,0.5001613,1.16075,0.3788395,-1.848505,-0.02333193,0,3.6,-0.2758114,0.2890905,0.009447198,-0.704338,-4.063771,0.3171247,0.5993524,1.317307,0.3454912,-0.1229347,0.2459845,0.0701358,-1.032697,0.5999874,0.0332493,0.7895501,1.380434,0.2463789,0.3185232,1.228203,0.1970617,288.9826,97.55654,134.5121,True
1,1.27778,-0.4132289,1.18121,0.4725207,-1.362186,-4.408867,-2.670022,0.4988877,1.160397,0.3778017,-1.848124,0.03494116,0,2.7,-0.2460963,0.251823,-0.006796815,-0.7045329,-4.061169,0.3168467,0.5978775,1.317192,0.3448722,-0.1207978,0.2459939,0.0701087,-1.031844,0.603234,0.03281467,0.7883464,1.380367,0.2462144,0.315941,1.230518,0.1978451,289.0898,96.05703,136.4743,True
1,1.288891,-0.4025216,1.17816,0.4906217,-1.373552,-4.417938,-2.66404,0.4974627,1.160072,0.3766882,-1.848192,-0.006651334,0,2.7,-0.237831,0.2039097,-0.04098485,-0.7058154,-4.059358,0.3178427,0.5963444,1.317092,0.3443353,-0.1101548,0.2385392,0.06995623,-1.031028,0.6061621,0.03230787,0.7872288,1.380437,0.2461612,0.3133363,1.232712,0.1986604,289.1727,94.70338,138.2499,True
1,1.300002,-0.3917527,1.146313,0.5035855,-1.384409,-4.425734,-2.658559,0.4959872,1.159725,0.3756289,-1.848181,0.001018025,0,2.7,-0.2305617,0.1719583,-0.06557043,-0.7071055,-4.05749,0.3188195,0.5947731,1.317021,0.3437874,-0.1005178,0.2321644,0.07512866,-1.030143,0.6094372,0.03167617,0.7861022,1.380559,0.2461007,0.3107252,1.234816,0.1996211,289.2092,93.31,140.0769,True
1,1.311113,-0.3787789,1.083507,0.5028971,-1.393872,-4.432141,-2.653711,0.4946745,1.159402,0.3746996,-1.847995,0.01684681,0,2.7,-0.2052324,0.1379031,-0.09775042,-0.708999,-4.055649,0.3188856,0.5931587,1.316919,0.343272,-0.09194256,0.2353461,0.07929337,-1.02908,0.6125305,0.03082875,0.7847912,1.380632,0.2460463,0.3081388,1.236864,0.2007828,289.2238,91.85019,142.0294,True
1,1.322224,-0.3658081,1.007827,0.4916658,-1.40264,-4.437605,-2.649277,0.4931228,1.15902,0.3737588,-1.848003,-0.0008870721,0,2.7,-0.1914138,0.1304429,-0.1021387,-0.7098853,-4.053265,0.3187655,0.5915301,1.316839,0.342747,-0.09078132,0.240671,0.08886652,-1.027825,0.6161655,0.03025964,0.7835361,1.380562,0.2459633,0.3055124,1.238937,0.2020962,289.272,90.30897,144.1337,True
1,1.333336,-0.3571243,0.9192651,0.4666512,-1.409964,-4.442012,-2.644898,0.4915695,1.158777,0.3727162,-1.848181,-0.01630606,0,2.4,-0.1829097,0.14749,-0.1043222,-0.7103913,-4.049519,0.317652,0.5899029,1.316767,0.3421569,-0.09379309,0.2448966,0.103829,-1.026103,0.6194333,0.02969744,0.782231,1.380652,0.2458868,0.3029632,1.24097,0.2035145,289.3549,88.70425,146.3531,True
1,1.344447,-0.3399338,0.8510119,0.4468194,-1.417565,-4.446715,-2.640974,0.4901123,1.15847,0.3717709,-1.848252,-0.006487218,0,2.4,-0.1818204,0.1666381,-0.09899495,-0.7105298,-4.045733,0.3170001,0.5882155,1.316833,0.3415289,-0.09356193,0.238462,0.1198389,-1.023651,0.6221942,0.02882339,0.780575,1.380845,0.2458653,0.3006386,1.242854,0.2049345,289.4924,87.17818,148.4923,True
