loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.1663062,0.4993753,0.004080258,-1.306285,-4.479013,-3.109638,0.6776178,1.133525,0.4844224,-1.811309,-0.0002032972,3.9,16.1,0.03021897,-0.1041836,0.03105793,-0.7758385,-4.547998,0.2255149,0.719577,1.313193,0.4084189,0.0301127,-0.06774795,-0.05204433,-1.049198,0.1828388,0.04133279,0.8281561,1.378127,0.2360222,0.4519931,1.085549,0.3414929,284.0976,210.3409,31.52681,True
1,0.6777782,-0.1758052,0.4589184,0.009724073,-1.306759,-4.483111,-3.10639,0.6775057,1.13358,0.4844475,-1.811074,0.02151595,3.9,16.1,0.01619697,-0.1147564,0.00769747,-0.7768073,-4.550047,0.2271048,0.7196902,1.313151,0.4085102,0.02686562,-0.06241105,-0.05624397,-1.049959,0.1821325,0.04144731,0.8282084,1.377985,0.2360635,0.4514535,1.086316,0.3422927,283.9793,210.0829,31.99208,True
1,0.6888894,-0.181065,0.4280623,0.01634885,-1.307316,-4.487006,-3.103168,0.6774355,1.133587,0.4844232,-1.811229,-0.01432364,3.3,10.9,-0.0009904429,-0.1306767,-0.01032894,-0.7778721,-4.552624,0.2294654,0.7198136,1.313047,0.4084837,0.02795967,-0.05283094,-0.05409399,-1.050517,0.1818385,0.0412268,0.828302,1.377887,0.2360497,0.4509309,1.087062,0.3429511,283.8547,209.7954,32.43569,True
1,0.7000005,-0.1894931,0.3801312,0.01883915,-1.307682,-4.489894,-3.100055,0.6771927,1.133641,0.4843307,-1.811269,-0.003402683,3.3,10.9,-0.008487925,-0.1381102,-0.01562347,-0.778597,-4.55486,0.2313619,0.7198557,1.312979,0.4085453,0.02804858,-0.04327512,-0.04870659,-1.050489,0.181422,0.04085049,0.8285412,1.377741,0.2360771,0.450341,1.087818,0.343489,283.74,209.5234,32.8305,True
1,0.7111117,-0.1926294,0.3513941,0.02331438,-1.308223,-4.492837,-3.097069,0.6769935,1.133677,0.484242,-1.811332,-0.005705886,3.3,10.9,-0.02130304,-0.1189193,-0.01972215,-0.7790721,-4.555658,0.2325787,0.7198598,1.312945,0.4085538,0.01847553,-0.04221257,-0.04751455,-1.051,0.1809589,0.04120097,0.8286684,1.377653,0.2361157,0.449692,1.088605,0.3439466,283.6302,209.2604,33.20915,True
1,0.7222228,-0.2021143,0.3034771,0.02793611,-1.308714,-4.494796,-3.094096,0.6765972,1.133822,0.4840913,-1.811272,0.00554416,3.3,10.9,-0.04044139,-0.07845288,-0.01518029,-0.7789847,-4.55498,0.2331656,0.7198184,1.312949,0.4085796,0.01208788,-0.03581959,-0.04844525,-1.051184,0.1806971,0.04121242,0.828814,1.377572,0.2362561,0.4490318,1.089426,0.3443534,283.5042,208.97,33.6383,True
1,0.7333339,-0.2084251,0.2640852,0.03248999,-1.30925,-4.496684,-3.091118,0.6762121,1.133818,0.4839203,-1.811485,-0.01943563,3.3,10.9,-0.05848715,-0.03585684,-0.007448183,-0.7786444,-4.553562,0.2333454,0.7196709,1.313019,0.4086046,0.00250401,-0.0155741,-0.04824979,-1.051657,0.1813927,0.04114477,0.8289297,1.377577,0.23647,0.4483571,1.090279,0.3446805,283.3719,208.6348,34.11958,True
1,0.7444451,-0.2211223,0.2225447,0.03600658,-1.309825,-4.497984,-3.087954,0.6756868,1.133794,0.4837828,-1.811343,0.01323459,7.5,15.4,-0.07763608,-0.01136674,-0.004023992,-0.7784633,-4.552773,0.234282,0.7195244,1.313,0.4086106,-0.006025612,-0.005988406,-0.04914353,-1.051787,0.1815619,0.04137913,0.8290068,1.377799,0.2364531,0.4476991,1.091156,0.3449277,283.2329,208.2967,34.58827,True
1,0.7555562,-0.2285096,0.1959383,0.04047843,-1.310562,-4.499508,-3.084994,0.6750813,1.133734,0.4836576,-1.811375,-0.002985833,7.5,15.4,-0.08931482,-0.002856344,0.001417357,-0.7783099,-4.552542,0.2354642,0.7194293,1.313013,0.4087329,-0.01454216,0.004656497,-0.05002822,-1.051866,0.1818228,0.04139804,0.829069,1.377469,0.2365992,0.4470132,1.092056,0.3450495,283.0912,207.9226,35.07689,True
1,0.7666674,-0.2337403,0.1469574,0.04510466,-1.311247,-4.499491,-3.082211,0.6744097,1.133716,0.4834666,-1.811128,0.02254409,7.5,15.4,-0.09683692,0.01102082,-0.007001203,-0.7785187,-4.551576,0.2361028,0.7192422,1.312996,0.4087684,-0.01451371,0.01317153,-0.04786868,-1.052305,0.1823225,0.04130217,0.8291606,1.377391,0.2367167,0.446329,1.092951,0.3450432,282.9269,207.3836,35.69361,True
1,0.7777785,-0.2378934,0.09052193,0.04871947,-1.311874,-4.498869,-3.079616,0.6737128,1.133729,0.4833472,-1.811451,-0.029574,7.5,15.4,-0.1128555,0.02488883,-0.01216388,-0.7787541,-4.550513,0.2370701,0.7191212,1.312897,0.4089172,-0.0166471,0.02489265,-0.04780025,-1.052766,0.1831321,0.04122067,0.8288767,1.377294,0.2368522,0.4456082,1.093819,0.3449039,282.7606,206.7657,36.33078,True
1,0.7888896,-0.2431436,0.05219371,0.05326771,-1.312582,-4.498116,-3.076911,0.6729771,1.133724,0.4831314,-1.811352,0.009419068,11.4,26.1,-0.1289264,0.03025784,-0.0237419,-0.7792798,-4.549557,0.2383356,0.718895,1.312819,0.4089599,-0.02194423,0.03660405,-0.0455615,-1.053146,0.1840573,0.04118579,0.8289241,1.377203,0.237036,0.4448512,1.094647,0.3446646,282.5952,206.1701,36.91948,True
1,0.8000008,-0.2505006,0.001064423,0.05472157,-1.313214,-4.496544,-3.074383,0.6720484,1.133686,0.4829371,-1.811445,-0.008584817,11.4,26.1,-0.1407947,0.03884286,-0.04279533,-0.78014,-4.548294,0.2393686,0.7186784,1.312744,0.4090106,-0.03048139,0.05578306,-0.04645842,-1.053736,0.185438,0.04117433,0.8290408,1.377122,0.2373333,0.4441269,1.09541,0.3443057,282.4508,205.6966,37.38702,True
1,0.8111119,-0.252542,-0.04901276,0.05402483,-1.313653,-4.494351,-3.072084,0.6710992,1.133639,0.4826095,-1.811388,0.005319478,11.4,26.1,-0.1451474,0.04527563,-0.05446206,-0.7809358,-4.546941,0.2401431,0.7184271,1.312649,0.4090273,-0.03475461,0.0653747,-0.04743619,-1.05427,0.1866731,0.04109178,0.8290867,1.377039,0.2375436,0.4434786,1.096109,0.3438082,282.3339,205.2626,37.77709,True
1,0.8222231,-0.2578119,-0.07564279,0.05529176,-1.314184,-4.492565,-3.069584,0.6702182,1.133599,0.4822743,-1.811421,-0.003008206,11.4,26.1,-0.1602422,0.04854636,-0.07776763,-0.7823355,-4.545574,0.2414331,0.7180777,1.312585,0.4090538,-0.03901718,0.07497065,-0.04734844,-1.054743,0.1881453,0.04096794,0.8290691,1.376992,0.2377584,0.4428521,1.096762,0.3431489,282.2258,204.8012,38.15484,True
1,0.8333342,-0.2630653,-0.1161211,0.055594,-1.314616,-4.490008,-3.067131,0.6692833,1.133509,0.4818742,-1.811565,-0.0130902,11.4,26.1,-0.1709609,0.06029637,-0.08616827,-0.7832612,-4.543641,0.2423474,0.7177627,1.312437,0.4090326,-0.04750964,0.08881292,-0.04506136,-1.055088,0.1899197,0.04094743,0.8290923,1.376933,0.2380345,0.442195,1.097377,0.3423053,282.1142,204.2607,38.57604,True
1,0.8444453,-0.2683412,-0.1406008,0.06004111,-1.315237,-4.487447,-3.064644,0.6682633,1.133426,0.4814894,-1.811545,0.001983478,11.4,24.6,-0.183827,0.08589439,-0.09663521,-0.7841678,-4.540715,0.2427549,0.7174323,1.312332,0.4090407,-0.05171935,0.1026593,-0.04071267,-1.055506,0.1919963,0.04068564,0.8291998,1.376846,0.2382729,0.4415482,1.097946,0.3412737,282.0151,203.6766,39.01018,True
1,0.8555565,-0.268312,-0.1555094,0.06121502,-1.315795,-4.485119,-3.062295,0.6672643,1.133375,0.4811599,-1.811452,0.008526313,11.4,24.6,-0.2019395,0.117859,-0.09745565,-0.7846472,-4.537101,0.24299,0.7169729,1.312235,0.4090643,-0.05474559,0.1196661,-0.02783773,-1.055416,0.1942173,0.04025954,0.8293827,1.376642,0.2385652,0.4409513,1.098473,0.3401,281.93,203.0816,39.41607,True
1,0.8666676,-0.2725128,-0.1756568,0.07521782,-1.316888,-4.482301,-3.059925,0.6661417,1.133245,0.4807153,-1.811472,-0.001837348,11.4,24.6,-0.2136049,0.1444712,-0.09088534,-0.7847899,-4.533393,0.243116,0.7165795,1.312164,0.4090841,-0.05473148,0.1228583,-0.02676157,-1.05561,0.1959134,0.04003051,0.8294151,1.376559,0.2388291,0.4403928,1.098971,0.3387982,281.8478,202.4617,39.81591,True
1,0.8777788,-0.2725057,-0.1841312,0.08059913,-1.317644,-4.480047,-3.057231,0.6651202,1.133226,0.4802608,-1.811733,-0.0238057,11.4,24.6,-0.2135705,0.1540472,-0.0865916,-0.7850674,-4.530418,0.2432912,0.716175,1.312103,0.4091067,-0.05692312,0.1271431,-0.03100392,-1.056393,0.1978248,0.03989602,0.829396,1.376555,0.2390711,0.4398337,1.099465,0.3374048,281.7747,201.8332,40.1731,True
1,0.8888899,-0.2745995,-0.1936215,0.09452037,-1.318983,-4.477355,-3.054752,0.6640608,1.133084,0.4797993,-1.811663,0.006663094,11.4,24.6,-0.2123738,0.13908,-0.06960276,-0.7849721,-4.528879,0.2445309,0.7157573,1.312019,0.4091296,-0.05905294,0.1314044,-0.03096193,-1.056686,0.1996789,0.03972744,0.8294083,1.376509,0.2393711,0.4392602,1.099973,0.3359934,281.6956,201.1817,40.53483,True
1,0.900001,-0.274583,-0.193528,0.1062403,-1.32038,-4.475126,-3.052212,0.6629413,1.13297,0.4793136,-1.811516,0.01337434,13.2,27.7,-0.212413,0.1337669,-0.07494501,-0.7856245,-4.526786,0.2453932,0.7153244,1.311976,0.4091473,-0.05800231,0.139929,-0.03202481,-1.057191,0.2018159,0.03930932,0.8295379,1.376456,0.239687,0.4386253,1.100509,0.3345833,281.5891,200.619,40.84431,True
1,0.9111122,-0.276717,-0.1860232,0.1136493,-1.321769,-4.473135,-3.049543,0.6618825,1.132862,0.4789183,-1.811659,-0.01318427,13.2,27.7,-0.2156769,0.1220811,-0.08347735,-0.7865028,-4.524898,0.2465981,0.7148862,1.311787,0.4091153,-0.0611687,0.1537707,-0.02980578,-1.057376,0.2043527,0.0388414,0.8295395,1.376395,0.2400374,0.4379675,1.10109,0.3332162,281.4913,200.0618,41.1811,True
1,0.9222233,-0.2777786,-0.1838558,0.1178966,-1.323025,-4.471076,-3.046969,0.6608047,1.13273,0.4784834,-1.811778,-0.01070139,13.2,27.7,-0.2169254,0.1147014,-0.106932,-0.788187,-4.522818,0.2475717,0.7143455,1.311588,0.4091904,-0.06750921,0.1675965,-0.02540935,-1.057314,0.2068478,0.03865152,0.8296984,1.376365,0.2403665,0.4372948,1.101717,0.3319009,281.3529,199.5014,41.54562,True
1,0.9333345,-0.2777789,-0.1774126,0.1253042,-1.324471,-4.469079,-3.044382,0.6597092,1.132615,0.4780953,-1.811754,0.002229922,13.2,27.7,-0.2180981,0.1243352,-0.1207422,-0.7895239,-4.519802,0.2479158,0.7138501,1.311436,0.4092278,-0.07382599,0.1750388,-0.01891548,-1.057319,0.2094257,0.0385378,0.82947,1.376406,0.2408254,0.4365805,1.102389,0.330646,281.2026,198.886,41.97236,True
1,0.9444456,-0.280941,-0.183751,0.1328158,-1.326008,-4.4666,-3.041953,0.6584585,1.132506,0.4775941,-1.811858,-0.009421048,14.1,29.6,-0.2203977,0.1489043,-0.14195,-0.7911309,-4.515666,0.2475603,0.7132412,1.311292,0.4092619,-0.07366989,0.1835399,-0.009321833,-1.057189,0.2119858,0.03819799,0.8294358,1.376373,0.241183,0.4358573,1.103091,0.3294903,281.0526,198.2006,42.48132,True
1,0.9555568,-0.2777283,-0.1922488,0.1350057,-1.327341,-4.463982,-3.039593,0.6573259,1.132319,0.4770768,-1.811895,-0.00337147,14.1,29.6,-0.2236196,0.1585,-0.145088,-0.7921999,-4.512351,0.2478439,0.7126632,1.311165,0.409287,-0.07580919,0.1888393,-0.007119254,-1.056912,0.21451,0.0378302,0.8294293,1.376362,0.2414246,0.4351168,1.103809,0.3284313,280.897,197.4824,43.05119,True
1,0.9666679,-0.2766306,-0.2060564,0.1404315,-1.328811,-4.460964,-3.037266,0.6562083,1.132152,0.4765651,-1.811954,-0.005296691,14.1,29.6,-0.2289445,0.1734145,-0.1449976,-0.7931836,-4.508473,0.2478695,0.712054,1.311066,0.4093173,-0.08435707,0.1973697,-0.009110992,-1.05699,0.2173587,0.03766056,0.8293912,1.37633,0.2418323,0.434322,1.104536,0.3274412,280.726,196.8514,43.56762,True
1,0.977779,-0.2766271,-0.2092358,0.1415189,-1.330151,-4.458461,-3.034732,0.6551647,1.131959,0.4761398,-1.812004,-0.004553056,14.1,29.6,-0.2320774,0.1776503,-0.1364338,-0.7937983,-4.505222,0.2483222,0.7114623,1.310966,0.4093883,-0.08545576,0.1995073,-0.01123136,-1.057298,0.2199712,0.03744484,0.8295321,1.376322,0.2422075,0.4334522,1.105257,0.3264452,280.5375,196.2579,44.09726,True
1,0.9888902,-0.2734167,-0.2156062,0.1436916,-1.331526,-4.455604,-3.03249,0.6540579,1.131797,0.4756355,-1.811955,0.004548143,14.1,29.6,-0.2394672,0.1829494,-0.1278361,-0.7943112,-4.501779,0.2488263,0.7108291,1.310853,0.4094012,-0.08550976,0.2048484,-0.01547389,-1.057513,0.2227941,0.03700595,0.829524,1.37631,0.2426128,0.4326334,1.105917,0.3254053,280.3539,195.6403,44.66191,True
1,1.000001,-0.2723567,-0.2123876,0.145791,-1.332898,-4.453214,-3.03005,0.6529438,1.131654,0.4752178,-1.811874,0.007370957,12,29.6,-0.2468923,0.1957223,-0.1245344,-0.7948524,-4.49784,0.2489869,0.7102623,1.310811,0.4094701,-0.08976869,0.2069777,-0.01541603,-1.05764,0.2254695,0.03680302,0.8294165,1.376298,0.2430747,0.431923,1.106498,0.3242811,280.193,195.064,45.13523,True
1,1.011112,-0.2702384,-0.2006312,0.151029,-1.334509,-4.451051,-3.027628,0.6518058,1.131438,0.4747176,-1.812083,-0.01919418,12,29.6,-0.2479727,0.19892,-0.1266385,-0.7956295,-4.494315,0.2492708,0.7096059,1.310716,0.4095008,-0.09080524,0.2165581,-0.01323905,-1.057588,0.2286377,0.03627944,0.8293692,1.376284,0.2435014,0.4313091,1.107009,0.3230767,280.0645,194.4921,45.53852,True
1,1.022224,-0.2617166,-0.1963085,0.156312,-1.336167,-4.448893,-3.02554,0.6506608,1.131283,0.47421,-1.812022,0.005723072,12,29.6,-0.2512437,0.1957585,-0.1372757,-0.796936,-4.490924,0.2496695,0.7089291,1.310623,0.4095237,-0.09288076,0.2218708,-0.008941934,-1.057571,0.2316339,0.03590767,0.8293085,1.376255,0.2438736,0.4307213,1.107481,0.3217835,279.9551,193.9455,45.87055,True
1,1.033335,-0.2553195,-0.1962845,0.1584229,-1.337592,-4.446375,-3.02352,0.6495162,1.131091,0.4736683,-1.81208,-0.005367422,12,29.6,-0.2523425,0.1925761,-0.1415381,-0.7980849,-4.487579,0.2501843,0.7082613,1.31051,0.4095304,-0.09397103,0.2282641,-0.01103845,-1.057686,0.2346735,0.03547757,0.8292292,1.376187,0.2442966,0.4301004,1.107946,0.3204433,279.855,193.3689,46.1954,True
1,1.044446,-0.2542509,-0.1930719,0.160529,-1.339182,-4.44406,-3.021346,0.6482977,1.130923,0.4731135,-1.812408,-0.02992202,10.8,23.4,-0.2620234,0.1840944,-0.1542775,-0.7997531,-4.484469,0.2511465,0.7074554,1.310399,0.4095941,-0.09712534,0.230384,-0.007794515,-1.057568,0.2376853,0.03516917,0.8291851,1.376155,0.2447195,0.4294065,1.108425,0.3190982,279.7372,192.8066,46.52137,True
1,1.055557,-0.2478731,-0.1888287,0.1562295,-1.34051,-4.441901,-3.019286,0.6471194,1.130755,0.4724979,-1.812392,0.001602435,10.8,23.4,-0.2673663,0.1851653,-0.1563672,-0.8010085,-4.481008,0.2519073,0.7067882,1.310265,0.4095778,-0.09930074,0.2303893,-0.01096481,-1.057742,0.2405197,0.03500672,0.8291279,1.376083,0.2451479,0.4286697,1.108916,0.3177883,279.6083,192.2439,46.88669,True
1,1.066668,-0.2340199,-0.1941832,0.1487953,-1.341593,-4.439298,-3.017834,0.6459141,1.130672,0.4718194,-1.81224,0.01392275,10.8,23.4,-0.2747079,0.1819179,-0.1403397,-0.80144,-4.478134,0.253293,0.7060325,1.310222,0.4095676,-0.09721121,0.2314653,-0.01418411,-1.057931,0.2435111,0.03453081,0.8290807,1.376059,0.245594,0.4279143,1.1094,0.3165147,279.4771,191.6361,47.32662,True
1,1.077779,-0.2339926,-0.2155435,0.1404303,-1.342528,-4.436067,-3.015989,0.6447217,1.130558,0.4713182,-1.812339,-0.009182485,10.8,23.4,-0.2745843,0.1967646,-0.1243139,-0.8016195,-4.474465,0.2537742,0.7054118,1.310178,0.409575,-0.1025245,0.2389097,-0.01509948,-1.057352,0.2465389,0.03399259,0.8292648,1.375776,0.2460461,0.4271077,1.109882,0.3152654,279.3473,191.073,47.73614,True
1,1.08889,-0.2339664,-0.2293842,0.1415966,-1.343758,-4.432793,-3.01416,0.6434727,1.130449,0.4707961,-1.812806,-0.04269942,10.8,23.4,-0.2798929,0.2095416,-0.1221001,-0.8021228,-4.470301,0.2541542,0.7046558,1.310144,0.4095571,-0.1088737,0.2463565,-0.01179606,-1.057288,0.2499472,0.03371775,0.8292178,1.37574,0.2464862,0.4262781,1.11036,0.3140372,279.2296,190.5459,48.14163,True
1,1.100002,-0.2328847,-0.2400737,0.1363454,-1.344705,-4.4296,-3.012411,0.6422496,1.130343,0.4703109,-1.812257,0.05052099,9.9,23.9,-0.2905344,0.2244501,-0.120902,-0.8026549,-4.465902,0.2546805,0.7040547,1.310072,0.4095361,-0.1087676,0.2484645,-0.00327276,-1.056977,0.25326,0.03333132,0.8289634,1.375875,0.2469547,0.425487,1.11081,0.3128129,279.1246,189.9916,48.57671,True
1,1.111113,-0.2349766,-0.2635395,0.1333195,-1.345571,-4.425621,-3.010653,0.6409397,1.130302,0.4698117,-1.812154,0.008905523,9.9,23.9,-0.2968571,0.247857,-0.112252,-0.8026299,-4.460859,0.2546296,0.7032825,1.309986,0.4094481,-0.1098331,0.246334,-0.003266422,-1.056903,0.2563053,0.03307113,0.8288947,1.375856,0.2473922,0.4247738,1.111214,0.3115759,279.0267,189.4652,48.93966,True
1,1.122224,-0.2327662,-0.2785342,0.1260219,-1.346434,-4.421925,-3.008871,0.6397067,1.130322,0.4692533,-1.812225,-0.006540519,9.9,23.9,-0.2989829,0.2638344,-0.1121832,-0.8029739,-4.455867,0.2544869,0.7025468,1.309924,0.4093895,-0.1109015,0.2420672,-0.003234452,-1.056476,0.2590792,0.03298138,0.8289787,1.375717,0.2477028,0.4240908,1.111599,0.3102962,278.9285,188.9868,49.22439,True
1,1.133335,-0.2370928,-0.286048,0.1153701,-1.346634,-4.418258,-3.007007,0.6384115,1.130256,0.4687264,-1.812032,0.01770061,9.9,23.9,-0.30327,0.2617188,-0.1153509,-0.8036019,-4.451583,0.2550113,0.7017647,1.309708,0.4093838,-0.1098359,0.245263,-0.003237071,-1.056412,0.2623226,0.03256034,0.8289174,1.375685,0.2481444,0.4234315,1.111974,0.3089736,278.8463,188.4676,49.53565,True
1,1.144446,-0.2370823,-0.3010472,0.1037609,-1.346839,-4.414203,-3.005285,0.6371076,1.130221,0.4682171,-1.812042,-0.001111174,9.6,29.7,-0.306483,0.2553343,-0.1174773,-0.8042762,-4.447606,0.2557668,0.7010189,1.309598,0.4093575,-0.1173126,0.253795,-0.006271185,-1.056069,0.2658403,0.0321321,0.8286939,1.375801,0.24863,0.4227773,1.112363,0.3075758,278.776,188.0521,49.73756,True
1,1.155557,-0.2413482,-0.3086451,0.08677422,-1.346764,-4.4103,-3.003412,0.6357547,1.13019,0.4677198,-1.811969,0.006747901,9.6,29.7,-0.3000685,0.2457385,-0.1154292,-0.8048297,-4.443954,0.2562161,0.7001694,1.309459,0.4092712,-0.1194613,0.2548701,-0.00731298,-1.056144,0.2692481,0.03191612,0.8282531,1.375887,0.2492058,0.4221456,1.112785,0.3061017,278.7208,187.4958,50.06962,True
1,1.166668,-0.245622,-0.3140957,0.07084002,-1.346532,-4.406506,-3.001406,0.6344181,1.130165,0.4672608,-1.812017,-0.00449157,9.6,29.7,-0.2990119,0.2414807,-0.1165168,-0.8054944,-4.440069,0.2568004,0.6993949,1.309336,0.4092197,-0.1226011,0.2623127,-0.002985266,-1.05593,0.2729193,0.03156858,0.8280596,1.375865,0.2496443,0.4215353,1.113228,0.3045715,278.6807,186.5584,50.74897,True
1,1.17778,-0.246691,-0.3194795,0.06341717,-1.346439,-4.40273,-2.999471,0.6331574,1.130168,0.4667864,-1.811909,0.009893199,9.6,29.7,-0.2990265,0.2468073,-0.118624,-0.806019,-4.435824,0.2570907,0.698646,1.30923,0.4091284,-0.1225453,0.2644268,0.001304105,-1.055449,0.2762767,0.03121704,0.8279204,1.375859,0.250118,0.4209505,1.113677,0.3030103,278.64,185.5014,51.51699,True
1,1.188891,-0.2520175,-0.3302427,0.04965387,-1.345933,-4.398539,-2.997371,0.6317708,1.130208,0.4663122,-1.811799,0.01009595,9.6,29.7,-0.2990842,0.2532234,-0.1260599,-0.8068649,-4.431113,0.2572073,0.6978813,1.309116,0.4090347,-0.1225048,0.2601545,0.004484906,-1.055206,0.2794873,0.03100638,0.8277347,1.375848,0.2505383,0.4203577,1.114125,0.3014444,278.6146,184.3738,52.33724,True
1,1.200002,-0.253084,-0.3463447,0.03378139,-1.345037,-4.393995,-2.995404,0.6304308,1.130294,0.4658058,-1.81188,-0.007539407,9.3,33.8,-0.3000594,0.259573,-0.1143077,-0.806852,-4.426647,0.2575578,0.6971245,1.30904,0.4089386,-0.1139547,0.2558818,0.00651345,-1.054752,0.2825864,0.03044979,0.8276981,1.375802,0.2508707,0.4197645,1.11457,0.2999212,278.6016,183.3316,53.07742,True
1,1.211113,-0.2541347,-0.3602495,0.02642704,-1.344412,-4.389392,-2.99355,0.6290666,1.130364,0.4653003,-1.811656,0.02056895,9.3,33.8,-0.2935848,0.2595339,-0.103705,-0.8068856,-4.422565,0.2577836,0.6963793,1.309025,0.4089234,-0.1139545,0.2569471,0.006517153,-1.054594,0.2859495,0.0300844,0.8275604,1.375797,0.2512836,0.4191774,1.115022,0.2984608,278.5862,182.4019,53.7393,True
1,1.222224,-0.2552081,-0.3699498,0.01158466,-1.343343,-4.384888,-2.991641,0.6276657,1.130505,0.4647648,-1.811715,-0.005588367,9.3,33.8,-0.2944942,0.2488182,-0.08456293,-0.806598,-4.419273,0.2586907,0.6956001,1.308974,0.40886,-0.1064748,0.2537501,0.007493274,-1.054214,0.2891781,0.02929903,0.8275245,1.375688,0.2517233,0.4185601,1.115493,0.2970246,278.5836,181.4641,54.44366,True
1,1.233335,-0.2530813,-0.3817774,-0.003247621,-1.34216,-4.380245,-2.989932,0.6262585,1.130687,0.4643235,-1.811855,-0.01262651,9.3,33.8,-0.2922062,0.2317146,-0.0654595,-0.8061383,-4.416577,0.259847,0.6948802,1.308921,0.4087818,-0.1034372,0.244204,-0.004285911,-1.054448,0.2919531,0.02903778,0.8274367,1.375689,0.2522058,0.4179592,1.115981,0.2955842,278.592,180.4995,55.18659,True
1,1.244446,-0.2530804,-0.3946772,-0.01913339,-1.340705,-4.375531,-2.988201,0.6248636,1.130899,0.4638565,-1.811854,0.0001898875,9.3,33.8,-0.3017113,0.2210275,-0.05476676,-0.805831,-4.413747,0.2615344,0.6941689,1.308894,0.4087133,-0.1045024,0.2442041,-0.004272194,-1.054409,0.2950013,0.02873338,0.8273087,1.375682,0.2526331,0.4173724,1.116489,0.2941101,278.5926,179.5048,55.94698,True
1,1.255558,-0.2519971,-0.4010987,-0.02228186,-1.339715,-4.37079,-2.986691,0.6234283,1.131081,0.4633617,-1.81203,-0.01608646,9.3,34.5,-0.300628,0.2167581,-0.05266079,-0.8057692,-4.410489,0.2625264,0.693445,1.308856,0.4085929,-0.1066115,0.246336,-0.002118656,-1.054384,0.2984023,0.02840581,0.8270895,1.375669,0.2530417,0.4167871,1.117017,0.2925874,278.621,178.4349,56.75458,True
1,1.266669,-0.246683,-0.4033053,-0.03399165,-1.338231,-4.366295,-2.985179,0.6220728,1.131279,0.4628894,-1.812008,0.002099266,9.3,34.5,-0.2953018,0.2156926,-0.05270577,-0.8057058,-4.407117,0.2633065,0.6927287,1.308813,0.4084668,-0.1076765,0.2474014,-0.002101211,-1.054336,0.3016501,0.02802285,0.8269181,1.375667,0.2534213,0.4162346,1.117552,0.291045,278.6691,177.3118,57.58064,True
1,1.27778,-0.2445579,-0.4033376,-0.03932079,-1.336969,-4.361917,-2.983585,0.6207108,1.131529,0.4624057,-1.812206,-0.01808298,9.3,34.5,-0.2942122,0.2114156,-0.04953375,-0.8055657,-4.404087,0.2644143,0.6920143,1.308715,0.4082985,-0.1055728,0.2420936,-0.004270441,-1.054314,0.3047058,0.02760579,0.8267843,1.37559,0.2537448,0.4157051,1.118092,0.2894915,278.7205,176.1918,58.39455,True
1,1.288891,-0.2413698,-0.4022977,-0.04359404,-1.335622,-4.357448,-2.982006,0.6193632,1.131728,0.4619293,-1.812254,-0.004338484,9.3,34.5,-0.2878208,0.2092847,-0.0495905,-0.8055215,-4.400824,0.2651568,0.6912677,1.308682,0.4081306,-0.1066383,0.2399631,-0.004264201,-1.054276,0.3077641,0.02733468,0.8266137,1.375594,0.2540898,0.4151862,1.118627,0.2879342,278.7532,175.0753,59.21174,True
1,1.300002,-0.2414118,-0.3906142,-0.05007074,-1.334268,-4.35371,-2.980054,0.6180609,1.131941,0.4615495,-1.811801,0.04103053,9.9,38.1,-0.2835582,0.2082179,-0.04962489,-0.8054731,-4.397625,0.2659153,0.6904789,1.308598,0.4080226,-0.1076332,0.2431454,0.002138393,-1.054105,0.3111624,0.02705106,0.8264285,1.375602,0.2543817,0.4146906,1.119121,0.2863996,278.806,173.923,60.06776,True
1,1.311113,-0.2361203,-0.3778337,-0.05230381,-1.333038,-4.349946,-2.978352,0.6167499,1.132178,0.4611509,-1.810896,0.08134442,9.9,38.1,-0.281345,0.2199062,-0.04001859,-0.8049309,-4.393826,0.2662711,0.6897216,1.308673,0.4078951,-0.1171654,0.2420661,0.006518845,-1.053797,0.3142186,0.02719221,0.8262289,1.375601,0.2547126,0.4141782,1.119552,0.2848994,278.8593,172.8632,60.83334,True
1,1.322224,-0.2329466,-0.3661179,-0.0534588,-1.331821,-4.34631,-2.97674,0.6154797,1.132404,0.4606788,-1.809372,0.1374602,9.9,38.1,-0.2813264,0.2433358,-0.03781173,-0.8043545,-4.389012,0.2660466,0.6889304,1.308716,0.4077532,-0.1245943,0.2399378,0.008729909,-1.053649,0.3173397,0.02726864,0.8262968,1.375652,0.2550704,0.413641,1.119878,0.2834564,278.9191,171.8723,61.52843,True
1,1.333336,-0.2223176,-0.3500969,-0.05039405,-1.330823,-4.342958,-2.975412,0.614253,1.132651,0.4602005,-1.807902,0.1318429,9.9,38.1,-0.2865629,0.2550225,-0.02708338,-0.8035141,-4.384721,0.2663731,0.6881753,1.308841,0.4075944,-0.1266762,0.2420646,0.01300693,-1.053512,0.3206816,0.02719567,0.826165,1.375772,0.2553091,0.41304,1.120083,0.282114,278.9965,171.1407,61.96394,True
