loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,-0.07889228,0.4205689,-0.01634405,-1.378995,-4.188747,2.980996,0.6488732,1.119496,0.4770439,-1.642036,0.007869301,0,10,0.2429278,-0.3716139,0.1555144,-0.8243335,-4.393199,0.1346241,0.6809958,1.30599,0.4137275,0.1508827,-0.2895589,-0.07542314,-0.9909772,0.2485776,0.02278867,0.8028128,1.381424,0.2483835,0.4803414,0.985792,0.2941632,300.62,230.2173,356.8185,True
0,0.3555556,-0.06083988,0.4493867,-0.0133753,-1.378004,-4.194738,2.982279,0.6499056,1.119639,0.4774318,-1.642166,-0.01210544,0,9,0.244022,-0.3460487,0.1587062,-0.8228443,-4.397714,0.1348779,0.6819093,1.306116,0.4138734,0.1508973,-0.2917004,-0.07436335,-0.9918693,0.2444358,0.02329813,0.8030843,1.381397,0.2480381,0.4800943,0.9864057,0.29537,300.4856,230.3681,356.9894,True
0,0.3666667,-0.04809158,0.4643084,-0.01670411,-1.376719,-4.20033,2.983455,0.6509204,1.119851,0.4777372,-1.642063,0.009330664,0,9,0.2354368,-0.3258066,0.1491846,-0.8219032,-4.402047,0.1355392,0.682888,1.306247,0.4138978,0.1466438,-0.2895676,-0.07323308,-0.9926773,0.240772,0.02391625,0.8033921,1.381309,0.2477221,0.4797961,0.9869451,0.296661,300.3585,230.5605,357.1419,True
0,0.3777778,-0.03852016,0.4728622,-0.01464987,-1.375781,-4.20586,2.984658,0.6519886,1.119958,0.4781108,-1.641881,0.01639058,0,9,0.2290253,-0.3194135,0.1460342,-0.8208528,-4.406943,0.136524,0.6837674,1.306343,0.4140468,0.1465931,-0.2874292,-0.07749325,-0.9938406,0.2369702,0.02430987,0.8037003,1.381147,0.2473297,0.4794883,0.9873865,0.2980336,300.253,230.7844,357.2934,True
0,0.3888889,-0.02683166,0.4792321,-0.02217855,-1.374407,-4.211357,2.985644,0.6530511,1.120209,0.4785011,-1.641666,0.01932253,0,9,0.2279759,-0.3087595,0.1481806,-0.8194078,-4.411475,0.1371485,0.6846454,1.306336,0.4140859,0.143345,-0.2852835,-0.08170715,-0.9949788,0.2332576,0.02483717,0.8039688,1.38109,0.2469785,0.4792218,0.9877322,0.2994977,300.1888,231.0184,357.4542,True
0,0.4,-0.01938212,0.4813678,-0.0232763,-1.373247,-4.216719,2.986683,0.6541715,1.120537,0.4790168,-1.641404,0.02366423,0,6.2,0.2300014,-0.3023695,0.132184,-0.8189359,-4.416027,0.137544,0.6855992,1.306409,0.4141927,0.1391378,-0.2842323,-0.07738803,-0.9957677,0.2294689,0.02550057,0.8041993,1.381105,0.2466567,0.4790134,0.9879931,0.3010111,300.1659,231.2329,357.6483,True
0,0.4111111,-0.008739166,0.4835077,-0.02544698,-1.372035,-4.222146,2.987499,0.6552402,1.12076,0.4794199,-1.641412,-0.001006464,0,6.2,0.2309688,-0.305563,0.1183288,-0.8185625,-4.420949,0.1382985,0.6864429,1.306595,0.4143209,0.1382171,-0.2800074,-0.0667089,-0.9962305,0.2258185,0.02590563,0.804435,1.380997,0.2462838,0.4788925,0.9881917,0.3025425,300.1669,231.464,357.812,True
0,0.4222222,-0.0002309456,0.4877704,-0.02763123,-1.370763,-4.227655,2.98833,0.6562631,1.12092,0.4797878,-1.641175,0.02158547,0,6.2,0.2331205,-0.3098317,0.122576,-0.8175399,-4.426252,0.1393384,0.6872387,1.306725,0.4144349,0.1393091,-0.2810798,-0.0645991,-0.9970081,0.2220612,0.02633946,0.8046987,1.380891,0.2458873,0.4788794,0.9883741,0.3040836,300.2102,231.6561,357.9702,True
0,0.4333333,0.01575319,0.4942434,-0.02025471,-1.369924,-4.233452,2.988724,0.6573111,1.12114,0.4802082,-1.641233,-0.00564298,0,6.2,0.2310658,-0.3172837,0.1343075,-0.8161407,-4.431655,0.1406037,0.6880757,1.306937,0.4145908,0.1340276,-0.2778937,-0.06132541,-0.9976425,0.2184222,0.02698182,0.8049685,1.380788,0.2455189,0.4789573,0.9885873,0.3056295,300.2621,231.8445,358.1012,True
0,0.4444444,0.03065563,0.4974848,-0.01925839,-1.368736,-4.239144,2.989151,0.658362,1.121348,0.4805348,-1.641104,0.01174112,0,6.2,0.2162806,-0.3023714,0.153585,-0.8143105,-4.436069,0.1418378,0.6890509,1.307128,0.4146633,0.1414198,-0.2736219,-0.06673346,-0.9986263,0.2150057,0.02701377,0.8052297,1.380728,0.2451892,0.4790088,0.9888167,0.3071184,300.2702,232.0251,358.2442,True
0,0.4555556,0.04238051,0.4964585,-0.01714657,-1.36781,-4.244664,2.989401,0.6594564,1.121491,0.4809544,-1.641437,-0.03060125,0,6.8,0.2120702,-0.2949204,0.1610736,-0.8127472,-4.440657,0.142804,0.6899028,1.307278,0.4147296,0.1445617,-0.2672226,-0.07207529,-0.9996068,0.2116772,0.0270159,0.805536,1.380616,0.2448568,0.4789963,0.989051,0.3085419,300.2523,232.2122,358.3707,True
0,0.4666667,0.04878275,0.4868468,-0.0234974,-1.366462,-4.249849,2.989653,0.6604881,1.121689,0.481468,-1.641266,0.01581635,0,6.8,0.210024,-0.2864023,0.1728089,-0.8108569,-4.44527,0.1436541,0.6907753,1.30735,0.4147029,0.1476402,-0.2554713,-0.08273929,-1.001016,0.2088081,0.02668328,0.8058167,1.380553,0.244554,0.4789694,0.9893013,0.3099491,300.2229,232.4358,358.4633,True
0,0.4777778,0.05732174,0.4783357,-0.02452978,-1.365389,-4.254902,2.989739,0.6615244,1.121931,0.4818332,-1.641228,0.003148703,0,6.8,0.2068082,-0.2832087,0.1707028,-0.809479,-4.449875,0.1447068,0.6916355,1.3074,0.4147744,0.1529241,-0.2554735,-0.08705201,-1.002015,0.2052344,0.02661483,0.8061228,1.380456,0.2442839,0.4789543,0.9895486,0.3113588,300.1832,232.6294,358.5966,True
0,0.4888889,0.05839706,0.4558725,-0.04037226,-1.363701,-4.25922,2.989946,0.6624939,1.122078,0.4821696,-1.641016,0.01922633,0,6.8,0.1928634,-0.2736141,0.1569489,-0.8086587,-4.453827,0.1458001,0.6924151,1.307446,0.4148138,0.152925,-0.250149,-0.08703397,-1.003027,0.2021511,0.02661776,0.8063537,1.380445,0.2439857,0.4790123,0.9897782,0.3128089,300.1333,232.8004,358.7312,True
0,0.5,0.06480517,0.4409396,-0.04455301,-1.362492,-4.263409,2.989922,0.6635863,1.122184,0.4825325,-1.641003,0.00095841,0,6.8,0.1896024,-0.2661536,0.1473836,-0.807765,-4.457701,0.1465002,0.6931726,1.307517,0.4149256,0.1487199,-0.2448395,-0.08270331,-1.00385,0.1990985,0.0268151,0.8066211,1.380522,0.2437139,0.4791234,0.9899689,0.3143041,300.1161,232.9493,358.8736,True
0,0.5111111,0.06803411,0.4238889,-0.04765487,-1.361146,-4.267588,2.989901,0.6645324,1.122277,0.4828315,-1.640628,0.03416659,0,4.2,0.1884337,-0.2629555,0.1324777,-0.8072201,-4.4617,0.1472182,0.6939328,1.307524,0.4150388,0.1413793,-0.2363357,-0.07406218,-1.004429,0.196369,0.02696664,0.80687,1.380484,0.2435017,0.4792445,0.9901087,0.315799,300.1219,233.1132,359.042,True
0,0.5222223,0.07231102,0.4143027,-0.04973727,-1.359827,-4.271904,2.989882,0.6655151,1.122378,0.4832568,-1.640702,-0.007074765,0,4.2,0.1851707,-0.2682808,0.1229129,-0.8066097,-4.466305,0.1484321,0.6947508,1.307521,0.4150822,0.1339869,-0.2224968,-0.07071527,-1.004982,0.1938711,0.02693175,0.8071975,1.380398,0.243372,0.4793819,0.9901784,0.3172456,300.1279,233.2238,359.271,True
0,0.5333334,0.07554806,0.4004985,-0.04433334,-1.358902,-4.275923,2.989803,0.6664404,1.122442,0.483583,-1.640634,0.006198209,0,4.2,0.1850564,-0.2757358,0.1069329,-0.8064925,-4.471007,0.1496353,0.6954831,1.307526,0.4152238,0.1212398,-0.210779,-0.06943258,-1.005525,0.1913885,0.02718368,0.8074751,1.380266,0.2432423,0.4795945,0.9901853,0.3186284,300.1359,233.3655,359.4496,True
0,0.5444446,0.08836414,0.397394,-0.03475862,-1.358142,-4.280324,2.989334,0.6672776,1.122577,0.4838865,-1.640576,0.005153809,0,4.2,0.1721615,-0.2821249,0.09317557,-0.8063791,-4.475744,0.1515722,0.6961104,1.307517,0.415309,0.1063513,-0.1958497,-0.06920529,-1.006392,0.1894236,0.0273765,0.8077533,1.380152,0.2430558,0.4798264,0.9901175,0.3199151,300.1669,233.4882,359.5908,True
0,0.5555557,0.09051819,0.3921175,-0.02834018,-1.357369,-4.284621,2.98921,0.6681816,1.122669,0.4842379,-1.640502,0.006710872,0,3.1,0.1603983,-0.2736066,0.08900278,-0.8059397,-4.479859,0.153222,0.6967809,1.30749,0.4154179,0.1053787,-0.193738,-0.06277528,-1.006696,0.1868863,0.02746624,0.8080702,1.380042,0.242907,0.480093,0.9900035,0.3211519,300.2167,233.6086,359.6857,True
0,0.5666668,0.09909247,0.3804938,-0.01656913,-1.357014,-4.288526,2.988708,0.6690422,1.122653,0.4844809,-1.640891,-0.03565727,0,3.1,0.1497301,-0.2469696,0.08587772,-0.8054501,-4.482501,0.1537715,0.6973938,1.307495,0.4156461,0.09897197,-0.1905325,-0.06375091,-1.007506,0.1845898,0.02786385,0.8083348,1.380006,0.2427702,0.4803412,0.9898616,0.3223273,300.2895,233.7809,359.7288,True
0,0.577778,0.1001749,0.3751981,-0.01334427,-1.356303,-4.292628,2.988476,0.6699216,1.122655,0.4847851,-1.640488,0.03710389,0,3.1,0.1443916,-0.2214043,0.08379054,-0.8048334,-4.484926,0.1540942,0.6980554,1.307505,0.4157455,0.1011228,-0.1926668,-0.0616631,-1.008298,0.1820773,0.02806679,0.8086208,1.379942,0.2426298,0.4805611,0.9897223,0.3234679,300.3639,233.9678,359.7535,True
0,0.5888891,0.1013153,0.346462,-0.009971771,-1.355825,-4.295594,2.987911,0.6707058,1.122768,0.4851477,-1.640654,-0.01558773,0,3.1,0.1273115,-0.177715,0.07646175,-0.8042501,-4.485703,0.153781,0.6985904,1.307531,0.4157541,0.1011423,-0.1884136,-0.05951817,-1.008908,0.1798027,0.02829582,0.8088962,1.379894,0.2424719,0.4807787,0.989603,0.3246051,300.4118,234.1586,359.7931,True
0,0.6000003,0.09601262,0.333659,-0.01200924,-1.355079,-4.299,2.987729,0.6715288,1.122919,0.4854836,-1.640387,0.02457603,0,3.1,0.1209392,-0.1564116,0.078644,-0.8034427,-4.487508,0.153928,0.6992518,1.307601,0.4158342,0.1033307,-0.1852515,-0.05524553,-1.009073,0.1771774,0.02847958,0.8093811,1.380118,0.2422967,0.4809994,0.9894887,0.3257191,300.4208,234.3603,359.8438,True
0,0.6111114,0.09180378,0.3080766,-0.01290263,-1.354522,-4.301594,2.987395,0.6723503,1.123017,0.4857512,-1.640389,-0.0005054512,9.3,2.7,0.1177657,-0.1404282,0.08080025,-0.8026054,-4.489129,0.1538165,0.6998479,1.307657,0.4158676,0.1076121,-0.1831338,-0.05316197,-1.009654,0.1748268,0.02847292,0.8096972,1.379955,0.2421019,0.4812521,0.9893739,0.3268245,300.4413,234.5275,359.9056,True
0,0.6222225,0.08329624,0.292058,-0.0170428,-1.353753,-4.304384,2.987453,0.6732479,1.123139,0.4860055,-1.640068,0.02938721,9.3,2.7,0.1166816,-0.1393653,0.07867851,-0.8020472,-4.49158,0.1542796,0.7005,1.307731,0.4160089,0.1118857,-0.1820857,-0.05422392,-1.009708,0.1721676,0.02822019,0.8099418,1.379581,0.242003,0.4815666,0.9892753,0.327913,300.4962,234.6732,359.9598,True
0,0.6333337,0.08012243,0.2792499,-0.02015594,-1.352941,-4.307066,2.987226,0.6740397,1.12328,0.4861856,-1.639994,0.006457219,9.3,2.7,0.1262422,-0.1638729,0.0764779,-0.8016701,-4.495368,0.1552524,0.7012393,1.30777,0.4161658,0.1128663,-0.1863317,-0.06064384,-1.010705,0.1695442,0.02832192,0.8101932,1.379601,0.2417479,0.4819098,0.9892084,0.3289731,300.5619,234.808,0.02354782,True
0,0.6444448,0.0663326,0.2590083,-0.01573546,-1.352516,-4.309372,2.987397,0.6747252,1.123294,0.486474,-1.639652,0.03133948,9.3,2.7,0.1326269,-0.1894388,0.07643504,-0.8012062,-4.499541,0.1564455,0.7019558,1.307815,0.4162335,0.1202188,-0.200162,-0.06824026,-1.011855,0.1664697,0.0283387,0.8101132,1.379625,0.2415791,0.4822945,0.9891795,0.3299707,300.6038,234.9375,0.1104795,True
0,0.655556,0.05995642,0.2558219,-0.01250343,-1.352045,-4.312222,2.98753,0.6755364,1.123359,0.4867597,-1.639902,-0.02316432,27.2,3.6,0.1442762,-0.2299289,0.0699573,-0.8012701,-4.505109,0.1584277,0.7026339,1.307771,0.4164011,0.1254973,-0.2012144,-0.07047595,-1.013164,0.1640674,0.02825268,0.8101137,1.379683,0.2413826,0.4827039,0.9891911,0.3308772,300.639,235.0425,0.2066272,True
0,0.6666671,0.05251233,0.2611876,-0.00400272,-1.351701,-4.315413,2.987836,0.6763512,1.123401,0.4870872,-1.639489,0.03801388,27.2,3.6,0.1559558,-0.2618934,0.06667602,-0.8012626,-4.510634,0.1602078,0.7033733,1.307737,0.4165232,0.1318788,-0.2086771,-0.07057654,-1.014004,0.1610907,0.02818796,0.8102884,1.379611,0.2413893,0.483079,0.98923,0.3316694,300.6504,235.1118,0.2922845,True
