loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.003148053,-0.1503967,-0.01923907,-1.396724,-4.112491,2.857001,0.6185634,1.11695,0.4654906,-1.776695,0.6591586,3.9,42.2,0.01817968,0.0737763,-0.005804213,-0.8276306,-4.231169,0.04844956,0.6341487,1.303826,0.3960454,-0.03679401,0.03087407,0.06113743,-0.9005085,0.3431004,0.009843576,0.7664047,1.386979,0.2416005,0.4694763,0.9949512,0.2725701,298.83,227.6476,355.3834,True
1,0.1222222,-0.0105843,-0.1599911,-0.01809236,-1.397177,-4.110405,2.856965,0.618326,1.116932,0.465425,-1.768809,0.7104439,3.6,41.1,0.02452645,0.05353392,-0.01118066,-0.8279949,-4.231288,0.04803251,0.6340249,1.303819,0.3961556,-0.02827102,0.03299969,0.0610342,-0.8998214,0.343651,0.009504556,0.7662554,1.387014,0.241694,0.4697765,0.9921984,0.2732395,299.5264,227.8732,355.2445,True
1,0.1333333,-0.01696985,-0.1546374,-0.01279047,-1.397566,-4.108989,2.857064,0.6180775,1.116863,0.4654088,-1.761419,0.6645985,3.6,41.1,0.01481258,0.03223772,-0.02816791,-0.8290021,-4.231643,0.04845355,0.6338758,1.303802,0.3962324,-0.01981635,0.03194553,0.05559967,-0.8993378,0.3440982,0.009118663,0.7660654,1.387066,0.2417772,0.4700436,0.9893069,0.2739669,300.2896,228.0891,355.1366,True
1,0.1444445,-0.01911701,-0.14611,-0.01177923,-1.397796,-4.107671,2.857158,0.6178653,1.116855,0.4653065,-1.75393,0.6740246,3.6,41.1,0.01159564,0.02478678,-0.03134083,-0.8293952,-4.231426,0.04822612,0.6338183,1.303821,0.3962474,-0.01134763,0.03408188,0.05123562,-0.8989213,0.3446619,0.008598282,0.7659518,1.387098,0.2418549,0.4703157,0.9864535,0.2746764,301.0431,228.2995,355.0264,True
1,0.1555556,-0.02339883,-0.1290441,-0.0076214,-1.398097,-4.106891,2.857435,0.6176724,1.116796,0.465225,-1.746422,0.6758147,3.6,41.1,-0.0001387019,0.01946891,-0.03338914,-0.8297984,-4.231277,0.04852865,0.6337398,1.303798,0.3962195,-0.005185451,0.02986127,0.03408871,-0.899285,0.344878,0.008473912,0.7658561,1.38703,0.2419183,0.4706323,0.9837788,0.2752973,301.7356,228.5093,354.8966,True
1,0.1666667,-0.02448446,-0.1119505,-0.001344133,-1.39839,-4.106381,2.857697,0.6175122,1.116667,0.4650779,-1.739012,0.6668256,4.2,43.8,-0.009745291,0.02267106,-0.03651994,-0.8303257,-4.230689,0.04853611,0.633672,1.30379,0.3962166,-0.002160911,0.03841506,0.02022075,-0.8995103,0.3457468,0.007862717,0.7659184,1.387077,0.2419932,0.470969,0.9813613,0.2757908,302.329,228.6792,354.759,True
1,0.1777778,-0.02662761,-0.09914628,0.001767954,-1.398631,-4.105804,2.85792,0.6173317,1.116599,0.4648919,-1.731559,0.6708823,4.2,43.8,-0.02359506,0.01841714,-0.03642402,-0.8306831,-4.230562,0.04915556,0.6335682,1.303738,0.3962419,0.0008497536,0.04590738,0.005282238,-0.9000025,0.3467016,0.007187872,0.7658685,1.38708,0.2420018,0.471309,0.9792355,0.2761479,302.8167,228.7949,354.6371,True
1,0.1888889,-0.03306442,-0.07463069,0.004813017,-1.398704,-4.10595,2.858644,0.6170672,1.116392,0.4647608,-1.724297,0.6534337,4.2,43.8,-0.03213153,0.01735768,-0.03849901,-0.8312205,-4.230272,0.04957501,0.6333265,1.303612,0.3962474,-0.003558666,0.05126213,-0.006368818,-0.9004765,0.347585,0.006866961,0.7657421,1.387036,0.242105,0.471615,0.9773785,0.2763893,303.186,228.8926,354.5037,True
1,0.2,-0.04373818,-0.05329925,0.01108537,-1.398948,-4.106168,2.859484,0.6168621,1.116299,0.464617,-1.717065,0.6509223,4.2,43.8,-0.0407224,0.01523223,-0.0480289,-0.832094,-4.230071,0.05016943,0.6331785,1.303447,0.3962584,-0.007957097,0.06727315,-0.01799487,-0.901096,0.3492078,0.006068545,0.7657171,1.387033,0.242245,0.4718665,0.9757223,0.276545,303.4633,228.9898,354.3761,True
1,0.2111111,-0.04695267,-0.03621317,0.01736954,-1.399268,-4.106478,2.860175,0.6165921,1.116138,0.4644704,-1.709469,0.6842385,4.2,43.8,-0.04505548,0.01949689,-0.05865144,-0.8331162,-4.229486,0.05043947,0.6330427,1.303372,0.3962429,-0.009018719,0.0747319,-0.01796247,-0.901252,0.3505933,0.005343899,0.7659094,1.387017,0.2423432,0.4720538,0.9741805,0.2766498,303.6889,229.0547,354.2657,True
1,0.2222222,-0.05015763,-0.02339694,0.02261707,-1.399603,-4.106806,2.860867,0.6163607,1.116045,0.4643433,-1.702157,0.6579536,3.3,39.4,-0.05468708,0.03441779,-0.06710797,-0.8341553,-4.228132,0.0503681,0.6330516,1.303273,0.3962488,-0.01547471,0.08327319,-0.02318803,-0.9017325,0.3521859,0.004779043,0.7658911,1.38707,0.2424967,0.4720348,0.9728007,0.2766992,303.8131,229.2235,354.0433,True
1,0.2333333,-0.054416,-0.01485667,0.02683633,-1.40007,-4.107021,2.861553,0.616174,1.115991,0.4641762,-1.695187,0.626914,3.3,39.4,-0.06538078,0.04294732,-0.07342517,-0.8351593,-4.227015,0.05071351,0.6329713,1.303231,0.3961701,-0.01442746,0.08541322,-0.02531901,-0.9019594,0.3535523,0.003924967,0.7660465,1.387091,0.2426455,0.4719538,0.9723631,0.2768764,303.7343,229.5369,353.6848,True
1,0.2444444,-0.0672287,-0.01387808,0.01726913,-1.399922,-4.10682,2.862755,0.6158876,1.115916,0.4639585,-1.688103,0.6376861,3.3,39.4,-0.07173953,0.04081802,-0.06912432,-0.8358161,-4.226488,0.05130207,0.6329123,1.303143,0.3961425,-0.01121178,0.08967251,-0.02321708,-0.9021235,0.3550602,0.003139334,0.766086,1.38708,0.2426853,0.4718568,0.9721396,0.2771095,303.6352,229.9788,353.2023,True
1,0.2555556,-0.08532353,-0.03635942,0.005741768,-1.399886,-4.105585,2.864063,0.6155392,1.115959,0.4638021,-1.680993,0.6400247,3.3,39.4,-0.07378708,0.04507826,-0.05739092,-0.8359961,-4.225564,0.05158303,0.6328814,1.303118,0.3961241,-0.01033507,0.08864743,-0.03815035,-0.9030955,0.3563545,0.00238566,0.7662151,1.38701,0.2427371,0.4717931,0.9719647,0.2773581,303.5155,230.4493,352.7114,True
1,0.2666667,-0.1066452,-0.05250758,-0.01327648,-1.399445,-4.104238,2.86569,0.6152133,1.116025,0.4636495,-1.673461,0.6786531,3.3,39.4,-0.07677202,0.05147509,-0.02754585,-0.8352839,-4.224353,0.05169036,0.6328903,1.303173,0.3961754,-0.01042972,0.08227353,-0.04561585,-0.9037554,0.3572395,0.001905492,0.7662983,1.386943,0.2428,0.471758,0.9717978,0.2775685,303.3971,230.8542,352.2965,True
1,0.2777778,-0.1300868,-0.06755202,-0.02697206,-1.398968,-4.102864,2.867682,0.6148861,1.116034,0.4634979,-1.666349,0.6400003,3.3,42.3,-0.07338607,0.03655984,0.00119227,-0.8343391,-4.224416,0.05246853,0.6330454,1.303285,0.3962159,-0.003222901,0.07272862,-0.06491339,-0.9051989,0.3578275,0.001335842,0.7664956,1.386831,0.2428656,0.4717168,0.9716401,0.2777145,303.3108,231.1128,352.0062,True
1,0.2888889,-0.1642124,-0.08160166,-0.04810874,-1.398005,-4.101192,2.870528,0.6145014,1.11613,0.463443,-1.659383,0.6273038,3.3,42.3,-0.07217157,0.008858208,0.02354726,-0.8334581,-4.225627,0.05393806,0.6331609,1.303325,0.3962712,-0.001339814,0.06319193,-0.08413038,-0.9066529,0.3584048,0.0008894958,0.7666432,1.386708,0.2429025,0.4716844,0.9715068,0.2778126,303.2453,231.2331,351.8387,True
1,0.3,-0.1993606,-0.09985101,-0.05962211,-1.397411,-4.09923,2.873553,0.6140691,1.116242,0.4633667,-1.652514,0.618472,3.3,42.3,-0.06346521,-0.0422789,0.05224027,-0.8321174,-4.228568,0.05622412,0.6333512,1.303397,0.3962684,0.0006124526,0.05043929,-0.09697125,-0.9081007,0.3585532,0.00087618,0.766905,1.386669,0.2430155,0.4716494,0.9713871,0.2778858,303.1934,231.2821,351.7304,True
1,0.3111111,-0.2334574,-0.1084938,-0.06800584,-1.396797,-4.097525,2.876937,0.6136898,1.116376,0.4633126,-1.645245,0.6552125,3.3,42.3,-0.05375376,-0.08063681,0.07240813,-0.8307284,-4.231689,0.05858182,0.6336282,1.303527,0.3963628,0.002673898,0.04512742,-0.102334,-0.9093172,0.359056,0.0004463458,0.7670989,1.38665,0.2430799,0.471596,0.9712696,0.2779583,303.1518,231.3204,351.6195,True
1,0.3222222,-0.2473173,-0.1181857,-0.07856084,-1.396063,-4.095507,2.879813,0.6133269,1.116482,0.4632201,-1.638726,0.5864756,3.3,33.7,-0.05267008,-0.09341855,0.07559719,-0.829882,-4.233544,0.06039517,0.6339753,1.303714,0.3964319,0.001331504,0.03559419,-0.1236487,-0.9114519,0.3591342,0.0004498079,0.7674457,1.386573,0.2431056,0.4714949,0.9711681,0.2780277,303.1444,231.3601,351.486,True
1,0.3333333,-0.2782318,-0.1268639,-0.09334237,-1.395024,-4.093459,2.883569,0.6127138,1.116752,0.463083,-1.632297,0.5788231,3.3,33.7,-0.06120145,-0.1040678,0.07565184,-0.8291954,-4.235581,0.06281251,0.6343832,1.30387,0.3966231,0.005263828,0.01541913,-0.1482506,-0.9138557,0.3586193,0.000634365,0.7679445,1.386423,0.2432027,0.4713608,0.9710819,0.2780772,303.1734,231.4199,351.3358,True
1,0.3444445,-0.2910241,-0.1376338,-0.1060222,-1.39401,-4.091084,2.886746,0.6121799,1.116991,0.4629192,-1.626667,0.5058106,3.3,33.7,-0.08559001,-0.1274923,0.0928593,-0.8278053,-4.23855,0.06649248,0.6347581,1.304053,0.3967571,0.0071593,0.003747921,-0.1664134,-0.916226,0.3582496,0.0006753777,0.7683436,1.386273,0.2432854,0.4712271,0.971007,0.2781021,303.2181,231.4745,351.2047,True
1,0.3555556,-0.3155663,-0.1516986,-0.1314304,-1.392356,-4.088394,2.890658,0.6115657,1.117271,0.4627259,-1.619809,0.6188272,3.3,33.7,-0.1004716,-0.1370759,0.09829188,-0.8266265,-4.241146,0.06985578,0.6352158,1.304213,0.3969114,0.007061958,0.0005716272,-0.1738779,-0.9183964,0.3581546,0.000670584,0.7687568,1.386153,0.2433786,0.4711049,0.9709361,0.2780999,303.2675,231.456,351.1422,True
1,0.3666667,-0.3443597,-0.1636309,-0.1557789,-1.3905,-4.085651,2.894764,0.6109069,1.11751,0.4625046,-1.614233,0.5004654,3.3,33.7,-0.1099608,-0.1392051,0.1132702,-0.8250515,-4.243441,0.07296635,0.6358025,1.304466,0.3970618,0.01728457,-0.01745988,-0.207075,-0.9216854,0.3572298,0.0006953513,0.7692455,1.385995,0.2434359,0.4709068,0.970885,0.2780478,303.3885,231.3858,351.1021,True
1,0.3777778,-0.367844,-0.1670091,-0.1770028,-1.388415,-4.083133,2.899146,0.6103433,1.117748,0.4623208,-1.60753,0.6047455,2.1,25.2,-0.1098628,-0.1615784,0.1292414,-0.8233519,-4.246988,0.0766029,0.6364208,1.304671,0.3973584,0.02133146,-0.0291388,-0.2231375,-0.9246373,0.3563774,0.0009020126,0.76973,1.385819,0.2434773,0.4707095,0.9708389,0.2779826,303.5149,231.2903,351.0864,True
1,0.3888889,-0.3987806,-0.165037,-0.1907946,-1.386286,-4.080662,2.904233,0.6098974,1.118038,0.4620581,-1.601304,0.5600628,2.1,25.2,-0.1129525,-0.2095165,0.1473665,-0.8214493,-4.252413,0.08158967,0.6371151,1.304974,0.3975308,0.02861267,-0.04827785,-0.2360545,-0.92753,0.3550436,0.001183509,0.7703524,1.385627,0.2435088,0.4704863,0.9707962,0.2778938,303.6644,231.1409,351.1034,True
1,0.4,-0.4275783,-0.1523364,-0.1961292,-1.384395,-4.078996,2.909512,0.6094292,1.11822,0.4618447,-1.595156,0.5534922,2.1,25.2,-0.1161038,-0.2393408,0.1559092,-0.8197231,-4.257436,0.0864273,0.6377215,1.305156,0.3977106,0.02735251,-0.05889134,-0.2509843,-0.9307881,0.3538378,0.001634648,0.7709571,1.385453,0.243541,0.4702422,0.9707558,0.2778007,303.8261,230.9713,351.1237,True
1,0.4111111,-0.4489316,-0.1171723,-0.1888538,-1.382598,-4.078445,2.915101,0.6089053,1.118454,0.461607,-1.588583,0.5924765,2.1,25.2,-0.1171409,-0.2744954,0.1623007,-0.818138,-4.263407,0.09184976,0.6382899,1.305399,0.3979421,0.02499439,-0.06949649,-0.2680263,-0.9342422,0.3525744,0.002234392,0.7716807,1.385326,0.2435834,0.4700097,0.9707219,0.2777222,303.9784,230.8492,351.1129,True
1,0.4222222,-0.4574705,-0.09153774,-0.1762181,-1.381191,-4.07795,2.92031,0.6084212,1.118708,0.4613531,-1.582651,0.5334285,0.6,14.5,-0.1192432,-0.286216,0.1676376,-0.8164794,-4.26851,0.09676143,0.6388648,1.305598,0.3981717,0.01844802,-0.07371851,-0.2796698,-0.9376319,0.3515301,0.00290178,0.772342,1.385141,0.2436609,0.4697813,0.9706978,0.2776199,304.1447,230.7299,351.1173,True
1,0.4333333,-0.4841621,-0.02646276,-0.1552755,-1.37982,-4.07957,2.926662,0.6080287,1.118942,0.4610686,-1.576875,0.5199576,0.6,14.5,-0.1213577,-0.2926096,0.1697804,-0.8149161,-4.273429,0.1014545,0.6395127,1.305719,0.3983505,0.01086871,-0.06942584,-0.2891527,-0.9411393,0.3508251,0.003492469,0.7730018,1.384905,0.2438738,0.4694982,0.9706748,0.2775028,304.3504,230.6112,351.0997,True
1,0.4444444,-0.4937978,0.007632554,-0.1512126,-1.378121,-4.080316,2.932453,0.6075525,1.119183,0.4608481,-1.571685,0.4665257,0.6,14.5,-0.1332187,-0.3128505,0.1506839,-0.8143404,-4.279373,0.1074239,0.6400737,1.305794,0.3984623,0.003323033,-0.05981493,-0.2964898,-0.9446695,0.350441,0.003927896,0.7736387,1.384687,0.2440269,0.469117,0.9706581,0.277389,304.62,230.6092,350.9564,True
1,0.4555556,-0.5130424,0.05986524,-0.1408639,-1.37638,-4.08241,2.939123,0.6071887,1.119346,0.4606078,-1.565502,0.557713,0.6,14.5,-0.1633226,-0.3128327,0.1114782,-0.8148202,-4.284132,0.1135425,0.6405045,1.305809,0.3985605,-0.01168899,-0.03529135,-0.3047669,-0.9484071,0.3508583,0.004383297,0.7741963,1.384352,0.2442279,0.4686891,0.9706416,0.2772922,304.915,230.7024,350.7217,True
1,0.4666667,-0.524797,0.09076022,-0.1357069,-1.37481,-4.083986,2.945476,0.6066756,1.119486,0.4604328,-1.56042,0.4563323,0.6,14.5,-0.1688397,-0.2638235,0.08169617,-0.8149853,-4.285892,0.1168369,0.640895,1.305798,0.398674,-0.01489931,-0.02357221,-0.3068161,-0.9517019,0.350888,0.004542554,0.7748992,1.384174,0.2443781,0.4681821,0.9706251,0.2772104,305.2532,230.8956,350.377,True
1,0.4777778,-0.5451143,0.145118,-0.1264324,-1.373016,-4.087206,2.952818,0.6063135,1.119604,0.4603138,-1.55453,0.5312231,0,9.7,-0.1731973,-0.1988353,0.0636301,-0.8147867,-4.286124,0.1190004,0.6412574,1.305872,0.3988709,-0.02122919,-0.01399115,-0.302453,-0.9549637,0.3510765,0.004836567,0.7755809,1.383877,0.2444849,0.4676615,0.9706075,0.2771558,305.5821,231.0706,350.0229,True
1,0.4888889,-0.5632564,0.1760279,-0.1180687,-1.371491,-4.089787,2.960055,0.6058337,1.119741,0.4601321,-1.549556,0.4469265,0,9.7,-0.1816914,-0.1487689,0.06476496,-0.8139952,-4.286619,0.1216287,0.6417706,1.30593,0.3989484,-0.01575202,-0.008706685,-0.2907832,-0.9577297,0.3509842,0.004869856,0.7762944,1.383604,0.2446311,0.4669066,0.9705747,0.2767171,305.5829,231.6159,349.2393,True
1,0.5,-0.5707409,0.1973603,-0.1128621,-1.369918,-4.092485,2.967131,0.6054113,1.119872,0.4599903,-1.543981,0.5027699,0,9.7,-0.1858664,-0.1306611,0.07651982,-0.8128127,-4.288189,0.1249299,0.6422492,1.305974,0.3991425,-0.01050551,-0.005497728,-0.2972342,-0.96122,0.3510612,0.004780108,0.7769824,1.383329,0.2447801,0.4663074,0.9705493,0.2765574,305.9723,231.4425,349.1092,True
1,0.5111111,-0.5814164,0.2122663,-0.1097398,-1.368342,-4.095029,2.974408,0.6050389,1.120103,0.4597559,-1.53913,0.4362203,0,9.7,-0.179269,-0.1274753,0.1052379,-0.8109118,-4.290452,0.1281774,0.6428503,1.30608,0.3992808,-0.00426735,-0.005492024,-0.3100863,-0.9648798,0.3506612,0.004791027,0.7777224,1.383004,0.2449052,0.4656433,0.9705361,0.2765137,306.3814,231.6668,348.6506,True
1,0.5222223,-0.5857037,0.2239576,-0.1130109,-1.366428,-4.097682,2.98154,0.6046228,1.12015,0.4594364,-1.534686,0.3996697,0,9.7,-0.1705654,-0.1434654,0.1318027,-0.8090172,-4.293815,0.1320539,0.6433937,1.30619,0.3995113,0.00100638,-0.002288461,-0.314407,-0.9685283,0.3507731,0.004542287,0.7784002,1.382719,0.2450225,0.4649453,0.9705295,0.276509,306.807,232.0274,348.0786,True
1,0.5333334,-0.599574,0.2313715,-0.1140951,-1.364694,-4.100215,2.989245,0.604262,1.120373,0.4591219,-1.530437,0.382911,0,5.9,-0.1651784,-0.189283,0.1434694,-0.807667,-4.299089,0.1373656,0.6440498,1.306228,0.3997478,0.005273834,-0.01187411,-0.3134181,-0.9719196,0.3503551,0.004617389,0.7789358,1.382399,0.2452025,0.4642674,0.970541,0.2764822,307.2372,232.3463,347.5623,True
1,0.5444446,-0.6059336,0.2089458,-0.118196,-1.363087,-4.101316,2.996286,0.6037953,1.120503,0.4587071,-1.527106,0.299362,0,5.9,-0.1630949,-0.2255055,0.1391831,-0.8068744,-4.304312,0.1427279,0.6447362,1.306178,0.3999162,0.01279211,-0.01934378,-0.308207,-0.9751633,0.3498965,0.004500742,0.7795723,1.382116,0.2453051,0.4636083,0.9705755,0.2763681,307.6961,232.5358,347.1873,True
1,0.5555557,-0.6155269,0.203569,-0.1234577,-1.361306,-4.103275,3.003877,0.6032355,1.120668,0.4584081,-1.523562,0.3198377,0,5.9,-0.1642931,-0.283029,0.1232056,-0.8067279,-4.311381,0.1494611,0.6453365,1.306195,0.3999767,0.01496811,-0.01615387,-0.3050318,-0.9784683,0.3499085,0.004226437,0.7802387,1.381829,0.2454035,0.4628503,0.9705803,0.2757225,307.5648,233.5016,346.0229,True
1,0.5666668,-0.6240557,0.198174,-0.1297902,-1.359445,-4.105038,3.011501,0.6027677,1.120766,0.4580493,-1.521343,0.1989086,0,5.9,-0.1602218,-0.327767,0.09866594,-0.8071849,-4.318348,0.1559262,0.6459105,1.306125,0.4001377,0.01707903,-0.01082619,-0.3071783,-0.9820274,0.3499507,0.003915113,0.7808761,1.381576,0.2455215,0.4618906,0.9706259,0.274689,307.7377,233.4004,345.8404,True
1,0.577778,-0.6315172,0.1906618,-0.1371753,-1.357444,-4.10682,3.019233,0.6021331,1.12088,0.4575646,-1.518859,0.2242721,0,3,-0.1583007,-0.3384178,0.06882521,-0.8079733,-4.323983,0.1615058,0.6463876,1.306031,0.4001703,0.01398259,0.004067019,-0.299642,-0.9851331,0.3505303,0.003602724,0.7814697,1.381209,0.2456646,0.4609679,0.9707367,0.273469,307.7263,232.7793,346.0916,True
1,0.5888891,-0.6326187,0.2066366,-0.1351532,-1.35567,-4.109363,3.026993,0.6017021,1.120999,0.4570894,-1.516913,0.1749771,0,3,-0.170192,-0.3202991,0.04334261,-0.8087695,-4.328014,0.1665994,0.6469045,1.305997,0.4002268,0.00878273,0.008314643,-0.2899833,-0.9881654,0.3508826,0.003446663,0.7821603,1.380985,0.2457902,0.4599778,0.9708689,0.2721725,307.7518,232.1584,346.3651,True
1,0.6000003,-0.6273146,0.2280102,-0.1278473,-1.35413,-4.112626,3.034549,0.6011007,1.121121,0.4566901,-1.515252,0.149541,0,3,-0.1819403,-0.3021904,0.03810139,-0.8089368,-4.332021,0.1718112,0.6473066,1.305894,0.4003344,0.001559258,0.01999264,-0.2717475,-0.9905905,0.3516092,0.003308179,0.782729,1.380756,0.2459848,0.4589247,0.9709913,0.2708834,307.7687,231.6559,346.5442,True
1,0.6111114,-0.6220174,0.2643663,-0.1089376,-1.352996,-4.116785,3.042322,0.6005462,1.121238,0.4561715,-1.514056,0.1074508,0,3,-0.2000892,-0.2361355,0.02865098,-0.8089842,-4.332736,0.1751335,0.6476296,1.305794,0.4003329,-0.001494512,0.02849715,-0.2610391,-0.993235,0.3524418,0.002958772,0.783385,1.380544,0.246119,0.4577836,0.9711054,0.2695878,307.7974,231.2739,346.6254,True
1,0.6222225,-0.617789,0.2996228,-0.09426858,-1.351945,-4.121185,3.05009,0.5998951,1.121371,0.4556115,-1.513285,0.06891356,0,3,-0.2213943,-0.1562315,0.02348398,-0.8088042,-4.331645,0.1774786,0.6478497,1.305858,0.4002943,-0.00559026,0.03912491,-0.2481729,-0.9955328,0.3534703,0.002629073,0.7839128,1.380281,0.2462695,0.4565899,0.971219,0.2682959,307.8066,230.9551,346.6562,True
1,0.6333337,-0.6082077,0.3114019,-0.0879795,-1.350818,-4.125088,3.05743,0.5992017,1.121542,0.455075,-1.512291,0.08975477,0,3.6,-0.2277424,-0.112554,0.02779882,-0.8083029,-4.331585,0.1802598,0.648127,1.305893,0.4002535,-0.008782342,0.03487931,-0.2481322,-0.998206,0.3539165,0.002515089,0.7844988,1.379961,0.2463641,0.4552905,0.9713232,0.2670174,307.834,230.7286,346.5875,True
1,0.6444448,-0.6082088,0.3253286,-0.07635656,-1.349962,-4.129169,3.065198,0.5984516,1.121839,0.4545043,-1.511461,0.07463753,0,3.6,-0.2520473,-0.04650631,0.05354206,-0.8066875,-4.330086,0.1829179,0.6484655,1.305928,0.4001603,-0.01204707,0.02638916,-0.2534342,-1.001139,0.3541854,0.002569684,0.7849939,1.37965,0.2464919,0.4538705,0.9714175,0.2657284,307.8993,230.6302,346.4064,True
1,0.655556,-0.610332,0.318923,-0.07950556,-1.348692,-4.13257,3.072809,0.5976521,1.122081,0.4539878,-1.511012,0.04003172,0,3.6,-0.2593922,-0.03052993,0.06851037,-0.8054805,-4.3303,0.1861448,0.6486943,1.30604,0.4001861,-0.01627876,0.03491024,-0.2512281,-1.00385,0.3550324,0.002454635,0.7855062,1.379394,0.2467015,0.4522965,0.9715153,0.2644037,307.8913,230.4602,346.4072,True
