loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.555558,-0.6790054,0.04315858,-0.4889306,-1.235579,-4.310731,-2.802013,0.5854205,1.163171,0.4511781,-1.94489,-0.6452754,33.2,1.3,-0.170047,-0.09877171,0.2819434,-0.7400184,-4.511028,0.3991644,0.6989108,1.319459,0.4041119,-0.01952396,-0.08115093,-0.06098043,-1.156184,0.2677774,0.03126285,0.8285487,1.36818,0.2467618,0.4199387,1.208421,0.2525273,289.6285,108.7329,118.8501,True
3,1.566669,-0.7280784,0.05142614,-0.5101787,-1.229891,-4.313894,-2.791365,0.5841527,1.165115,0.4511471,-1.953432,-0.7698733,33.2,1.3,-0.1890154,-0.07008746,0.3045971,-0.7360775,-4.512983,0.4033432,0.6991239,1.319969,0.4038386,-0.03120032,-0.08010004,-0.05762744,-1.156829,0.2669113,0.03237685,0.8287674,1.368163,0.246628,0.4208287,1.213248,0.2520913,290.5639,107.6277,119.8243,True
3,1.577781,-0.7717636,0.03947107,-0.5302572,-1.223813,-4.316403,-2.780838,0.5828188,1.167148,0.4508791,-1.962126,-0.7826666,33.2,1.3,-0.214233,-0.02442892,0.3433548,-0.7309717,-4.514395,0.4076146,0.6992646,1.320578,0.4035137,-0.04274746,-0.07481913,-0.04466425,-1.156859,0.2662843,0.03355716,0.8289631,1.368111,0.2464187,0.4218013,1.218212,0.2515903,291.5475,106.5608,120.7173,True
3,1.588892,-0.8069382,0.03503257,-0.5439994,-1.217767,-4.319158,-2.769608,0.5814402,1.169255,0.4507692,-1.969382,-0.6513067,33.2,1.3,-0.2245826,0.01911575,0.3755829,-0.7255213,-4.515428,0.4111428,0.6995721,1.321247,0.4032009,-0.04155274,-0.07697441,-0.03510296,-1.15702,0.2653213,0.0343846,0.8291581,1.368064,0.2462034,0.4228595,1.223276,0.2510933,292.5468,105.4586,121.6109,True
3,1.600003,-0.8570429,0.05195346,-0.5407994,-1.212572,-4.32263,-2.757156,0.5800779,1.171552,0.450603,-1.977433,-0.725233,33.2,1.3,-0.2412063,0.02745491,0.4226381,-0.7195973,-4.518481,0.4166103,0.6997326,1.321974,0.4029734,-0.03330135,-0.08967773,-0.05550117,-1.158372,0.263962,0.03502936,0.8293926,1.368026,0.2459049,0.423864,1.228522,0.2505658,293.5659,104.4397,122.4416,True
3,1.611114,-0.9008085,0.07735585,-0.5483131,-1.207219,-4.326858,-2.744105,0.5787128,1.173926,0.4504714,-1.984976,-0.6781216,33.5,1.3,-0.2537369,0.02201594,0.4514909,-0.7141117,-4.522212,0.4225947,0.6999944,1.322747,0.4026537,-0.03482473,-0.08956526,-0.08851673,-1.160562,0.2630473,0.03584615,0.8297573,1.368019,0.2456257,0.4248442,1.233923,0.2500018,294.6044,103.4574,123.2827,True
3,1.622225,-0.9553188,0.1367946,-0.5602731,-1.20239,-4.33317,-2.729472,0.5772127,1.176338,0.4503353,-1.992032,-0.6340499,33.5,1.3,-0.2903921,0.04198623,0.5211447,-0.7062597,-4.525933,0.4296528,0.7001085,1.323524,0.4023402,-0.04254206,-0.09056521,-0.1075922,-1.162421,0.262097,0.03693245,0.8300043,1.36796,0.2453558,0.4258518,1.239433,0.2494498,295.6443,102.56,124.0155,True
3,1.633336,-0.9895372,0.1706936,-0.5763801,-1.197223,-4.339195,-2.715083,0.5756862,1.178719,0.4502745,-1.99952,-0.674098,33.5,1.3,-0.3092919,0.03546834,0.5532463,-0.699655,-4.530409,0.437098,0.7001326,1.324264,0.4019833,-0.0555025,-0.08839697,-0.1201944,-1.164183,0.2612222,0.03832129,0.8302422,1.367948,0.245105,0.4268674,1.245123,0.2489319,296.6732,101.7491,124.6641,True
3,1.644447,-1.046153,0.2108719,-0.6020797,-1.191803,-4.346326,-2.699,0.5740625,1.181409,0.4501743,-2.006407,-0.6189054,33.5,1.3,-0.3484133,0.02789412,0.5855262,-0.6927638,-4.535552,0.4459913,0.7001988,1.324965,0.4016309,-0.05543825,-0.0724351,-0.1148159,-1.165282,0.2609493,0.03905153,0.8304516,1.367852,0.2448971,0.4278923,1.251019,0.2485094,297.7809,100.9928,125.2733,True
3,1.655559,-1.094231,0.2543538,-0.6150194,-1.187142,-4.354042,-2.682395,0.5724136,1.184007,0.4500694,-2.014056,-0.6890805,22.5,0.6,-0.3716568,0.03952812,0.604967,-0.6857336,-4.539659,0.4538026,0.7002187,1.325624,0.4011395,-0.0597254,-0.05645116,-0.1157797,-1.166754,0.260946,0.03988669,0.8306358,1.367732,0.2446358,0.4288591,1.257155,0.2482569,298.9808,100.2267,125.9245,True
3,1.66667,-1.134784,0.2679796,-0.6331258,-1.181755,-4.360988,-2.665953,0.5708572,1.186768,0.4496922,-2.020232,-0.5540287,22.5,0.6,-0.3864633,0.05120455,0.6168624,-0.6786805,-4.543395,0.4615982,0.7001262,1.326394,0.4007361,-0.07085617,-0.04249035,-0.1496806,-1.169639,0.261132,0.04095356,0.8309088,1.367627,0.2444353,0.4297986,1.26344,0.2482464,300.2237,99.42635,126.6772,True
3,1.677781,-1.174273,0.2859022,-0.6470035,-1.176631,-4.368542,-2.648703,0.5691315,1.189635,0.4494157,-2.027128,-0.6210845,22.5,0.6,-0.3651142,0.05649814,0.6188508,-0.6719981,-4.547697,0.4680316,0.7001023,1.327189,0.4002302,-0.08711573,-0.02112169,-0.169634,-1.172175,0.2618006,0.04205051,0.8310783,1.367632,0.2443259,0.4306324,1.269924,0.2484104,301.477,98.71484,127.4161,True
3,1.688892,-1.196706,0.3017629,-0.6577025,-1.171758,-4.376268,-2.631678,0.5675085,1.192467,0.4491303,-2.034214,-0.6377933,22.5,0.6,-0.3661192,0.07778053,0.625339,-0.6648097,-4.550707,0.4746339,0.7000252,1.328014,0.3997629,-0.09682357,-0.01683124,-0.1780103,-1.174394,0.2619218,0.04340393,0.8313272,1.367537,0.2441611,0.4314206,1.27656,0.2487391,302.6984,97.99181,128.2871,True
3,1.700003,-1.209562,0.324051,-0.6652693,-1.167213,-4.384339,-2.614824,0.5657641,1.195458,0.4488342,-2.040619,-0.5757482,22.5,0.6,-0.3978576,0.1032692,0.6459724,-0.6569225,-4.553825,0.4822404,0.6997412,1.328873,0.3991339,-0.1073612,-0.008341473,-0.1693136,-1.175961,0.262212,0.04480848,0.8314573,1.367485,0.2440283,0.4322541,1.283272,0.2490921,303.9067,97.29777,129.2259,True
3,1.711114,-1.219219,0.3495868,-0.6664646,-1.163258,-4.392843,-2.597711,0.5640954,1.19838,0.4485388,-2.047604,-0.6294727,13.5,0.5,-0.4316122,0.1105735,0.6846552,-0.6483721,-4.558861,0.4922342,0.6995492,1.329735,0.398632,-0.1136753,0.0076207,-0.1627843,-1.17755,0.2630958,0.04594113,0.8315468,1.367394,0.2439318,0.4331831,1.289994,0.2493808,305.1451,96.66592,130.0587,True
3,1.722225,-1.236423,0.4081238,-0.667843,-1.160298,-4.40309,-2.579414,0.5623748,1.201415,0.4481783,-2.054453,-0.6165477,13.5,0.5,-0.4779748,0.1423252,0.7416527,-0.6381174,-4.563257,0.502592,0.6992214,1.33053,0.3979206,-0.111413,0.04061115,-0.1520512,-1.178784,0.2649342,0.046343,0.8315837,1.367377,0.2438776,0.4342652,1.296631,0.2495903,306.4068,96.08281,130.7721,True
3,1.733337,-1.25684,0.4784064,-0.6639624,-1.158264,-4.414435,-2.560247,0.5607008,1.204371,0.447789,-2.060667,-0.5589633,13.5,0.5,-0.4961287,0.146628,0.7365025,-0.6302791,-4.566926,0.5116484,0.6987957,1.331467,0.3973458,-0.1124985,0.06511856,-0.1519555,-1.180446,0.2667084,0.0470458,0.8316762,1.367253,0.2438684,0.4354428,1.303171,0.249694,307.6889,95.54974,131.3571,True
3,1.744448,-1.268663,0.5210119,-0.6599327,-1.156319,-4.425403,-2.541399,0.5589699,1.207301,0.4473977,-2.066253,-0.5021142,13.5,0.5,-0.4981335,0.129522,0.7513639,-0.6223056,-4.573053,0.5220954,0.6984154,1.332456,0.3966589,-0.1199541,0.08961208,-0.1507067,-1.181986,0.2687765,0.04784955,0.8317717,1.367198,0.2437754,0.436656,1.3096,0.2497216,308.9813,95.09107,131.8251,True
3,1.755559,-1.295479,0.6116184,-0.6423111,-1.15643,-4.438135,-2.521278,0.557187,1.210315,0.4470425,-2.071621,-0.4827335,9.6,1.2,-0.5221715,0.1016153,0.8057939,-0.6129191,-4.582088,0.5360157,0.6980323,1.333296,0.3959508,-0.1320177,0.1077968,-0.174985,-1.184638,0.2707911,0.04892147,0.8318051,1.367216,0.2437215,0.4377697,1.31604,0.2497064,310.2889,94.74362,132.1835,True
3,1.76667,-1.314734,0.656401,-0.6297589,-1.156221,-4.449936,-2.50169,0.5554798,1.213202,0.4466817,-2.077374,-0.5183025,9.6,1.2,-0.5441841,0.08547644,0.8474702,-0.6035522,-4.591194,0.5501814,0.6975563,1.334134,0.3952546,-0.1514702,0.1153058,-0.1949353,-1.187343,0.272501,0.05052762,0.8318218,1.36714,0.2437036,0.4387621,1.322503,0.2497769,311.5791,94.445,132.5561,True
3,1.777781,-1.338276,0.6989612,-0.6267692,-1.156295,-4.462359,-2.481127,0.5535166,1.216277,0.446336,-2.082253,-0.4381617,9.6,1.2,-0.5981784,0.1205063,0.8853697,-0.5928814,-4.597586,0.5639704,0.6969551,1.334895,0.3945014,-0.1899858,0.1472721,-0.2049539,-1.189789,0.2754222,0.05282806,0.8318217,1.366994,0.2436576,0.4396371,1.328977,0.2500093,312.8409,94.15801,132.966,True
3,1.788892,-1.362783,0.695686,-0.6288216,-1.155416,-4.473673,-2.460563,0.5515646,1.219502,0.4458201,-2.087596,-0.4813453,9.6,1.2,-0.6249533,0.1802469,0.8677299,-0.5831178,-4.600137,0.5740523,0.6963083,1.335657,0.39375,-0.2016255,0.1717376,-0.1983235,-1.191659,0.278309,0.05428987,0.8318919,1.366898,0.2437201,0.4403583,1.335551,0.2504766,314.0612,93.8939,133.4354,True
3,1.800003,-1.377601,0.6476232,-0.6412673,-1.153332,-4.483601,-2.440701,0.5493684,1.22296,0.4452875,-2.091987,-0.3941713,9.6,1.2,-0.6422451,0.1739711,0.840155,-0.575165,-4.606118,0.5867676,0.6955552,1.336466,0.3932285,-0.2034617,0.2068191,-0.1758133,-1.192728,0.2821076,0.05510879,0.8319112,1.366717,0.2437901,0.441013,1.342141,0.2512196,315.2628,93.61118,134.0411,True
3,1.811115,-1.37855,0.593207,-0.6558471,-1.150616,-4.493188,-2.421399,0.5474106,1.226311,0.4446723,-2.095973,-0.3585761,7.2,8.9,-0.6592988,0.1558554,0.8412913,-0.5667095,-4.61448,0.6018147,0.6947927,1.337155,0.3925676,-0.1991275,0.2345007,-0.169388,-1.194199,0.2859945,0.05573463,0.8317761,1.366644,0.2439065,0.4415642,1.348829,0.2521117,316.4749,93.32333,134.7329,True
3,1.822226,-1.37518,0.5078218,-0.6819754,-1.146213,-4.501545,-2.402682,0.5451598,1.229958,0.4440622,-2.100018,-0.3646535,7.2,8.9,-0.6881152,0.1218,0.83714,-0.5589155,-4.623949,0.6185136,0.6938791,1.338066,0.3919871,-0.1970814,0.2579615,-0.1746686,-1.196169,0.2900796,0.05635435,0.8317277,1.366482,0.244112,0.4420735,1.355569,0.2529805,317.6605,93.01797,135.5023,True
3,1.833337,-1.36227,0.4277236,-0.7198709,-1.14097,-4.509978,-2.38457,0.5430215,1.233462,0.4433439,-2.103865,-0.3467288,7.2,8.9,-0.6956184,0.0951983,0.8328401,-0.5513681,-4.633518,0.6344566,0.6930615,1.33895,0.3912544,-0.209043,0.2718585,-0.1915016,-1.198563,0.2938123,0.05769419,0.8316718,1.366451,0.2442076,0.4426289,1.362203,0.2536557,318.8233,92.70538,136.2542,True
3,1.844448,-1.352619,0.3892542,-0.743118,-1.136625,-4.519103,-2.366468,0.5409328,1.237018,0.4427426,-2.106903,-0.273242,7.2,8.9,-0.7125702,0.06959042,0.8446041,-0.5437802,-4.644729,0.6523136,0.6921299,1.339843,0.3905027,-0.2220401,0.2889447,-0.2061821,-1.201053,0.2979302,0.0590303,0.8315738,1.36639,0.2443588,0.4433308,1.368497,0.2540214,319.9821,92.44886,136.8814,True
3,1.855559,-1.33973,0.3348162,-0.7705225,-1.131351,-4.527836,-2.348631,0.5389388,1.24066,0.4420862,-2.11,-0.2796961,7.2,8.9,-0.7529922,0.03973612,0.854424,-0.5363916,-4.657134,0.672552,0.6912245,1.340782,0.3894262,-0.2456417,0.3177355,-0.216386,-1.203037,0.3028755,0.0606748,0.831463,1.366225,0.2445903,0.4441527,1.374377,0.2539046,321.1644,92.25298,137.2865,True
3,1.86667,-1.333366,0.3144037,-0.8055551,-1.126639,-4.538154,-2.329663,0.5369645,1.24426,0.4415607,-2.11242,-0.2177491,6.6,7.7,-0.7963722,0.03428829,0.8888721,-0.5277799,-4.670534,0.6943713,0.6901972,1.341753,0.3885591,-0.270252,0.3507758,-0.2223905,-1.206183,0.308434,0.06258988,0.830681,1.366338,0.2448037,0.4450696,1.379718,0.2532773,322.3556,92.17992,137.3865,True
3,1.877781,-1.32485,0.2951708,-0.8235333,-1.12224,-4.548003,-2.311007,0.5349334,1.247739,0.4412587,-2.114265,-0.1658983,6.6,7.7,-0.826574,0.07872126,0.967079,-0.516119,-4.684099,0.716218,0.689005,1.342792,0.3875563,-0.2916116,0.3880582,-0.2241009,-1.208341,0.3144016,0.0643694,0.83035,1.366319,0.2451541,0.4459786,1.384615,0.252216,323.5031,92.24168,137.1792,True
3,1.888893,-1.323756,0.2823771,-0.8255894,-1.118099,-4.557596,-2.292203,0.5328326,1.25131,0.4407976,-2.115267,-0.08960949,6.6,7.7,-0.8248832,0.1370169,1.037612,-0.503535,-4.697692,0.7372109,0.6878562,1.343817,0.38656,-0.2989648,0.4093366,-0.21541,-1.210154,0.3201335,0.06587063,0.8301843,1.366371,0.2453725,0.4468119,1.389174,0.250832,324.608,92.4224,136.7661,True
3,1.900004,-1.322621,0.2664717,-0.8137774,-1.114286,-4.566526,-2.273681,0.5307255,1.254799,0.4403727,-2.116594,-0.1198252,6.6,7.7,-0.8194146,0.1721107,1.052619,-0.4926907,-4.710114,0.757035,0.6867094,1.34481,0.3857236,-0.3030187,0.4284577,-0.1993082,-1.211453,0.3259569,0.06730501,0.8297811,1.366304,0.2455773,0.4475182,1.393514,0.249347,325.7095,92.71143,136.1879,True
3,1.911115,-1.311969,0.2783587,-0.7904002,-1.112131,-4.575785,-2.255376,0.5286884,1.258379,0.4397361,-2.117447,-0.07637665,9.6,3.9,-0.8036113,0.202005,1.030244,-0.4827853,1.562162,0.7749926,0.6855738,1.345889,0.3848143,-0.3071935,0.4348361,-0.1928312,-1.212984,0.3315546,0.06885204,0.8295882,1.366255,0.2457991,0.4480807,1.397743,0.2479994,326.7664,92.97037,135.6353,True
3,1.922226,-1.299188,0.2998562,-0.7607076,-1.110635,-4.585009,-2.237301,0.526618,1.261865,0.4389524,-2.118367,-0.08301528,9.6,3.9,-0.7855011,0.1775018,1.031054,-0.4738733,1.546289,0.7971699,0.6843381,1.346991,0.3839867,-0.3187709,0.4347963,-0.1820149,-1.214268,0.3368439,0.07103183,0.8291434,1.366196,0.2458997,0.4484742,1.402062,0.2468583,327.7575,93.15828,135.2567,True
3,1.933337,-1.280029,0.3287978,-0.7428225,-1.109609,-4.594952,-2.2196,0.5249487,1.265198,0.43838,-2.11954,-0.1060426,9.6,3.9,-0.7716215,0.1071629,1.032858,-0.466229,1.524905,0.8242369,0.6830215,1.348197,0.3831098,-0.3220182,0.4326772,-0.1851674,-1.216043,0.3420488,0.07293892,0.8286768,1.366235,0.2459903,0.4487433,1.406548,0.2459677,328.6768,93.28349,135.0705,True
3,1.944448,-1.257772,0.3939665,-0.7187698,-1.110505,-4.605738,-2.201726,0.5231011,1.268426,0.4377432,-2.120461,-0.08284524,9.6,3.9,-0.7708118,0.05081007,1.005989,-0.4604195,1.505704,0.8498645,0.6817479,1.349191,0.3821425,-0.3263688,0.4358916,-0.1914893,-1.218009,0.3474706,0.0748319,0.8281695,1.366271,0.2461586,0.4489191,1.411344,0.2452938,329.5614,93.35624,135.0893,True
3,1.955559,-1.234559,0.495328,-0.7045271,-1.113389,-4.618296,-2.183444,0.5213211,1.271448,0.4373589,-2.121684,-0.1109016,9.6,3.9,-0.772972,0.001793683,1.003714,-0.4542591,1.483583,0.8783329,0.6804229,1.350238,0.3810034,-0.339203,0.4476113,-0.1944704,-1.219834,0.3532987,0.07704578,0.8276075,1.366409,0.2463484,0.449081,1.41633,0.2448664,330.4248,93.39304,135.2773,True
3,1.966671,-1.217647,0.5518789,-0.69425,-1.115779,-4.63009,-2.165343,0.5194493,1.274591,0.4369435,-2.122321,-0.05720404,4.2,3.6,-0.777032,0.03792876,1.025203,-0.4453407,1.46436,0.904417,0.6789484,1.351283,0.3799739,-0.3604047,0.4699433,-0.1855788,-1.221079,0.3598478,0.0795369,0.8269705,1.366463,0.2466238,0.4493215,1.421303,0.2447529,331.3069,93.45522,135.5153,True
3,1.977782,-1.183736,0.6481003,-0.6522639,-1.121232,-4.64184,-2.148095,0.51769,1.277323,0.4367495,-2.122951,-0.05695756,4.2,3.6,-0.7758197,0.06982917,1.041296,-0.4364447,1.44473,0.9308017,0.6774484,1.352219,0.3789022,-0.3642904,0.482641,-0.157775,-1.221349,0.3661523,0.08149113,0.8261905,1.366591,0.2467909,0.4495915,1.426302,0.2449502,332.2791,93.50237,135.7781,True
3,1.988893,-1.167754,0.6792351,-0.6216002,-1.125175,-4.652547,-2.131048,0.5157952,1.280395,0.4363527,-2.122983,-0.002321806,4.2,3.6,-0.7655125,0.1083369,1.001937,-0.4286166,1.429484,0.9528901,0.6759093,1.353247,0.3779204,-0.3576101,0.4932404,-0.1365174,-1.221647,0.3725737,0.08304908,0.8253803,1.366582,0.2469947,0.4498176,1.431338,0.2455295,333.3067,93.54398,136.0947,True
3,2.000004,-1.148572,0.7094306,-0.570639,-1.130576,-4.662085,-2.114658,0.5139018,1.283055,0.4359224,-2.123863,-0.08047806,4.2,3.6,-0.7571834,0.1041621,0.9815976,-0.4219917,1.410346,0.9785849,0.6743881,1.354198,0.3769262,-0.3595188,0.5070347,-0.119394,-1.221909,0.3791654,0.08492048,0.8245668,1.366721,0.2472386,0.4499485,1.436442,0.2464381,334.2764,93.54566,136.5051,True
3,2.011115,-1.120827,0.7364107,-0.5261245,-1.13612,-4.671463,-2.099213,0.5120492,1.285777,0.4355123,-2.123723,0.01367955,2.4,2.6,-0.7256838,0.09689137,0.9312169,-0.4165477,1.393451,1.001136,0.6729143,1.355179,0.3759563,-0.3594453,0.5144834,-0.1140454,-1.22253,0.3857588,0.08668616,0.823716,1.366817,0.2474384,0.4499744,1.44158,0.2476937,335.1588,93.5015,137.056,True
3,2.022226,-1.090983,0.7676378,-0.4848306,-1.142423,-4.680725,-2.084124,0.5102319,1.288271,0.4349544,-2.123825,-0.009652193,2.4,2.6,-0.7059469,0.08859912,0.8766555,-0.4117268,1.377864,1.022797,0.6713257,1.356077,0.3750057,-0.3626325,0.5123492,-0.1129364,-1.223226,0.3919345,0.08882574,0.8228328,1.366943,0.2476327,0.4498852,1.446805,0.2490752,335.9609,93.41034,137.7654,True
3,2.033337,-1.063309,0.8105391,-0.4500029,-1.149581,-4.690168,-2.069274,0.5086766,1.290609,0.4344163,-2.124672,-0.07728122,2.4,2.6,-0.6936172,0.05681869,0.8305906,-0.4081182,1.360225,1.046646,0.6698837,1.357118,0.3740194,-0.3604598,0.5038275,-0.1097886,-1.223807,0.3978683,0.0908279,0.8220836,1.367111,0.2477472,0.4497464,1.451937,0.250487,336.6875,93.29084,138.5396,True
3,2.044448,-1.039949,0.8512322,-0.4268196,-1.157489,-4.699674,-2.054401,0.5069913,1.292899,0.4339669,-2.124956,-0.02540387,2.4,2.6,-0.7000672,0.03978384,0.8263085,-0.403813,1.33976,1.073563,0.668314,1.358108,0.37293,-0.3583394,0.4953101,-0.1109117,-1.224581,0.4035611,0.092833,0.8211732,1.367228,0.2478569,0.4495932,1.456899,0.2518133,337.3943,93.20393,139.2788,True
3,2.055559,-1.008122,0.9249542,-0.4081663,-1.167106,-4.710124,-2.040168,0.5053943,1.294875,0.433526,-2.125121,-0.01495903,2.4,2.6,-0.710642,0.05680192,0.8349901,-0.3981926,1.319468,1.100607,0.6668112,1.359,0.3719115,-0.3583467,0.4921326,-0.1119662,-1.22518,0.4095683,0.09476086,0.8201811,1.367368,0.2479997,0.4494522,1.461613,0.2529974,338.0766,93.17015,139.944,True
3,2.06667,-0.9729869,0.9572015,-0.3764568,-1.176191,1.5643,-2.026946,0.5038345,1.296951,0.4329541,-2.124946,0.01598453,2.1,1.5,-0.6987296,0.104654,0.8553213,-0.3910351,1.298668,1.127283,0.6653049,1.359888,0.370822,-0.3497781,0.4868003,-0.108906,-1.225792,0.41526,0.09646076,0.8192417,1.367468,0.2481017,0.4493648,1.466072,0.2540471,338.7516,93.21183,140.4798,True
3,2.077781,-0.9324344,0.9735618,-0.3297873,-1.185293,1.556901,-2.015237,0.5022391,1.298781,0.432425,-2.125716,-0.07065281,2.1,1.5,-0.6680044,0.1387853,0.8391813,-0.3852103,1.280647,1.150593,0.6639506,1.360598,0.3697088,-0.326169,0.4676062,-0.09757326,-1.226016,0.420249,0.09756917,0.8181831,1.367562,0.2481818,0.4493316,1.470352,0.2550286,339.4736,93.2942,140.9018,True
3,2.088892,-0.9078588,0.9759465,-0.3000331,-1.194108,1.54956,-2.003343,0.5006367,1.300646,0.4319975,-2.125876,-0.01408714,2.1,1.5,-0.6501111,0.1516425,0.8156308,-0.3801721,1.262525,1.17413,0.6624638,1.361405,0.3686874,-0.3154571,0.4559026,-0.09455327,-1.226419,0.4254944,0.09889143,0.8171912,1.367662,0.2482603,0.449332,1.474504,0.2560779,340.2112,93.38451,141.3192,True
3,2.100003,-0.8629761,0.9732077,-0.2436616,-1.203463,1.543957,-1.993306,0.4990566,1.30209,0.4315152,-2.126556,-0.06229878,2.1,1.5,-0.6216155,0.1464322,0.7865828,-0.3759488,1.244838,1.196619,0.6610271,1.362098,0.3678608,-0.3046702,0.4441623,-0.08514896,-1.226586,0.4303889,0.1003021,0.8162065,1.367658,0.2482624,0.4493549,1.478603,0.2572083,340.8711,93.38551,141.8312,True
3,2.111114,-0.8395081,0.9701713,-0.2266517,-1.212237,1.53737,-1.982301,0.4975497,1.30376,0.4309449,-2.126087,0.04329437,0.6,2.7,-0.6016549,0.105,0.7574601,-0.3736404,1.226013,1.220139,0.6595533,1.362778,0.3669801,-0.2863116,0.4366758,-0.06836439,-1.226192,0.4354268,0.1010566,0.8150774,1.367819,0.2483058,0.4493793,1.482542,0.2584443,341.495,93.318,142.4187,True
3,2.122225,-0.8106616,0.9565198,-0.2063959,-1.220834,1.531574,-1.97235,0.4960374,1.305104,0.4304197,-2.126883,-0.07345087,0.6,2.7,-0.5765717,0.05193517,0.7037635,-0.3728958,1.209379,1.241152,0.6581891,1.363311,0.3661342,-0.2670784,0.4228231,-0.0644136,-1.226323,0.4399705,0.1019266,0.8140403,1.367875,0.2483015,0.4493777,1.486302,0.2597615,342.0869,93.25256,143.0157,True
3,2.133336,-0.7775086,0.9268701,-0.192455,-1.228631,1.52602,-1.963018,0.4947219,1.306352,0.4299335,-2.126016,0.07970801,0.6,2.7,-0.5386214,0.01587433,0.6596056,-0.3720686,1.19352,1.260602,0.6568043,1.363806,0.3653662,-0.256445,0.4132587,-0.06671376,-1.226639,0.4446575,0.1027788,0.8130901,1.368014,0.2483063,0.4493422,1.489819,0.2611515,342.6346,93.1545,143.6594,True
3,2.144447,-0.7540042,0.9056805,-0.1816958,-1.236816,1.520797,-1.953642,0.493216,1.307885,0.429503,-2.126337,-0.03035853,0.6,2.7,-0.4943436,0.00541997,0.6059104,-0.3707775,1.179903,1.277353,0.6553493,1.364301,0.3645008,-0.2457352,0.3972713,-0.06265017,-1.226778,0.4489056,0.1038604,0.8120246,1.368073,0.2482588,0.4492542,1.493231,0.2624891,343.1691,93.12203,144.2925,True
3,2.155558,-0.7133846,0.8718129,-0.162411,-1.244391,1.516279,-1.945604,0.4918353,1.30898,0.4290869,-2.126592,-0.0231638,0.6,2.7,-0.4680872,0.01198125,0.5620295,-0.3690561,1.167543,1.293241,0.6539148,1.364892,0.3637528,-0.2349804,0.3749036,-0.05646318,-1.226674,0.4528701,0.104809,0.8109777,1.368142,0.2482109,0.4491408,1.496386,0.2637832,343.6521,93.10075,144.8936,True
3,2.166669,-0.6695544,0.8412179,-0.1314376,-1.252038,1.51262,-1.938424,0.4904677,1.310029,0.4285827,-2.126119,0.04310421,0,2.3,-0.4129924,-0.007064953,0.5273808,-0.3683258,1.154263,1.308506,0.65257,1.365425,0.3631132,-0.2327564,0.3642302,-0.05013792,-1.226623,0.456798,0.1059909,0.8099047,1.368217,0.248183,0.4490193,1.499317,0.2649732,344.1086,93.10542,145.4103,True
3,2.17778,-0.6343008,0.8276131,-0.1080092,-1.260117,1.508763,-1.931348,0.489071,1.311191,0.4281096,-2.126834,-0.06590667,0,2.3,-0.3856882,-0.02393113,0.4833956,-0.3680084,1.142888,1.322713,0.6511642,1.365941,0.362349,-0.2187639,0.3386689,-0.04187822,-1.226347,0.4602717,0.1066711,0.8087945,1.368376,0.248106,0.4488873,1.502189,0.2660324,344.5638,93.1068,145.8456,True
3,2.188891,-0.572307,0.7757417,-0.08014515,-1.266639,1.506235,-1.92629,0.4878285,1.311945,0.4276471,-2.127134,-0.02708896,0,2.3,-0.3584976,-0.03329568,0.4245272,-0.3680393,1.135086,1.333106,0.6498015,1.366265,0.3617413,-0.1951864,0.3099063,-0.03376272,-1.226025,0.4631151,0.106988,0.807824,1.368497,0.2480168,0.4487545,1.504798,0.2670426,344.9782,93.07567,146.2867,True
3,2.200002,-0.535911,0.7215956,-0.05966493,-1.272491,1.504086,-1.920746,0.4865154,1.312906,0.4271579,-2.126926,0.01897373,0,2.3,-0.3254776,-0.03223976,0.4253081,-0.3671679,1.121652,1.34842,0.648573,1.366516,0.361172,-0.1684359,0.2758101,-0.02679608,-1.225968,0.4653239,0.1072825,0.8067563,1.368547,0.2478869,0.4486013,1.507232,0.2679745,345.3762,93.03032,146.7155,True
3,2.211113,-0.5155387,0.679075,-0.0541293,-1.278299,1.501373,-1.914798,0.4851879,1.313808,0.4266865,-2.128079,-0.1058726,0,2.3,-0.3105373,-0.02906512,0.4283913,-0.3663375,1.107879,1.364293,0.6473931,1.366889,0.3605297,-0.1492306,0.2523935,-0.02606915,-1.225924,0.4677025,0.1074708,0.8055795,1.368645,0.2478435,0.4484091,1.509555,0.2688453,345.7437,92.99366,147.1241,True
3,2.222224,-0.4897704,0.6120906,-0.04206717,-1.282602,1.499736,-1.9097,0.4839599,1.314487,0.4262035,-2.127161,0.08457844,0,6.8,-0.2968879,-0.03007028,0.4048207,-0.3662837,1.097787,1.376486,0.6462457,1.367178,0.3602705,-0.137385,0.2204105,-0.01781764,-1.225711,0.4691818,0.1081813,0.8045145,1.368642,0.2477746,0.4481623,1.511559,0.2696832,346.0523,92.9124,147.5462,True
3,2.233335,-0.4651164,0.5707182,-0.02376543,-1.287352,1.498397,-1.90501,0.4827323,1.315032,0.4257095,-2.126391,0.06919,0,6.8,-0.2878435,-0.02769271,0.3429559,-0.3662139,1.092989,1.384002,0.6451391,1.367556,0.3596268,-0.1341423,0.2150759,-0.01469236,-1.225595,0.4715746,0.1087723,0.803383,1.368635,0.2477543,0.4478315,1.513429,0.2703756,346.3524,92.84433,147.9207,True
