loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1110618,0.00720706,-0.03514067,-1.410537,-4.201125,3.000704,0.632432,1.109113,0.4629762,-1.642823,0.02438712,0,7.2,0.02838328,-0.1424606,0.1017909,-0.851737,-4.246821,0.1039637,0.6615838,1.29887,0.4049463,0.003660172,-0.1265201,-0.1081956,-0.9262772,0.3745548,-0.02672695,0.8028431,1.384973,0.253469,0.4624006,0.9811724,0.2791219,299.7773,234.1623,353.446,True
2,0.1222222,-0.1121676,0.01565576,-0.04584805,-1.409614,-4.201456,3.00203,0.6324571,1.109303,0.4630232,-1.642587,0.0213111,0,7.2,0.03049328,-0.1435287,0.09858236,-0.8509247,-4.249084,0.1050388,0.6619765,1.299011,0.4050522,0.01002254,-0.1318445,-0.1104176,-0.9275284,0.372464,-0.02577913,0.8031137,1.38489,0.25332,0.4616714,0.9823857,0.2797499,299.3705,234.1936,353.7428,True
2,0.1333333,-0.1132662,0.02091461,-0.05439897,-1.408781,-4.201606,3.003369,0.6325111,1.109527,0.4631679,-1.642215,0.03359542,0,7.2,0.02734806,-0.1552375,0.1060696,-0.8497162,-4.251983,0.1066782,0.6623839,1.299121,0.4051461,0.01316153,-0.1350262,-0.1157845,-0.9288435,0.3705012,-0.02498631,0.8033321,1.384716,0.253195,0.4610269,0.9835115,0.2802922,299.0076,234.2204,353.9934,True
2,0.1444445,-0.1133061,0.03576772,-0.06195587,-1.407835,-4.202214,3.004683,0.6326268,1.109753,0.4631917,-1.64208,0.01200617,0,7.2,0.02010208,-0.1690606,0.140215,-0.8473071,-4.255442,0.1090074,0.6628391,1.299289,0.4052696,0.01839338,-0.1435323,-0.1233279,-0.9304217,0.3681618,-0.0239839,0.8036259,1.384657,0.2530799,0.4605421,0.9844406,0.2806922,298.7305,234.1814,354.2268,True
2,0.1555556,-0.1186544,0.05067382,-0.06204247,-1.407004,-4.203195,3.006327,0.6327378,1.109953,0.463269,-1.641894,0.01688667,0,7.2,0.02019528,-0.1711837,0.155136,-0.8452474,-4.258364,0.1107236,0.6633245,1.299525,0.4054384,0.02251403,-0.1467024,-0.1340413,-0.9322193,0.3660374,-0.02301823,0.8039352,1.384552,0.2529802,0.4602298,0.9851271,0.2809312,298.5645,234.0902,354.4052,True
2,0.1666667,-0.1261546,0.07835293,-0.06327504,-1.406011,-4.204955,3.008274,0.6329333,1.110165,0.4634001,-1.641857,0.003070024,0,6.9,0.02243851,-0.1764985,0.1732359,-0.8429469,-4.261543,0.1125407,0.6638527,1.299728,0.4055839,0.01918419,-0.1445437,-0.1446456,-0.9340659,0.3641792,-0.02197081,0.8042655,1.384447,0.2528574,0.4601052,0.9855866,0.2810405,298.5011,233.9808,354.5171,True
2,0.1777778,-0.1357871,0.1167076,-0.05924084,-1.405322,-4.207365,3.010484,0.6332246,1.110407,0.4635551,-1.64149,0.03351143,0,6.9,0.02143973,-0.1924727,0.1839103,-0.8408952,-4.265452,0.1148592,0.6643701,1.299932,0.4056504,0.02123095,-0.1487898,-0.1510683,-0.9358263,0.3619637,-0.02092659,0.8045669,1.384305,0.252769,0.460099,0.985856,0.2810403,298.5099,233.8606,354.5895,True
2,0.1888889,-0.134748,0.1423045,-0.0551554,-1.404551,-4.209825,3.012338,0.6334407,1.11063,0.4637265,-1.641211,0.02521166,0,6.9,0.02676094,-0.2084539,0.1838875,-0.8392143,-4.26958,0.117116,0.6648535,1.300068,0.4057784,0.02115658,-0.1573004,-0.1564106,-0.9376212,0.3593836,-0.01958276,0.8049082,1.384162,0.2526333,0.4601335,0.9860053,0.280993,298.5643,233.7383,354.6152,True
2,0.2,-0.1454672,0.198767,-0.05230786,-1.403675,-4.213814,3.014846,0.6337038,1.110801,0.4639461,-1.641,0.01905414,0,6.9,0.02438128,-0.2297859,0.1455672,-0.8393671,-4.273963,0.1198881,0.6653737,1.300063,0.4059379,0.02009191,-0.155168,-0.1563901,-0.9392623,0.3573597,-0.01855158,0.8052621,1.384023,0.252533,0.4601474,0.9861372,0.2810057,298.6409,233.6333,354.6134,True
2,0.2111111,-0.1508245,0.2179212,-0.05348123,-1.402767,-4.216608,3.017144,0.6339194,1.111064,0.4642704,-1.641328,-0.03007362,0,5.8,0.02213176,-0.2287316,0.1264101,-0.8387972,-4.277304,0.1219328,0.6658653,1.300152,0.4062259,0.01906687,-0.1541055,-0.1542405,-0.9407861,0.3552969,-0.01768392,0.8055667,1.383826,0.2524173,0.4600714,0.9863553,0.2811609,298.708,233.5918,354.601,True
2,0.2222222,-0.1593962,0.2380986,-0.06105248,-1.401427,-4.21986,3.019757,0.6341358,1.111287,0.4645169,-1.64095,0.0347534,0,5.8,0.02948539,-0.2148968,0.1093091,-0.8384473,-4.279883,0.1230729,0.6663096,1.300244,0.4064155,0.02121103,-0.1530435,-0.1531995,-0.9424208,0.3532599,-0.01678324,0.8058771,1.383677,0.2523501,0.459825,0.986707,0.2814954,298.7121,233.5638,354.6353,True
2,0.2333333,-0.1700723,0.2444151,-0.06852132,-1.400175,-4.222473,3.022306,0.6343527,1.111531,0.4647665,-1.640914,0.002981721,0,5.8,0.0295511,-0.2053032,0.1178265,-0.8370118,-4.28274,0.1245483,0.6669084,1.30041,0.4065206,0.02338795,-0.1509205,-0.1489591,-0.943884,0.3512982,-0.01586179,0.8061944,1.383629,0.2522168,0.4593459,0.9872179,0.2820669,298.6536,233.5797,354.7072,True
2,0.2444444,-0.1796761,0.2400824,-0.07698933,-1.398752,-4.224872,3.025026,0.6344846,1.111778,0.4650111,-1.640695,0.02004866,0,5.8,0.02973956,-0.2063482,0.147655,-0.8346996,-4.286322,0.1266085,0.6673945,1.30057,0.4067137,0.02454805,-0.1466767,-0.1415063,-0.9451905,0.3494408,-0.01508974,0.8064981,1.383506,0.252136,0.4587018,0.9879043,0.2828813,298.5394,233.601,354.8841,True
2,0.2555556,-0.1860795,0.2346786,-0.08652178,-1.39723,-4.227114,3.02759,0.6345901,1.111972,0.4652801,-1.640662,0.002893576,0,5.8,0.02881272,-0.2010067,0.1700316,-0.8322937,-4.289613,0.1285841,0.6678928,1.30066,0.4069023,0.02678709,-0.1424313,-0.1340668,-0.9464161,0.3476577,-0.01459625,0.8067884,1.383291,0.2520049,0.4579049,0.9887345,0.2838658,298.3736,233.6248,355.1601,True
2,0.2666667,-0.1967616,0.2238952,-0.1034659,-1.395247,-4.229065,3.030498,0.6346532,1.11223,0.4655292,-1.640504,0.01444594,0,6.8,0.03324308,-0.1775541,0.1955551,-0.8293675,-4.291699,0.1294563,0.6684484,1.300771,0.4070723,0.02787885,-0.1424366,-0.1319497,-0.9477791,0.3456652,-0.01377973,0.8070981,1.383121,0.2518888,0.4570439,0.9896743,0.2849306,298.1721,233.6629,355.4827,True
2,0.2777778,-0.2170217,0.2099272,-0.1161046,-1.393307,-4.23073,3.033962,0.6347727,1.11246,0.4657519,-1.640669,-0.01516661,0,6.8,0.02373171,-0.1615697,0.2062581,-0.8269589,-4.293966,0.1310017,0.6690736,1.300908,0.4072459,0.03850912,-0.1530981,-0.1342343,-0.9493413,0.3429454,-0.01309343,0.8074117,1.382926,0.2517993,0.4561569,0.9906685,0.285961,297.9488,233.666,355.8309,True
2,0.2888889,-0.2287625,0.2023668,-0.1288065,-1.39121,-4.232542,3.037265,0.6348189,1.112729,0.4659827,-1.640355,0.02882596,0,6.8,0.01630709,-0.1658249,0.2116346,-0.8246835,-4.297142,0.1332396,0.6696919,1.301001,0.4074581,0.04260065,-0.1637288,-0.147085,-0.9513009,0.3401331,-0.01199328,0.8077477,1.382668,0.2517157,0.4553054,0.9916608,0.286891,297.7111,233.6057,356.1902,True
2,0.3,-0.2543715,0.2011554,-0.144716,-1.3888,-4.234533,3.041315,0.6348114,1.112978,0.4662025,-1.639804,0.0502726,0,6.8,0.01841523,-0.2180313,0.2105947,-0.8229674,-4.30343,0.1372194,0.670406,1.300975,0.407752,0.0529964,-0.1732751,-0.1674784,-0.9538143,0.3373452,-0.01133202,0.8081046,1.382456,0.2516477,0.4545285,0.9926133,0.2876752,297.4975,233.4611,356.5701,True
2,0.3111111,-0.2757142,0.212788,-0.1521982,-1.386587,-4.237084,3.045458,0.6348705,1.11329,0.4664905,-1.640058,-0.02356117,0,6.8,0.0225278,-0.2510709,0.1892881,-0.8221002,-4.308926,0.140568,0.6710411,1.301064,0.4079819,0.05286206,-0.1775173,-0.1781461,-0.9561952,0.3346538,-0.01034212,0.808419,1.382182,0.2515709,0.4538486,0.9935273,0.2882812,297.3226,233.2742,356.9241,True
2,0.3222222,-0.2832029,0.2265969,-0.1565331,-1.384429,-4.239907,3.049373,0.634892,1.113598,0.4667206,-1.639524,0.04910629,0,6,0.02443084,-0.30862,0.1562904,-0.8223075,-4.316412,0.145305,0.6716609,1.301104,0.4082825,0.05396849,-0.1743291,-0.1749565,-0.9580194,0.3323857,-0.009675531,0.8087511,1.381961,0.2514958,0.4532281,0.9944163,0.2887105,297.1679,233.0174,357.2593,True
2,0.3333333,-0.2970763,0.2425459,-0.1576691,-1.382378,-4.242951,3.05361,0.6350079,1.113976,0.4670243,-1.639636,-0.01052148,0,6,0.01883289,-0.3555188,0.1158754,-0.823108,-4.323709,0.1502739,0.6722502,1.301209,0.40855,0.05293274,-0.1785916,-0.1728058,-0.9595699,0.3298296,-0.00880521,0.8090506,1.381668,0.2514174,0.4526021,0.9953091,0.289007,297.035,232.7026,357.5747,True
2,0.3444445,-0.3013521,0.2542649,-0.1566716,-1.380401,-4.246066,3.057681,0.6349677,1.114334,0.4672744,-1.640098,-0.04195983,0,6,0.01543611,-0.3725835,0.08501428,-0.8239256,-4.330028,0.1545102,0.6727741,1.30129,0.4088166,0.05294551,-0.1796593,-0.1717429,-0.9614006,0.327329,-0.007949802,0.8093725,1.381401,0.2513416,0.4519562,0.9962747,0.2892772,296.9037,232.4068,357.8447,True
2,0.3555556,-0.3066802,0.2563914,-0.1566701,-1.378456,-4.248879,3.061734,0.6349536,1.114622,0.4675493,-1.640004,0.008996747,0,6,0.008979082,-0.3725907,0.07547222,-0.8238675,-4.335571,0.1584307,0.6733746,1.301426,0.4089615,0.05062923,-0.1849537,-0.18663,-0.9637884,0.3245487,-0.006867227,0.8097163,1.381228,0.2512078,0.4512661,0.9973443,0.2896048,296.7429,232.1396,358.1168,True
2,0.3666667,-0.3098678,0.2564082,-0.1534657,-1.376654,-4.251651,3.065818,0.6348164,1.11498,0.4678044,-1.640285,-0.02565818,0,3.3,0.003740877,-0.350209,0.08827388,-0.8229743,-4.340087,0.1616456,0.6737846,1.301556,0.4091427,0.04523678,-0.1849396,-0.1918897,-0.9660872,0.3220338,-0.005749765,0.8100291,1.38097,0.2511277,0.4505238,0.9985363,0.2900522,296.5562,231.9005,358.4101,True
2,0.3777778,-0.3109109,0.2404179,-0.1544189,-1.374781,-4.253636,3.069663,0.6346828,1.115311,0.4680116,-1.64038,-0.008429418,0,3.3,-0.008893043,-0.3043863,0.1096311,-0.8212443,-4.343004,0.1641532,0.6742758,1.301668,0.409214,0.04090996,-0.1859936,-0.1971764,-0.9686039,0.3194408,-0.004584099,0.8105258,1.380768,0.2510102,0.4496502,0.9998267,0.2906069,296.3197,231.6737,358.7528,True
2,0.3888889,-0.3119488,0.2212365,-0.1553551,-1.372822,-4.255381,3.073502,0.6345273,1.115704,0.4682593,-1.640432,-0.004623192,0,3.3,-0.02356666,-0.2500341,0.1448321,-0.8187974,-4.345089,0.1663296,0.6746668,1.301835,0.409395,0.03554535,-0.18385,-0.2003013,-0.9709331,0.3170722,-0.003483148,0.8108428,1.380552,0.2509999,0.4486752,1.001174,0.2912632,296.0468,231.467,359.1311,True
2,0.4,-0.3108709,0.2052185,-0.1605725,-1.370787,-4.257011,3.077206,0.6343551,1.11603,0.4684796,-1.640596,-0.01490809,0,3.3,-0.03514113,-0.1956848,0.1661786,-0.81631,-4.346341,0.1680737,0.6750052,1.301924,0.4095693,0.03135404,-0.1764002,-0.1949091,-0.9729811,0.314996,-0.002518019,0.8110924,1.380302,0.250953,0.4476046,1.002541,0.2919736,295.7762,231.2914,359.528,True
2,0.4111111,-0.3098042,0.1902686,-0.1657999,-1.368695,-4.258564,3.081037,0.6342291,1.116314,0.4687479,-1.64063,-0.002994171,0,3.3,-0.04039189,-0.1498781,0.1768329,-0.8142109,-4.34752,0.1695581,0.6754392,1.302091,0.4097483,0.02497354,-0.1668188,-0.1948102,-0.9752006,0.3129682,-0.001526524,0.8114494,1.380089,0.2509773,0.4465435,1.003894,0.2926886,295.5136,231.0976,359.9714,True
2,0.4222222,-0.3087392,0.1924078,-0.1647519,-1.36678,-4.260691,3.084851,0.6340801,1.116635,0.4689689,-1.64079,-0.01453009,0.9,2.1,-0.04037348,-0.1349626,0.1789535,-0.8123595,-4.349359,0.1712743,0.6757919,1.302193,0.4099109,0.01970191,-0.1636304,-0.1904759,-0.9771857,0.3109086,-0.0004074636,0.8116987,1.379873,0.2509639,0.4455557,1.005206,0.2933573,295.2717,230.8609,0.4283113,True
2,0.4333333,-0.3076846,0.194563,-0.1615818,-1.364865,-4.262917,3.088879,0.6340522,1.11694,0.4692342,-1.640704,0.007951646,0.9,2.1,-0.03184657,-0.1296394,0.1788954,-0.8106689,-4.351727,0.1729073,0.6760213,1.302333,0.4100778,0.0228667,-0.1572415,-0.1936886,-0.979336,0.3089216,0.0002617887,0.8120744,1.37937,0.2509925,0.4446651,1.006445,0.2939437,295.0327,230.5762,0.8823683,True
2,0.4444444,-0.3108856,0.2073775,-0.1563329,-1.363174,-4.265604,3.092955,0.6339227,1.117208,0.4694862,-1.640856,-0.01396434,0.9,2.1,-0.02342822,-0.1381753,0.1628681,-0.8097203,-4.354479,0.1747654,0.6763846,1.302379,0.4102817,0.02082041,-0.146602,-0.187247,-0.9811762,0.3074204,0.0009430253,0.8123255,1.379153,0.2510147,0.443874,1.007591,0.2944416,294.8207,230.2745,1.291745,True
2,0.4555556,-0.3109018,0.2201807,-0.1532221,-1.361449,-4.268404,3.097023,0.6337446,1.117557,0.4697423,-1.640712,0.01329207,0.9,2.1,-0.01710728,-0.1488422,0.1511197,-0.8087956,-4.35761,0.176832,0.676756,1.302402,0.410501,0.02416621,-0.1359766,-0.1755375,-0.9826127,0.306033,0.001343831,0.8123454,1.379012,0.2510777,0.4431377,1.008655,0.2948672,294.6479,229.993,1.640376,True
2,0.4666667,-0.3109043,0.2351444,-0.1458663,-1.359966,-4.271546,3.101134,0.6335862,1.117809,0.4699943,-1.640774,-0.005714431,1.2,1.4,-0.01832311,-0.1765546,0.1287742,-0.8086801,-4.361759,0.179941,0.6771358,1.302403,0.4107358,0.02853456,-0.1328014,-0.1670617,-0.9841791,0.3043845,0.001799498,0.8125776,1.378802,0.2511024,0.4424456,1.009668,0.2952655,294.501,229.7146,1.96279,True
2,0.4777778,-0.3119735,0.2447593,-0.1416709,-1.358347,-4.274529,3.105261,0.6334027,1.118194,0.4703431,-1.640848,-0.006666137,1.2,1.4,-0.02380371,-0.2010736,0.1064539,-0.808769,-4.366079,0.183434,0.6775311,1.302578,0.4110367,0.03713785,-0.131729,-0.1607814,-0.9858308,0.3030199,0.001802427,0.8126047,1.378489,0.2511694,0.4416873,1.010657,0.2956509,294.3715,229.4604,2.248179,True
2,0.4888889,-0.3087799,0.2468961,-0.1416966,-1.356621,-4.277319,3.109139,0.6332369,1.11843,0.4705286,-1.640906,-0.005197813,1.2,1.4,-0.02924325,-0.2213221,0.08946021,-0.8088505,-4.370337,0.1868405,0.6779143,1.302596,0.4112716,0.04241079,-0.1221293,-0.1650949,-0.9879305,0.3018545,0.001845304,0.8127607,1.378307,0.2512324,0.4408277,1.011668,0.296069,294.244,229.2153,2.538543,True
2,0.5,-0.3066479,0.2458424,-0.140628,-1.355039,-4.280033,3.113056,0.6331027,1.118708,0.4706922,-1.640883,0.002130588,1.2,1.4,-0.02289668,-0.2309187,0.08303621,-0.8086507,-4.374484,0.189759,0.6783065,1.3026,0.4114394,0.04669768,-0.1114717,-0.162999,-0.9897494,0.3009882,0.001718272,0.8130127,1.378151,0.2512758,0.439882,1.01273,0.2965746,294.0943,228.9986,2.833651,True
2,0.5111111,-0.3066449,0.2383576,-0.1448462,-1.353142,-4.282421,3.116928,0.6329141,1.118934,0.4708383,-1.641098,-0.01970963,1.2,1.4,-0.02294862,-0.2341268,0.07558006,-0.8085335,-4.378372,0.1927194,0.6786445,1.302659,0.4116013,0.04449379,-0.1061313,-0.1693503,-0.9918091,0.299733,0.001952363,0.8134377,1.377945,0.2513349,0.4388835,1.013867,0.2971974,293.9244,228.7753,3.190978,True
2,0.5222223,-0.3045213,0.2394243,-0.1448599,-1.351459,-4.285136,3.120884,0.632743,1.11915,0.4710424,-1.641068,0.00288004,0.6,1.3,-0.02716544,-0.2224029,0.08199081,-0.8078427,-4.381492,0.1953024,0.6789225,1.302693,0.4117785,0.0402348,-0.1018684,-0.1692877,-0.9937159,0.2985005,0.002326005,0.8136556,1.377768,0.2514651,0.4378515,1.015052,0.2978963,293.7076,228.5582,3.623902,True
2,0.5333334,-0.30559,0.2362022,-0.1490969,-1.349574,-4.287778,3.124922,0.6325378,1.119422,0.4712696,-1.641034,0.003099945,0.6,1.3,-0.03345038,-0.1744599,0.0958477,-0.8063838,-4.382556,0.1966132,0.6791911,1.302589,0.4120815,0.03602421,-0.09121267,-0.1649474,-0.995415,0.2978305,0.002511361,0.813903,1.377643,0.2516651,0.4368288,1.016255,0.2986172,293.4753,228.3512,4.084229,True
2,0.5444446,-0.3077172,0.2351405,-0.1480167,-1.347961,-4.290411,3.129015,0.6323054,1.119673,0.4715023,-1.641016,0.00156629,0.6,1.3,-0.03342061,-0.1243895,0.09794496,-0.8051642,-4.382475,0.1969184,0.679491,1.302554,0.4122541,0.03507395,-0.07099102,-0.1563665,-0.9968606,0.2977201,0.002224538,0.8141367,1.377485,0.251833,0.4358273,1.017435,0.2993,293.2421,228.085,4.5769,True
2,0.5555557,-0.313053,0.2372589,-0.1490853,-1.3462,-4.293207,3.13334,0.6320727,1.119963,0.4716897,-1.640922,0.008606096,0.6,1.3,-0.03129972,-0.1094772,0.09578595,-0.8044339,-4.383754,0.198071,0.6797768,1.302605,0.4125166,0.03726308,-0.0678066,-0.1510718,-0.9985394,0.2969341,0.002250105,0.8144714,1.377399,0.2520127,0.4348593,1.018577,0.2999383,293.0298,227.8107,5.021643,True
2,0.5666668,-0.316256,0.2457906,-0.1470039,-1.344632,-4.296329,3.137635,0.6317851,1.120229,0.4718993,-1.640867,0.004954784,0,0.6,-0.03348518,-0.1126781,0.08727933,-0.8040222,-4.385767,0.1999163,0.6800696,1.302582,0.4127164,0.04366996,-0.06248517,-0.1500741,-1.000176,0.2963331,0.001854625,0.8147365,1.377264,0.2521565,0.4339083,1.019683,0.3005334,292.8509,227.5168,5.445188,True
2,0.577778,-0.3216019,0.2510819,-0.1523603,-1.342626,-4.299489,-3.141107,0.6314822,1.120626,0.4721124,-1.640692,0.01601477,0,0.6,-0.03567738,-0.1382502,0.07878876,-0.8039508,-4.389444,0.2029467,0.6803924,1.302472,0.4130268,0.04364358,-0.06354682,-0.1522087,-1.001991,0.2953448,0.001898301,0.8150408,1.377096,0.2521613,0.4329525,1.02077,0.3010864,292.6895,227.2448,5.835831,True
2,0.5888891,-0.3216075,0.2510675,-0.1544911,-1.340841,-4.302362,-3.136863,0.6311212,1.120945,0.4723017,-1.640808,-0.01068449,0,0.6,-0.04427433,-0.174473,0.06927276,-0.8042262,-4.393775,0.2067242,0.68048,1.302523,0.413312,0.04471911,-0.06461239,-0.1511662,-1.003727,0.2944685,0.001895372,0.8151879,1.376839,0.2522836,0.4319625,1.021864,0.3015986,292.5415,226.9615,6.232337,True
2,0.6000003,-0.3205398,0.2403829,-0.1597542,-1.338807,-4.304756,-3.132745,0.6305906,1.121354,0.4724541,-1.640721,0.008062674,0,0.6,-0.06238994,-0.1925771,0.06939915,-0.8040413,-4.397754,0.2107572,0.6806922,1.302545,0.4135339,0.04583834,-0.06249201,-0.1469137,-1.005224,0.2937178,0.001747034,0.8154343,1.376702,0.2524481,0.4309173,1.022993,0.3020974,292.3934,226.6663,6.629665,True
2,0.6111114,-0.3269337,0.2328912,-0.1628887,-1.33688,-4.307199,-3.128259,0.6301764,1.121651,0.4726315,-1.640875,-0.0141737,0,0.6,-0.07728146,-0.193634,0.07375719,-0.8034688,-4.400884,0.2143405,0.680923,1.302715,0.4136584,0.04701263,-0.05825391,-0.1384032,-1.006595,0.2930333,0.001515871,0.8155645,1.376575,0.2525702,0.4298187,1.024188,0.3026164,292.2468,226.3165,7.086361,True
2,0.6222225,-0.3301357,0.2275242,-0.1681709,-1.334894,-4.309639,-3.123941,0.6296347,1.122044,0.4727793,-1.640933,-0.005187011,0,0.5,-0.08789007,-0.161668,0.07912977,-0.802599,-4.402237,0.2166218,0.6810457,1.302782,0.4138248,0.04158469,-0.04864445,-0.1468366,-1.008523,0.2927581,0.001364071,0.8157951,1.376443,0.2527499,0.4286539,1.025449,0.3031502,292.0699,225.9623,7.571991,True
2,0.6333337,-0.3344037,0.2264311,-0.1713482,-1.332905,-4.312263,-3.119413,0.6290775,1.122447,0.4729323,-1.640607,0.02982372,0,0.5,-0.08467701,-0.1350453,0.07909331,-0.8018773,-4.403579,0.2182309,0.6813186,1.302792,0.4139502,0.03516213,-0.04438147,-0.1488782,-1.01029,0.2922401,0.001551291,0.8160299,1.376196,0.2528043,0.4274283,1.026761,0.3036748,291.8701,225.5654,8.117096,True
2,0.6444448,-0.339745,0.2156917,-0.1829805,-1.330502,-4.314485,-3.114868,0.6284316,1.122894,0.4730592,-1.640774,-0.01549624,0,0.5,-0.0920878,-0.09668867,0.08444162,-0.8007417,-4.403667,0.2195837,0.6814066,1.302891,0.4140937,0.03407179,-0.04118025,-0.150988,-1.012053,0.2918321,0.001438373,0.8162479,1.376063,0.2529588,0.4262029,1.028105,0.3041931,291.6541,225.1625,8.673141,True
2,0.655556,-0.3482559,0.1985914,-0.1892378,-1.328202,-4.316307,-3.110256,0.6277722,1.123322,0.47316,-1.640672,0.009502397,0,0.5,-0.1090441,-0.07110797,0.09731995,-0.7992301,-4.404221,0.2217651,0.6814775,1.302876,0.414279,0.03845343,-0.04226753,-0.1414684,-1.013491,0.2912213,0.001126517,0.816408,1.375957,0.253196,0.4249479,1.029474,0.3046812,291.4525,224.7443,9.228142,True
