loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.121105,-0.1952923,0.01833908,-1.39313,-4.125943,-3.051905,0.6282043,1.129806,0.4728119,-1.389737,0.0001350798,0,0,-0.1772738,0.200806,-0.04792349,-0.780254,-4.490224,0.2452172,0.7036097,1.315307,0.4180231,-0.09676061,0.1744986,-0.009123205,-1.075958,0.2224275,0.03116165,0.8196225,1.375376,0.250669,0.4615802,0.9901115,0.2756969,300.6302,228.6699,355.1917,True
2,0.1333333,-0.1296704,-0.191159,0.004475109,-1.392448,-4.123786,-3.050629,0.6277385,1.129838,0.4725327,-1.389482,0.02331172,0,0,-0.1729237,0.173069,-0.03849376,-0.7801688,-4.488884,0.246017,0.7033522,1.315328,0.418026,-0.08957416,0.1628591,-0.02950289,-1.07705,0.2243636,0.03104766,0.8196909,1.37528,0.2508371,0.4609167,0.990479,0.2755355,300.5159,228.6608,355.3776,True
2,0.1444445,-0.1414195,-0.1945219,-0.01464711,-1.391464,-4.121396,-3.049236,0.6272474,1.129985,0.4722733,-1.389386,0.008593557,0,0,-0.1611129,0.124025,-0.02921475,-0.7802609,-4.489486,0.2477967,0.7031836,1.315381,0.4179769,-0.08762181,0.1575745,-0.04233569,-1.077996,0.2262907,0.03114114,0.8198712,1.375235,0.2509739,0.4603337,0.9908214,0.275393,300.4357,228.6043,355.5796,True
2,0.1555556,-0.1489056,-0.1957104,-0.02955324,-1.390245,-4.119157,-3.047869,0.6267067,1.130057,0.4719696,-1.389388,-0.0001516185,0,0,-0.1535737,0.10056,-0.02086264,-0.7801826,-4.488882,0.2487709,0.7029063,1.315322,0.4179988,-0.0833953,0.157594,-0.04559433,-1.07861,0.2284511,0.0307936,0.8198806,1.375143,0.2511322,0.4598523,0.9911402,0.2751704,300.3839,228.492,355.7722,True
2,0.1666667,-0.1574704,-0.1958539,-0.04552002,-1.388939,-4.116787,-3.046313,0.6262128,1.13018,0.4717472,-1.389308,0.007356567,0,0,-0.1513669,0.09093595,-0.01239998,-0.7798524,-4.487943,0.2496935,0.7027091,1.315372,0.4179769,-0.09194615,0.1565296,-0.04761066,-1.079112,0.2303913,0.03121811,0.8199877,1.375109,0.2513237,0.4594837,0.9914408,0.2747988,300.3454,228.3238,355.9489,True
2,0.1777778,-0.1649835,-0.1852964,-0.05728871,-1.387746,-4.11514,-3.044558,0.6257344,1.13035,0.4715016,-1.389429,-0.01109857,0,0,-0.1534705,0.07281035,-0.009263968,-0.7798257,-4.48761,0.2513294,0.7024932,1.315377,0.4179854,-0.09507789,0.157592,-0.04330766,-1.079433,0.2325781,0.03127989,0.8200992,1.375015,0.2515974,0.4592139,0.9917418,0.2742411,300.3194,228.0716,356.1208,True
2,0.1888889,-0.1714391,-0.1683626,-0.06910129,-1.386514,-4.113654,-3.042842,0.6251475,1.130485,0.4713106,-1.389307,0.0113517,0,0,-0.1545422,0.06428859,-0.01035708,-0.7798982,-4.486994,0.2526517,0.7022753,1.31539,0.4179521,-0.09939253,0.1597275,-0.04751004,-1.080119,0.2346439,0.03148016,0.820177,1.374945,0.2517824,0.4590051,0.9920499,0.2735069,300.274,227.7503,356.2758,True
2,0.2,-0.1736898,-0.1300807,-0.07893371,-1.385274,-4.113628,-3.04084,0.6246982,1.13062,0.4711237,-1.389302,0.0003840211,0,0,-0.158832,0.0674955,-0.01350191,-0.7799445,-4.485751,0.2536634,0.7020212,1.315403,0.4179218,-0.09846041,0.1565638,-0.05712416,-1.081121,0.2366536,0.03168389,0.8205223,1.374969,0.2519228,0.4588663,0.9923965,0.2726761,300.2283,227.4068,356.3879,True
2,0.2111111,-0.1812312,-0.1024598,-0.08656039,-1.383928,-4.113399,-3.038685,0.6242763,1.130783,0.4709699,-1.389453,-0.01366665,0,0,-0.1672641,0.08661321,-0.001628253,-0.7791435,-4.483735,0.254473,0.7018076,1.315391,0.4178777,-0.09530632,0.1544527,-0.06038281,-1.082033,0.238695,0.03165966,0.820819,1.374855,0.2521234,0.4587098,0.9928049,0.2718074,300.1798,227.0726,356.4568,True
2,0.2222222,-0.1941672,-0.05678228,-0.1017401,-1.382344,-4.11463,-3.035846,0.6238452,1.130903,0.4708302,-1.389521,-0.006078677,0,0,-0.1650682,0.1174669,0.007005567,-0.7782396,-4.480756,0.2540887,0.7016284,1.315325,0.4178324,-0.0920857,0.160841,-0.05827922,-1.082548,0.2409777,0.03148149,0.8209808,1.374773,0.2523563,0.4584467,0.9932814,0.2709785,300.103,226.7425,356.5169,True
2,0.2333333,-0.210278,-0.01430576,-0.1126312,-1.380835,-4.115705,-3.032785,0.6234269,1.130953,0.4706907,-1.389402,0.0109354,0,0,-0.1660908,0.1302285,0.01239381,-0.7774917,-4.478299,0.254215,0.7014008,1.315301,0.4177945,-0.09193155,0.1618805,-0.04656056,-1.082619,0.2431318,0.03155154,0.8211577,1.374745,0.2525103,0.4580318,0.993839,0.27031,299.9954,226.4625,356.5895,True
2,0.2444444,-0.2285228,0.02923417,-0.1245868,-1.379225,-4.11749,-3.029353,0.622932,1.131109,0.4705667,-1.389056,0.03156151,0,0,-0.1681637,0.1323294,0.01881249,-0.7767168,-4.476402,0.2547865,0.7012692,1.31523,0.4177856,-0.08659026,0.1618836,-0.04556634,-1.083038,0.2452151,0.03136991,0.8212757,1.374551,0.2527711,0.4574405,0.9944733,0.2698616,299.8657,226.2041,356.7303,True
2,0.2555556,-0.2477933,0.06431116,-0.1279633,-1.3779,-4.119368,-3.025657,0.6224165,1.131263,0.4704626,-1.388883,0.01573224,0,0,-0.1606759,0.1216664,0.02190106,-0.7761085,-4.475186,0.2554344,0.701149,1.315143,0.4177253,-0.08459023,0.1565828,-0.05519462,-1.083922,0.2469794,0.03144953,0.8214315,1.374467,0.2529781,0.4565763,0.9951692,0.2696424,299.7144,225.9894,356.923,True
2,0.2666667,-0.2649386,0.09509178,-0.1377144,-1.37622,-4.121448,-3.021842,0.62191,1.131527,0.4703779,-1.388768,0.01046279,0,0,-0.1490573,0.0918944,0.008891821,-0.7764089,-4.475049,0.2565562,0.7010237,1.315122,0.4177232,-0.08263013,0.1534211,-0.06801151,-1.085027,0.2488251,0.03142903,0.8216015,1.374383,0.2531664,0.455449,0.9959264,0.2696413,299.5523,225.8403,357.1644,True
2,0.2777778,-0.2799197,0.1098921,-0.1494914,-1.3744,-4.123456,-3.017862,0.6214292,1.131706,0.4702587,-1.388666,0.009350949,0,0.3,-0.1460494,0.06429198,-0.01362284,-0.7773256,-4.47498,0.2579887,0.7009163,1.31506,0.4177651,-0.08487522,0.1523764,-0.07650698,-1.08612,0.2507152,0.03156299,0.821774,1.374285,0.253412,0.4540693,0.996765,0.2698181,299.4051,225.7508,357.431,True
2,0.2888889,-0.2949355,0.1320855,-0.1698493,-1.371953,-4.125869,-3.01378,0.6210558,1.131976,0.4701254,-1.388738,-0.006548082,0,0.3,-0.1483204,0.05050918,-0.0296434,-0.778091,-4.47442,0.2594031,0.700816,1.315,0.4178245,-0.08067413,0.154526,-0.08082012,-1.087091,0.2528766,0.03131105,0.8218762,1.374228,0.2536056,0.4525146,0.9977176,0.270129,299.2537,225.7136,357.7216,True
2,0.3,-0.3067075,0.1480007,-0.1752495,-1.370141,-4.128328,-3.009493,0.6205072,1.132262,0.4699981,-1.388732,0.0007663677,0,0.3,-0.1515685,0.03775164,-0.03606082,-0.7787062,-4.474251,0.2610793,0.7007154,1.314982,0.4178827,-0.075303,0.1513253,-0.07770485,-1.087787,0.2546817,0.03111877,0.8220167,1.374113,0.25383,0.4508794,0.9988058,0.2705235,299.0714,225.643,358.0907,True
2,0.3111111,-0.3227583,0.1595759,-0.1912737,-1.367681,-4.130818,-3.004936,0.6200613,1.132605,0.4698796,-1.388865,-0.01209678,0,0.3,-0.153619,0.03664252,-0.0264608,-0.7785267,-4.473721,0.2625035,0.7005953,1.314902,0.4178898,-0.07429893,0.1417512,-0.08306783,-1.088817,0.2561768,0.03114594,0.8222246,1.374,0.2540767,0.4492434,1.000009,0.2709315,298.8362,225.5216,358.5284,True
2,0.3222222,-0.3270733,0.1733655,-0.1988094,-1.365564,-4.133593,-3.000611,0.6194891,1.132922,0.4698079,-1.388835,0.002927161,0,0.1,-0.1534988,0.03978185,-0.0125991,-0.7780659,-4.473035,0.2636958,0.7005179,1.314882,0.4178743,-0.07113029,0.1385627,-0.08524968,-1.089777,0.2578217,0.03105858,0.8223809,1.373896,0.2542915,0.447654,1.001303,0.2713045,298.5872,225.3436,358.9807,True
2,0.3333333,-0.3430881,0.1785822,-0.2073234,-1.363332,-4.135896,-2.995789,0.6186976,1.133131,0.4698141,-1.388719,0.01066699,0,0.1,-0.1565405,0.05035624,0.005583597,-0.7771738,-4.472036,0.2648349,0.7003757,1.314808,0.4178658,-0.06488388,0.1332688,-0.09600096,-1.091149,0.2594001,0.03090572,0.8225499,1.373771,0.2545059,0.4460759,1.002661,0.2715765,298.3376,225.1821,359.3669,True
2,0.3444445,-0.36554,0.1954618,-0.2222923,-1.360768,-4.138925,-2.990326,0.6179765,1.133455,0.4697878,-1.389143,-0.03875965,0,0.1,-0.1551846,0.04488666,0.03857436,-0.7756329,-4.47218,0.266632,0.7003223,1.314801,0.4178309,-0.05856164,0.12796,-0.1014272,-1.092432,0.2608586,0.03067988,0.8227208,1.373643,0.2546847,0.4445378,1.004074,0.2717481,298.0888,224.9371,359.7797,True
2,0.3555556,-0.3943608,0.2091781,-0.2318967,-1.358303,-4.142237,-2.984312,0.6173366,1.133774,0.4698112,-1.388739,0.03735136,0,0.1,-0.1551644,0.03635547,0.04066885,-0.7751136,-4.472196,0.2683673,0.700261,1.314743,0.4178414,-0.05116076,0.1194502,-0.1058036,-1.0936,0.2620234,0.03048787,0.8228107,1.373423,0.2548106,0.4429816,1.005509,0.2718259,297.8072,224.6419,0.1636693,True
2,0.3666667,-0.4104466,0.2410307,-0.2395261,-1.355904,-4.146211,-2.978389,0.6167879,1.134173,0.4698083,-1.388358,0.03460987,0,0.1,-0.1520125,0.01826858,0.03523939,-0.7750438,-4.472758,0.2703961,0.7002093,1.314659,0.4178429,-0.04805758,0.1045564,-0.1133395,-1.095052,0.2628025,0.03059519,0.823005,1.37335,0.2549891,0.4413364,1.006922,0.2718243,297.5204,224.301,0.5437303,True
2,0.3777778,-0.4286834,0.2760426,-0.2546211,-1.353294,-4.150984,-2.972003,0.6161313,1.134589,0.4698126,-1.388039,0.02913652,0,0.3,-0.1489881,-0.000820592,0.01489118,-0.7756947,-4.473449,0.2724504,0.7001523,1.314596,0.417871,-0.05025644,0.09498025,-0.1186603,-1.096504,0.263658,0.03086098,0.8231534,1.373239,0.2551143,0.4396078,1.008349,0.271827,297.2739,223.9427,0.9446954,True
2,0.3888889,-0.4425964,0.2951287,-0.2621717,-1.350774,-4.155345,-2.965772,0.6155233,1.135062,0.4697571,-1.388466,-0.03913163,0,0.3,-0.142727,-0.0146042,-0.001199747,-0.7763376,-4.474105,0.2742196,0.7000937,1.314557,0.417824,-0.05132171,0.08965398,-0.1186578,-1.09775,0.2646803,0.03104633,0.8232884,1.373154,0.2552733,0.4378309,1.009857,0.2719194,297.0529,223.6297,1.345556,True
2,0.4,-0.4544415,0.3280121,-0.2793997,-1.347945,-4.160868,-2.959055,0.6148279,1.135526,0.4697399,-1.388442,0.002748901,0,0.3,-0.140724,-0.02412851,-0.01617206,-0.7771727,-4.474669,0.2761243,0.7000243,1.314505,0.4178429,-0.05133675,0.09072202,-0.1197203,-1.0991,0.2659122,0.03106151,0.8234071,1.373011,0.2554605,0.4359933,1.011501,0.2721411,296.8217,223.3427,1.768759,True
2,0.4111111,-0.4737119,0.3620387,-0.2806372,-1.345799,-4.166498,-2.951846,0.614171,1.136015,0.469748,-1.388695,-0.02307191,0,0.3,-0.1450417,-0.03475643,-0.02363631,-0.7778246,-4.475527,0.2784444,0.7000016,1.314502,0.4178822,-0.05233247,0.09070791,-0.1143764,-1.100128,0.2671007,0.03116511,0.8235973,1.372779,0.2557645,0.4340014,1.013295,0.2724873,296.5619,223.0576,2.241367,True
2,0.4222222,-0.4876706,0.394964,-0.290404,-1.343325,-4.172688,-2.944525,0.6134568,1.136569,0.4697626,-1.388676,0.002023498,0,0.3,-0.1493075,-0.04327737,-0.02470108,-0.778344,-4.476453,0.2808754,0.6999439,1.314525,0.417866,-0.04812618,0.08539511,-0.1187087,-1.101596,0.2680197,0.03113608,0.8236991,1.372635,0.2559743,0.4318716,1.015245,0.2729482,296.257,222.7616,2.788974,True
2,0.4333333,-0.5101237,0.4182905,-0.2990223,-1.340804,-4.178841,-2.936724,0.6128117,1.137254,0.4698198,-1.38839,0.02624363,0,0.1,-0.1566665,-0.04438819,-0.01399294,-0.7783467,-4.47719,0.2833188,0.6998214,1.314676,0.4178553,-0.05131261,0.09283654,-0.1175753,-1.10274,0.2693307,0.03122183,0.8238312,1.372567,0.2560422,0.4295558,1.017332,0.273516,295.9139,222.4646,3.361484,True
2,0.4444444,-0.5176323,0.4331501,-0.3044261,-1.338439,-4.184808,-2.929433,0.6121417,1.137828,0.4698579,-1.388569,-0.0165006,0,0.1,-0.1608525,-0.04655614,-0.005442597,-0.7782753,-4.478086,0.2858693,0.6997485,1.314772,0.4178276,-0.05663732,0.09070258,-0.1175087,-1.103997,0.2703983,0.03154754,0.8239342,1.372449,0.2562566,0.42709,1.019565,0.2741944,295.5519,222.2504,3.906617,True
2,0.4555556,-0.5294129,0.4565407,-0.3077469,-1.336226,-4.191505,-2.921716,0.611405,1.138525,0.469851,-1.388311,0.02394109,0,0.1,-0.1595972,-0.03705646,0.01589311,-0.7774315,-4.478515,0.2877737,0.6995978,1.314922,0.4177094,-0.06945749,0.1077393,-0.1194214,-1.105363,0.2723249,0.03183196,0.8240589,1.372361,0.256484,0.4245152,1.021944,0.2749797,295.1836,222.0085,4.520831,True
2,0.4666667,-0.5444186,0.4841482,-0.3142819,-1.333919,-4.198451,-2.913532,0.6107979,1.139186,0.4699302,-1.388943,-0.05786427,0,0.1,-0.1657321,-0.03291748,0.04472342,-0.7762305,-4.479353,0.2902947,0.6994999,1.314992,0.4176776,-0.07468204,0.1226292,-0.1107899,-1.106268,0.2744337,0.03191639,0.8242102,1.372188,0.2567031,0.4219182,1.02448,0.2758644,294.8041,221.7378,5.204046,True
2,0.4777778,-0.5605553,0.5416049,-0.3188738,-1.332133,-4.20721,-2.904718,0.6102114,1.139852,0.4700062,-1.388926,0.002137807,0,0,-0.1941086,-0.0150047,0.08979087,-0.7737394,-4.479823,0.2937041,0.6993032,1.315175,0.4175775,-0.06492241,0.1471015,-0.097009,-1.106788,0.2772131,0.03105193,0.8243439,1.372106,0.2569711,0.4193304,1.027129,0.2767886,294.3733,221.4545,5.916409,True
2,0.4888889,-0.5735258,0.6054503,-0.326693,-1.330666,-4.216979,-2.89564,0.6096196,1.140375,0.4701948,-1.388665,0.02393167,0,0,-0.2141474,0.02111076,0.1135499,-0.7715306,-4.478661,0.2958005,0.6991122,1.315226,0.4175479,-0.05951229,0.1566684,-0.09065761,-1.107455,0.2793482,0.03050118,0.8244069,1.371985,0.2572322,0.4167329,1.02985,0.2777059,293.9355,221.1656,6.618536,True
2,0.5,-0.5993887,0.7214999,-0.3273775,-1.330101,-4.229874,-2.885064,0.6090582,1.140965,0.4703536,-1.388604,0.005423299,0,0,-0.2321897,0.08178622,0.1235506,-0.7689872,-4.475211,0.2965454,0.6989477,1.315278,0.4174604,-0.04448675,0.1619829,-0.08232154,-1.108007,0.2815823,0.02951342,0.8244193,1.371923,0.2574832,0.4141555,1.032624,0.2786365,293.501,220.8441,7.315526,True
2,0.5111111,-0.6241764,0.8301492,-0.3258462,-1.33046,-4.243745,-2.873882,0.6083342,1.141903,0.4707401,-1.388759,-0.01400775,0,0,-0.2387644,0.1074322,0.1034755,-0.7680695,-4.472764,0.2975249,0.6987287,1.315297,0.4173121,-0.03906194,0.159835,-0.07494222,-1.108552,0.2834438,0.02898638,0.8245591,1.371818,0.2577555,0.4114946,1.03546,0.2796167,293.0576,220.551,7.942914,True
2,0.5222223,-0.6403013,0.8801287,-0.3335855,-1.329723,-4.256275,-2.863231,0.6075948,1.142605,0.4709384,-1.388209,0.05055979,0,0,-0.2517115,0.09579068,0.08436322,-0.767621,-4.471972,0.3001963,0.6986122,1.315298,0.4172421,-0.03043012,0.1491661,-0.06762598,-1.108982,0.2848625,0.02838051,0.8247285,1.37166,0.2579849,0.4086515,1.038363,0.2807401,292.5912,220.3176,8.495598,True
2,0.5333334,-0.677786,0.9353038,-0.3551455,-1.32879,-4.26959,-2.851274,0.6066842,1.143432,0.4711046,-1.387985,0.02018741,0,0,-0.2667218,0.04044412,0.07146738,-0.7678325,-4.474212,0.3052987,0.6985729,1.315292,0.4173307,-0.01892333,0.14069,-0.08379327,-1.110525,0.2863111,0.02760287,0.8248512,1.371412,0.2581832,0.4054379,1.041417,0.2821229,292.1807,220.3237,8.836542,True
2,0.5444446,-0.6927621,0.9426311,-0.3700683,-1.327495,-4.281594,-2.840106,0.6058791,1.144207,0.471246,-1.388413,-0.03905992,0,0,-0.2635614,0.008510217,0.065978,-0.7675571,-4.475718,0.3091858,0.6985226,1.315328,0.4173667,-0.006436437,0.1322312,-0.1063547,-1.112387,0.2876845,0.02664093,0.8250409,1.371224,0.2584136,0.401824,1.044765,0.283894,291.7712,220.4525,9.213956,True
2,0.5555557,-0.7237474,0.9294824,-0.4157089,-1.324889,-4.293314,-2.828159,0.6047063,1.145278,0.4711773,-1.387586,0.07604579,0,0,-0.2581526,-0.05757259,0.07311367,-0.7673366,-4.480018,0.3149726,0.6986969,1.315422,0.4175022,0.001001425,0.1258415,-0.1075292,-1.113453,0.2889809,0.02592241,0.825292,1.371045,0.2587204,0.3979275,1.048397,0.2860228,291.2422,220.3703,10.03248,True
2,0.5666668,-0.738655,0.8972954,-0.4442374,-1.322207,-4.304166,-2.816749,0.6036851,1.146349,0.4711058,-1.38823,-0.05936555,0,0,-0.2558719,-0.09279161,0.0889267,-0.7665067,-4.483408,0.3202515,0.6987582,1.315523,0.4174995,0.009543065,0.1173214,-0.106601,-1.114586,0.2901968,0.02498817,0.8254769,1.370874,0.2589457,0.3938172,1.052295,0.2884041,290.6465,220.2041,11.07393,True
2,0.577778,-0.7620615,0.8361986,-0.4927866,-1.317935,-4.313694,-2.805062,0.6023003,1.147666,0.4710901,-1.387746,0.04496919,0,0.4,-0.2651626,-0.1568461,0.1206992,-0.765458,-4.489792,0.3281161,0.6989124,1.315579,0.4175301,0.01492583,0.103462,-0.102447,-1.11555,0.2909752,0.02445101,0.82569,1.37075,0.2591596,0.3897166,1.05639,0.2909113,289.9981,219.8941,12.34644,True
2,0.5888891,-0.7981907,0.7537852,-0.5390259,-1.31317,-4.322079,-2.792975,0.6010231,1.148997,0.4710324,-1.38828,-0.04914967,0,0.4,-0.2905455,-0.2133919,0.1398531,-0.7648337,-4.496225,0.3367945,0.6989629,1.31567,0.4174659,0.01914014,0.08749626,-0.1068064,-1.116857,0.2915417,0.02386485,0.8258604,1.37056,0.2593393,0.3856044,1.060622,0.2933038,289.4026,219.3547,13.83055,True
2,0.6000003,-0.8269049,0.7013006,-0.571638,-1.308318,-4.330703,-2.780484,0.5995913,1.150339,0.4710016,-1.388023,0.02421976,0,0.4,-0.3128461,-0.2304749,0.1474333,-0.7640972,-4.501461,0.3448288,0.6989901,1.315736,0.4174573,0.02227881,0.08005179,-0.1111341,-1.118282,0.2923004,0.02323395,0.8260294,1.370413,0.2594764,0.3816944,1.06494,0.2954807,288.8256,218.5493,15.48444,True
2,0.6111114,-0.8694345,0.6178,-0.6178647,-1.302145,-4.337901,-2.767472,0.5981818,1.151707,0.4709039,-1.387587,0.03965122,0,0.4,-0.3341078,-0.2241088,0.1529645,-0.7632065,-4.505118,0.3518555,0.6988893,1.315813,0.4174576,0.02316751,0.08328244,-0.1239159,-1.120007,0.2935274,0.02245498,0.8261325,1.370257,0.2596562,0.3779926,1.069283,0.2973063,288.313,217.3207,17.39567,True
2,0.6222225,-0.9055718,0.5449945,-0.6609831,-1.295554,-4.344925,-2.754488,0.5966083,1.153292,0.4708939,-1.387526,0.005429613,0,0.4,-0.344762,-0.2091953,0.1531183,-0.7622303,-4.508321,0.3582761,0.6987509,1.315934,0.4174366,0.03059547,0.08968063,-0.126128,-1.121405,0.294878,0.02120782,0.8263072,1.370097,0.2598622,0.3745714,1.073628,0.2987279,287.8498,215.7961,19.43512,True
2,0.6333337,-0.9257909,0.5021122,-0.6947447,-1.28898,-4.352344,-2.741459,0.5949267,1.154918,0.4707475,-1.387002,0.04820473,0,0.6,-0.360709,-0.2060243,0.1575285,-0.7612939,-4.51228,0.365689,0.6985947,1.316059,0.4174902,0.02837608,0.08969211,-0.1324911,-1.123051,0.2959716,0.02052418,0.8264521,1.369935,0.26017,0.3713583,1.077971,0.2997432,287.4184,213.9836,21.60633,True
2,0.6444448,-0.9491351,0.4336744,-0.7272671,-1.281678,-4.358449,-2.728543,0.5931183,1.156687,0.4705186,-1.387309,-0.02832181,0,0.6,-0.407471,-0.1677503,0.1719465,-0.7592843,-4.514318,0.373307,0.6983147,1.316266,0.4175274,0.01450157,0.08755165,-0.1354783,-1.124282,0.296808,0.02025148,0.8267579,1.369663,0.2604318,0.3683493,1.082314,0.3003835,287.0785,211.7974,24.02327,True
2,0.655556,-0.9755649,0.3322773,-0.7478499,-1.273813,-4.362507,-2.715723,0.5911805,1.158479,0.4703968,-1.387788,-0.04326156,0,0.6,-0.410471,-0.1124688,0.1967108,-0.7562376,-4.515183,0.3785763,0.6980578,1.316453,0.4174788,0.003973521,0.09070522,-0.125724,-1.1251,0.29787,0.02013217,0.8270122,1.369599,0.2605803,0.3654295,1.086718,0.3007208,286.8299,209.3918,26.51631,True
2,0.6666671,-0.9999962,0.2905899,-0.7634917,-1.26676,-4.36849,-2.702239,0.5893185,1.16032,0.4701252,-1.387922,-0.01164131,0,0.6,-0.4210384,-0.07630415,0.2086752,-0.7537034,-4.51635,0.3844073,0.6978158,1.316641,0.417419,-0.006621491,0.09601177,-0.1213012,-1.126201,0.2992413,0.01992151,0.8270684,1.369493,0.2608418,0.3624785,1.091232,0.3008648,286.6129,206.8583,29.0993,True
