loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2029545,-0.1149975,-0.353564,-1.376353,-4.149446,3.020126,0.6533046,1.129899,0.4577303,-1.60593,0.1263122,3.3,12.4,-0.1161072,-0.1176715,0.356074,-0.7876682,-4.360356,0.1265348,0.6897562,1.315979,0.3876276,-0.1090501,-0.1459884,-0.2836472,-0.9590416,0.2618765,0.007499462,0.8071847,1.385313,0.2250085,0.4901312,0.9952297,0.2705306,300.2667,229.0585,356.3777,True
0,0.1222222,-0.1859312,-0.1075157,-0.3557792,-1.372464,-4.148006,3.021282,0.653236,1.130595,0.4574363,-1.605837,0.007027955,3.3,12.4,-0.1045275,-0.1729988,0.3334635,-0.7852261,-4.36615,0.131395,0.6906844,1.316423,0.3872199,-0.09291083,-0.1641379,-0.271123,-0.9616078,0.2588755,0.009680857,0.8079293,1.38515,0.2242603,0.4893538,0.9956318,0.2712209,300.3916,228.8365,357.0032,True
0,0.1333333,-0.1699587,-0.09893273,-0.3505389,-1.369006,-4.146564,3.02236,0.6533443,1.131283,0.4571443,-1.605237,0.054675,3.3,11.2,-0.08958995,-0.2060188,0.3332511,-0.7819265,-4.371549,0.1357743,0.6915661,1.316829,0.386822,-0.08105567,-0.1801414,-0.2596157,-0.9642736,0.255986,0.01195893,0.808723,1.384982,0.2235131,0.4886926,0.9960818,0.2717184,300.4611,228.5072,357.6349,True
0,0.1444445,-0.1508228,-0.07856379,-0.3400712,-1.365543,-4.14594,3.023453,0.6535836,1.131826,0.4569652,-1.605317,-0.00798743,3.3,11.2,-0.05754596,-0.2603368,0.3381758,-0.7786311,-4.37909,0.1406572,0.6925538,1.317201,0.3864579,-0.06175467,-0.1993467,-0.2492686,-0.9668047,0.2525763,0.01403592,0.8095843,1.384704,0.2227836,0.488208,0.9965862,0.2719263,300.4835,228.1092,358.2029,True
0,0.1555556,-0.1412811,-0.04644528,-0.3200888,-1.362525,-4.145959,3.024812,0.6538903,1.132548,0.4568202,-1.605128,0.01723377,3.3,11.2,-0.04371917,-0.3284816,0.3282979,-0.7760894,-4.388145,0.1471317,0.6935012,1.317541,0.3860598,-0.05865619,-0.2121047,-0.2557452,-0.9700426,0.2493293,0.01660215,0.810275,1.384462,0.2221751,0.4879931,0.9971765,0.271877,300.4791,227.6905,358.6621,True
0,0.1666667,-0.13173,-0.01754311,-0.3043399,-1.359638,-4.146368,3.025985,0.6540912,1.133141,0.4567034,-1.604983,0.01288643,3.3,11.2,-0.04501876,-0.3550283,0.2962771,-0.7746161,-4.395157,0.1526961,0.694294,1.317837,0.3857441,-0.06286955,-0.2078556,-0.2524717,-0.9726413,0.246769,0.01885651,0.8110949,1.38418,0.2215543,0.4880868,0.9978483,0.2716259,300.4323,227.2509,359.0395,True
0,0.1777778,-0.1243495,0.03274637,-0.2759609,-1.357403,-4.148116,3.027549,0.654449,1.1336,0.4567885,-1.604596,0.03513208,24.3,6.4,-0.03666347,-0.3517727,0.2759764,-0.7728717,-4.401057,0.1570346,0.6950341,1.318131,0.3854339,-0.0714418,-0.1865317,-0.2565753,-0.9758536,0.2452843,0.02077985,0.8117648,1.383922,0.2210913,0.4884166,0.9985607,0.2712607,300.3605,226.7877,359.3324,True
0,0.1888889,-0.1169494,0.06805364,-0.258128,-1.354974,-4.149837,3.028963,0.6548083,1.13408,0.4568222,-1.604608,-0.001569574,24.3,6.4,-0.03251112,-0.334694,0.2642685,-0.7709574,-4.405854,0.1606741,0.6956977,1.318377,0.3851526,-0.0735178,-0.1726922,-0.2522466,-0.9784811,0.2436361,0.02257748,0.8125527,1.38364,0.2205269,0.4888209,0.9993008,0.2708607,300.3174,226.3535,359.5394,True
0,0.2,-0.09999185,0.1377064,-0.2075407,-1.354089,-4.153605,3.030357,0.6554106,1.134314,0.4570704,-1.604316,0.02664324,24.3,6.4,-0.02737576,-0.2952232,0.2440812,-0.7693164,-4.408718,0.1627703,0.6963307,1.318588,0.3849142,-0.0766274,-0.1567307,-0.2457679,-0.9809914,0.2422712,0.02429309,0.8131925,1.383402,0.2201087,0.4891237,1.000035,0.2705157,300.2467,225.9388,359.7101,True
0,0.2111111,-0.09152459,0.1751754,-0.185465,-1.352333,-4.156463,3.031759,0.6558907,1.134667,0.4572294,-1.60426,0.004761249,24.3,6.4,-0.02540696,-0.253643,0.2303247,-0.7674895,-4.411171,0.1649551,0.6969618,1.31864,0.3847096,-0.07858086,-0.1407902,-0.2318488,-0.9831597,0.2410516,0.02595037,0.8137171,1.383187,0.2197626,0.4892633,1.000752,0.2703903,300.1435,225.6378,359.8408,True
0,0.2222222,-0.07774629,0.2276542,-0.1528563,-1.351337,-4.16084,3.033046,0.6564963,1.134877,0.4574249,-1.60455,-0.02668921,24.3,6.4,-0.008428201,-0.203552,0.2271219,-0.7651906,-4.412377,0.1652981,0.6974149,1.318717,0.3845065,-0.0805026,-0.118463,-0.2157805,-0.9850718,0.240388,0.02729926,0.8142745,1.38304,0.2193847,0.4892188,1.00144,0.2705783,300.0313,225.4377,-0.002978563,True
0,0.2333333,-0.07245471,0.2565598,-0.134975,-1.349973,-4.164405,3.034396,0.657056,1.135147,0.4575508,-1.604214,0.03090714,45.5,5.4,-0.003249124,-0.1715501,0.2122471,-0.7635171,-4.414422,0.1666801,0.6980453,1.318879,0.3842185,-0.07381067,-0.1057493,-0.1924023,-0.9866591,0.2394579,0.02847691,0.8148378,1.382859,0.218956,0.4890197,1.002084,0.2711737,299.8945,225.4658,0.0947536,True
0,0.2444444,-0.06290133,0.2908869,-0.1064841,-1.349398,-4.168986,3.035692,0.6576427,1.135314,0.4576871,-1.604447,-0.02181374,45.5,5.4,-0.001235008,-0.1661857,0.1983954,-0.7620656,-4.41722,0.1686585,0.6986333,1.319001,0.3839898,-0.07256991,-0.09939484,-0.1785516,-0.9882458,0.2384447,0.02984392,0.8153936,1.382669,0.218565,0.4886436,1.00264,0.2720977,299.8086,225.5202,0.3160992,True
0,0.2555556,-0.04799471,0.3038277,-0.08850898,-1.348461,-4.172465,3.036582,0.6582781,1.135512,0.4576852,-1.604085,0.03322548,45.5,5.4,-0.003532618,-0.1672017,0.1781729,-0.7610468,-4.420346,0.1710847,0.699371,1.319126,0.3837841,-0.06493749,-0.1026243,-0.1648249,-0.989865,0.2371141,0.03106364,0.8160619,1.382543,0.2181997,0.4881183,1.003106,0.2732897,299.7463,225.6919,0.539022,True
0,0.2666667,-0.04690649,0.2953179,-0.08631316,-1.347316,-4.1753,3.037721,0.6588561,1.135736,0.4577208,-1.604169,-0.00815208,45.5,5.4,-0.007944062,-0.1746145,0.1590129,-0.7602728,-4.423838,0.1738725,0.7000759,1.319168,0.3836346,-0.06177679,-0.1068812,-0.1680675,-0.9918336,0.2355374,0.03241014,0.8167311,1.3823,0.2178373,0.4874935,1.003482,0.2746192,299.7278,225.914,0.7881188,True
0,0.2777778,-0.04046812,0.274004,-0.08936014,-1.345975,-4.177577,3.03845,0.6593268,1.135946,0.4576766,-1.604209,-0.00359652,88.9,6.3,-0.002705634,-0.1841666,0.1482934,-0.7593354,-4.427458,0.1764784,0.7007712,1.319245,0.3835323,-0.04582112,-0.1239256,-0.1693992,-0.9940121,0.2332564,0.03373479,0.8172618,1.382212,0.2174954,0.4868343,1.003794,0.2759755,299.7165,226.2343,0.9893231,True
0,0.2888889,-0.03723048,0.2515931,-0.09558776,-1.344482,-4.179524,3.039187,0.65986,1.136058,0.4576344,-1.60369,0.04737003,88.9,6.3,0.002569124,-0.1958626,0.1407627,-0.7584677,-4.431495,0.1792094,0.7013776,1.319338,0.3833785,-0.036191,-0.126072,-0.1663273,-0.9957346,0.2315551,0.03475851,0.8177621,1.381933,0.2171688,0.4862902,1.004053,0.2772345,299.7151,226.4913,1.259878,True
0,0.3,-0.03506334,0.2291601,-0.1039394,-1.342908,-4.181194,3.039916,0.6602933,1.136357,0.4577005,-1.603814,-0.01179827,88.9,6.3,0.003492177,-0.2107268,0.1215467,-0.7582339,-4.435829,0.1822888,0.7019689,1.319379,0.383178,-0.02428147,-0.1271829,-0.1515687,-0.9969949,0.2298512,0.03554201,0.8182076,1.381773,0.2168665,0.4859169,1.004269,0.2782637,299.7373,226.6299,1.541581,True
0,0.3111111,-0.03719214,0.220571,-0.1113299,-1.341165,-4.183256,3.040966,0.6607488,1.136519,0.4577477,-1.603663,0.0138034,88.9,6.3,0.01195079,-0.2096335,0.1129553,-0.7577226,-4.439352,0.1843413,0.7025703,1.319461,0.3830676,-0.01995397,-0.1250668,-0.1462894,-0.9984809,0.2283818,0.03649409,0.8186466,1.381679,0.2165937,0.4857225,1.004449,0.2789808,299.7481,226.6529,1.79778,True
0,0.3222222,-0.04464112,0.2119723,-0.1187116,-1.339387,-4.185194,3.042156,0.6612566,1.136683,0.4577708,-1.604004,-0.03062257,88.9,6.3,0.02040504,-0.2032115,0.1054492,-0.7571144,-4.442402,0.1860711,0.7030693,1.319443,0.3829715,-0.01327471,-0.128329,-0.1240119,-0.9991328,0.2265631,0.03739158,0.8190336,1.381546,0.216291,0.4857386,1.004618,0.2793985,299.7664,226.5865,1.987934,True
0,0.3333333,-0.05635307,0.2108871,-0.1176198,-1.337836,-4.187464,3.04366,0.6617473,1.136944,0.4578624,-1.604806,-0.07186741,100,10.3,0.01605031,-0.1893414,0.09593268,-0.7566658,-4.444956,0.1879803,0.7036344,1.319603,0.3828394,-0.001465186,-0.1326167,-0.1167218,-1.000352,0.2246102,0.03813221,0.8194847,1.381447,0.2159433,0.4859124,1.004849,0.2795687,299.8119,226.4328,2.11438,True
0,0.3444445,-0.06701531,0.2119007,-0.1208068,-1.336157,-4.18974,3.045308,0.6622761,1.137141,0.4579566,-1.606357,-0.1394812,100,10.3,0.00860931,-0.1765722,0.09922229,-0.7557455,-4.447431,0.1899556,0.7042254,1.31972,0.3827403,0.008027583,-0.1411221,-0.1243244,-1.002051,0.2224321,0.03885658,0.8198694,1.381322,0.2156515,0.4861313,1.005208,0.2795621,299.8252,226.221,2.233524,True
0,0.3555556,-0.07660247,0.2172404,-0.1155084,-1.334783,-4.192218,3.046988,0.6627778,1.137396,0.4580891,-1.608601,-0.2018014,100,10.3,0.01615612,-0.1680688,0.110905,-0.754318,-4.450033,0.1913452,0.7048542,1.31988,0.3826239,0.01011796,-0.145375,-0.1275713,-1.003815,0.2204172,0.03976978,0.8202306,1.381201,0.2153797,0.4863419,1.005785,0.2794652,299.8038,225.9911,2.360294,True
0,0.3666667,-0.0872612,0.2247343,-0.1070243,-1.33364,-4.19494,3.048995,0.6632936,1.137703,0.4582546,-1.611721,-0.2807631,100,10.3,0.02373208,-0.1659711,0.1257638,-0.7527659,-4.453082,0.193043,0.7055333,1.320086,0.3825657,0.0153729,-0.1485576,-0.1329823,-1.00562,0.2184024,0.04055275,0.8207378,1.381067,0.2151377,0.4864817,1.006675,0.2793552,299.7297,225.7592,2.50535,True
0,0.3777778,-0.09687063,0.2353983,-0.1017652,-1.332417,-4.197826,3.051138,0.663877,1.137993,0.4583657,-1.615697,-0.3579624,100,10.3,0.03885548,-0.1841341,0.1511626,-0.7508,-4.457659,0.1956118,0.7062805,1.320273,0.3826029,0.02277222,-0.1581342,-0.1373672,-1.007372,0.2160161,0.04131601,0.821115,1.38092,0.2148662,0.4865094,1.007936,0.2792843,299.5601,225.4997,2.72366,True
0,0.3888889,-0.1021966,0.2375411,-0.09857513,-1.331194,-4.200531,3.053082,0.6644183,1.138326,0.4585214,-1.620119,-0.397523,100,6.4,0.06134245,-0.2086539,0.1626329,-0.7493049,-4.462908,0.1979453,0.7071176,1.320506,0.3825724,0.02494377,-0.1666675,-0.1342229,-1.008836,0.2135368,0.04226969,0.8214797,1.380787,0.2145789,0.4864025,1.009602,0.2792882,299.2957,225.2555,2.978556,True
0,0.4,-0.1213967,0.2481491,-0.0975545,-1.329889,-4.203523,3.055778,0.6649857,1.138749,0.4588025,-1.625433,-0.4783061,100,6.4,0.07202248,-0.2193021,0.1657113,-0.7480202,-4.467349,0.2001304,0.707832,1.320714,0.3826387,0.02394122,-0.1826596,-0.128938,-1.010315,0.2106339,0.04362071,0.8219082,1.380599,0.2143238,0.4861587,1.011684,0.2793744,298.9348,225.0235,3.298927,True
0,0.4111111,-0.1309899,0.2513012,-0.09968925,-1.328501,-4.206289,3.058042,0.6656076,1.139255,0.4590578,-1.631803,-0.5736327,100,6.4,0.08066374,-0.2555398,0.1762016,-0.7465581,-4.473706,0.2035952,0.7087337,1.321092,0.3827412,0.02933508,-0.1944001,-0.1237273,-1.011803,0.2076392,0.04470888,0.8223106,1.380521,0.2140603,0.4858066,1.01416,0.2795176,298.4757,224.7494,3.735073,True
0,0.4222222,-0.1384549,0.2523244,-0.1028803,-1.327023,-4.209101,3.06051,0.6661918,1.139719,0.4592497,-1.638178,-0.5726331,100,6.4,0.08495528,-0.2725867,0.1782531,-0.7452718,-4.479549,0.2067883,0.709553,1.321427,0.3827755,0.03361724,-0.2221047,-0.1217326,-1.01325,0.2036362,0.04629266,0.8227102,1.380398,0.2136858,0.4854094,1.016991,0.2796971,297.9388,224.4004,4.255044,True
0,0.4333333,-0.1491337,0.2597412,-0.1050455,-1.325521,-4.212248,3.063321,0.6667742,1.140225,0.4595113,-1.646248,-0.7273553,98.2,5.5,0.08392347,-0.2970902,0.1813897,-0.7441234,-4.485915,0.2107426,0.7104211,1.321796,0.3828382,0.03997964,-0.245539,-0.1240202,-1.014978,0.1995706,0.04774915,0.8231983,1.380371,0.2133274,0.4850087,1.020154,0.2799004,297.3655,223.9968,4.820132,True
0,0.4444444,-0.1576693,0.2650468,-0.1050698,-1.324136,-4.215324,3.066081,0.6673478,1.140722,0.4597244,-1.654602,-0.7513758,98.2,5.5,0.09032001,-0.303477,0.1813213,-0.7429431,-4.49165,0.213756,0.7112482,1.322145,0.3828726,0.04426442,-0.2615255,-0.1219913,-1.016402,0.1956156,0.0491995,0.8235976,1.38024,0.2129533,0.4846486,1.023615,0.2800916,296.7405,223.5196,5.473716,True
0,0.4555556,-0.1630253,0.2778241,-0.1040845,-1.322811,-4.218829,3.068901,0.6679105,1.141252,0.4600194,-1.663593,-0.8088542,98.2,5.5,0.09457701,-0.2864262,0.1834564,-0.7415056,-4.495711,0.2156559,0.7121751,1.3225,0.382884,0.05170703,-0.2796419,-0.1231893,-1.01781,0.1912408,0.05065519,0.8241267,1.380144,0.21261,0.4843071,1.027312,0.2802024,296.0653,222.9539,6.202382,True
0,0.4666667,-0.1715975,0.298044,-0.1042246,-1.32131,-4.222817,3.072049,0.6685574,1.141801,0.4602494,-1.673561,-0.8973868,98.2,5.5,0.09571125,-0.2789968,0.1930549,-0.7397122,-4.500677,0.2182833,0.7131106,1.322873,0.3829062,0.0655625,-0.2966966,-0.1233984,-1.019144,0.1866989,0.05173803,0.8246815,1.379937,0.2121906,0.4839866,1.031211,0.2802157,295.3604,222.3111,6.97022,True
0,0.4777778,-0.1780386,0.3150409,-0.108601,-1.319697,-4.226902,3.075246,0.6691786,1.142338,0.4604304,-1.684157,-0.9536908,98.2,5.5,0.1022574,-0.2662576,0.2132813,-0.7372046,-4.505257,0.2202978,0.7142044,1.323343,0.3828039,0.07507724,-0.3169405,-0.1288937,-1.020871,0.1816329,0.05326296,0.8252928,1.379891,0.2116489,0.4837041,1.035285,0.2801287,294.6301,221.5909,7.778672,True
0,0.4888889,-0.1865963,0.3256435,-0.1129193,-1.318051,-4.230881,3.078557,0.6698189,1.142825,0.4606164,-1.695118,-0.9861587,84.1,5.8,0.1206499,-0.2610103,0.2482988,-0.7340641,-4.51051,0.2222051,0.7153907,1.323695,0.3827479,0.08466151,-0.337183,-0.1280112,-1.0225,0.1766488,0.05475166,0.8255741,1.379723,0.211113,0.4834785,1.039519,0.2799853,293.8854,220.7823,8.637555,True
0,0.5,-0.206894,0.3392995,-0.1311105,-1.315692,-4.235042,3.082535,0.6704735,1.143326,0.4607506,-1.70679,-1.050522,84.1,5.8,0.1442911,-0.2823589,0.2714893,-0.7311959,-4.517406,0.2249045,0.7166262,1.324032,0.382781,0.1101936,-0.3638134,-0.1305484,-1.024325,0.1708962,0.05562278,0.8260696,1.379568,0.2106395,0.483297,1.043905,0.2798179,293.1317,219.8676,9.606636,True
0,0.5111111,-0.2197028,0.3456198,-0.1364613,-1.313736,-4.239081,3.086405,0.6711752,1.143701,0.4609241,-1.718848,-1.085039,84.1,5.8,0.1550157,-0.3281755,0.276611,-0.7292656,-4.526072,0.2294036,0.7178744,1.324368,0.3828561,0.1207971,-0.3744679,-0.1360008,-1.025825,0.165489,0.05658126,0.8265837,1.379373,0.2102215,0.4831437,1.048433,0.2796415,292.3549,218.8253,10.71774,True
0,0.5222223,-0.2410543,0.3561323,-0.1482244,-1.311448,-4.243447,3.090983,0.671873,1.144109,0.4611433,-1.730843,-1.078831,84.1,5.8,0.1613824,-0.3633085,0.2700756,-0.7277365,-4.534737,0.2338367,0.7191333,1.324621,0.382915,0.1399689,-0.3851237,-0.1362789,-1.027596,0.1601574,0.0571003,0.827062,1.379188,0.2097745,0.4830375,1.053078,0.2794709,291.5523,217.6242,12.0026,True
0,0.5333334,-0.2623991,0.367751,-0.1546629,-1.309346,-4.247978,3.095739,0.6726536,1.144455,0.461369,-1.743863,-1.172323,68.9,4.5,0.1718719,-0.4122416,0.2453599,-0.7274036,-4.544502,0.2388637,0.7204708,1.324789,0.3829832,0.1516771,-0.3883105,-0.136453,-1.029502,0.1553314,0.0576119,0.8273572,1.379012,0.2093654,0.482974,1.057826,0.2793056,290.7483,216.213,13.50127,True
0,0.5444446,-0.2773499,0.3826279,-0.1547488,-1.307428,-4.252825,3.100598,0.6734009,1.144813,0.4615874,-1.756591,-1.144539,68.9,4.5,0.1856091,-0.4292307,0.229224,-0.7267191,-4.552868,0.2425682,0.7217342,1.324923,0.3830624,0.1623292,-0.3883121,-0.1365906,-1.031259,0.1504267,0.05795465,0.8278114,1.378834,0.2089188,0.4830045,1.062665,0.279172,289.9224,214.664,15.13193,True
0,0.5555557,-0.2944572,0.4113725,-0.152803,-1.305553,-4.258613,3.105852,0.6742944,1.145167,0.4618418,-1.77001,-1.208032,68.9,4.5,0.1961333,-0.4366387,0.2120782,-0.7261109,-4.560976,0.2460974,0.7230457,1.325068,0.3831546,0.176101,-0.3914879,-0.1421265,-1.033524,0.1455204,0.05806916,0.828104,1.37879,0.2085073,0.4831171,1.06759,0.2790776,289.1116,212.9399,16.93066,True
0,0.5666668,-0.3051777,0.4444031,-0.1487672,-1.303822,-4.264927,3.111231,0.6751387,1.145468,0.4620967,-1.783713,-1.233239,68.9,4.5,0.1970443,-0.4525607,0.1907203,-0.7261167,-4.569726,0.2503278,0.7243379,1.325171,0.3832247,0.1941894,-0.3882766,-0.1434288,-1.035507,0.1409093,0.05766489,0.8285661,1.378578,0.2081842,0.483319,1.072609,0.2790342,288.3044,211.0575,18.8971,True
0,0.577778,-0.3190982,0.4838604,-0.1394533,-1.302315,-4.271907,3.116972,0.6761175,1.145737,0.4623294,-1.797357,-1.227732,68.9,4.5,0.192712,-0.4717138,0.1811185,-0.725925,-4.578947,0.2553657,0.7256593,1.325207,0.3833442,0.2047332,-0.3807967,-0.1520663,-1.037727,0.1363915,0.05731416,0.8290174,1.378376,0.2077987,0.4835861,1.077724,0.2790464,287.5025,208.9953,21.05014,True
0,0.5888891,-0.3266391,0.527598,-0.1291115,-1.301103,-4.279411,3.122744,0.6771302,1.145998,0.4625056,-1.811194,-1.245461,49.7,3.3,0.1968943,-0.4780867,0.1725511,-0.7256384,-4.58771,0.259724,0.7269754,1.325331,0.3833504,0.2109309,-0.3775493,-0.1649772,-1.040793,0.1320937,0.0572023,0.8294497,1.378166,0.2074168,0.4839119,1.082933,0.2791583,286.7077,206.6795,23.46753,True
0,0.6000003,-0.3341678,0.5649512,-0.1176585,-1.300068,-4.287146,3.128753,0.6781051,1.146162,0.4627442,-1.824883,-1.231734,49.7,3.3,0.1957292,-0.4823153,0.1597654,-0.7257987,-4.596204,0.2639438,0.7281804,1.32537,0.3834896,0.2120531,-0.3690397,-0.1607051,-1.042644,0.127795,0.05699538,0.8298529,1.377966,0.2071517,0.4842481,1.088222,0.2793942,285.912,204.0885,26.19056,True
0,0.6111114,-0.3331517,0.5916468,-0.109335,-1.298998,-4.294717,3.134368,0.6791846,1.146438,0.4630334,-1.838751,-1.24832,49.7,3.3,0.1956405,-0.4663204,0.1512922,-0.7255489,-4.603674,0.2674661,0.7294292,1.325406,0.3837235,0.2132994,-0.3424323,-0.146813,-1.044118,0.1246827,0.0561935,0.8303696,1.377752,0.2069058,0.4846055,1.093567,0.2797852,285.1293,201.2684,29.20629,True
0,0.6222225,-0.3385271,0.6226453,-0.09357617,-1.298498,-4.303019,3.140519,0.6801492,1.146561,0.4632638,-1.852263,-1.215772,49.7,3.3,0.1998042,-0.4449893,0.1417267,-0.7254254,-4.610424,0.27022,0.7306951,1.325341,0.3838677,0.2101482,-0.3285924,-0.1435352,-1.045768,0.1211216,0.05576872,0.8307807,1.37754,0.2066815,0.4849761,1.098938,0.2803268,284.3676,198.1563,32.57082,True
0,0.6333337,-0.3396265,0.6472598,-0.07778621,-1.297982,-4.311248,-3.136612,0.6812541,1.146593,0.4634938,-1.866048,-1.241218,33.5,1.8,0.2007715,-0.4353707,0.1300365,-0.7255026,-4.61762,0.2733125,0.7319591,1.325341,0.3839498,0.2145302,-0.3200974,-0.1329408,-1.047381,0.1174437,0.05523077,0.831179,1.377364,0.2064323,0.4853851,1.104285,0.28102,283.6499,194.7273,36.28396,True
0,0.6444448,-0.3418062,0.6761135,-0.06521274,-1.297697,-4.320167,-3.13029,0.6823144,1.146563,0.4636917,-1.878992,-1.164167,33.5,1.8,0.1986672,-0.4332483,0.133255,-0.7252613,-4.62529,0.2769083,0.7331835,1.325259,0.3840895,0.2070777,-0.3105086,-0.1328152,-1.049045,0.1138351,0.05493489,0.8316835,1.377109,0.2062321,0.4858796,1.109565,0.2818569,283.0028,190.9879,40.32413,True
0,0.655556,-0.3407453,0.6857813,-0.05570605,-1.297366,-4.32856,-3.124235,0.6833087,1.146601,0.4638295,-1.891978,-1.169076,33.5,1.8,0.2039777,-0.435364,0.1310861,-0.7251521,-4.633086,0.2802748,0.7343713,1.32525,0.3842494,0.2080625,-0.3040769,-0.1392192,-1.051154,0.1105673,0.05416284,0.8323179,1.376953,0.2059233,0.4863774,1.11474,0.2827843,282.4014,186.924,44.71548,True
