loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.3537133,0.5669605,-0.1225502,-1.325865,-4.266588,-2.912794,0.5961471,1.140017,0.4492252,-1.692942,0.01176319,0,3.9,-0.09764891,-0.08180571,0.03127545,-0.7666996,-4.405594,0.3247208,0.6801943,1.314149,0.4035013,-0.01184803,-0.0200911,-0.08746059,-1.090172,0.3328782,0.02436899,0.8264238,1.375214,0.250952,0.4025134,1.110806,0.2555378,280.0996,184.103,45.46334,True
2,0.6777782,-0.3588927,0.5061051,-0.1402507,-1.324598,-4.270607,-2.907655,0.5953627,1.140435,0.4490976,-1.692618,0.02987781,0,3.9,-0.1124241,-0.04453133,0.04635457,-0.7654809,-4.404997,0.3260684,0.6799502,1.314124,0.4035778,-0.007671177,-0.01474612,-0.09495206,-1.091492,0.3329427,0.02427604,0.8262805,1.375105,0.2510822,0.4015106,1.111703,0.2554451,280.1895,183.3363,46.03646,True
2,0.6888894,-0.3662835,0.4718937,-0.1581255,-1.323389,-4.275626,-2.902138,0.5946465,1.140851,0.4488647,-1.692732,-0.01062978,0,3.9,-0.1135616,-0.03493516,0.03572567,-0.7655374,-4.405279,0.3273771,0.6797605,1.314095,0.4036119,0.0008880347,-0.004105925,-0.09181845,-1.09224,0.333271,0.02385234,0.8261728,1.37503,0.2511952,0.4002913,1.112631,0.2551233,280.3408,182.9119,46.23166,True
2,0.7000005,-0.3831745,0.4013455,-0.1863903,-1.320981,-4.278351,-2.896686,0.5937823,1.141386,0.4487226,-1.69263,0.009426668,0,3.9,-0.1147037,-0.03492277,0.02614688,-0.7656684,-4.40582,0.3290578,0.6795506,1.314081,0.4037108,0.004108861,-0.00198184,-0.08971913,-1.093158,0.3333456,0.02366165,0.8260449,1.374936,0.2513087,0.3989469,1.113697,0.2548436,280.4384,182.2956,46.75103,True
2,0.7111117,-0.3969021,0.3339681,-0.2200149,-1.316904,-4.285677,-2.88558,0.5922068,1.142483,0.4483016,-1.692532,0.008934472,0,3.2,-0.1158602,-0.05302241,0.01441621,-0.766348,-4.408266,0.3331961,0.679167,1.314061,0.4038544,-0.002191599,0.001197373,-0.08217295,-1.094693,0.3335396,0.02374128,0.8259151,1.374716,0.2515903,0.3975434,1.114947,0.2547115,280.4927,181.306,47.76469,True
2,0.7222228,-0.3969021,0.3339681,-0.2200149,-1.316904,-4.285677,-2.88558,0.5922068,1.142483,0.4483016,-1.687659,0.4455745,0,3.2,-0.1158602,-0.05302241,0.01441621,-0.766348,-4.408266,0.3331961,0.679167,1.314061,0.4038544,-0.002191599,0.001197373,-0.08217295,-1.094693,0.3335396,0.02374128,0.8259151,1.374716,0.2515903,0.3958763,1.116461,0.2546943,280.5726,179.8781,49.26471,True
2,0.7333339,-0.4095253,0.2666791,-0.2419191,-1.312231,-4.291418,-2.874758,0.5905123,1.14365,0.4480889,-1.696689,-0.8292959,0,3.2,-0.1263754,-0.03705979,0.02943986,-0.765352,-4.409342,0.3369261,0.6788551,1.31404,0.4039154,-0.01189268,0.00974332,-0.09162715,-1.096925,0.3340098,0.02416632,0.825807,1.374361,0.251776,0.3938069,1.118471,0.2547885,280.7053,178.6515,50.67689,True
2,0.7444451,-0.4157573,0.2112357,-0.2457985,-1.309788,-4.292845,-2.869593,0.5894557,1.144214,0.4478657,-1.688382,0.7670603,0,3.3,-0.134701,-0.03495496,0.05188803,-0.7641168,-4.41046,0.3392337,0.6787077,1.314068,0.4038923,-0.009912103,0.0001888494,-0.1044596,-1.098516,0.3337175,0.02433277,0.8257623,1.374218,0.2518933,0.3925006,1.120569,0.255379,280.5204,176.3872,53.25481,True
2,0.7555562,-0.4167739,0.2027556,-0.2425391,-1.307983,-4.295864,-2.864358,0.5885057,1.144729,0.4478211,-1.692419,-0.3762483,0,3.3,-0.1398782,-0.04668939,0.06895696,-0.7633008,-4.412237,0.341973,0.6785297,1.314058,0.4039373,-0.01007796,-0.005110479,-0.118323,-1.100296,0.3333676,0.02467179,0.825652,1.374017,0.2519519,0.390736,1.122965,0.2558189,280.6006,174.0535,55.79898,True
2,0.7666674,-0.4220494,0.1867675,-0.2413575,-1.305856,-4.298168,-2.858856,0.5876321,1.145313,0.4476893,-1.692949,-0.04437196,0,3.3,-0.1418765,-0.05629694,0.08600656,-0.7622138,-4.414242,0.3450908,0.6783704,1.314104,0.4040446,-0.003810756,-0.01041064,-0.1290628,-1.102094,0.3330663,0.02466433,0.8255657,1.373896,0.2520599,0.3891405,1.125532,0.2563597,280.5387,171.3934,58.72951,True
2,0.7777785,-0.4284453,0.192112,-0.2371095,-1.304285,-4.301332,-2.853166,0.5866823,1.145872,0.4476719,-1.693306,-0.03266123,0,3.3,-0.1397288,-0.06056732,0.08811484,-0.761564,-4.415876,0.3476568,0.6782994,1.314098,0.4041202,-0.001677841,-0.008281644,-0.1290746,-1.103358,0.3330987,0.02457565,0.8254441,1.373777,0.2521722,0.3877729,1.128053,0.2568502,280.4089,168.4919,61.91989,True
2,0.7888896,-0.4402314,0.2295008,-0.2160236,-1.303687,-4.30555,-2.846847,0.5859778,1.146354,0.447644,-1.692887,0.03855582,0,3.3,-0.1322736,-0.06376694,0.08805091,-0.7609104,-4.417465,0.3500086,0.6781374,1.314129,0.4042006,-0.007933073,-0.004049559,-0.1172725,-1.104264,0.3332388,0.02480841,0.8253247,1.373657,0.252265,0.386604,1.130385,0.257242,280.338,165.6039,65.0151,True
2,0.8000008,-0.4402262,0.2392003,-0.2022256,-1.302931,-4.309268,-2.840972,0.5852283,1.146962,0.4477131,-1.692877,0.0005486439,0,10.6,-0.1291385,-0.06483068,0.07843301,-0.7607319,-4.418846,0.3521154,0.6780424,1.314238,0.4043505,-0.01106372,-0.004065164,-0.1119033,-1.105253,0.3331913,0.02500788,0.8252062,1.373578,0.2524455,0.3855447,1.132473,0.257473,280.362,163.18,67.55488,True
2,0.8111119,-0.4477236,0.2734534,-0.17367,-1.303165,-4.313654,-2.834644,0.5845163,1.147419,0.4477468,-1.692559,0.02919513,0,10.6,-0.1238202,-0.04672061,0.07628226,-0.7599874,-4.419112,0.3535131,0.6778513,1.314289,0.4044576,-0.01417587,-0.01154091,-0.1044295,-1.106158,0.3328183,0.02545982,0.8251053,1.37347,0.2525463,0.384479,1.134349,0.2575816,280.4303,161.3157,69.42435,True
2,0.8222231,-0.4488387,0.3055564,-0.1525607,-1.303748,-4.318527,-2.828357,0.5838182,1.147861,0.4477103,-1.692872,-0.02889805,0,10.6,-0.117358,-0.02330026,0.08159402,-0.7586797,-4.419045,0.3543557,0.67777,1.314399,0.4045377,-0.01636235,-0.005126732,-0.1097153,-1.107569,0.333132,0.02551921,0.8251014,1.373377,0.2527385,0.3833857,1.136087,0.2576908,280.4925,160.0458,70.68771,True
2,0.8333342,-0.4510028,0.3430787,-0.1155158,-1.30545,-4.323709,-2.821837,0.5832713,1.148126,0.4477844,-1.692669,0.01890754,0,10.6,-0.1023741,-0.01480027,0.08787815,-0.7575452,-4.419665,0.3552801,0.6777159,1.314432,0.4045355,-0.01643623,-0.006175231,-0.1161095,-1.1091,0.3330584,0.02574105,0.8250244,1.373253,0.2528799,0.3822546,1.137772,0.2578776,280.5558,159.0302,71.72262,True
2,0.8444453,-0.4510028,0.3430787,-0.1155158,-1.30545,-4.323709,-2.821837,0.5832713,1.148126,0.4477844,-1.692838,-0.01564081,0,10.6,-0.1023741,-0.01480027,0.08787815,-0.7575452,-4.419665,0.3552801,0.6777159,1.314432,0.4045355,-0.01643623,-0.006175231,-0.1161095,-1.1091,0.3330584,0.02574105,0.8250244,1.373253,0.2528799,0.381034,1.139494,0.2581834,280.5689,158.0031,72.82898,True
2,0.8555565,-0.4489196,0.4020768,-0.0562658,-1.308992,-4.334147,-2.809162,0.5823777,1.148605,0.4477694,-1.697728,-0.4469866,0,25.5,-0.1034157,-0.03611101,0.09212109,-0.7559628,-4.422722,0.3598519,0.6774637,1.314553,0.4048321,-0.01890349,0.004554838,-0.1448317,-1.113515,0.3337414,0.0260308,0.8250122,1.372998,0.2532313,0.37993,1.141237,0.258692,280.5002,156.769,74.31756,True
2,0.8666676,-0.4350572,0.4247406,-0.01809213,-1.31199,-4.339233,-2.803519,0.5820745,1.148733,0.4478335,-1.688072,0.8865623,0,25.5,-0.09930207,-0.07445165,0.07392964,-0.7566467,-4.426104,0.3630512,0.6774111,1.31457,0.404952,-0.0284652,0.01094271,-0.1425739,-1.114979,0.3341652,0.02654399,0.8249899,1.372795,0.2533174,0.3792648,1.142709,0.2593897,280.4123,154.7452,76.55444,True
2,0.8777788,-0.415861,0.4613828,0.03489062,-1.316051,-4.344768,-2.798334,0.5818936,1.148746,0.4478881,-1.692157,-0.3814348,0,25.5,-0.1025719,-0.09894361,0.06432223,-0.7571905,-4.4288,0.3660171,0.6772187,1.314564,0.4050655,-0.03265399,0.011986,-0.1361298,-1.116218,0.3343034,0.02697542,0.8249147,1.372602,0.2534747,0.3777773,1.144479,0.2599637,280.3511,154.0883,77.28368,True
2,0.8888899,-0.3966498,0.4615518,0.05189422,-1.318864,-4.349333,-2.793449,0.581674,1.148839,0.4478943,-1.693617,-0.1292832,0,25.5,-0.09831887,-0.09787905,0.06322386,-0.7569652,-4.430564,0.3682273,0.6771477,1.31464,0.4052153,-0.04017644,-0.00291211,-0.1414091,-1.117949,0.3337682,0.02788063,0.8248872,1.372449,0.2536018,0.3762157,1.146545,0.2607708,280.2583,153.0941,78.54503,True
2,0.900001,-0.3721544,0.494934,0.09422666,-1.323287,-4.354965,-2.788718,0.5816094,1.148846,0.4478512,-1.69423,-0.055288,0,27.9,-0.09075608,-0.08404964,0.07487704,-0.7562131,-4.43161,0.3696564,0.6771256,1.314649,0.4052162,-0.04345823,-0.007157481,-0.1488407,-1.119914,0.3335224,0.02855761,0.8248888,1.372373,0.2538376,0.3749265,1.14874,0.2618651,280.0541,151.3201,80.7121,True
2,0.9111122,-0.3721544,0.494934,0.09422666,-1.323287,-4.354965,-2.788718,0.5816094,1.148846,0.4478512,-1.694193,0.00360608,0,27.9,-0.09075608,-0.08404964,0.07487704,-0.7562131,-4.43161,0.3696564,0.6771256,1.314649,0.4052162,-0.04345823,-0.007157481,-0.1488407,-1.119914,0.3335224,0.02855761,0.8248888,1.372373,0.2538376,0.3739437,1.150937,0.2631441,279.8094,148.786,83.70527,True
2,0.9222233,-0.3263148,0.5209357,0.1387083,-1.331479,-4.365137,-2.780489,0.5815549,1.148514,0.4478447,-1.697661,-0.3173425,0,27.9,-0.06081901,-0.02654225,0.08639491,-0.7539628,-4.430764,0.3695948,0.6771188,1.314522,0.4053118,-0.03726108,-0.004988837,-0.165958,-1.124162,0.3335421,0.0291744,0.8248283,1.372084,0.2542441,0.3733016,1.152972,0.2644174,279.6552,145.9053,87.10909,True
2,0.9333345,-0.3071098,0.5264612,0.1599385,-1.335953,-4.370148,-2.776434,0.5815281,1.148213,0.4478087,-1.691523,0.5637179,0,27.9,-0.05255138,-0.0222457,0.05437341,-0.7544965,-4.43064,0.3698263,0.6770245,1.314291,0.4054933,-0.02096902,-0.004003498,-0.139508,-1.124836,0.3334609,0.02879783,0.8247643,1.37197,0.2544456,0.3730637,1.154564,0.2654898,279.5935,142.9513,90.36207,True
2,0.9444456,-0.3071098,0.5264612,0.1599385,-1.335953,-4.370148,-2.776434,0.5815281,1.148213,0.4478087,-1.694098,-0.2406607,0,27.9,-0.05255138,-0.0222457,0.05437341,-0.7544965,-4.43064,0.3698263,0.6770245,1.314291,0.4054933,-0.02096902,-0.004003498,-0.139508,-1.124836,0.3334609,0.02879783,0.8247643,1.37197,0.2544456,0.3723148,1.156114,0.2663129,279.3391,141.2235,92.18406,True
2,0.9555568,-0.2889938,0.5340692,0.1758336,-1.340488,-4.375099,-2.772627,0.5814448,1.147879,0.4478531,-1.697168,-0.2782072,0,27.9,-0.04640192,-0.03819183,0.0276318,-0.7559329,-4.431401,0.3709488,0.6769951,1.314255,0.4056797,-0.01003961,-0.004075461,-0.115138,-1.125371,0.3333449,0.02865029,0.8247113,1.371814,0.254596,0.3715543,1.157511,0.2671115,279.1949,139.5651,94.13824,True
2,0.9666679,-0.2654989,0.527867,0.1939364,-1.345082,-4.379468,-2.769491,0.581445,1.147486,0.4478376,-1.694276,0.2663303,0,36.8,-0.03723323,-0.05517608,-0.02360005,-0.7583032,-4.431976,0.3714404,0.6769332,1.313947,0.4058821,0.003137343,-0.007365717,-0.08120598,-1.125057,0.3330954,0.02824282,0.8246105,1.371708,0.2547679,0.3711731,1.158447,0.2677888,279.2046,137.9325,96.04548,True
2,0.977779,-0.2206065,0.483281,0.1973196,-1.352522,-4.386781,-2.764384,0.5815334,1.146805,0.4475267,-1.693883,0.03315363,0,36.8,-0.01770277,-0.09768742,-0.1069136,-0.7639166,-4.433795,0.3727946,0.6768351,1.313711,0.4064624,0.01706827,-0.008470429,-0.07391362,-1.126535,0.3325762,0.02777144,0.8244647,1.371566,0.2550859,0.3707225,1.159079,0.2682872,279.0883,136.8031,97.23222,True
2,0.9888902,-0.1938514,0.4407353,0.1954123,-1.35565,-4.389158,-2.762739,0.581521,1.146441,0.4474194,-1.69207,0.165178,0,36.8,-0.01775801,-0.1051363,-0.1133146,-0.7657829,-4.434918,0.3738047,0.6767756,1.313472,0.4066584,0.02340268,0.006455861,-0.07927456,-1.12756,0.3332306,0.02703162,0.8244203,1.371422,0.2553072,0.3700353,1.159572,0.2687589,278.887,135.9391,98.07686,True
2,1.000001,-0.1649596,0.3939065,0.1882091,-1.358459,-4.391214,-2.761459,0.5814375,1.146068,0.4473591,-1.693412,-0.125023,0,39.8,-0.01565344,-0.1200498,-0.1144179,-0.7675699,-4.436658,0.3753071,0.6766706,1.313282,0.4068139,0.02652431,0.009661166,-0.08570834,-1.128921,0.3334051,0.02660045,0.8243748,1.371228,0.2555726,0.3690227,1.160098,0.269388,278.5577,135.1022,99.07571,True
2,1.011112,-0.1360558,0.3406725,0.1799751,-1.360826,-4.392489,-2.760653,0.5813442,1.145757,0.4472694,-1.692707,0.0642978,0,39.8,-0.0145574,-0.1264476,-0.1101735,-0.769163,-4.438283,0.376588,0.6765634,1.313089,0.4070411,0.03502126,0.008599164,-0.08793969,-1.13,0.3335054,0.02586435,0.8243109,1.371108,0.2557795,0.3681125,1.160514,0.2701577,278.3629,134.3129,100.2617,True
2,1.022224,-0.1124565,0.2831485,0.1696489,-1.362816,-4.393273,-2.760094,0.581194,1.145395,0.4472604,-1.691093,0.1452932,0,39.8,-0.02304054,-0.124322,-0.1047769,-0.7705436,-4.439498,0.3781002,0.6765318,1.312947,0.4072564,0.04359857,-0.005275682,-0.08274733,-1.130741,0.332744,0.02545796,0.8240741,1.370963,0.2559652,0.3674386,1.160697,0.2709396,278.2289,133.4193,101.5001,True
2,1.033335,-0.09744638,0.2447869,0.1613466,-1.364695,-4.393997,-2.759401,0.5810679,1.145144,0.447186,-1.688978,0.1900713,0,39.8,-0.03576442,-0.1094093,-0.09826373,-0.7715892,-4.439885,0.3792552,0.6763905,1.312837,0.4074943,0.05007864,-0.01169201,-0.0753748,-1.131215,0.3322957,0.02483744,0.8239185,1.370906,0.2561851,0.366915,1.160602,0.2716187,278.0913,132.5661,102.5854,True
2,1.044446,-0.07492326,0.1872534,0.1499679,-1.366078,-4.393704,-2.759413,0.5809799,1.144964,0.4471991,-1.686299,0.2411079,0,39.8,-0.03667559,-0.08812699,-0.07905272,-0.771865,-4.440022,0.3799124,0.6762722,1.312609,0.4076548,0.05782723,-0.01176694,-0.04990371,-1.131017,0.3320548,0.02409814,0.8237989,1.370751,0.2563367,0.3664551,1.160201,0.2721125,277.9491,132.1068,103.1956,True
2,1.055557,-0.05780368,0.1574342,0.1437355,-1.367585,-4.393804,-2.759372,0.5808256,1.14477,0.4471316,-1.682985,0.2985983,0,42.5,-0.04194077,-0.08387099,-0.0715473,-0.7726853,-4.440807,0.3810896,0.6762386,1.312423,0.407845,0.06545046,-0.01821635,-0.03510941,-1.131235,0.3313935,0.02350399,0.8237721,1.370662,0.2564683,0.3659888,1.159483,0.2723844,277.7994,132.31,103.066,True
2,1.066668,-0.02785837,0.1073577,0.1290844,-1.36833,-4.393098,-2.760189,0.5806597,1.144567,0.4470282,-1.680006,0.2673028,0,42.5,-0.04829077,-0.08600508,-0.06617242,-0.7735945,-4.441915,0.3826606,0.6760528,1.312352,0.4080703,0.0654989,-0.02035794,-0.03085403,-1.131447,0.3310691,0.02290824,0.8236769,1.370588,0.2566388,0.3654872,1.158496,0.2724375,277.6203,133.4885,101.9108,True
2,1.077779,-0.01291002,0.09031345,0.1227717,-1.369654,-4.393163,-2.760426,0.5804269,1.144468,0.4470177,-1.676384,0.3262562,0,42.5,-0.04718404,-0.09240827,-0.059798,-0.7745596,-4.443414,0.3843059,0.6758782,1.312278,0.4082947,0.06133545,-0.02678001,-0.02124514,-1.131576,0.3304012,0.02281423,0.823478,1.370559,0.2568624,0.3650177,1.157281,0.272316,277.4393,135.3806,99.99003,True
2,1.08889,0.006306145,0.06899482,0.1122181,-1.370479,-4.392845,-2.761242,0.5802435,1.144374,0.4469891,-1.673025,0.3013754,0,42.5,-0.04606752,-0.09241703,-0.05341496,-0.7753117,-4.444594,0.385635,0.6756737,1.312259,0.4085064,0.06241233,-0.02891362,-0.02019767,-1.131773,0.3299743,0.02225497,0.8233441,1.370505,0.2570138,0.3645325,1.15591,0.2720544,277.2726,137.5779,97.73483,True
2,1.100002,0.02658065,0.05624141,0.1080024,-1.371655,-4.392661,-2.762304,0.5800511,1.144218,0.4470603,-1.66831,0.4255064,0,44.8,-0.05225386,-0.06794579,-0.02882915,-0.7747594,-4.444742,0.386618,0.6755156,1.312139,0.4087451,0.05921291,-0.03531937,-0.02018772,-1.132189,0.3291067,0.0220832,0.8231691,1.37032,0.2572117,0.3640544,1.154393,0.2717094,277.1403,139.962,95.25285,True
2,1.111113,0.04258,0.04127413,0.09315629,-1.372198,-4.392402,-2.763467,0.5798312,1.144198,0.4471216,-1.66414,0.3742301,0,44.8,-0.05199222,-0.02963737,0.001047488,-0.7734405,-4.444053,0.386675,0.6753275,1.312114,0.4089339,0.05397438,-0.03853359,-0.01267026,-1.131977,0.3284855,0.02188586,0.8228838,1.37032,0.2573988,0.3635023,1.152806,0.2713636,277.0063,142.7797,92.29961,True
2,1.122224,0.04258,0.04127413,0.09315629,-1.372198,-4.392402,-2.763467,0.5798312,1.144198,0.4471216,-1.659622,0.4065176,0,44.8,-0.05199222,-0.02963737,0.001047488,-0.7734405,-4.444053,0.386675,0.6753275,1.312114,0.4089339,0.05397438,-0.03853359,-0.01267026,-1.131977,0.3284855,0.02188586,0.8228838,1.37032,0.2573988,0.3629294,1.151169,0.2711183,276.892,145.7213,89.24733,True
2,1.133335,0.05111394,0.03592737,0.08679195,-1.373119,-4.392257,-2.764495,0.579547,1.144009,0.4472475,-1.653611,0.5426888,0,44.8,-0.04656709,-0.006218556,0.01275436,-0.7726725,-4.443388,0.3866241,0.6750876,1.312059,0.4091024,0.04120126,-0.0246913,-0.01143264,-1.132198,0.3286194,0.02190929,0.822688,1.370295,0.2576194,0.3623633,1.14948,0.2710487,276.7834,148.7055,86.20921,True
2,1.144446,0.06179776,0.01132477,0.06669094,-1.372889,-4.391524,-2.765718,0.5792385,1.144055,0.4473314,-1.649465,0.3709076,0,44.8,-0.03803948,-0.0009007324,0.01376053,-0.7724925,-4.443411,0.3868742,0.6749322,1.311932,0.4093359,0.03057438,-0.0172426,-0.01022688,-1.132308,0.3285615,0.021778,0.8224213,1.370198,0.2578573,0.3617777,1.1478,0.271138,276.7241,152.1357,82.79761,True
2,1.155557,0.07042262,-0.02926973,0.04240537,-1.372571,-4.390389,-2.767041,0.5789329,1.144004,0.4474802,-1.644067,0.4866532,0,44.8,-0.03280376,-0.0104775,0.003052883,-0.7729276,-4.443799,0.3873634,0.674732,1.311854,0.4095461,0.02210366,-0.01085944,-0.005851299,-1.132236,0.3286726,0.02177214,0.8222436,1.370139,0.2580132,0.3611135,1.146164,0.2713641,276.6573,155.1368,79.82254,True
2,1.166668,0.07148656,-0.04854136,0.02978544,-1.371726,-4.389067,-2.768132,0.5786623,1.144038,0.447489,-1.638461,0.5043803,0,42.6,-0.02969281,-0.02005294,-0.005500333,-0.7733724,-4.444333,0.3881563,0.6745629,1.311857,0.4096324,0.01674733,-0.01406911,-0.006870436,-1.132459,0.3280707,0.02222355,0.8220689,1.370122,0.2581306,0.3603477,1.144522,0.2717083,276.5658,157.8407,77.18687,True
2,1.17778,0.07151704,-0.07102357,0.0128874,-1.37075,-4.387753,-2.769217,0.5784291,1.144032,0.4475911,-1.632621,0.5256723,0,42.6,-0.02337541,-0.03069837,-0.01408735,-0.7740632,-4.445075,0.3887427,0.6743505,1.311787,0.4098265,0.01137164,-0.01512217,-0.01107247,-1.132727,0.3278582,0.02236336,0.8218809,1.370075,0.2582791,0.3595206,1.142824,0.2721051,276.5306,160.7691,74.37883,True
2,1.188891,0.06937952,-0.07858024,-0.0009116083,-1.36989,-4.3869,-2.770065,0.5781786,1.144048,0.4476314,-1.626325,0.567008,0,42.6,-0.02127018,-0.03601877,-0.01623888,-0.7744185,-4.445605,0.3893629,0.6740607,1.311751,0.4098728,0.006022635,-0.00766321,-0.01419392,-1.133105,0.3279568,0.02225098,0.8216832,1.369956,0.2585454,0.3587154,1.141011,0.2725012,276.5272,163.9272,71.35691,True
2,1.200002,0.06724334,-0.08505491,-0.01258327,-1.368916,-4.385961,-2.770915,0.5780133,1.144026,0.4477909,-1.620138,0.5566442,0,42.6,-0.0148536,-0.02537035,-0.0141474,-0.7744707,-4.445427,0.3891821,0.6738241,1.311676,0.4100223,0.002874705,0.005094996,-0.01093646,-1.13321,0.328209,0.02209545,0.8214058,1.369829,0.2587187,0.3579644,1.139072,0.2728107,276.5766,167.4557,67.95754,True
2,1.211113,0.05863921,-0.06597079,-0.02334118,-1.368427,-4.386198,-2.771193,0.5778032,1.144016,0.447952,-1.613739,0.5761098,2.1,90.9,-0.01169412,-0.008319955,-0.01947612,-0.7746171,-4.44456,0.3886276,0.6735597,1.311646,0.4100904,-0.002348509,0.01998896,-0.002315406,-1.132924,0.3289868,0.02195883,0.8211987,1.369808,0.2589052,0.3572983,1.137013,0.2730075,276.6837,171.1362,64.33857,True
2,1.222224,0.0585895,-0.04571307,-0.02027604,-1.368393,-4.38631,-2.771886,0.5776381,1.143972,0.4481175,-1.607362,0.5739431,2.1,90.9,-0.009569606,0.01511918,-0.02266233,-0.7746246,-4.443017,0.3874697,0.673263,1.311616,0.4102435,-0.002308304,0.02104629,0.000889434,-1.132716,0.3292415,0.02182168,0.8207642,1.369864,0.2590628,0.3566824,1.134879,0.2730958,276.8403,174.8412,60.62781,True
2,1.233335,0.05856724,-0.03612628,-0.02033541,-1.36821,-4.38629,-2.772627,0.5773958,1.143877,0.4483566,-1.60048,0.6197603,2.1,90.9,-0.01274045,0.02790026,-0.01942074,-0.7744153,-4.442037,0.3870974,0.673072,1.311628,0.4103961,-0.0001121666,0.01251364,0.00724264,-1.132335,0.3291995,0.02187121,0.8204876,1.369829,0.2592356,0.356128,1.132693,0.2731416,277.0427,178.3493,57.04589,True
2,1.244446,0.05528243,-0.006302607,-0.01945931,-1.36839,-4.387274,-2.772871,0.5772911,1.14379,0.4485435,-1.594097,0.5736988,2.1,90.9,-0.01052737,0.02255597,-0.007724569,-0.7741207,-4.442215,0.3873837,0.6728542,1.311596,0.4105868,0.003018511,0.009335073,0.002940564,-1.132401,0.3293081,0.02189225,0.8202453,1.369748,0.2593877,0.3555164,1.130529,0.2732169,277.2592,181.7619,53.53281,True
2,1.255558,0.04451934,0.03949188,-0.01653626,-1.368965,-4.389328,-2.773426,0.57697,1.143703,0.4488788,-1.587239,0.6174586,0.3,72.1,-0.003976071,-0.006239854,0.01349228,-0.7736621,-4.443926,0.3884564,0.6725796,1.311447,0.4108846,0.009235529,0.002986841,-0.01205811,-1.133004,0.3293153,0.02150556,0.8198686,1.369787,0.2596691,0.3548628,1.128401,0.27341,277.4542,184.9011,50.33518,True
2,1.266669,0.04019412,0.06185694,-0.01560838,-1.369341,-4.390718,-2.773435,0.5768723,1.143618,0.4490736,-1.580295,0.6245313,0.3,72.1,0.001395088,-0.01796919,0.01982611,-0.7734853,-4.444941,0.3889944,0.6723943,1.311388,0.4110787,0.01663305,0.0008668257,-0.01640804,-1.133303,0.329272,0.0212182,0.8196316,1.369787,0.2598119,0.3541308,1.126282,0.2737651,277.6441,187.5808,47.61752,True
2,1.27778,0.0337603,0.07889254,-0.01464236,-1.369717,-4.392127,-2.77341,0.5766584,1.143588,0.4492805,-1.572226,0.7272986,0.3,72.1,0.01514193,-0.03181102,0.007977684,-0.7741069,-4.445764,0.3889802,0.6721486,1.311343,0.4111106,0.02097295,0.005114745,-0.008977543,-1.132949,0.3295952,0.02082299,0.8194146,1.369769,0.2598603,0.3532435,1.124151,0.274371,277.8209,190.2776,44.93405,True
2,1.288891,0.02624188,0.1034067,-0.009460665,-1.370502,-4.394027,-2.77306,0.5765479,1.143513,0.4494843,-1.564388,0.7051929,0.3,72.1,0.01926375,-0.03605275,-0.009106149,-0.7749565,-4.446108,0.3888641,0.671923,1.311265,0.4112909,0.01899157,0.00934408,0.003840553,-1.132483,0.3298336,0.0205612,0.8191259,1.369759,0.2599518,0.3522322,1.122013,0.2752237,278.0256,193.4088,41.96696,True
2,1.300002,0.02084101,0.1343141,-0.004324589,-1.371494,-4.396267,-2.772767,0.5764313,1.143451,0.449734,-1.556403,0.7186151,0.3,72.1,0.02440953,-0.04135487,-0.030461,-0.7762017,-4.446324,0.3886828,0.6716733,1.311275,0.411381,0.01901359,0.004015354,0.005962397,-1.132295,0.3297253,0.02042937,0.8188796,1.369668,0.2600698,0.3511618,1.119866,0.276268,278.2449,196.5306,39.10686,True
2,1.311113,0.01441029,0.1535291,0.004085239,-1.372621,-4.398391,-2.772309,0.5762746,1.143455,0.4499204,-1.547961,0.760079,2.4,69.2,0.02645141,-0.04453877,-0.04113393,-0.7771285,-4.446684,0.3886093,0.671423,1.311261,0.4115424,0.01911138,-0.004530381,0.01446211,-1.131879,0.3292961,0.02037185,0.8186232,1.369723,0.2601454,0.350034,1.117714,0.277418,278.4738,199.5561,36.37226,True
2,1.322224,0.01115645,0.1716154,0.002904549,-1.373396,-4.400652,-2.771868,0.5761364,1.143473,0.450155,-1.539609,0.7513318,2.4,69.2,0.02543869,-0.03708918,-0.03472546,-0.7773634,-4.446803,0.3884758,0.6711693,1.311291,0.4116926,0.02023471,-0.005598657,0.01977648,-1.131425,0.3293342,0.0201351,0.8183488,1.369722,0.2603011,0.3489003,1.115551,0.2786338,278.7095,202.5303,33.68791,True
2,1.333336,0.005828038,0.1726623,0.001844157,-1.374093,-4.40254,-2.771434,0.5759301,1.14352,0.4503417,-1.530649,0.8067262,2.4,69.2,0.02553243,-0.03390687,-0.02300292,-0.7772862,-4.447221,0.388519,0.6709626,1.311271,0.4118218,0.02132122,-0.008794814,0.02082093,-1.131185,0.3291403,0.01980992,0.8180177,1.369791,0.2604191,0.347765,1.113376,0.279879,278.959,205.4197,31.08029,True
