loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,3.355548,0.02316934,0.2037722,0.06332143,-1.187817,1.310789,-1.51209,0.4532976,1.407457,0.3773952,-1.251257,0.503459,0,29,0.00308726,-0.07024154,-0.01764433,-0.3927944,0.2986808,2.298105,0.6057557,1.398234,0.2978752,-0.02022391,0.03746236,0.04058708,-1.164661,0.5090775,0.2087165,0.7636618,1.376695,0.2066901,0.2443233,1.586636,0.2520873,321.51,117.0884,139.0276,True
3,3.366659,0.02422518,0.1919561,0.04847951,-1.189463,1.310899,-1.512419,0.4541312,1.407327,0.3768513,-1.245787,0.49256,0,29,-0.01400458,-0.08195059,-0.02391018,-0.3935199,0.3017654,2.295949,0.606527,1.398364,0.2973418,-0.01331634,0.008780895,-0.003236088,-1.166491,0.5083897,0.2088685,0.7645518,1.376621,0.2061517,0.2438516,1.586249,0.2526321,321.113,117.1152,139.1123,True
3,3.37777,0.02848543,0.1812346,0.03682236,-1.19109,1.311021,-1.512976,0.4548896,1.407276,0.3763752,-1.24102,0.4284326,0,29,-0.03321078,-0.0457207,-0.02798836,-0.3927646,0.3012332,2.297542,0.6073784,1.398645,0.2966449,-0.02353148,-0.03161168,-0.05325969,-1.169193,0.5069892,0.2100411,0.7655287,1.376759,0.2055655,0.2433999,1.585853,0.2531399,320.7009,117.1637,139.2117,True
3,3.388881,0.03914059,0.1598371,0.02095436,-1.192073,1.310656,-1.513591,0.4556596,1.407243,0.3758202,-1.236125,0.4407755,0,29,-0.03631227,-0.006315678,-0.01833169,-0.3920237,0.2985401,2.300382,0.6081654,1.398695,0.2959182,-0.04074755,-0.03904951,-0.06690653,-1.170418,0.5065634,0.2112323,0.7663646,1.376714,0.2049713,0.2430321,1.585396,0.2535861,320.3245,117.2189,139.3244,True
3,3.399992,0.04978332,0.1523007,0.006071601,-1.193541,1.310381,-1.514464,0.4563206,1.407207,0.3754492,-1.231581,0.4086268,0,29,-0.02540032,0.01815284,0.01462675,-0.3920919,0.2942865,2.304183,0.6088938,1.398778,0.2953575,-0.04049201,-0.03056469,-0.04665168,-1.170308,0.5064541,0.2117293,0.7670962,1.376763,0.2045195,0.2427158,1.584932,0.2539279,320.0199,117.3282,139.3743,True
3,3.411103,0.05189734,0.1597491,0.003882396,-1.195594,1.310431,-1.515113,0.4569879,1.407247,0.3751965,-1.22717,0.3968714,0,23.2,-0.004116543,0.001100118,0.01233129,-0.3927917,0.2951599,2.302699,0.609565,1.398711,0.2948327,-0.03161874,-0.008243593,-0.01901658,-1.16933,0.5069787,0.2114859,0.76776,1.376733,0.2039456,0.2424189,1.584504,0.2541746,319.7666,117.4334,139.3764,True
3,3.422215,0.04975525,0.1693388,0.004888419,-1.19777,1.310648,-1.515699,0.4576479,1.407253,0.3748226,-1.222807,0.3924848,0,23.2,0.0074858,-0.03724064,-0.001642141,-0.393767,0.2992123,2.298471,0.6102557,1.39883,0.2944303,-0.02380243,0.022598,0.00970687,-1.167942,0.5081431,0.2110158,0.768407,1.376761,0.2035401,0.2421174,1.584087,0.2543596,319.5619,117.5437,139.3404,True
3,3.433326,0.04439773,0.1949193,0.008991406,-1.200713,1.311059,-1.516179,0.4582353,1.407258,0.3745027,-1.217945,0.4382407,0,23.2,0.01802021,-0.09156057,-0.01562069,-0.3954917,0.3052838,2.292337,0.6108831,1.398857,0.2940831,-0.01527224,0.03218808,0.0106845,-1.167696,0.5088283,0.2106936,0.7690728,1.376777,0.2030959,0.241773,1.583683,0.254573,319.3672,117.626,139.2522,True
3,3.444437,0.04116157,0.2226233,0.01094779,-1.2041,1.311442,-1.516652,0.4588955,1.40729,0.374074,-1.213329,0.4154343,0,23.2,0.008412821,-0.1117984,-0.01769702,-0.3967369,0.3090463,2.289034,0.6116059,1.399087,0.2935662,-0.0144906,0.01305978,-0.01172988,-1.168629,0.5085436,0.2109945,0.7697831,1.376746,0.202626,0.2413694,1.583346,0.2548977,319.1076,117.683,139.1839,True
3,3.455548,0.03582709,0.2279336,0.009859549,-1.206742,1.311703,-1.517011,0.459545,1.407339,0.3737023,-1.208775,0.4099642,0,23.2,3.270805E-05,-0.09582772,0.0004849099,-0.3973553,0.3087044,2.289646,0.6123775,1.399323,0.2930024,-0.01822697,-0.008168349,-0.05433679,-1.170743,0.5081422,0.2115447,0.7706634,1.376738,0.2021613,0.2409294,1.583094,0.2553543,318.7941,117.727,139.2053,True
3,3.466659,0.03687904,0.2332454,0.007690922,-1.209484,1.311847,-1.517519,0.460213,1.407526,0.3732598,-1.20447,0.3873268,0,20.3,-0.009202354,-0.0404797,0.04322464,-0.3977197,0.3026286,2.295483,0.6130373,1.399583,0.2925398,-0.02182103,-0.01556095,-0.08519258,-1.172603,0.5082521,0.2119756,0.7713923,1.37668,0.2016118,0.2404813,1.58296,0.2559432,318.4376,117.7435,139.3088,True
3,3.47777,0.03581829,0.2332579,0.009822372,-1.212034,1.312188,-1.518033,0.4608617,1.407567,0.3728738,-1.200164,0.3876392,0,20.3,-0.009125732,-0.01065251,0.05391289,-0.3976472,0.298826,2.299241,0.6137693,1.399668,0.2920787,-0.01244323,-0.02617925,-0.1023762,-1.174373,0.5079845,0.2117972,0.7721808,1.376773,0.2011337,0.2400844,1.582933,0.2566415,318.0701,117.7479,139.4876,True
3,3.488881,0.02943617,0.2214998,0.005646251,-1.21402,1.312204,-1.518139,0.4615313,1.407719,0.3724573,-1.196145,0.3613815,0,20.3,-0.002822969,-0.009584755,0.04108614,-0.3977799,0.2990626,2.298663,0.6144181,1.399805,0.2916706,-0.004795618,-0.02939907,-0.08649445,-1.174651,0.5076658,0.2118787,0.7726901,1.377022,0.200664,0.2397691,1.582972,0.2573943,317.7348,117.7559,139.7021,True
3,3.499992,0.01667262,0.2033672,0.004724469,-1.215677,1.312353,-1.517882,0.4621761,1.407833,0.3720598,-1.191922,0.3803204,0,20.3,0.005680487,-0.04260718,0.03993072,-0.3993122,0.3011827,2.29638,0.6151708,1.399914,0.2912219,0.005437469,-0.008185996,-0.03544674,-1.173163,0.5080419,0.2113037,0.7731397,1.377106,0.2001543,0.2395341,1.583068,0.2581424,317.4348,117.7408,139.9398,True
3,3.511103,0.003921667,0.1820157,0.0006126706,-1.217045,1.312171,-1.517467,0.4627832,1.407937,0.3717148,-1.187471,0.4009619,0,10.9,0.01418473,-0.04900438,0.03772893,-0.4001921,0.3019327,2.295272,0.6157509,1.400027,0.2907238,0.006777824,0.004568142,-0.01200094,-1.172429,0.5086284,0.2112787,0.7736413,1.37716,0.1996274,0.2393881,1.583129,0.2588508,317.1773,117.6891,140.1995,True
3,3.522214,-0.005643925,0.1596023,-0.003479627,-1.218064,1.312063,-1.517075,0.4633775,1.408022,0.3713083,-1.182934,0.4087337,0,10.9,0.01950146,-0.03835471,0.03556879,-0.4004457,0.3014335,2.29529,0.6163964,1.400163,0.2902808,0.01543519,0.002419462,-0.001461046,-1.172077,0.508511,0.2108686,0.7741525,1.377216,0.1990819,0.2392792,1.583161,0.2594548,316.9483,117.6658,140.4205,True
3,3.533325,-0.01627681,0.1307295,-0.01712317,-1.218557,1.311375,-1.516329,0.4640238,1.408137,0.3708498,-1.178804,0.3714631,0,10.9,0.01956823,-0.05327069,0.04621079,-0.4017634,0.3012641,2.295399,0.6169691,1.40025,0.2897413,0.01870285,-0.009308737,0.005938662,-1.171884,0.5079386,0.2111162,0.7747241,1.377318,0.1985095,0.2391876,1.583148,0.2599114,316.744,117.6679,140.5791,True
3,3.544436,-0.0119916,0.1083227,-0.02337597,-1.219054,1.310933,-1.516208,0.4646679,1.408253,0.3703253,-1.174787,0.3614206,0,10.9,0.01528883,-0.05007467,0.04305412,-0.4024282,0.3013335,2.295235,0.6175293,1.400274,0.2892201,0.008887299,-0.01886478,-0.01206572,-1.17275,0.5075372,0.2114992,0.7752534,1.377375,0.1979458,0.2390938,1.583078,0.2602138,316.5724,117.6968,140.6651,True
3,3.555547,-0.01620932,0.07953543,-0.02530627,-1.218977,1.31068,-1.515829,0.4653067,1.408388,0.3698061,-1.170639,0.3735287,0,10.9,0.02269995,-0.01704612,0.03663426,-0.4017411,0.2994811,2.296516,0.6181049,1.400467,0.2885885,-0.005187429,-0.02415242,-0.03001482,-1.17393,0.5074249,0.2121139,0.7757454,1.377374,0.1974986,0.2389832,1.582934,0.2603635,316.4131,117.7544,140.7,True
3,3.566658,-0.01406181,0.06567248,-0.02841509,-1.219344,1.310294,-1.515619,0.4659342,1.408519,0.369323,-1.167161,0.3121959,0,15.2,0.03129518,-0.01386627,0.04509727,-0.4023797,0.2980192,2.297115,0.6186372,1.400604,0.288065,0.001252647,-0.01242685,-0.02689558,-1.174188,0.5079961,0.2114651,0.7762424,1.377401,0.1970167,0.2388456,1.58272,0.2603699,316.2523,117.8775,140.6568,True
3,3.577769,-0.01406218,0.06137566,-0.03371499,-1.219906,1.309711,-1.515318,0.4664898,1.40863,0.3687999,-1.163002,0.3750865,0,15.2,0.02591136,-0.02770561,0.03873616,-0.4031568,0.2988959,2.296276,0.6192868,1.400737,0.2874546,0.001385837,0.001402365,-0.01621794,-1.173895,0.5084572,0.2112446,0.7766995,1.377473,0.1964602,0.2386884,1.582426,0.2602595,316.0855,118.0038,140.581,True
3,3.58888,-0.008742613,0.06350955,-0.0347991,-1.220758,1.309406,-1.515286,0.4670373,1.408767,0.3682616,-1.159771,0.2903101,0,15.2,0.006764464,-0.02770874,0.0410274,-0.4039967,0.2982357,2.29731,0.6199625,1.400578,0.2863221,-0.005954725,0.004597615,-0.007597636,-1.17364,0.508802,0.2113269,0.7771437,1.377544,0.195909,0.2385131,1.582074,0.2600414,315.9011,118.1532,140.4569,True
3,3.599991,-0.002355158,0.06993199,-0.03165647,-1.221743,1.309201,-1.515406,0.4675233,1.408883,0.3676226,-1.156835,0.2644086,0,15.2,0.001427989,1.084059E-06,0.04003039,-0.4034524,0.2955327,2.30008,0.6204804,1.400674,0.285749,-0.03130055,0.005627405,0.01082258,-1.173121,0.5088074,0.2127261,0.7776573,1.377611,0.1952839,0.2383387,1.581727,0.2597561,315.7227,118.3155,140.2855,True
3,3.611102,0.006151797,0.08810549,-0.02432767,-1.223315,1.309309,-1.515761,0.4680516,1.408891,0.3669641,-1.154471,0.2125205,0,11.1,-0.003814407,0.02661164,0.04968614,-0.4033176,0.2921759,2.303267,0.6209168,1.40095,0.2853239,-0.03550917,0.0002980363,0.01190577,-1.173424,0.5086676,0.2127232,0.7781199,1.3778,0.1949563,0.2381827,1.581457,0.2594562,315.5523,118.4665,140.1158,True
3,3.622213,0.008272715,0.0966448,-0.02225616,-1.224654,1.309195,-1.515882,0.4685442,1.408965,0.3663776,-1.15242,0.1845679,0,11.1,0.0005195029,0.05962214,0.05713201,-0.402646,0.2881241,2.306752,0.621446,1.401186,0.2848401,-0.03232433,-0.01461348,0.01077226,-1.173496,0.5079407,0.2132665,0.7785137,1.377899,0.1943603,0.2380805,1.581302,0.2591801,315.3818,118.5662,140.0177,True
3,3.633324,0.007218307,0.1020439,-0.01164219,-1.22599,1.309425,-1.515979,0.4690664,1.409044,0.3659806,-1.150659,0.1583406,0,11.1,-0.0005582683,0.06388975,0.05607408,-0.4023536,0.2856802,2.309114,0.621919,1.401182,0.2842762,-0.01092899,-0.02206627,0.01470957,-1.173841,0.5076157,0.212255,0.7787913,1.378039,0.1938074,0.2380665,1.581252,0.2589357,315.2217,118.6003,140.0284,True
3,3.644435,-0.0002223612,0.09673328,-0.007332815,-1.226875,1.30955,-1.515754,0.4695829,1.409094,0.3654466,-1.148876,0.1608189,0,11.1,0.007868841,0.04791407,0.04321185,-0.4024356,0.2858417,2.308502,0.6223645,1.401299,0.2838714,0.006263386,-0.02208467,0.02621015,-1.173224,0.5071943,0.2117479,0.7791263,1.37815,0.1932683,0.2381818,1.581257,0.2587297,315.084,118.5765,140.1133,True
3,3.655546,-0.01403151,0.06580192,-0.01030455,-1.226564,1.309262,-1.514941,0.4700381,1.409209,0.36499,-1.147315,0.140554,0,11.1,0.01096709,0.01809903,0.0325082,-0.4030497,0.2870676,2.307276,0.6227454,1.401313,0.283371,0.02034571,-0.009325335,0.04415249,-1.172268,0.5075192,0.2108347,0.7793577,1.378132,0.1925941,0.2384084,1.581325,0.258562,314.9904,118.5506,140.1832,True
3,3.666657,-0.01823678,0.02314093,-0.01747575,-1.225437,1.308747,-1.514477,0.4705256,1.409404,0.3645489,-1.145834,0.1336006,0,13.9,0.02584454,0.01276814,0.0270642,-0.4032303,0.2870439,2.306448,0.6231521,1.401396,0.2828975,0.02787235,-0.005048109,0.04722619,-1.172145,0.5079047,0.2097144,0.7797176,1.378194,0.191895,0.2387501,1.581441,0.2584428,314.9188,118.4977,140.2703,True
3,3.677768,-0.01712123,-0.02167504,-0.02890365,-1.223767,1.307939,-1.514059,0.4709899,1.409541,0.3639982,-1.144384,0.1309882,0,13.9,0.0311141,0.01383487,0.02063107,-0.403087,0.2866938,2.306374,0.6234896,1.401372,0.2823575,0.03214734,-0.009310583,0.04822941,-1.171637,0.5075271,0.2093479,0.7800108,1.378275,0.1912758,0.2391737,1.581602,0.2583199,314.8849,118.4486,140.4126,True
3,3.688879,-0.01601446,-0.0600996,-0.04037383,-1.221983,1.307009,-1.51362,0.4714933,1.409702,0.3633125,-1.143958,0.03738859,0,13.9,0.0257826,0.01809766,0.01961316,-0.4029943,0.2856488,2.307204,0.6239001,1.401452,0.2817645,0.03346819,-0.01678192,0.06522928,-1.170704,0.507143,0.208668,0.7803872,1.378243,0.1904554,0.2396336,1.581797,0.2581175,314.9055,118.4638,140.5183,True
3,3.69999,-0.007464575,-0.092127,-0.05296618,-1.219947,1.305807,-1.513379,0.4719891,1.409915,0.36271,-1.143458,0.04502514,0,13.9,0.01729744,0.04047588,0.02502827,-0.4023387,0.2825301,2.310331,0.6243347,1.401672,0.2809849,0.02610183,-0.0253164,0.07274854,-1.169917,0.506385,0.2088102,0.7806894,1.378399,0.1897085,0.2401144,1.581961,0.2577842,314.9726,118.5174,140.5732,True
3,3.711101,-0.003175391,-0.1177309,-0.05920085,-1.217946,1.304784,-1.51307,0.4724654,1.410116,0.3622112,-1.142874,0.05264904,0,13.9,0.008990362,0.08413167,0.05283776,-0.4016409,0.275386,2.317129,0.6247991,1.401841,0.2800744,0.005838966,-0.03704269,0.06977816,-1.169572,0.5053212,0.2096214,0.7810231,1.378485,0.1893251,0.2405798,1.582029,0.257283,315.0549,118.5908,140.5918,True
3,3.722212,0.004295597,-0.1251691,-0.05810107,-1.216338,1.304036,-1.513098,0.4729677,1.410302,0.3616114,-1.142613,0.0230844,0,12,0.01015842,0.1160741,0.06458108,-0.4007663,0.2692707,2.322524,0.6252472,1.402048,0.2795053,0.003695376,-0.03917162,0.06873588,-1.168966,0.5046263,0.2099303,0.7813743,1.37856,0.1887157,0.2409894,1.581998,0.2565904,315.1245,118.7133,140.519,True
3,3.733323,0.006435284,-0.1272661,-0.0548999,-1.215099,1.303338,-1.512967,0.4734057,1.410358,0.3611689,-1.142025,0.05331371,0,12,0.004787281,0.1001022,0.06034798,-0.400761,0.2674028,2.324472,0.6257777,1.402087,0.279073,0.002668444,-0.05091085,0.07085741,-1.168314,0.5031607,0.2103106,0.7816749,1.378597,0.1880963,0.241324,1.581865,0.2557494,315.2043,118.8922,140.3013,True
3,3.744434,0.01600612,-0.1090974,-0.04758162,-1.21443,1.302929,-1.513278,0.4738243,1.410441,0.3605821,-1.141816,0.0183626,0,12,0.005789839,0.08733378,0.0539434,-0.4006108,0.2655735,2.326233,0.626358,1.401815,0.2779062,0.0004077703,-0.05622475,0.06021531,-1.168275,0.5021535,0.2106931,0.7820686,1.378567,0.1874335,0.2415835,1.581653,0.2548374,315.2536,119.0832,140.0044,True
3,3.755545,0.02238473,-0.08236072,-0.03391565,-1.214433,1.30303,-1.51383,0.4742481,1.41047,0.3600681,-1.141283,0.04839197,0,12,0.008898854,0.09372735,0.04647885,-0.400034,0.262656,2.329149,0.6268349,1.40201,0.2770944,-0.008310775,-0.05407283,0.044356,-1.168317,0.5014761,0.2112544,0.782352,1.378651,0.1867881,0.2417928,1.581381,0.253927,315.2739,119.2581,139.7091,True
3,3.766656,0.02449636,-0.05242765,-0.01813604,-1.214771,1.303339,-1.514255,0.4746665,1.410538,0.3595695,-1.141267,0.0008777326,0,17,0.005633961,0.08200338,0.0358381,-0.3998204,0.2619372,2.329615,0.6271812,1.402412,0.2768152,-0.01258332,-0.059412,0.04333998,-1.167968,0.5002487,0.2119703,0.7826761,1.378729,0.1860175,0.2419695,1.581076,0.2530981,315.2719,119.4052,139.4473,True
3,3.777767,0.037243,-0.006460583,0.002854942,-1.216149,1.304237,-1.515411,0.4749761,1.410543,0.3589926,-1.141057,0.0190079,0,17,-0.001864541,0.07882018,0.03161199,-0.3992052,0.2605418,2.331315,0.6274822,1.402303,0.2763331,-0.01453799,-0.06689572,0.0572004,-1.167099,0.498937,0.2127085,0.7829978,1.378756,0.1854265,0.2421176,1.580805,0.2523859,315.2237,119.5086,139.2648,True
3,3.788878,0.04468434,0.01385813,0.01336502,-1.21675,1.304759,-1.516256,0.4753619,1.410608,0.3584394,-1.140587,0.0426298,0,17,0.005612336,0.08519748,0.03262638,-0.3987647,0.2580287,2.333166,0.6278317,1.402543,0.2759373,-0.01762631,-0.06904913,0.0657566,-1.166334,0.4977602,0.2134388,0.7831324,1.378852,0.1845114,0.2422688,1.580588,0.2518206,315.1336,119.5595,139.1593,True
3,3.799989,0.05106604,0.02990266,0.02177186,-1.217576,1.30535,-1.517237,0.4756965,1.41059,0.3578784,-1.140842,-0.02377683,0,17,0.007712834,0.08413479,0.02940442,-0.3981703,0.2561135,2.334808,0.6281511,1.402597,0.2754469,-0.02166089,-0.05310483,0.08394933,-1.164788,0.497328,0.214006,0.7834332,1.378887,0.1839004,0.2424311,1.580488,0.2513926,315.0115,119.5607,139.1437,True
3,3.8111,0.05744113,0.04271152,0.02380534,-1.218369,1.305662,-1.518167,0.4760455,1.410666,0.3572836,-1.140487,0.03251728,0,17,0.004507059,0.08093481,0.0272967,-0.3978603,0.2544271,2.336325,0.6285325,1.402742,0.2749572,-0.0280655,-0.0520583,0.08298561,-1.163878,0.4961304,0.2150308,0.7838101,1.379062,0.1835458,0.2426211,1.580502,0.2510819,314.8933,119.4786,139.2576,True
3,3.822211,0.06488208,0.04909433,0.02055436,-1.219118,1.305832,-1.519192,0.476442,1.410632,0.3567038,-1.140363,0.01092711,1.2,27.5,-0.0008333847,0.07987699,0.02309568,-0.397357,0.2527415,2.338013,0.6289316,1.402797,0.2744946,-0.03241991,-0.05630591,0.07557479,-1.163446,0.4951725,0.2159033,0.7841482,1.37911,0.1829567,0.242856,1.580562,0.2508457,314.8091,119.4125,139.4084,True
3,3.833322,0.07445437,0.05550715,0.02049929,-1.219992,1.306149,-1.52037,0.4768264,1.410511,0.3561258,-1.14023,0.01191579,1.2,27.5,-0.009405823,0.07668725,0.01888567,-0.396893,0.2510037,2.340032,0.6293733,1.402464,0.2734661,-0.03359083,-0.06375062,0.06706234,-1.163066,0.4939333,0.2167635,0.7844681,1.378971,0.1822746,0.2431257,1.580633,0.2506371,314.7467,119.3361,139.5763,True
3,3.844433,0.09575754,0.05125012,0.01515688,-1.220477,1.306104,-1.522108,0.4771526,1.410545,0.3556595,-1.140204,0.002186758,1.2,27.5,-0.01364555,0.08306869,0.02000089,-0.3964509,0.2486435,2.342404,0.6297803,1.402408,0.2727082,-0.04011621,-0.0648273,0.05757546,-1.162664,0.492543,0.218163,0.7847573,1.378976,0.1817501,0.2434074,1.580705,0.2504197,314.6914,119.2741,139.723,True
3,3.855544,0.1021721,0.0448905,0.01838163,-1.220713,1.306428,-1.523646,0.4773538,1.410355,0.3552196,-1.140156,0.004322652,1.2,27.5,-0.005125992,0.07987895,0.0199343,-0.3959908,0.2464768,2.344201,0.6300974,1.402525,0.2721739,-0.04661413,-0.05096031,0.04916414,-1.162343,0.492401,0.2188969,0.7850177,1.378892,0.1812682,0.2437251,1.580698,0.2501884,314.6491,119.2126,139.8547,True
3,3.866655,0.1064182,0.04912737,0.01408743,-1.22138,1.306522,-1.524946,0.4776058,1.410235,0.354779,-1.140673,-0.04748495,6.3,64.1,0.001156094,0.07881787,0.003913265,-0.3952158,0.2460162,2.344216,0.6304557,1.402441,0.2714829,-0.04776282,-0.04884851,0.04387832,-1.161879,0.4912555,0.2201377,0.7853137,1.378745,0.1805789,0.2440421,1.580603,0.2499314,314.618,119.1515,139.9584,True
3,3.877766,0.107482,0.05126657,0.01513696,-1.222005,1.306769,-1.526243,0.4778983,1.410132,0.3543024,-1.140229,0.04094749,6.3,64.1,3.743172E-05,0.0681718,-0.002481135,-0.3947753,0.2457939,2.344524,0.6308752,1.402584,0.2709441,-0.05416777,-0.04671672,0.04289769,-1.16157,0.4906954,0.2211931,0.7856083,1.378708,0.1800423,0.2442811,1.580424,0.2496658,314.6324,119.1038,140.0159,True
3,3.888877,0.1191897,0.05233087,0.01191876,-1.22264,1.306909,-1.528016,0.4781816,1.409961,0.3540218,-1.139858,0.03333975,6.3,64.1,0.001118362,0.07348549,-0.00036777,-0.394085,0.2442838,2.345913,0.6310723,1.402973,0.2707021,-0.04982555,-0.0424889,0.05032086,-1.160704,0.4898004,0.2221076,0.7860179,1.378782,0.1795175,0.2443955,1.580112,0.2494065,314.6272,119.0507,140.0662,True
3,3.899988,0.1287825,0.03950766,0.003461957,-1.222693,1.306661,-1.529697,0.4784427,1.409734,0.3536043,-1.139161,0.06272285,6.3,64.1,-0.005319929,0.08201584,-0.00670201,-0.3930336,0.2426407,2.34771,0.6312878,1.403057,0.2701848,-0.05712081,-0.04357953,0.06319532,-1.159677,0.4889746,0.2233343,0.7863029,1.378795,0.1790056,0.2443455,1.579722,0.249165,314.544,119.0525,140.058,True
3,3.911099,0.1319756,0.03627376,-0.002920818,-1.222983,1.30632,-1.531181,0.4786887,1.40953,0.3532286,-1.138572,0.05229462,6.3,64.1,-0.005365055,0.09481023,-0.01309185,-0.3915598,0.240662,2.349599,0.6314002,1.403296,0.2699049,-0.06668151,-0.04573531,0.0665174,-1.158947,0.4878237,0.225051,0.7865338,1.378873,0.1783602,0.2441615,1.579251,0.2489663,314.4055,119.112,139.9906,True
3,3.92221,0.1394098,0.03834707,-0.0136011,-1.223507,1.30578,-1.532805,0.4789124,1.409262,0.3528459,-1.137135,0.1296314,5.7,77.5,0.0009136871,0.09482369,-0.02910364,-0.3903145,0.2402327,2.349663,0.6316787,1.403069,0.2691305,-0.06978362,-0.04255405,0.07402023,-1.157988,0.4871477,0.2262081,0.7867126,1.378889,0.177912,0.2438816,1.578644,0.2488723,314.2752,119.1899,139.906,True
3,3.933321,0.1447092,0.04791489,-0.01792493,-1.224377,1.305609,-1.534453,0.4791026,1.40903,0.3524747,-1.134942,0.1975449,5.7,77.5,0.009400148,0.08417299,-0.03237182,-0.3896514,0.2398697,2.349719,0.6319139,1.403021,0.2687438,-0.05796999,-0.0170141,0.08245553,-1.156504,0.4873732,0.2264699,0.7870633,1.378814,0.1773424,0.2434708,1.577891,0.2488957,314.1381,119.3004,139.836,True
3,3.944432,0.1414984,0.0607086,-0.01693602,-1.225554,1.305529,-1.535903,0.4792737,1.408728,0.352268,-1.132681,0.2031771,5.7,77.5,0.0284583,0.0554292,-0.04426784,-0.3891752,0.2420293,2.347073,0.6322618,1.402739,0.2679615,-0.05155317,-0.005299054,0.08452781,-1.155437,0.4875151,0.2267623,0.7872657,1.378768,0.1768999,0.2428915,1.577039,0.2490449,313.9499,119.4417,139.7527,True
3,3.955544,0.1468206,0.06820168,-0.01273308,-1.226557,1.305577,-1.537729,0.4794705,1.408473,0.3519726,-1.129661,0.2720769,5.7,77.5,0.03259031,0.02242082,-0.0603138,-0.3889877,0.2461348,2.342768,0.6324335,1.402775,0.2675395,-0.05600084,-0.01273772,0.07072476,-1.155231,0.4868101,0.2280007,0.7874697,1.378692,0.176475,0.2421423,1.576111,0.249337,313.7051,119.5951,139.6724,True
3,3.966655,0.15213,0.0820708,-0.01176547,-1.227983,1.30554,-1.539617,0.479624,1.408275,0.3517361,-1.126054,0.3248303,3,71.3,0.02934288,0.01496769,-0.06669438,-0.3883699,0.2483347,2.340581,0.632535,1.402977,0.2672632,-0.06926846,-0.03717345,0.03249687,-1.156403,0.4855913,0.2297597,0.787639,1.378698,0.1759956,0.2412317,1.575137,0.2497764,313.3967,119.7453,139.6009,True
3,3.977766,0.1499906,0.08632158,-0.01285443,-1.229114,1.30541,-1.541136,0.4797668,1.408082,0.3514969,-1.122506,0.3186683,3,71.3,0.01569655,0.0650181,-0.04097503,-0.3868204,0.2429146,2.345974,0.6326058,1.403126,0.2668216,-0.07504708,-0.04671899,-0.004731871,-1.157554,0.4849626,0.2310907,0.7878876,1.378711,0.1755614,0.240207,1.574115,0.250373,313.0396,119.8983,139.5453,True
3,3.988877,0.1595847,0.07456826,-0.02025062,-1.229519,1.304946,-1.543075,0.4798484,1.407953,0.3512712,-1.118199,0.3878088,3,71.3,0.009434145,0.08524543,-0.02599239,-0.3858292,0.2395764,2.348989,0.6327968,1.403101,0.2664192,-0.0719141,-0.04775759,-0.007971834,-1.158084,0.4843891,0.2320186,0.7880385,1.378763,0.1752369,0.239089,1.573053,0.2510959,312.6516,120.0635,139.5195,True
3,3.999988,0.1563888,0.06492038,-0.0287048,-1.229955,1.304325,-1.544495,0.479958,1.4078,0.3510675,-1.112925,0.475182,3,71.3,0.01477621,0.08311146,-0.0239046,-0.3850872,0.238224,2.349921,0.6328097,1.403169,0.2660573,-0.06311178,-0.03927675,0.01430663,-1.157202,0.4839774,0.2325392,0.7880946,1.378809,0.1749034,0.2378687,1.571976,0.2519307,312.2509,120.2323,139.5031,True
3,4.011099,0.1521352,0.04565085,-0.04135092,-1.229829,1.303497,-1.545765,0.4800796,1.407621,0.3509042,-1.107913,0.45011,3,71.3,0.02115414,0.07990436,-0.02715566,-0.3843794,0.2383898,2.349122,0.632839,1.403252,0.2656579,-0.06796135,-0.005255302,0.05279771,-1.154983,0.4847118,0.233225,0.7881005,1.378781,0.1745355,0.2365473,1.570876,0.2528493,311.8503,120.4306,139.4888,True
3,4.02221,0.1436184,0.03494298,-0.04765793,-1.229892,1.302707,-1.546827,0.4801661,1.407474,0.3507144,-1.101502,0.5779558,3.6,67.4,0.02853486,0.06604585,-0.03895227,-0.3836811,0.2400202,2.346782,0.6327261,1.403491,0.2657366,-0.06568442,0.004310317,0.06450649,-1.153835,0.4848141,0.2338495,0.7881422,1.378796,0.1741893,0.2351185,1.569697,0.2538251,311.4764,120.6706,139.4477,True
3,4.033321,0.1340471,0.01248057,-0.06026972,-1.229411,1.301684,-1.547701,0.4802338,1.407176,0.3506556,-1.094828,0.6004508,3.6,67.4,0.02423061,0.05220855,-0.04427167,-0.3829722,0.241235,2.345555,0.6327053,1.403518,0.2654777,-0.05390634,0.002176756,0.06967722,-1.153035,0.4845802,0.2342239,0.7881541,1.378748,0.1739051,0.233587,1.568393,0.2548496,311.0813,120.9545,139.3563,True
