loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-0.1139364,-0.1523192,-0.1063982,-1.433516,-4.219584,2.945654,0.650176,1.107411,0.4617541,-1.803331,0.001257759,0,1.5,-0.1059116,0.07364604,0.07414477,-0.8694955,-4.300097,0.1645469,0.6693043,1.297671,0.404253,-0.1147499,0.01421849,-0.04880165,-0.9736948,0.4135249,-0.04586363,0.810477,1.383879,0.2579174,0.4772468,1.013275,0.2760508,293.0369,236.1515,352.2305,True
1,0.2111111,-0.1118228,-0.150231,-0.112821,-1.432208,-4.217662,2.946615,0.6496,1.107668,0.4613767,-1.80339,-0.005446932,0,1,-0.1037325,0.0810846,0.08053572,-0.8682709,-4.29888,0.1648148,0.6689861,1.297856,0.4038715,-0.118945,0.01953015,-0.04339669,-0.9738765,0.4139819,-0.04463165,0.8105086,1.383774,0.257576,0.4769034,1.013615,0.275419,293.0077,235.903,352.3377,True
1,0.2222222,-0.1107798,-0.1481762,-0.123491,-1.430781,-4.21572,2.947538,0.6488838,1.10795,0.4610128,-1.803424,-0.003202033,0,1,-0.08660173,0.1012943,0.0921817,-0.8665154,-4.296752,0.1638212,0.668677,1.298048,0.4035256,-0.1221522,0.03657818,-0.04437176,-0.9744533,0.4151668,-0.04380687,0.8104358,1.383691,0.2572906,0.476562,1.013942,0.274757,292.9778,235.6783,352.4584,True
1,0.2333333,-0.1139858,-0.1525146,-0.1319707,-1.429496,-4.213386,2.948635,0.6480539,1.108188,0.460583,-1.803172,0.0231026,0,1,-0.07058423,0.1066082,0.09633523,-0.8651886,-4.295232,0.1629681,0.6683369,1.298223,0.4032476,-0.1243276,0.03978495,-0.04859087,-0.9751068,0.4157498,-0.04280472,0.8103323,1.38367,0.2569435,0.4762703,1.014258,0.2740593,292.9481,235.4166,352.6369,True
1,0.2444444,-0.1171739,-0.1643086,-0.1414659,-1.428074,-4.210761,2.949624,0.6472797,1.108493,0.460263,-1.803146,0.002114831,0,1,-0.07795911,0.07888222,0.1080348,-0.8636584,-4.295619,0.1643682,0.6680861,1.298465,0.4029553,-0.1285079,0.03763603,-0.04215197,-0.9753689,0.4161308,-0.04139724,0.810253,1.383591,0.2566469,0.4759876,1.014566,0.2733198,292.9271,235.0627,352.8609,True
1,0.2555556,-0.1235656,-0.1718419,-0.149925,-1.426548,-4.208129,2.950854,0.6464946,1.108856,0.4600706,-1.802905,0.02206429,0,1,-0.08536078,0.03731771,0.1165073,-0.8622112,-4.297184,0.1666319,0.6678529,1.298717,0.4026551,-0.126455,0.03020012,-0.0485927,-0.9761401,0.4162192,-0.04015887,0.8101712,1.383561,0.256454,0.4756205,1.014873,0.2725323,292.9092,234.6799,353.0753,True
1,0.2666667,-0.1374064,-0.1825973,-0.1604733,-1.424914,-4.205369,2.952376,0.6456355,1.109217,0.45982,-1.802943,-0.003665374,0,0.6,-0.0896137,0.008552879,0.1175291,-0.8610676,-4.298559,0.1686199,0.6676275,1.298957,0.4023681,-0.1245177,0.01958302,-0.06250097,-0.9773721,0.4159292,-0.03842089,0.8101515,1.383439,0.2561679,0.4751596,1.015192,0.2717073,292.8892,234.3195,353.2709,True
1,0.2777778,-0.147003,-0.1847645,-0.1625661,-1.42353,-4.202866,2.954092,0.6448871,1.109589,0.4595997,-1.80272,0.02043114,0,0.6,-0.09173281,-0.02341311,0.1195962,-0.8599076,-4.300625,0.1710415,0.6674027,1.29921,0.4020953,-0.1257464,0.002575725,-0.07531973,-0.978635,0.4152229,-0.03657293,0.8101121,1.38334,0.2558389,0.474726,1.015555,0.2709222,292.8711,233.9248,353.4894,True
1,0.2888889,-0.1512732,-0.1815921,-0.164712,-1.422022,-4.200572,2.955573,0.6440177,1.110007,0.4593382,-1.802417,0.02760262,0,0.6,-0.09378345,-0.02131251,0.1302682,-0.8581786,-4.301165,0.1724636,0.6670778,1.299505,0.401741,-0.1237387,-0.01017938,-0.08497453,-0.9799091,0.4145445,-0.03488741,0.8101444,1.383145,0.2553854,0.4743247,1.015984,0.2702087,292.8518,233.498,353.7279,True
1,0.3,-0.1651379,-0.1752276,-0.1647348,-1.420577,-4.198507,2.957616,0.6432041,1.110461,0.4590833,-1.802292,0.01123931,0,0.6,-0.1022507,-0.009612426,0.1378161,-0.8563852,-4.301185,0.1739047,0.6667869,1.299851,0.401449,-0.1280947,-0.01761433,-0.09239886,-0.9812214,0.413969,-0.03301627,0.8101033,1.38305,0.2550898,0.4738962,1.016492,0.269542,292.8193,233.0827,353.9771,True
1,0.3111111,-0.1694067,-0.1624314,-0.1616218,-1.419251,-4.196839,2.959244,0.6423405,1.110913,0.4588063,-1.802616,-0.02963628,0,0.9,-0.1074913,0.003151309,0.1496059,-0.8542632,-4.300858,0.1750464,0.666514,1.300246,0.4011247,-0.1291866,-0.01334961,-0.09451181,-0.9824103,0.4139556,-0.03154301,0.8100195,1.383022,0.2548523,0.4734326,1.017102,0.2689165,292.7696,232.7173,354.2063,True
1,0.3222222,-0.1822282,-0.1422347,-0.1649519,-1.417365,-4.195669,2.961437,0.6415321,1.111382,0.4584548,-1.802194,0.03885121,0,0.9,-0.1093963,0.01479356,0.1805431,-0.8511798,-4.300829,0.1762754,0.6662825,1.300624,0.4008656,-0.134485,-0.005898379,-0.09229234,-0.9833413,0.4141455,-0.02998986,0.8099592,1.382912,0.2545598,0.47288,1.017809,0.2683013,292.696,232.351,354.4538,True
1,0.3333333,-0.1971864,-0.117788,-0.1683019,-1.415517,-4.194797,2.963889,0.6407405,1.111815,0.4581661,-1.802686,-0.04526491,0,0.9,-0.1115078,0.02224316,0.1837747,-0.8490227,-4.300706,0.1775354,0.666085,1.301022,0.4005442,-0.1409168,-0.001622677,-0.09539776,-0.9845546,0.4143262,-0.02832352,0.8100162,1.382956,0.2543447,0.4722379,1.018618,0.2676955,292.6075,232.0002,354.6999,True
1,0.3444445,-0.2185175,-0.100802,-0.1694445,-1.413909,-4.193772,2.966733,0.6398419,1.112286,0.457834,-1.802321,0.03384076,0,0.9,-0.1136141,0.01691381,0.1859021,-0.8470525,-4.301121,0.1789684,0.6658792,1.301386,0.4002347,-0.1463242,-0.005864829,-0.1017341,-0.9858985,0.414039,-0.02636743,0.8100179,1.382874,0.2540395,0.4715019,1.019512,0.2671042,292.4793,231.6468,354.9696,True
1,0.3555556,-0.2409306,-0.08276512,-0.1737965,-1.41198,-4.193088,2.97004,0.6388965,1.112766,0.4574904,-1.802137,0.01660209,0,0.9,-0.1210428,0.003053963,0.1901811,-0.8449475,-4.302241,0.1813352,0.6656644,1.301779,0.3999755,-0.1410997,-0.02076109,-0.1093046,-0.9873734,0.4130121,-0.02437591,0.8100337,1.382791,0.2536874,0.4706806,1.020462,0.266544,292.3255,231.2296,355.3229,True
1,0.3666667,-0.2569196,-0.0731982,-0.1727702,-1.410268,-4.192266,2.973158,0.6379052,1.113246,0.4571211,-1.801816,0.02932992,0,0.5,-0.1317352,-0.004389271,0.1849142,-0.8431494,-4.303042,0.1836617,0.6654651,1.302099,0.3996298,-0.1380932,-0.03456483,-0.1243023,-0.9892919,0.4119971,-0.02240544,0.8100494,1.382719,0.253334,0.4697859,1.021452,0.2660364,292.1625,230.8299,355.6692,True
1,0.3777778,-0.2697069,-0.07322235,-0.1727489,-1.40852,-4.191062,2.976377,0.6369408,1.113723,0.4567773,-1.801516,0.02723879,0,0.5,-0.1359971,-0.01184596,0.1849262,-0.8412105,-4.304035,0.185956,0.6652347,1.30243,0.3992963,-0.1393093,-0.03559883,-0.1360056,-0.9911103,0.4114094,-0.02046186,0.8101026,1.382603,0.2530386,0.468782,1.022479,0.2655409,292.013,230.4716,355.9962,True
1,0.3888889,-0.2889012,-0.0722703,-0.1833758,-1.40629,-4.189876,2.980005,0.6358746,1.114185,0.456358,-1.801816,-0.02753854,0,0.5,-0.1445723,-0.02248023,0.1775031,-0.839635,-4.305262,0.1886312,0.6650094,1.302739,0.3989303,-0.1393624,-0.02814746,-0.1402452,-0.9927742,0.4110207,-0.01869273,0.8102651,1.382479,0.2526925,0.4676588,1.023557,0.2650356,291.8702,230.0872,356.3647,True
1,0.4,-0.2984972,-0.07768427,-0.1929114,-1.40397,-4.1884,2.983358,0.634782,1.114687,0.4558489,-1.801846,-0.002369818,0,0.5,-0.157473,-0.03948626,0.1615772,-0.8385293,-4.306952,0.1919316,0.6647463,1.303046,0.3985345,-0.1447418,-0.02280825,-0.1444232,-0.9945223,0.4108799,-0.0168381,0.8103195,1.382357,0.2523794,0.4664848,1.024701,0.264526,291.7076,229.719,356.7373,True
1,0.4111111,-0.305955,-0.08203115,-0.2024527,-1.40165,-4.186942,2.986631,0.6337013,1.11515,0.4553952,-1.801589,0.02359735,0,0.5,-0.1671076,-0.04692405,0.1552364,-0.8371865,-4.308317,0.1950273,0.6644904,1.303317,0.3981447,-0.1415897,-0.02067387,-0.1487283,-0.9964111,0.4104598,-0.01528761,0.8105534,1.382269,0.2520423,0.4653316,1.025898,0.2639964,291.5159,229.3104,357.1562,True
1,0.4222222,-0.3208638,-0.09495437,-0.2161783,-1.399166,-4.184922,2.990243,0.6325413,1.11571,0.4548528,-1.801941,-0.03218158,0,1,-0.1896171,-0.04474415,0.1362297,-0.836386,-4.309064,0.1984172,0.6641688,1.30368,0.3977737,-0.1438676,-0.01424786,-0.1604001,-0.9985682,0.4104875,-0.0136274,0.8106295,1.382124,0.2517543,0.4641581,1.027123,0.2633777,291.3167,228.8084,357.6542,True
1,0.4333333,-0.3251324,-0.09927433,-0.22253,-1.396795,-4.183215,2.993703,0.6313738,1.116199,0.4544101,-1.802198,-0.02314947,0,1,-0.203564,-0.02659478,0.1214586,-0.8355092,-4.308815,0.2008071,0.6637719,1.303989,0.3973691,-0.14821,-0.01105146,-0.1677897,-1.000594,0.4101112,-0.01179887,0.8106717,1.381801,0.2514172,0.4630033,1.028368,0.2626557,291.1139,228.2527,358.1778,True
1,0.4444444,-0.3379098,-0.1046595,-0.2267308,-1.394419,-4.181417,2.997462,0.6301166,1.116673,0.4538271,-1.801903,0.02719471,0,1,-0.2131051,-0.001038007,0.1269162,-0.8338165,-4.308096,0.2028921,0.6633434,1.3043,0.3969064,-0.1578768,0.0006857812,-0.1740258,-1.00275,0.4105988,-0.009984723,0.8107448,1.381635,0.2511399,0.4619096,1.029609,0.2618487,290.9113,227.6755,358.6864,True
1,0.4555556,-0.3432468,-0.1035938,-0.2256625,-1.392174,-4.179949,3.001307,0.6288967,1.117079,0.4534535,-1.802185,-0.0259037,0,1,-0.2215237,0.02129835,0.140889,-0.8315641,-4.307468,0.2051694,0.662911,1.30461,0.3964984,-0.1631936,0.0102421,-0.1739259,-1.004559,0.4106469,-0.008170578,0.8107159,1.381467,0.2508469,0.4608594,1.03084,0.2609318,290.735,227.043,359.2075,True
1,0.4666667,-0.3528375,-0.09613453,-0.2225043,-1.389946,-4.178778,3.005285,0.6276316,1.117517,0.4528799,-1.802019,0.01549094,0,0.6,-0.2289378,0.03620194,0.1463059,-0.8296295,-4.306792,0.2074661,0.6625975,1.304834,0.396045,-0.1663254,0.01983432,-0.1685267,-1.006166,0.4115267,-0.006648581,0.8107303,1.381389,0.2505627,0.4598344,1.032058,0.2599367,290.5517,226.3803,359.712,True
1,0.4777778,-0.3549905,-0.08653593,-0.2204394,-1.387666,-4.177802,3.009227,0.6264861,1.118037,0.4523599,-1.802078,-0.005426949,0,0.6,-0.240663,0.05111672,0.1464252,-0.8278362,-4.305838,0.2100057,0.6621753,1.305256,0.395488,-0.1738166,0.02303559,-0.1705494,-1.008075,0.4119383,-0.004599013,0.8107689,1.381275,0.2502437,0.4587775,1.033255,0.2588728,290.3654,225.6937,0.2148729,True
1,0.4888889,-0.3645941,-0.06732054,-0.2120408,-1.38562,-4.177392,3.0135,0.6252332,1.118432,0.4517593,-1.802121,-0.003795158,0,0.6,-0.2481088,0.06070009,0.1486388,-0.8258724,-4.30512,0.2125879,0.6617959,1.305407,0.3949268,-0.1791638,0.02305625,-0.1715428,-1.009999,0.4124765,-0.002637861,0.8107735,1.381101,0.2500823,0.4576993,1.034438,0.257828,290.1772,225.015,0.6954026,True
1,0.5,-0.3752921,-0.03747239,-0.2058464,-1.383467,-4.177639,3.018127,0.6240966,1.118931,0.45105,-1.802297,-0.01603831,0,0.6,-0.2577333,0.0724327,0.1434113,-0.8242089,-4.303931,0.2150167,0.6613108,1.305657,0.3944392,-0.1759672,0.03477429,-0.1715492,-1.011942,0.4133633,-0.001237305,0.8107894,1.380946,0.2498603,0.456542,1.035621,0.2568127,290.0144,224.3865,1.1779,True
1,0.5111111,-0.3795871,-0.007591695,-0.1954084,-1.381493,-4.178065,3.022564,0.6228472,1.119351,0.4503887,-1.802184,0.01055903,0,0.6,-0.2588653,0.07777794,0.1338463,-0.8228353,-4.303,0.2172711,0.6607929,1.305976,0.3939686,-0.1813309,0.04012619,-0.1746612,-1.014009,0.4143102,0.00044315,0.8108616,1.380838,0.249676,0.4553389,1.036832,0.2558748,289.8594,223.7695,1.691052,True
1,0.5222223,-0.3913408,0.02334634,-0.1860256,-1.379591,-4.179028,3.027455,0.6215603,1.119747,0.4497082,-1.802039,0.0132499,0,3,-0.2706602,0.07780588,0.1232784,-0.8216608,-4.30214,0.2201356,0.660282,1.306223,0.3934901,-0.1802243,0.04970448,-0.1714512,-1.015816,0.4153594,0.001869539,0.8108616,1.380693,0.2494636,0.453999,1.03808,0.2549824,289.688,223.2156,2.191263,True
1,0.5333334,-0.3988184,0.04686289,-0.173399,-1.377907,-4.180124,3.032377,0.6203215,1.120183,0.4490147,-1.802353,-0.02878799,0,3,-0.2782091,0.08422847,0.1105715,-0.8205076,-4.300918,0.2227199,0.6598859,1.30638,0.392936,-0.174893,0.05186974,-0.1715051,-1.017667,0.4165382,0.002972354,0.810807,1.380453,0.249258,0.4525232,1.039396,0.2541385,289.5136,222.6826,2.72318,True
1,0.5444446,-0.4041592,0.06286561,-0.1681801,-1.376072,-4.181088,3.037233,0.6190119,1.120595,0.4483156,-1.802136,0.02023202,0,3,-0.2771812,0.08211724,0.1041622,-0.8194057,-4.300015,0.2250771,0.6594092,1.306579,0.3924541,-0.1759446,0.05293198,-0.1704233,-1.019555,0.4172947,0.004592621,0.8107889,1.380297,0.2490554,0.4509093,1.040782,0.2533485,289.2993,222.1418,3.2769,True
1,0.5555557,-0.4116331,0.08317883,-0.1566031,-1.374438,-4.182596,3.042379,0.6177539,1.120998,0.4476321,-1.802202,-0.006120124,0,3,-0.2655368,0.06828834,0.09339556,-0.8185902,-4.299964,0.2275645,0.6589114,1.306807,0.3919106,-0.1706193,0.06785944,-0.1704512,-1.021543,0.418985,0.005494368,0.8107405,1.380045,0.2488329,0.4491617,1.042235,0.2526201,289.0641,221.6413,3.820007,True
1,0.5666668,-0.4201563,0.09495446,-0.1460224,-1.373011,-4.183917,3.047563,0.6164796,1.12132,0.4469023,-1.802352,-0.01358581,0,4.4,-0.260233,0.06403698,0.09015008,-0.8175942,-4.299432,0.2299038,0.6584165,1.306984,0.3914502,-0.1683983,0.07530876,-0.163005,-1.023186,0.4204552,0.006592655,0.8107805,1.379901,0.2486303,0.447345,1.043759,0.2519629,288.8169,221.1731,4.378593,True
1,0.577778,-0.4233616,0.1056558,-0.1386343,-1.371617,-4.185346,3.052691,0.615154,1.121576,0.4462106,-1.802272,0.007417213,0,4.4,-0.2517887,0.06192487,0.07943331,-0.8169507,-4.298851,0.2320375,0.6578321,1.307084,0.3909824,-0.1640564,0.07742004,-0.1566613,-1.024712,0.4215841,0.007670437,0.810671,1.379765,0.2485082,0.4454978,1.045334,0.2513523,288.5527,220.6669,4.993859,True
1,0.5888891,-0.4276111,0.1078294,-0.1311864,-1.370293,-4.186487,3.057825,0.6138256,1.121896,0.4454794,-1.802277,-0.0004660562,0,4.4,-0.2561126,0.06621024,0.07095847,-0.8161422,-4.297809,0.2343957,0.657366,1.307258,0.3905089,-0.1607351,0.08165187,-0.1471088,-1.026141,0.4227851,0.0087112,0.8106346,1.37962,0.2483933,0.4436442,1.046942,0.2507731,288.2707,220.1791,5.602252,True
1,0.6000003,-0.4339739,0.103638,-0.1204971,-1.369144,-4.187467,3.063068,0.6125257,1.122141,0.4447129,-1.802442,-0.01501018,0,4.4,-0.2551079,0.07688463,0.06245552,-0.8154599,-4.2963,0.2361971,0.6568431,1.307388,0.3900583,-0.1551985,0.09652628,-0.1300891,-1.027078,0.4247906,0.009349826,0.810751,1.379581,0.2482853,0.4417928,1.048555,0.2501803,287.9633,219.6912,6.216691,True
1,0.6111114,-0.4414117,0.09835462,-0.1119236,-1.36809,-4.188295,3.06843,0.611353,1.122399,0.4439526,-1.802474,-0.002757741,0,4.4,-0.2530928,0.08330634,0.04648114,-0.8151824,-4.294972,0.2380269,0.6564124,1.307562,0.3895605,-0.148764,0.1039735,-0.1258793,-1.028294,0.4264691,0.01005743,0.8107601,1.379455,0.2481365,0.4399551,1.050137,0.2495472,287.655,219.1813,6.834858,True
1,0.6222225,-0.4435323,0.09302426,-0.111881,-1.366806,-4.189062,3.073566,0.6100586,1.122666,0.4431927,-1.802404,0.006507548,0,5.5,-0.2531391,0.08225727,0.0400868,-0.8147632,-4.293879,0.2400872,0.6559172,1.307669,0.3890922,-0.1423872,0.09758431,-0.1270444,-1.029739,0.4275039,0.01090245,0.8106886,1.379319,0.2479861,0.438161,1.05167,0.2488492,287.3727,218.6792,7.435637,True
1,0.6333337,-0.4531032,0.08984315,-0.1065315,-1.365589,-4.189813,3.079041,0.6088836,1.122899,0.4424181,-1.802322,0.007449446,0,5.5,-0.2499692,0.07160717,0.03578242,-0.8143675,-4.293601,0.2424712,0.655484,1.307768,0.3887038,-0.1328214,0.09971677,-0.1293031,-1.031439,0.4287723,0.01137702,0.8107476,1.379203,0.2477379,0.4364631,1.053149,0.2480735,287.1071,218.1973,8.006226,True
1,0.6444448,-0.4552204,0.09416372,-0.09697354,-1.364774,-4.190945,3.084337,0.607609,1.123113,0.4415872,-1.802601,-0.02548836,0,5.5,-0.2425696,0.06311144,0.02718177,-0.8142796,-4.292955,0.2443868,0.6549469,1.307878,0.3882494,-0.1242704,0.09970798,-0.1272776,-1.032743,0.4300941,0.01176904,0.8106242,1.379121,0.2475874,0.4349048,1.054583,0.2472122,286.8672,217.6821,8.57509,True
1,0.655556,-0.4626862,0.1123663,-0.08218458,-1.36412,-4.192762,3.090079,0.6063721,1.123283,0.4407434,-1.802358,0.02246838,0,5.5,-0.2319568,0.06631288,0.02072308,-0.8140863,-4.291975,0.2458289,0.6543139,1.307952,0.387861,-0.1220098,0.09968229,-0.1166581,-1.033761,0.4314655,0.01242977,0.810591,1.379071,0.2474566,0.4334388,1.055984,0.2462492,286.6389,217.0557,9.194573,True
