loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2652735,0.3439846,-0.0646537,-1.302863,-4.267231,3.102957,0.679042,1.135479,0.4858618,-1.731772,0.1193753,0,7.9,0.2357346,-0.3669532,0.01437979,-0.7518184,-4.526662,0.1193802,0.7282634,1.315543,0.4017441,0.2045438,-0.3514906,-0.1304152,-0.991619,0.1163921,0.01638776,0.8173853,1.383507,0.225034,0.4845693,1.046644,0.3087877,291.3848,216.8012,14.36625,True
0,0.6777782,-0.2855399,0.356718,-0.06576213,-1.301915,-4.271787,3.107858,0.6800997,1.135692,0.4861584,-1.732558,-0.07276623,0,7.9,0.2330021,-0.426667,0.07186695,-0.749806,-4.536977,0.1243859,0.7297488,1.315577,0.4019709,0.2148663,-0.3716936,-0.1561559,-0.9943205,0.1107798,0.01673584,0.8180304,1.383421,0.2247858,0.4847934,1.047447,0.3093417,291.331,216.6009,14.64415,True
0,0.6888894,-0.3186296,0.37681,-0.07861098,-1.300443,-4.276768,3.113898,0.6810015,1.135981,0.486553,-1.732468,0.009060688,0,8,0.2397041,-0.4821064,0.1111742,-0.7481906,-4.547833,0.1294951,0.7313453,1.315681,0.4021475,0.2283817,-0.3833704,-0.1829669,-0.9971482,0.1053528,0.01667085,0.8186854,1.383211,0.2245839,0.4849285,1.048575,0.3098423,291.166,216.3219,14.99911,True
0,0.7000005,-0.3528241,0.4139239,-0.09475198,-1.298828,-4.282658,3.120313,0.681982,1.13615,0.4868698,-1.732634,-0.01521258,0,8,0.2515018,-0.5311163,0.1216801,-0.7475722,-4.558798,0.1344087,0.732813,1.315643,0.4023974,0.2348312,-0.3823223,-0.1787853,-0.9990417,0.1004257,0.01647831,0.8191935,1.383106,0.2243853,0.4850209,1.050012,0.3103782,290.9256,215.9572,15.46333,True
0,0.7111117,-0.3603075,0.4245528,-0.09480575,-1.297672,-4.287732,3.125893,0.6829299,1.136378,0.4872253,-1.731837,0.07319456,0,8,0.2526014,-0.5588297,0.1280274,-0.7470316,-4.569344,0.1395241,0.7343304,1.31564,0.4026892,0.2338664,-0.3716887,-0.1723288,-1.000386,0.09592333,0.01628257,0.8197193,1.382935,0.2241812,0.4850996,1.051703,0.3110169,290.6173,215.4216,16.13545,True
0,0.7222228,-0.3902391,0.4531135,-0.1172956,-1.295579,-4.293879,3.132915,0.68375,1.136739,0.4876323,-1.731862,-0.00271551,0,8,0.2514448,-0.5801231,0.1162947,-0.7471818,-4.579989,0.1446166,0.7357157,1.315715,0.4029102,0.2276997,-0.3664064,-0.1551743,-1.001311,0.09110475,0.01650414,0.8203219,1.382913,0.2239296,0.4850405,1.05359,0.3117712,290.2786,214.7221,16.98519,True
0,0.7333339,-0.3998492,0.4594772,-0.1194409,-1.294264,-4.29935,3.139089,0.6846523,1.137068,0.4880407,-1.732736,-0.07969341,0,8,0.2417252,-0.5779794,0.1003962,-0.7475877,-4.589228,0.1491559,0.7370535,1.315782,0.403106,0.2276979,-0.3706835,-0.1561767,-1.002343,0.08576936,0.01678351,0.820923,1.382787,0.2237544,0.4848312,1.055617,0.3126838,289.899,214.0106,17.92075,True
0,0.7444451,-0.404151,0.472207,-0.1269663,-1.292614,-4.305197,-3.137934,0.6854146,1.137415,0.4883738,-1.731904,0.07693794,0,19.3,0.2149127,-0.521494,0.07935764,-0.748083,-4.594557,0.1517584,0.7382182,1.315922,0.403291,0.2200815,-0.3738475,-0.1688739,-1.004683,0.08082201,0.01728871,0.8214488,1.382641,0.2235401,0.4845427,1.057698,0.3137603,289.5098,213.3316,18.88688,True
0,0.7555562,-0.4084378,0.4871403,-0.122782,-1.291493,-4.311324,-3.131663,0.6862255,1.137814,0.4887311,-1.732679,-0.07152813,0,19.3,0.2021381,-0.4820882,0.0816282,-0.7476899,-4.600729,0.1545235,0.7394807,1.316084,0.4035115,0.2135915,-0.3727612,-0.1804648,-1.006621,0.07585375,0.01737446,0.8218797,1.382275,0.2234666,0.4841102,1.059789,0.3149658,289.186,212.6385,19.8952,True
0,0.7666674,-0.4095337,0.5009865,-0.1228621,-1.290202,-4.317581,-3.125385,0.686993,1.138128,0.4890437,-1.733081,-0.03583294,0,19.3,0.1841362,-0.4331003,0.0956727,-0.7466375,-4.60546,0.1565968,0.7405889,1.316224,0.403636,0.2006745,-0.3588822,-0.1909177,-1.008918,0.07182452,0.01785783,0.8221517,1.382224,0.2232926,0.483641,1.06187,0.3162845,288.8652,212.0532,20.85406,True
0,0.7777785,-0.4052981,0.5159393,-0.1165744,-1.289098,-4.323936,-3.11929,0.6879163,1.138374,0.4893153,-1.733212,-0.01167555,0,19.3,0.1694218,-0.4086394,0.1235122,-0.7449538,-4.611759,0.1599854,0.7417799,1.316359,0.4038017,0.1942539,-0.3460824,-0.1940182,-1.011305,0.06790847,0.01796781,0.8225491,1.382083,0.2231293,0.4831139,1.063895,0.3176402,288.5647,211.5032,21.79988,True
0,0.7888896,-0.4042826,0.5404898,-0.1082028,-1.288324,-4.330998,-3.112791,0.6886392,1.138582,0.4895589,-1.733358,-0.01322621,0,19.3,0.1525011,-0.3884247,0.1407136,-0.7434848,-4.617688,0.1633141,0.7428789,1.316442,0.4039032,0.1857375,-0.3300948,-0.193877,-1.013397,0.06434224,0.01817181,0.8228668,1.381971,0.2229893,0.4825755,1.065852,0.3190038,288.2825,211.0205,22.68088,True
0,0.8000008,-0.4000271,0.5587285,-0.0891505,-1.288128,-4.338152,-3.106574,0.6892937,1.138767,0.4896822,-1.733665,-0.0279158,1.5,10.6,0.1482875,-0.3777778,0.1471391,-0.7424749,-4.623657,0.1661922,0.7439765,1.316561,0.4040372,0.1826465,-0.3173195,-0.1863688,-1.015372,0.06078692,0.01807674,0.8233129,1.381791,0.2227688,0.4820592,1.06772,0.3203427,288.0066,210.5069,23.59555,True
0,0.8111119,-0.3968517,0.5715438,-0.0849707,-1.287566,-4.345249,-3.100281,0.6899639,1.138948,0.4898872,-1.733553,0.01054307,1.5,10.6,0.1408371,-0.3543459,0.1482876,-0.7413329,-4.628733,0.168617,0.7450247,1.316581,0.4041536,0.1806585,-0.2981557,-0.1756578,-1.017055,0.05777635,0.01774358,0.8236532,1.381646,0.2227101,0.4816101,1.069481,0.3216388,287.7394,209.9934,24.48754,True
0,0.8222231,-0.3851331,0.5908817,-0.06272857,-1.287938,-4.352825,-3.094315,0.6904968,1.139195,0.4900169,-1.733888,-0.03075531,1.5,10.6,0.1396212,-0.313843,0.1291719,-0.7408701,-4.632076,0.1695347,0.7460332,1.3167,0.4042249,0.1743975,-0.2672742,-0.1669959,-1.018687,0.05550028,0.01718138,0.8239671,1.381549,0.2226725,0.4810709,1.071152,0.3228376,287.4917,209.5691,25.25004,True
0,0.8333342,-0.3765935,0.595235,-0.05104074,-1.288076,-4.35987,-3.088467,0.691103,1.139449,0.490211,-1.733865,0.002475567,1.5,10.6,0.1318525,-0.2882322,0.09090984,-0.7415093,-4.635542,0.1709661,0.7470111,1.316732,0.4044578,0.1691864,-0.2523683,-0.1573475,-1.020581,0.05281208,0.01697898,0.8243958,1.381442,0.2225773,0.4804384,1.07276,0.3239487,287.2546,209.2145,25.93661,True
0,0.8444453,-0.3659377,0.5995635,-0.04362689,-1.288215,-4.367065,-3.082711,0.6916192,1.139598,0.4901261,-1.734319,-0.04161907,1.5,18.9,0.1284305,-0.2924612,0.06216806,-0.7423732,-4.640417,0.1732208,0.7479537,1.316799,0.4046237,0.165947,-0.2417042,-0.1615475,-1.022576,0.05009566,0.01663677,0.8247153,1.381317,0.2225258,0.4797641,1.074329,0.325019,287.0508,208.8598,26.5928,True
0,0.8555565,-0.363811,0.5995582,-0.0457644,-1.288014,-4.374115,-3.076692,0.6921914,1.139911,0.4901309,-1.734318,0.000529673,1.5,18.9,0.1304447,-0.2988375,0.04830531,-0.7427216,-4.645822,0.1757385,0.7488904,1.316847,0.4046731,0.1637403,-0.2374183,-0.1679193,-1.024917,0.0472763,0.01631692,0.8250649,1.381162,0.2224562,0.4790414,1.07591,0.3260882,286.8441,208.623,27.12721,True
0,0.8666676,-0.3499482,0.6050048,-0.0309035,-1.288646,-4.381394,-3.071208,0.6926299,1.139994,0.4900281,-1.7344,-0.007585005,1.5,18.9,0.1250262,-0.3062816,0.03662098,-0.7433799,-4.651233,0.1784909,0.7497876,1.316866,0.4047887,0.1574427,-0.2299664,-0.1603758,-1.026592,0.04461767,0.01617471,0.8253828,1.381011,0.2224462,0.4783418,1.07751,0.3271882,286.6196,208.3409,27.75314,True
0,0.8777788,-0.3371489,0.6050723,-0.02559052,-1.289093,-4.388519,-3.06595,0.6930704,1.140053,0.4900329,-1.73407,0.0300948,1.5,18.9,0.1143405,-0.3243743,0.03242324,-0.743888,-4.657115,0.1819022,0.7504379,1.316912,0.4049106,0.1575036,-0.2193195,-0.1561028,-1.028327,0.04224439,0.01563169,0.8257349,1.380853,0.2223525,0.4776231,1.079124,0.3282655,286.3832,207.9891,28.4939,True
0,0.8888899,-0.3382136,0.6029267,-0.02770697,-1.289223,-4.395465,-3.060189,0.6935588,1.140074,0.490046,-1.734592,-0.04799341,1.5,18.9,0.1014288,-0.3382084,0.01652909,-0.7450369,-4.663253,0.1857259,0.7511764,1.316826,0.4049962,0.1522499,-0.1990845,-0.1517374,-1.029926,0.04047619,0.014992,0.8259958,1.380712,0.2223518,0.4769148,1.080761,0.3293154,286.1594,207.593,29.2595,True
0,0.900001,-0.3403299,0.597613,-0.02447602,-1.289603,-4.402218,-3.054384,0.6940041,1.140106,0.4901481,-1.734775,-0.0162481,1.5,16.6,0.08861139,-0.3371446,0.01343555,-0.7456893,-4.668698,0.1892461,0.7519277,1.316746,0.4049916,0.1491925,-0.1788506,-0.1420886,-1.031439,0.03904421,0.01409957,0.8263505,1.380655,0.222316,0.4761779,1.0824,0.3303286,285.8735,207.1497,30.0521,True
0,0.9111122,-0.3403184,0.5976536,-0.01701958,-1.290254,-4.409102,-3.048655,0.69437,1.14003,0.4902945,-1.734163,0.05594375,1.5,16.6,0.08220752,-0.3169051,0.01244402,-0.7460883,-4.672835,0.1916352,0.7523985,1.316655,0.4051204,0.1461115,-0.1639486,-0.1335016,-1.032707,0.03754631,0.01336907,0.826676,1.380488,0.2223654,0.475479,1.083977,0.3313515,285.5751,206.5755,30.95516,True
0,0.9222233,-0.3392164,0.5859898,-0.00949052,-1.291023,-4.415625,-3.043064,0.6947423,1.140012,0.4904699,-1.733958,0.01826053,1.5,16.6,0.07047862,-0.2710932,0.01152432,-0.7462044,-4.674914,0.1927777,0.752928,1.316544,0.4052041,0.1326306,-0.1213758,-0.1066174,-1.033039,0.03766615,0.01219941,0.8269063,1.380409,0.2225373,0.4748319,1.085457,0.3324001,285.3191,205.9706,31.86994,True
0,0.9333345,-0.3455876,0.5699449,-0.01791003,-1.291151,-4.421727,-3.037298,0.6950085,1.140129,0.4905741,-1.734046,-0.008248498,1.5,16.6,0.0649039,-0.191159,-0.01923628,-0.747291,-4.673816,0.191489,0.7533976,1.316458,0.4053931,0.1200139,-0.09049836,-0.09468278,-1.03383,0.03754019,0.01135572,0.8272122,1.380283,0.222676,0.4742,1.086859,0.3334795,285.0924,205.45,32.67213,True
0,0.9444456,-0.3391735,0.5614213,-0.02106562,-1.291414,-4.427927,-3.032127,0.6953431,1.140284,0.4906743,-1.734089,-0.003712744,2.1,10.9,0.06149189,-0.118688,-0.04682735,-0.7484841,-4.67173,0.1893718,0.7538328,1.316483,0.4055464,0.1115254,-0.08197372,-0.09242961,-1.034781,0.03682593,0.01076476,0.8274736,1.380193,0.2227941,0.4735393,1.088202,0.3346005,284.8677,205.0191,33.38374,True
0,0.9555568,-0.3327312,0.5326316,-0.02944036,-1.291282,-4.433205,-3.027227,0.6955476,1.140492,0.4906707,-1.733798,0.02652573,2.1,10.9,0.05513847,-0.08567492,-0.04141833,-0.748809,-4.671905,0.1891302,0.7543408,1.316614,0.4056304,0.1030781,-0.08944112,-0.08594368,-1.03547,0.03521551,0.0106649,0.8276833,1.38012,0.2228804,0.4728511,1.089512,0.3357545,284.6686,204.6819,34.0344,True
0,0.9666679,-0.3263066,0.5048454,-0.04739533,-1.290732,-4.438313,-3.022365,0.6956995,1.140754,0.490737,-1.73438,-0.0534508,2.1,10.9,0.04573518,-0.08143984,-0.0179025,-0.7483845,-4.67318,0.1898751,0.7548653,1.316716,0.4057767,0.09879981,-0.09476206,-0.08696724,-1.03649,0.03378832,0.01042947,0.8279384,1.380016,0.2229469,0.4721142,1.090836,0.336891,284.5235,204.3549,34.69591,True
0,0.977779,-0.3252069,0.4888492,-0.05155315,-1.290754,-4.443579,-3.017374,0.6958426,1.140937,0.4908626,-1.734438,-0.004787178,2.1,10.9,0.02799143,-0.1038605,0.02908902,-0.74681,-4.676651,0.192717,0.7553484,1.31682,0.405885,0.09544417,-0.1075216,-0.09866634,-1.037985,0.03184182,0.0104846,0.828171,1.379946,0.2229819,0.4713987,1.092207,0.3380037,284.3752,203.9943,35.40051,True
0,0.9888902,-0.3368873,0.4642885,-0.05777955,-1.290462,-4.448293,-3.011849,0.6960087,1.141111,0.4910345,-1.734378,0.005362131,2.1,10.9,0.01336714,-0.1465142,0.06644284,-0.7454358,-4.681659,0.1967501,0.755938,1.316913,0.4059975,0.09091363,-0.1148867,-0.1231277,-1.039838,0.0300089,0.01049791,0.8284224,1.37983,0.2230392,0.4706997,1.093619,0.3390275,284.2213,203.4848,36.24564,True
0,1.000001,-0.3464473,0.4525633,-0.05555155,-1.290676,-4.45329,-3.006286,0.6961802,1.141343,0.4912734,-1.734243,0.01235172,3.3,13.5,0.0007331967,-0.1838219,0.08567689,-0.744614,-4.686826,0.2009126,0.7563556,1.316875,0.4061613,0.08329388,-0.1106289,-0.1336827,-1.042001,0.02890249,0.01031469,0.8287159,1.379661,0.22314,0.4700355,1.095058,0.3399516,284.0699,202.7792,37.21293,True
0,1.011112,-0.3485451,0.4397948,-0.05333892,-1.290794,-4.458145,-3.00098,0.6963885,1.141472,0.4915111,-1.733532,0.06487674,3.3,13.5,-0.001402318,-0.197669,0.08567418,-0.7443269,-4.690724,0.2038628,0.7566998,1.316923,0.4063101,0.08111603,-0.1063567,-0.1379088,-1.043645,0.0277295,0.01002068,0.8289237,1.379516,0.223232,0.4694221,1.096509,0.3408137,283.8899,202.0001,38.19844,True
0,1.022224,-0.3569937,0.4089053,-0.04994492,-1.290874,-4.46191,-2.995703,0.6964461,1.141701,0.4918084,-1.733528,-0.0001432342,3.3,13.5,0.003882453,-0.1880755,0.08031672,-0.7439807,-4.693509,0.2056962,0.757129,1.31694,0.4064574,0.07055139,-0.09570865,-0.131364,-1.044906,0.02693534,0.009988984,0.8291301,1.379403,0.223341,0.4688705,1.09797,0.3416325,283.726,201.2134,39.16224,True
0,1.033335,-0.3547899,0.3737451,-0.05187768,-1.290646,-4.465238,-2.990916,0.6964661,1.141917,0.4920177,-1.733803,-0.02505826,3.3,13.5,0.0101663,-0.171015,0.06642807,-0.7440755,-4.695402,0.2067471,0.757457,1.316898,0.4066522,0.06427822,-0.08613513,-0.1227418,-1.045953,0.02612361,0.009763681,0.8292439,1.379267,0.2234905,0.4683703,1.099474,0.342442,283.5641,200.4445,40.09142,True
0,1.044446,-0.3547363,0.3460228,-0.05597532,-1.290333,-4.468335,-2.98612,0.6964568,1.142107,0.4922245,-1.733599,0.01887121,3.3,14.4,0.005721658,-0.1582052,0.04304,-0.7446411,-4.697217,0.2081452,0.7578126,1.316856,0.406811,0.05899677,-0.07974581,-0.1194673,-1.047185,0.02534983,0.009669672,0.8294309,1.379146,0.2236204,0.4679242,1.10101,0.3432646,283.3867,199.5627,41.14425,True
0,1.055557,-0.3482737,0.3076301,-0.06641386,-1.289576,-4.470767,-2.98188,0.6963532,1.142306,0.4924412,-1.733975,-0.03454142,3.3,14.4,-0.006127141,-0.1645822,0.02714532,-0.745268,-4.700199,0.2108931,0.7579967,1.316971,0.407017,0.05468982,-0.07120795,-0.1236546,-1.048684,0.02482186,0.009467538,0.8295518,1.379068,0.2238293,0.4674749,1.102571,0.3440536,283.2105,198.646,42.24405,True
0,1.066668,-0.3354317,0.2713556,-0.08113378,-1.288529,-4.472893,-2.978061,0.6962416,1.14251,0.4925907,-1.733962,0.001494513,3.3,14.4,-0.01366147,-0.1752242,0.01760523,-0.7458401,-4.703441,0.2136787,0.7582908,1.316969,0.4072018,0.04826296,-0.06800149,-0.1267634,-1.050194,0.02406885,0.009508017,0.8297306,1.378931,0.2239871,0.4670261,1.104125,0.3447649,283.0399,197.5948,43.48259,True
0,1.077779,-0.3194269,0.2575069,-0.08747057,-1.287763,-4.475624,-2.974346,0.696172,1.142598,0.4926994,-1.734323,-0.03305588,3.3,14.4,-0.01899739,-0.1794835,0.01658021,-0.746092,-4.706525,0.2163198,0.758496,1.316842,0.4072874,0.04603335,-0.06265338,-0.1352541,-1.052048,0.02352011,0.009300292,0.8298587,1.378803,0.2240658,0.4665827,1.105626,0.3453757,282.8838,196.443,44.79525,True
0,1.08889,-0.3087713,0.2510992,-0.09490611,-1.286982,-4.478619,-2.970398,0.6961558,1.142723,0.492806,-1.734663,-0.0308096,3.3,14.4,-0.02753254,-0.1794818,0.01451534,-0.7464287,-4.70943,0.218975,0.7587646,1.31681,0.4074476,0.04063173,-0.0530453,-0.1415597,-1.053833,0.02329134,0.009205749,0.8300275,1.378666,0.2242186,0.4661598,1.107025,0.3458705,282.7591,195.2111,46.15211,True
0,1.100002,-0.2885252,0.2576039,-0.08325964,-1.286942,-4.481848,-2.966925,0.6960773,1.142842,0.4929175,-1.734893,-0.0208077,4.5,11.2,-0.0242793,-0.1549859,0.02197556,-0.7461027,-4.710837,0.2201678,0.759122,1.316854,0.4076245,0.03746982,-0.04984344,-0.1383225,-1.055306,0.02295312,0.009154083,0.8301793,1.378561,0.2243514,0.4657757,1.108272,0.3462538,282.667,193.9872,47.46289,True
0,1.111113,-0.2778749,0.2651258,-0.07691337,-1.287014,-4.485236,-2.963277,0.6960672,1.143008,0.4931135,-1.734663,0.02105658,4.5,11.2,-0.01789086,-0.1208909,0.02196264,-0.7459269,-4.711215,0.2205009,0.7593344,1.316876,0.4077661,0.03972282,-0.04026142,-0.1287458,-1.056449,0.02305459,0.008614793,0.8303286,1.378442,0.224504,0.4654227,1.109338,0.3465753,282.5958,192.8923,48.60929,True
0,1.122224,-0.2629431,0.2652208,-0.06628561,-1.287185,-4.488316,-2.960022,0.6959442,1.143124,0.4932156,-1.735072,-0.03768385,4.5,11.2,-0.02106898,-0.09532606,0.02414672,-0.7456766,-4.711673,0.221195,0.7595378,1.316864,0.4078636,0.03980523,-0.03601357,-0.1223457,-1.057573,0.02275804,0.008328504,0.8304105,1.378329,0.2246406,0.4650598,1.110247,0.3468881,282.5613,192.0997,49.43221,True
0,1.133335,-0.2522753,0.2610106,-0.06201359,-1.287136,-4.491232,-2.956737,0.6958802,1.143312,0.4933002,-1.734878,0.0180574,4.5,11.2,-0.0242154,-0.09000164,0.03162909,-0.7453517,1.570153,0.2226839,0.7597191,1.316826,0.4079158,0.04525237,-0.03070756,-0.1128245,-1.058701,0.02259426,0.007763381,0.8306265,1.378194,0.2246742,0.4646512,1.111055,0.3472525,282.5297,191.6088,49.94978,True
0,1.144446,-0.238394,0.2461268,-0.0619491,-1.286902,-4.493593,-2.953955,0.6957303,1.143445,0.4933534,-1.735037,-0.01479973,4.5,11.2,-0.02308302,-0.08468469,0.04014882,-0.7448164,1.568822,0.2238629,0.7599022,1.316826,0.4079947,0.04525662,-0.0253811,-0.1128134,-1.059935,0.02248414,0.007318367,0.8307258,1.37808,0.2247941,0.4641945,1.111817,0.347721,282.5024,191.2943,50.32815,True
0,1.155557,-0.2276906,0.2237967,-0.06076611,-1.286658,-4.495633,-2.951187,0.6955843,1.143657,0.4934328,-1.734863,0.01597655,3.6,11.1,-0.03372853,-0.07829307,0.04130322,-0.7445389,1.567692,0.2254478,0.7602285,1.316854,0.4080751,0.04644821,-0.02432513,-0.1021821,-1.060872,0.02245284,0.006853912,0.8308812,1.377975,0.2248905,0.463666,1.112576,0.3482789,282.4609,191.0093,50.74715,True
0,1.166668,-0.221242,0.1993131,-0.06063185,-1.286309,-4.497275,-2.94851,0.6953409,1.143919,0.4934051,-1.735069,-0.01911568,3.6,11.1,-0.03585842,-0.06444414,0.04133543,-0.7441506,1.56717,0.2263,0.7605051,1.316888,0.4081728,0.04753209,-0.03391805,-0.1000849,-1.061913,0.02165123,0.006676012,0.8309482,1.377852,0.2250042,0.463116,1.113351,0.3488967,282.4196,190.7065,51.23793,True
0,1.17778,-0.2169423,0.1822755,-0.06160633,-1.285859,-4.498974,-2.945793,0.6950912,1.144207,0.4934046,-1.734899,0.01565174,3.6,11.1,-0.03797581,-0.02609134,0.04245844,-0.7434806,1.568496,0.2257444,0.7607598,1.316848,0.408215,0.0529014,-0.03818527,-0.09696047,-1.062837,0.02107066,0.006069877,0.830924,1.37781,0.2250781,0.4625765,1.114139,0.3495161,282.368,190.3076,51.83734,True
0,1.188891,-0.2073002,0.154586,-0.06465504,-1.285228,-4.500052,-2.943492,0.6947974,1.144605,0.4933054,-1.734745,0.01389024,3.6,11.1,-0.03574314,0.01437557,0.05527005,-0.7420807,1.570445,0.2246334,0.7611836,1.316921,0.4082458,0.0593159,-0.04884381,-0.09386696,-1.063819,0.02015281,0.005750031,0.8310483,1.377722,0.2251794,0.4620582,1.114941,0.3500757,282.3166,189.9419,52.39135,True
0,1.200002,-0.2082962,0.1172528,-0.07189138,-1.284235,-4.500349,-2.941035,0.6945107,1.145026,0.493098,-1.734613,0.01191029,2.7,8.8,-0.01312872,0.01859893,0.08706166,-0.7398624,1.570191,0.2242589,0.7618089,1.31696,0.408216,0.06903086,-0.06058401,-0.08336417,-1.064476,0.01902869,0.005102883,0.8311697,1.377697,0.2251909,0.46153,1.115774,0.3505003,282.2769,189.5567,52.94017,True
0,1.211113,-0.2273798,0.066019,-0.08220784,-1.282905,-4.499728,-2.938074,0.6943108,1.145343,0.492985,-1.734756,-0.0133619,2.7,8.8,0.01384042,-0.06773936,0.1304326,-0.7378485,1.563635,0.227981,0.7624351,1.317077,0.40817,0.07962992,-0.0669705,-0.08671056,-1.065638,0.01806036,0.004448012,0.8312933,1.377608,0.2251911,0.4610122,1.116646,0.3507678,282.2537,189.1305,53.48693,True
0,1.222224,-0.264603,0.02644213,-0.09576214,-1.281221,-4.498982,-2.934138,0.6940444,1.145657,0.4929307,-1.734323,0.03971328,2.7,8.8,0.0194764,-0.177504,0.1707432,-0.7360615,1.554367,0.2345212,0.7631216,1.317146,0.4082687,0.08697558,-0.08505812,-0.09537068,-1.067123,0.01641919,0.003902064,0.8313848,1.377566,0.2251956,0.4605409,1.117553,0.3508466,282.2387,188.6558,54.06486,True
0,1.233335,-0.2954726,0.01357709,-0.0998937,-1.280063,-4.499214,-2.92989,0.6937567,1.1459,0.4929473,-1.733481,0.07660202,2.7,8.8,0.02915138,-0.2701946,0.1833469,-0.7351528,1.545002,0.2409229,0.763585,1.317159,0.4083824,0.08254436,-0.09460066,-0.1081284,-1.068839,0.01508987,0.003841876,0.8313994,1.377412,0.2252634,0.4602004,1.118466,0.3507,282.2356,188.0032,54.78811,True
0,1.244446,-0.3285214,0.02415278,-0.100966,-1.279042,-4.500084,-2.924754,0.6934879,1.146157,0.492965,-1.732449,0.09377757,2.7,8.8,0.02893576,-0.3063853,0.1556095,-0.7354373,1.538073,0.2456692,0.764134,1.317169,0.408433,0.09210911,-0.08927697,-0.1103662,-1.070169,0.01412141,0.00294013,0.8314629,1.377315,0.2253251,0.4600621,1.119354,0.3503121,282.2572,187.0945,55.66945,True
0,1.255558,-0.3487988,0.04651619,-0.09573648,-1.278509,-4.501734,-2.919827,0.693162,1.146504,0.4929976,-1.732468,-0.002311216,2.7,10.4,0.02974205,-0.3031487,0.1225804,-0.7359933,1.533718,0.2485669,0.7645172,1.31716,0.408483,0.09314668,-0.08607033,-0.1125075,-1.071506,0.01330316,0.002293514,0.8313626,1.377235,0.225446,0.4600129,1.120268,0.3496901,282.3214,186.0303,56.56524,True
0,1.266669,-0.3627059,0.08277482,-0.0842078,-1.278501,-4.504165,-2.91456,0.6927633,1.14685,0.4929411,-1.731984,0.04450138,2.7,10.4,0.0260886,-0.2679288,0.06405487,-0.7377617,1.531734,0.2498754,0.7649195,1.317149,0.408531,0.09210952,-0.08394344,-0.1103593,-1.072671,0.01232498,0.001769138,0.8313916,1.377155,0.2255027,0.4599482,1.12128,0.3489568,282.3864,184.8497,57.47615,True
0,1.27778,-0.3659662,0.1158224,-0.0812044,-1.278215,-4.506986,-2.909652,0.6922544,1.147228,0.4928105,-1.732577,-0.05451749,2.7,10.4,0.01738113,-0.2498016,0.03964175,-0.7385478,1.528517,0.2522693,0.7653923,1.31716,0.4084687,0.09656562,-0.08291841,-0.09444141,-1.073268,0.01123854,0.001086037,0.8313988,1.3771,0.2255127,0.4597734,1.122473,0.3482538,282.4463,183.6841,58.36628,True
0,1.288891,-0.3713359,0.1392698,-0.07813688,-1.278011,-4.509578,-2.904615,0.691745,1.147572,0.492691,-1.732728,-0.01308541,2.7,10.4,0.009861335,-0.2402054,0.03225479,-0.7389936,1.525013,0.2550499,0.7657086,1.317189,0.408453,0.1008549,-0.08398435,-0.09130901,-1.074298,0.01027807,0.0004050668,0.831455,1.377033,0.2254751,0.4594224,1.123915,0.3477187,282.4688,182.4621,59.37638,True
0,1.300002,-0.3809504,0.148819,-0.08243316,-1.277484,-4.511898,-2.899418,0.6913602,1.14794,0.4925289,-1.733352,-0.05687367,1.8,13.4,-0.002945006,-0.2487235,0.02915328,-0.739473,1.52049,0.2588313,0.7661023,1.317378,0.4083948,0.09970202,-0.09461597,-0.09772606,-1.075833,0.008772985,4.287689E-05,0.8315756,1.377056,0.2253456,0.4588374,1.125622,0.3474373,282.4344,181.0793,60.68177,True
0,1.311113,-0.4023202,0.1796672,-0.08364301,-1.277278,-4.515267,-2.893297,0.6908555,1.148158,0.4924228,-1.733328,0.002691917,1.8,13.4,-0.02404289,-0.2487562,0.05701772,-0.7386059,1.515837,0.2634367,0.7663128,1.317417,0.4083848,0.09428834,-0.09778841,-0.1040668,-1.077318,0.00750785,-0.0001387507,0.831615,1.377001,0.2253373,0.4580593,1.127532,0.3474502,282.3682,179.4057,62.42125,True
0,1.322224,-0.4247638,0.2179942,-0.07956495,-1.277533,-4.519117,-2.886859,0.6903751,1.148404,0.4922378,-1.733167,0.01469242,1.8,13.4,-0.03978713,-0.2104325,0.08701286,-0.736902,1.513774,0.2659366,0.7664163,1.317465,0.4083517,0.08354963,-0.07432027,-0.1124116,-1.078937,0.007530088,-0.0007145261,0.8315855,1.376955,0.2253075,0.4572261,1.129523,0.3477465,282.2701,177.6389,64.38054,True
0,1.333336,-0.4407949,0.2488956,-0.07332712,-1.277916,-4.523123,-2.880368,0.6899355,1.14861,0.4921653,-1.732647,0.04751334,1.8,13.4,-0.04396942,-0.1443922,0.09671289,-0.7354351,1.514087,0.2662644,0.7663011,1.317414,0.40834,0.07078235,-0.05298895,-0.1111509,-1.080212,0.007942745,-0.001115864,0.8315756,1.376883,0.2253239,0.4564278,1.131499,0.3482406,282.1823,175.8546,66.42664,True
