loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.1672446,-0.02701875,0.03974883,-1.283628,-4.021418,-3.138862,0.6107298,1.136404,0.4667687,-1.649233,0.01919759,0,0.3,-0.1655613,0.1122681,-0.07140431,-0.7731417,-4.381374,0.1917692,0.6904237,1.311736,0.4188251,-0.07602817,0.19737,-0.03285107,-1.044189,0.2503542,0.03792048,0.8145049,1.376902,0.2556722,0.461917,1.036521,0.2530864,293.451,202.7941,15.20975,True
1,0.6888894,-0.1725846,-0.0174235,0.04500948,-1.28403,-4.021286,-3.136862,0.6102231,1.136211,0.4665372,-1.649163,0.006348087,0,0.3,-0.1709366,0.111209,-0.07775618,-0.774003,-4.379391,0.1924565,0.6899745,1.311659,0.418927,-0.07294109,0.188866,-0.04036871,-1.044786,0.2524818,0.03760783,0.8144268,1.376864,0.2560508,0.4614221,1.037002,0.2525482,293.342,202.6666,15.26634,True
1,0.7000005,-0.181133,-0.003588561,0.0459955,-1.284427,-4.02177,-3.134551,0.6096338,1.136098,0.4662652,-1.649193,-0.00279059,0,0.3,-0.1719357,0.1079996,-0.06923273,-0.7743306,-4.377866,0.1932893,0.6896213,1.311599,0.4190676,-0.07406449,0.1814179,-0.04356855,-1.045267,0.2545782,0.03754152,0.8144512,1.376913,0.2564819,0.4609095,1.037504,0.2520137,293.2004,202.5281,15.36324,True
1,0.7111117,-0.1896846,0.008105217,0.04700944,-1.285024,-4.022062,-3.132057,0.6088351,1.136031,0.4660094,-1.649434,-0.02188804,0,0.3,-0.1718907,0.1069303,-0.06390972,-0.7746843,-4.376076,0.193885,0.6892062,1.311512,0.4191682,-0.07511283,0.1878074,-0.04249496,-1.045865,0.2573081,0.0371218,0.8142813,1.376976,0.2569032,0.4603495,1.03802,0.2514741,293.0511,202.3972,15.46331,True
1,0.7222228,-0.195035,0.01552722,0.04270692,-1.285266,-4.022585,-3.129667,0.6082015,1.135976,0.4658689,-1.649402,0.003157189,0,0.3,-0.1707971,0.1015948,-0.05966168,-0.7750411,-4.374659,0.1947644,0.6887589,1.311369,0.4192607,-0.07725829,0.1878159,-0.04353027,-1.046273,0.2598113,0.03682726,0.8142256,1.37691,0.2572637,0.4597861,1.038524,0.2509584,292.8932,202.2318,15.60727,True
1,0.7333339,-0.204628,0.01976361,0.04483293,-1.285823,-4.022726,-3.127028,0.6076844,1.135941,0.4655776,-1.649237,0.01504357,0,0.3,-0.1708367,0.0973383,-0.06499062,-0.7757623,-4.373065,0.1955114,0.6883193,1.311386,0.4193707,-0.0793087,0.1856677,-0.03711649,-1.046361,0.2620977,0.03664164,0.8142289,1.37683,0.2576609,0.4591339,1.039011,0.2504275,292.7679,202.0911,15.69828,True
1,0.7444451,-0.2121027,0.02398029,0.04055566,-1.286051,-4.023191,-3.124352,0.6070898,1.135873,0.4654505,-1.649469,-0.02122713,0,0.3,-0.1729952,0.08348696,-0.06818056,-0.7765415,-4.372266,0.1969543,0.6878763,1.311315,0.4194996,-0.07407378,0.1803561,-0.04359096,-1.047021,0.2642852,0.03624323,0.8142215,1.376697,0.2580059,0.4583641,1.039507,0.2498954,292.6658,201.9799,15.74802,True
1,0.7555562,-0.2185159,0.03142222,0.04158688,-1.286535,-4.023693,-3.121536,0.6065148,1.135867,0.4651814,-1.649223,0.02270481,0,0.6,-0.1772801,0.08881348,-0.07133765,-0.7771445,-4.370399,0.1977522,0.6875079,1.311319,0.419584,-0.07406297,0.1792883,-0.04252873,-1.04738,0.2665626,0.03596386,0.8142396,1.376611,0.258409,0.4575877,1.04004,0.2494676,292.5605,201.882,15.83931,True
1,0.7666674,-0.2238455,0.03355685,0.04477068,-1.286978,-4.024104,-3.118712,0.6059581,1.135767,0.4649324,-1.649331,-0.01001711,0,0.6,-0.1815075,0.09307285,-0.06704106,-0.7775402,-4.368593,0.1986249,0.6870759,1.311251,0.4196842,-0.07946239,0.1857061,-0.04883548,-1.048052,0.2692717,0.03565733,0.8142198,1.376603,0.2587411,0.4568471,1.040624,0.2491062,292.4446,201.8172,15.95724,True
1,0.7777785,-0.2313434,0.04309794,0.03940047,-1.287237,-4.024975,-3.115637,0.6053393,1.135696,0.4647005,-1.649305,0.002599194,0,0.6,-0.18572,0.1005229,-0.06167986,-0.7778066,-4.366659,0.1993501,0.686636,1.311114,0.4197884,-0.07950546,0.1899758,-0.0520424,-1.048914,0.2718909,0.03532657,0.8141268,1.37658,0.2591524,0.4561301,1.041256,0.2487779,292.3145,201.7016,16.10924,True
1,0.7888896,-0.2441475,0.04409303,0.03516399,-1.287518,-4.025354,-3.112291,0.6046517,1.135631,0.4644923,-1.649349,-0.004073936,0,0.6,-0.1845695,0.1100955,-0.04995645,-0.7776127,-4.364583,0.1999754,0.6861484,1.311021,0.4198632,-0.08493842,0.1942676,-0.0604858,-1.049785,0.2746019,0.03512736,0.8141006,1.376509,0.2596111,0.4553975,1.041942,0.2484136,292.1687,201.6047,16.25282,True
1,0.8000008,-0.2558975,0.05041371,0.02875974,-1.28763,-4.026163,-3.108826,0.6039645,1.135576,0.4642987,-1.649317,0.003054675,0,0.6,-0.1877307,0.1164831,-0.04566453,-0.7777005,-4.362457,0.2006271,0.6857295,1.310887,0.4199712,-0.08174543,0.1942708,-0.06054619,-1.050587,0.277205,0.03468394,0.8139547,1.376404,0.2600448,0.454659,1.042662,0.2479931,291.9973,201.4452,16.44232,True
1,0.8111119,-0.2740079,0.04286041,0.02139217,-1.287601,-4.026328,-3.10516,0.6032224,1.135636,0.4642272,-1.648998,0.02923605,0,1.5,-0.1931037,0.1164822,-0.0509479,-0.7781288,-4.360566,0.2016854,0.6853087,1.310817,0.4200857,-0.07423187,0.194249,-0.05638038,-1.050994,0.2796383,0.03399312,0.8139887,1.376317,0.2605116,0.4538856,1.043406,0.2475156,291.8232,201.2185,16.65764,True
1,0.8222231,-0.2804001,0.04179033,0.02142388,-1.287993,-4.02696,-3.10162,0.6025279,1.135712,0.4642112,-1.649075,-0.007179898,0,1.5,-0.191044,0.1143546,-0.06055069,-0.7788447,-4.358674,0.2023387,0.6848518,1.310821,0.4201977,-0.07311878,0.1953007,-0.05212756,-1.051318,0.2821931,0.03359791,0.8139429,1.376342,0.2609143,0.4530785,1.044176,0.2469974,291.656,200.9671,16.87323,True
1,0.8333342,-0.2921227,0.05033052,0.0299232,-1.288681,-4.027736,-3.097741,0.6018379,1.135746,0.4640348,-1.648832,0.02227918,0,1.5,-0.1878599,0.09198491,-0.06165523,-0.7794865,-4.358109,0.2038833,0.6843573,1.310796,0.4203398,-0.07211915,0.1963754,-0.05746909,-1.052125,0.2847347,0.03308392,0.8139445,1.37633,0.2613657,0.4522545,1.044986,0.2464894,291.5006,200.6829,17.10465,True
1,0.8444453,-0.2942941,0.07383077,0.0393727,-1.289564,-4.029449,-3.093886,0.601238,1.135727,0.4638817,-1.649185,-0.03231516,0,1.5,-0.1846412,0.07919365,-0.05848967,-0.7798577,-4.357406,0.2052972,0.6839215,1.310758,0.4204264,-0.07966359,0.2049247,-0.06480422,-1.052975,0.2877026,0.0327718,0.8139774,1.376276,0.2617612,0.4514542,1.045865,0.2460468,291.3652,200.4087,17.31211,True
1,0.8555565,-0.3018184,0.1079334,0.04663385,-1.290464,-4.031649,-3.089741,0.6005923,1.135775,0.4637041,-1.649046,0.01308579,0,1,-0.1867924,0.08559129,-0.06166656,-0.7804053,-4.355485,0.2060328,0.6834561,1.310696,0.4205711,-0.08397684,0.2049428,-0.06900884,-1.053748,0.2903704,0.03249083,0.8139526,1.376187,0.2622244,0.450656,1.04684,0.2456773,291.2004,200.2085,17.47664,True
1,0.8666676,-0.3062712,0.1921335,0.05677277,-1.291819,-4.036376,-3.084924,0.5999476,1.135858,0.4635608,-1.649413,-0.03359985,0,1,-0.2017002,0.09518637,-0.06154341,-0.7807531,-4.353301,0.2071665,0.6830715,1.310612,0.4207211,-0.08611655,0.208143,-0.07003747,-1.054465,0.2932059,0.03209881,0.8139513,1.376104,0.2626975,0.4497917,1.047906,0.2453062,290.9923,200.0596,17.6524,True
1,0.8777788,-0.3095396,0.2241107,0.06083763,-1.292838,-4.039993,-3.080366,0.599282,1.135886,0.4633822,-1.649385,0.002855959,0,1,-0.2080419,0.1047715,-0.05616598,-0.7809454,-4.351129,0.2080611,0.6826199,1.310535,0.4208446,-0.09037433,0.2113422,-0.06997406,-1.055151,0.2960504,0.03183756,0.8139608,1.376049,0.2631638,0.4488537,1.049051,0.2449421,290.748,199.8921,17.86752,True
1,0.8888899,-0.3170726,0.2475065,0.05751877,-1.29369,-4.043452,-3.07552,0.5986793,1.135779,0.4631357,-1.649472,-0.007968061,0,1,-0.2101234,0.1047641,-0.04975899,-0.7810407,-4.349482,0.2092747,0.6822228,1.310596,0.4210227,-0.08724051,0.2092219,-0.07428007,-1.056062,0.2987013,0.03144048,0.8139905,1.375946,0.2636862,0.4477656,1.05027,0.2445819,290.5101,199.7235,18.05739,True
1,0.900001,-0.327715,0.2400308,0.05547088,-1.294585,-4.046212,-3.070641,0.5979487,1.135728,0.4628375,-1.6495,-0.002413691,0,1,-0.2185981,0.09517092,-0.04330464,-0.7810758,-4.348453,0.211255,0.6817917,1.310544,0.4211152,-0.08521162,0.2092424,-0.08175979,-1.057105,0.3014777,0.03103382,0.814072,1.375909,0.2641647,0.4464221,1.051591,0.2442995,290.2551,199.5966,18.22789,True
1,0.9111122,-0.341532,0.2186294,0.04818362,-1.295008,-4.047864,-3.065928,0.5972437,1.135763,0.462518,-1.649239,0.02399266,0,1,-0.2260582,0.08345488,-0.04325657,-0.7814189,-4.34756,0.2133402,0.6814259,1.310435,0.4212255,-0.0840999,0.20923,-0.07857387,-1.057724,0.3041225,0.03056217,0.8140326,1.375852,0.2646337,0.4449009,1.052983,0.2441594,289.9493,199.4181,18.57474,True
1,0.9222233,-0.354263,0.1833742,0.034601,-1.295186,-4.049109,-3.061176,0.5964274,1.135802,0.4622271,-1.649074,0.01489572,0,1,-0.227173,0.07812887,-0.04963843,-0.781951,-4.346424,0.2150622,0.680997,1.310398,0.421386,-0.08404864,0.2113459,-0.07430954,-1.05836,0.3068517,0.03022182,0.8140863,1.375731,0.2651207,0.4432922,1.054382,0.2441218,289.6139,199.2303,19.03452,True
1,0.9333345,-0.3616729,0.1545029,0.02308954,-1.295201,-4.049766,-3.056809,0.5955997,1.135916,0.4619026,-1.649032,0.003823801,0,1,-0.2346862,0.07600406,-0.05703982,-0.7826253,-4.345111,0.2169608,0.6805732,1.310307,0.4214997,-0.08611852,0.2156049,-0.0700062,-1.058886,0.3098947,0.02973712,0.8141601,1.37571,0.2655928,0.4416851,1.055749,0.244089,289.3051,199.0988,19.47876,True
1,0.9444456,-0.3701373,0.1107031,0.004228681,-1.29481,-4.049915,-3.052284,0.5947245,1.136026,0.4615998,-1.648998,0.003162476,0,1,-0.2379017,0.08559215,-0.06019839,-0.7830354,-4.34318,0.2182871,0.6801704,1.310236,0.4215906,-0.08616534,0.2156109,-0.07319859,-1.059703,0.3126124,0.02941168,0.8141965,1.375634,0.2661428,0.4402183,1.057064,0.2439795,289.051,198.9075,19.94786,True
1,0.9555568,-0.3722624,0.0914352,-0.008429617,-1.294305,-4.050332,-3.047828,0.5939034,1.136253,0.4612281,-1.649332,-0.03048477,0,2.2,-0.2452523,0.1111555,-0.04840401,-0.7826998,-4.340209,0.2190133,0.6797335,1.31019,0.4216988,-0.08837522,0.2188294,-0.07955274,-1.060708,0.3155822,0.02903112,0.8142989,1.37551,0.2666438,0.4389291,1.058329,0.2437075,288.838,198.6242,20.40196,True
1,0.9666679,-0.3754401,0.06682946,-0.02530704,-1.293472,-4.050532,-3.043471,0.592988,1.136321,0.4608889,-1.649174,0.01481394,0,2.2,-0.2387421,0.1228642,-0.03352869,-0.7822104,-4.337782,0.2196591,0.6793947,1.310058,0.4217789,-0.08946652,0.2252368,-0.08164242,-1.061461,0.3188442,0.02852139,0.8143189,1.375521,0.2671402,0.4378506,1.059548,0.2432428,288.6457,198.2277,20.86108,True
1,0.977779,-0.3785941,0.03795003,-0.03895985,-1.292578,-4.049819,-3.03939,0.5920231,1.136551,0.460402,-1.649385,-0.01938506,0,2.2,-0.2418763,0.1217926,-0.02497948,-0.7819248,-4.336056,0.2212813,0.6790441,1.309994,0.4218752,-0.08838056,0.220967,-0.07953762,-1.0622,0.3214676,0.02821619,0.8144145,1.375401,0.2675667,0.4369635,1.060732,0.2425734,288.4814,197.7135,21.33324,True
1,0.9888902,-0.3839024,0.01659875,-0.04623343,-1.292266,-4.049646,-3.034751,0.5909502,1.136976,0.4601421,-1.649529,-0.0129458,0,2.2,-0.2662973,0.09302661,-0.01309474,-0.781633,-4.335911,0.2249069,0.6787038,1.309965,0.4219348,-0.08209406,0.2028771,-0.0881524,-1.063023,0.3233418,0.0277014,0.8146271,1.375233,0.2680287,0.4362124,1.061906,0.2417268,288.3289,197.0703,21.85129,True
1,1.000001,-0.3838905,0.005904898,-0.05255657,-1.291442,-4.049416,-3.030546,0.5899259,1.137229,0.4596882,-1.649629,-0.008990185,0,2.2,-0.2833137,0.08023798,-0.008708257,-0.7814583,-4.335329,0.2281511,0.6783676,1.309912,0.4220192,-0.08010318,0.1954465,-0.0977831,-1.064306,0.325619,0.02753975,0.8147135,1.375165,0.2684977,0.435524,1.063064,0.2407495,288.1624,196.3095,22.43803,True
1,1.011112,-0.3955993,-0.007999655,-0.05668737,-1.290766,-4.049047,-3.025542,0.5888671,1.137378,0.4592199,-1.649289,0.03113576,1.2,2.8,-0.2928805,0.06532219,-0.005449783,-0.7813512,-4.334968,0.2315259,0.6779211,1.309817,0.4221096,-0.08121185,0.202925,-0.1019953,-1.065328,0.328749,0.02693335,0.8146644,1.375065,0.2690089,0.4348586,1.064223,0.239674,288.0397,195.6185,22.91191,True
1,1.022224,-0.4073808,0.0015499,-0.06307812,-1.290314,-4.049962,-3.019966,0.5878205,1.13765,0.4589491,-1.649731,-0.04058486,1.2,2.8,-0.2950036,0.064255,-0.004368622,-0.7812079,-4.33401,0.2342053,0.6775272,1.30975,0.422204,-0.0780693,0.2114534,-0.1062638,-1.066447,0.3318062,0.02629366,0.8146501,1.375036,0.2694769,0.434152,1.065451,0.2385852,287.9389,195.0062,23.28138,True
1,1.033335,-0.4170036,0.007853493,-0.07161285,-1.289338,-4.050302,-3.014894,0.5866838,1.138013,0.4585099,-1.649018,0.0655959,1.2,2.8,-0.2950116,0.06851628,-0.005429439,-0.7810849,-4.332701,0.2366125,0.6769702,1.309686,0.4222465,-0.08132852,0.2157325,-0.1115374,-1.067815,0.3347973,0.02588965,0.814712,1.374946,0.2699513,0.4333599,1.066748,0.2375262,287.7774,194.2263,23.8879,True
1,1.044446,-0.4309238,0.02699772,-0.07486227,-1.288934,-4.051684,-3.008982,0.5855027,1.138545,0.4580328,-1.648819,0.0175902,1.2,2.8,-0.2940574,0.08131057,-0.02034255,-0.7815121,-4.33058,0.238399,0.6764821,1.309633,0.422369,-0.08548569,0.2221051,-0.1040105,-1.068676,0.3378653,0.02550376,0.8147968,1.374829,0.2704086,0.4324597,1.068102,0.2365271,287.589,193.4208,24.54505,True
1,1.055557,-0.4352136,0.03654991,-0.07599114,-1.287961,-4.052322,-3.003822,0.5845903,1.138552,0.4573894,-1.649278,-0.04188195,18.3,2.6,-0.2898552,0.09836486,-0.02995522,-0.7818258,-4.327987,0.23957,0.6759758,1.309615,0.4223874,-0.08741345,0.2337759,-0.09007512,-1.068826,0.3411167,0.02477645,0.8148749,1.374663,0.2708726,0.4314128,1.069558,0.2356549,287.4196,192.6837,25.15708,True
1,1.066668,-0.4426896,0.04291562,-0.0770791,-1.287174,-4.053179,-2.998358,0.5835028,1.138829,0.4569232,-1.648898,0.03521284,18.3,2.6,-0.2898824,0.1132802,-0.03420454,-0.7818822,-4.325505,0.241027,0.675579,1.309626,0.4224694,-0.0905639,0.2359004,-0.08576864,-1.06961,0.3442868,0.0244646,0.8149748,1.374627,0.2714148,0.430169,1.071146,0.2348784,287.2709,191.9845,25.80234,True
1,1.077779,-0.4448095,0.04936435,-0.06753974,-1.286716,-4.054014,-2.993114,0.5823905,1.139088,0.4561651,-1.6495,-0.05532759,18.3,2.6,-0.3026309,0.121798,-0.02984,-0.7816799,-4.323317,0.2432704,0.675096,1.309593,0.422482,-0.0937441,0.2305773,-0.08467986,-1.070502,0.3471112,0.02420068,0.8150483,1.374529,0.2718585,0.4287227,1.072902,0.2341785,287.0665,191.2995,26.5585,True
1,1.08889,-0.4448068,0.04937126,-0.06647444,-1.286104,-4.0547,-2.987967,0.5813093,1.139387,0.4556625,-1.649414,0.008353293,18.3,2.6,-0.3036799,0.1217968,-0.02770134,-0.7815771,-4.321368,0.2453056,0.6746446,1.30956,0.4225056,-0.09701856,0.234868,-0.09101702,-1.071655,0.3504126,0.02385313,0.8151671,1.374457,0.2723198,0.4272788,1.074713,0.2335763,286.7549,190.3565,27.67756,True
1,1.100002,-0.447992,0.05256497,-0.06224245,-1.285422,-4.055248,-2.982873,0.5804311,1.13973,0.4550269,-1.649674,-0.02372938,18.3,2.6,-0.3195268,0.1164511,-0.01054653,-0.7809278,-4.320212,0.2485326,0.6742849,1.309571,0.4224746,-0.1035495,0.2381,-0.1015766,-1.073041,0.3536085,0.02377457,0.8153064,1.374352,0.2727966,0.4258461,1.076519,0.2329834,286.4604,189.4713,28.70924,True
1,1.111113,-0.4512067,0.0610783,-0.0612196,-1.284982,-4.056242,-2.97748,0.579389,1.140039,0.4545047,-1.649806,-0.01191407,8.1,1.7,-0.317285,0.1175027,0.003279608,-0.7801949,-4.318563,0.2507332,0.6738856,1.309453,0.4224501,-0.1089137,0.2413083,-0.1057452,-1.07411,0.3567106,0.02352743,0.8154072,1.374174,0.2732654,0.4244237,1.078285,0.2322998,286.1959,188.6689,29.63718,True
1,1.122224,-0.4597603,0.07169934,-0.06339894,-1.284395,-4.05762,-2.971684,0.5783828,1.14026,0.4540386,-1.649859,-0.004696438,8.1,1.7,-0.32047,0.1164305,0.004374068,-0.7797906,-4.316985,0.2532528,0.6734796,1.309365,0.4225214,-0.1089386,0.2370525,-0.1068192,-1.075261,0.3596486,0.02341691,0.815478,1.374083,0.2737617,0.4231462,1.079981,0.231593,285.9764,187.8751,30.51194,True
1,1.133335,-0.4629903,0.08661301,-0.06135602,-1.284042,-4.059176,-2.965959,0.5773532,1.140419,0.4535339,-1.649713,0.01339246,8.1,1.7,-0.3258132,0.1164405,0.00121635,-0.7796063,-4.315042,0.2555963,0.6729405,1.309342,0.422492,-0.1056376,0.2412916,-0.09938057,-1.07592,0.3629141,0.02283767,0.8155164,1.373897,0.2742264,0.4220424,1.081604,0.2308357,285.7954,187.0701,31.35651,True
1,1.144446,-0.4694092,0.09939444,-0.06142843,-1.283574,-4.061003,-2.960172,0.5763394,1.140729,0.4532731,-1.649442,0.02467019,8.1,1.7,-0.3247307,0.1185672,0.00227841,-0.7791632,-4.313249,0.2577088,0.6725121,1.309184,0.4225166,-0.0992067,0.240206,-0.09520052,-1.076704,0.3659034,0.02242541,0.8155875,1.373813,0.274683,0.4210178,1.083171,0.2300064,285.6244,186.1656,32.20378,True
1,1.155557,-0.4715951,0.1185485,-0.06048864,-1.283201,-4.062806,-2.954338,0.5752215,1.140973,0.4527812,-1.649592,-0.01391351,2.7,3.2,-0.3237316,0.115372,-0.006254368,-0.7792409,-4.31158,0.2600151,0.6719589,1.309105,0.4225037,-0.1045213,0.2434053,-0.09511641,-1.077608,0.369028,0.0221844,0.8155587,1.373631,0.275161,0.4199953,1.084701,0.2291426,285.4526,185.1649,33.10386,True
1,1.166668,-0.4758889,0.1345361,-0.05845448,-1.282983,-4.065032,-2.948386,0.5741692,1.141316,0.4523823,-1.649679,-0.007733502,2.7,3.2,-0.3280445,0.113241,-0.01473567,-0.7793006,-4.309985,0.2624343,0.6715044,1.308991,0.4225323,-0.1033618,0.2487106,-0.08765454,-1.078191,0.3724084,0.02178146,0.8156302,1.373558,0.2755878,0.4189293,1.086216,0.2283054,285.2899,184.1801,33.97651,True
1,1.17778,-0.4759221,0.1505334,-0.05535951,-1.282948,-4.067299,-2.942505,0.5730081,1.141542,0.4519031,-1.649677,0.0002381677,2.7,3.2,-0.3334128,0.1004587,-0.02003226,-0.7795174,-4.309023,0.2655638,0.6710496,1.308977,0.422533,-0.1023167,0.2561768,-0.08976632,-1.079097,0.3759835,0.02113112,0.8158021,1.373428,0.2760422,0.4177941,1.087755,0.2275818,285.1522,183.2481,34.81313,True
1,1.188891,-0.4748776,0.1654888,-0.0512031,-1.282952,-4.069876,-2.936692,0.5719762,1.141826,0.4514124,-1.649716,-0.00355434,2.7,3.2,-0.330184,0.08553323,-0.01899844,-0.7795216,-4.308547,0.2682988,0.6703656,1.309059,0.4224567,-0.1002397,0.2615284,-0.09404268,-1.08027,0.3797054,0.02046559,0.8157476,1.373475,0.2764931,0.4164906,1.089356,0.2269224,285.0054,182.3824,35.65949,True
1,1.200002,-0.4727848,0.1868344,-0.04495358,-1.283242,-4.072701,-2.93079,0.5709949,1.142005,0.4509022,-1.649837,-0.0110236,2.7,3.2,-0.3280801,0.07594484,-0.02434044,-0.7797885,-4.307799,0.271069,0.6699491,1.308833,0.4225044,-0.1066918,0.2679473,-0.0992709,-1.081501,0.3834026,0.02014921,0.8158253,1.373339,0.2769442,0.4150436,1.091048,0.226362,284.8401,181.5376,36.54892,True
1,1.211113,-0.4759948,0.1974641,-0.04288316,-1.283334,-4.075051,-2.924962,0.5700445,1.142339,0.4503608,-1.650025,-0.01700392,0.3,4.8,-0.3334133,0.08127224,-0.02536196,-0.779789,-4.3062,0.2738044,0.6695114,1.308863,0.4224644,-0.1098665,0.2732803,-0.0981428,-1.082408,0.387125,0.01968768,0.8158484,1.373286,0.2774053,0.4134584,1.092824,0.2258782,284.6309,180.6455,37.55354,True
1,1.222224,-0.4696403,0.2123888,-0.04513413,-1.283288,-4.078148,-2.919187,0.5689662,1.142825,0.4499638,-1.650028,-0.0001803607,0.3,4.8,-0.3312703,0.08766127,-0.02749935,-0.7798135,-4.30457,0.2758007,0.6690362,1.308803,0.4223473,-0.1088023,0.2796711,-0.09814037,-1.083453,0.390911,0.01914333,0.8158611,1.373194,0.2778699,0.4118282,1.094657,0.2254927,284.3978,179.7218,38.65075,True
1,1.233335,-0.4707078,0.210229,-0.04830982,-1.283211,-4.08048,-2.913355,0.5679036,1.143169,0.4493983,-1.649965,0.005787727,0.3,4.8,-0.3398266,0.09832072,-0.03168651,-0.7798806,-4.302408,0.2783866,0.6685269,1.308781,0.4222248,-0.1141105,0.2818147,-0.09699424,-1.084374,0.3946739,0.01880485,0.8158877,1.373111,0.2782955,0.4102128,1.096512,0.2251793,284.1497,178.8132,39.77467,True
1,1.244446,-0.4664285,0.1995576,-0.05464777,-1.282837,-4.082679,-2.907808,0.5668457,1.143501,0.4489291,-1.650217,-0.02306329,0.3,4.8,-0.3494186,0.09619704,-0.0316491,-0.7802359,-4.300766,0.281437,0.667975,1.308771,0.4218464,-0.1214971,0.2839327,-0.09156796,-1.085148,0.398209,0.01872682,0.8159543,1.372999,0.2786517,0.4086506,1.098384,0.2248721,283.9522,177.944,40.8329,True
1,1.255558,-0.4664317,0.1952803,-0.05569541,-1.282568,-4.08481,-2.901939,0.5658706,1.143776,0.4483876,-1.649961,0.02352063,0.3,4.8,-0.3600159,0.1036541,-0.02410593,-0.7798742,-4.298869,0.2844664,0.6673622,1.308774,0.4217505,-0.1267498,0.2871285,-0.08616122,-1.085825,0.4020585,0.01849299,0.8159966,1.372862,0.2790732,0.4070984,1.100293,0.2245442,283.7848,176.9663,41.93975,True
1,1.266669,-0.463208,0.1835637,-0.0566933,-1.282313,-4.086601,-2.896423,0.5647617,1.144129,0.4477568,-1.650167,-0.01894813,0,4.2,-0.3620497,0.102578,-0.0113106,-0.7792953,-4.297462,0.287505,0.6667502,1.308894,0.4216428,-0.1309622,0.2828573,-0.08186094,-1.086569,0.4054042,0.01851643,0.8160548,1.372725,0.2795231,0.4055681,1.102215,0.2241572,283.5932,175.8294,43.21468,True
1,1.27778,-0.4621057,0.1782728,-0.05027097,-1.282415,-4.088388,-2.890853,0.5635579,1.144434,0.4468758,-1.649849,0.02918021,0,4.2,-0.3682977,0.09724009,0.007908918,-0.7783685,-4.296532,0.2911751,0.6661172,1.308943,0.4215684,-0.1373825,0.2871559,-0.08494519,-1.087438,0.4095337,0.01827967,0.8161929,1.372651,0.279911,0.4041305,1.104095,0.2237312,283.3984,174.5276,44.64075,True
1,1.288891,-0.4632052,0.2007026,-0.0408248,-1.283047,-4.091506,-2.884691,0.5624949,1.144733,0.4461861,-1.650068,-0.02031402,0,4.2,-0.3904175,0.1025492,0.04110451,-0.7765069,-4.295362,0.295507,0.6655967,1.308998,0.421345,-0.1383393,0.2946012,-0.07744873,-1.087974,0.4137008,0.01789192,0.8163481,1.372635,0.2803049,0.4027762,1.10591,0.2232176,283.2185,173.2704,46.00875,True
1,1.300002,-0.4793806,0.2955669,-0.02542156,-1.284802,-4.097968,-2.877108,0.5615642,1.145001,0.4457345,-1.650042,0.002587884,0,4.2,-0.4091249,0.1291394,0.1019891,-0.7728685,-4.293524,0.2994189,0.6649406,1.308989,0.421093,-0.1338446,0.2966771,-0.05938981,-1.087994,0.417592,0.01740376,0.8163677,1.372506,0.2808006,0.4014249,1.107674,0.2225188,283.0591,172.0924,47.26967,True
1,1.311113,-0.4977163,0.3882422,-0.01745707,-1.286658,-4.105202,-2.86888,0.5605542,1.145076,0.445164,-1.649823,0.02003584,0,5.9,-0.4326704,0.1813515,0.08729643,-0.7712584,-4.288699,0.301722,0.6643861,1.308917,0.4206843,-0.1378632,0.2923775,-0.04016007,-1.087656,0.4213323,0.0173212,0.8164331,1.372495,0.2812161,0.4000322,1.109398,0.2215994,282.9109,170.9893,48.40924,True
1,1.322224,-0.521271,0.4436318,-0.01030228,-1.288473,-4.111848,-2.860516,0.559364,1.145313,0.4445512,-1.64935,0.04305761,0,5.9,-0.4457593,0.2229273,0.04587948,-0.7710112,-4.283232,0.3032363,0.6636471,1.308894,0.4204674,-0.132216,0.3008201,-0.01463188,-1.086888,0.4254807,0.0168674,0.8163915,1.372441,0.2815747,0.398632,1.111121,0.2206576,282.7952,169.9547,49.36639,True
1,1.333336,-0.5319443,0.4596341,-0.001862854,-1.290205,-4.117262,-2.852748,0.5581078,1.145554,0.4438751,-1.648938,0.03735386,0,5.9,-0.4342274,0.2314666,0.02022937,-0.770723,-4.279129,0.3046414,0.6629732,1.308806,0.420243,-0.1193384,0.3082591,-0.008377613,-1.086692,0.4298727,0.01570093,0.8163791,1.372358,0.2819502,0.3970547,1.112965,0.2199162,282.6702,168.8715,50.33713,True
1,1.344447,-0.5489564,0.4607424,0.01094782,-1.292106,-4.122195,-2.844829,0.5570405,1.145698,0.4430957,-1.64871,0.02065715,0,5.9,-0.4077829,0.2005773,-0.003434929,-0.7711769,-4.277374,0.3069429,0.6622024,1.308751,0.420013,-0.1120838,0.3072277,-0.02338427,-1.087381,0.4336277,0.01507722,0.8163748,1.372251,0.28232,0.3951073,1.115022,0.2194549,282.4934,167.6184,51.62152,True
