loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.08534957,-0.6037952,0.03547625,-1.504957,-4.016873,3.128662,0.5708897,1.329293,0.5113211,-1.274889,-0.03454765,-0.2066799,0.2734078,0.03556138,-0.7813603,-4.007877,-0.3276729,0.561525,1.58893,0.4274359,-0.1995191,0.1451496,0.03944615,-0.5686275,0.4685619,-0.1941889,0.6670713,1.688411,0.2281795,0.4173064,1.117947,0.2775218,312.6203,233.565,343.398,False
3,0.1222222,-0.08442989,-0.5784187,0.009719724,-1.504286,-4.011017,3.12916,0.5693469,1.329421,0.510675,-1.274818,0.00685065,-0.1991543,0.2787023,0.04297778,-0.7817885,-4.003197,-0.3291015,0.5606838,1.58891,0.4268646,-0.2027092,0.1441097,0.04159342,-0.5685524,0.4721341,-0.1947101,0.6668944,1.688408,0.2278929,0.4171188,1.118059,0.2758549,312.5483,233.2812,343.4074,False
3,0.1333333,-0.08354271,-0.5477172,-0.0192464,-1.503224,-4.005968,3.129777,0.5679082,1.329469,0.5100641,-1.274882,-0.005971964,-0.191602,0.2850436,0.05466222,-0.781943,-3.998203,-0.3307297,0.5599304,1.588964,0.4263318,-0.2016455,0.1312936,0.04683861,-0.5680863,0.4742078,-0.1943788,0.6667346,1.688324,0.2276697,0.4167808,1.118145,0.2745351,312.5146,232.9869,343.5118,False
3,0.1444445,-0.08047904,-0.5126615,-0.03334021,-1.502571,-4.001216,3.130257,0.5665794,1.329499,0.5095038,-1.274802,0.007425406,-0.1851673,0.2807564,0.05991932,-0.782114,-3.993907,-0.3319665,0.5592464,1.589051,0.4257514,-0.202849,0.1121647,0.042472,-0.5681247,0.4758105,-0.193264,0.666618,1.688392,0.2273214,0.4162932,1.118192,0.2734126,312.5317,232.7005,343.6756,False
3,0.1555556,-0.0764057,-0.4584408,-0.05077744,-1.501469,-3.997754,3.130673,0.5652282,1.329675,0.5088995,-1.274719,0.007560137,-0.17559,0.2679694,0.05979658,-0.7822887,-3.990186,-0.3329441,0.5585604,1.589206,0.4251094,-0.1975348,0.09720014,0.04766627,-0.567591,0.4771741,-0.1924688,0.6665083,1.688281,0.2270112,0.4156875,1.118226,0.2724031,312.5676,232.3726,343.8815,False
3,0.1666667,-0.07125279,-0.4052602,-0.06393972,-1.500482,-3.994685,3.131087,0.5638613,1.329909,0.5084548,-1.274864,-0.01332799,-0.1754822,0.2519396,0.07358084,-0.7818642,-3.986517,-0.33364,0.5579612,1.589388,0.4245296,-0.1974996,0.100407,0.05086621,-0.5674024,0.4803227,-0.1927583,0.6663738,1.688185,0.2267528,0.4149903,1.118266,0.2714675,312.5739,232.0556,344.0744,False
3,0.1777778,-0.07244112,-0.3637809,-0.07167234,-1.499596,-3.991597,3.131691,0.5625391,1.330015,0.5080006,-1.275018,-0.01400164,-0.1806432,0.2316074,0.09591652,-0.7806892,-3.983173,-0.3337479,0.5574102,1.589627,0.4240136,-0.192194,0.1014868,0.0486747,-0.5674648,0.4832609,-0.1931399,0.666237,1.688253,0.2264915,0.4142625,1.118345,0.2705806,312.5676,231.8089,344.2127,False
3,0.1888889,-0.07688297,-0.3116853,-0.08585995,-1.49825,-3.989828,3.132609,0.5614048,1.330323,0.5075715,-1.275034,-0.001324667,-0.1804632,0.2112692,0.1203365,-0.7792984,-3.979926,-0.3340022,0.5567966,1.589909,0.4235032,-0.1808026,0.08132936,0.02288976,-0.5681663,0.4834159,-0.191689,0.6662658,1.688128,0.2261372,0.413477,1.118477,0.2697305,312.5806,231.575,344.3019,False
3,0.2,-0.08565871,-0.2597426,-0.1202834,-1.495732,-3.98849,3.133852,0.560249,1.330728,0.507201,-1.274815,0.01994785,-0.179295,0.1973664,0.1341221,-0.7779866,-3.976681,-0.3343436,0.556273,1.590181,0.4229436,-0.1844519,0.06025691,-0.01236665,-0.5697657,0.4835832,-0.18922,0.6662977,1.688161,0.2257957,0.4126374,1.118683,0.2689539,312.5729,231.3451,344.3711,False
3,0.2111111,-0.1029026,-0.2120159,-0.1450585,-1.493339,-3.987553,3.135453,0.559273,1.331179,0.5068762,-1.274562,0.02292551,-0.1683174,0.1599174,0.1764933,-0.7751642,-3.974238,-0.3346153,0.5558396,1.590485,0.4224582,-0.1867555,0.04861665,-0.02519142,-0.5705157,0.4835655,-0.1870391,0.6663707,1.688108,0.2254584,0.4117409,1.118947,0.2682348,312.5366,231.1398,344.4477,False
3,0.2222222,-0.1169058,-0.1727679,-0.1623224,-1.491078,-3.98662,3.137158,0.5583833,1.331737,0.5065277,-1.274269,0.02667065,-0.1661332,0.144971,0.1838742,-0.7734299,-3.971641,-0.3346898,0.555483,1.590774,0.4219172,-0.1848385,0.0145169,-0.0328178,-0.5703213,0.4807472,-0.1828529,0.6660065,1.687689,0.2250779,0.4107729,1.119305,0.2676193,312.5125,230.9205,344.5391,False
3,0.2333333,-0.1352615,-0.1101443,-0.1893261,-1.488092,-3.987499,3.139342,0.5575956,1.332153,0.5063391,-1.273971,0.02708807,-0.1522791,0.1289735,0.1858321,-0.7717612,-3.969435,-0.3350318,0.5552322,1.591071,0.4214187,-0.1859252,0.003859282,-0.03073722,-0.5706004,0.4801566,-0.1803732,0.6660801,1.687509,0.2246406,0.4096592,1.119773,0.2671563,312.4857,230.633,344.688,False
3,0.2444444,-0.1504068,-0.03999653,-0.205739,-1.485323,-3.989137,3.141656,0.556874,1.332511,0.5062108,-1.273925,0.004036964,-0.1341564,0.1087212,0.1877397,-0.7699992,-3.967519,-0.3356172,0.5549979,1.59143,0.4209616,-0.1816527,-0.01008588,-0.02549891,-0.5700981,0.4780377,-0.177121,0.6660783,1.687311,0.2242801,0.4083983,1.120402,0.2668791,312.4465,230.3987,344.8784,False
3,0.2555556,-0.1612179,0.009980925,-0.2156333,-1.482689,-3.990938,-3.139212,0.5560613,1.332951,0.5059993,-1.2737,0.02061134,-0.1181579,0.08419473,0.1917775,-0.7679678,-3.966279,-0.3357266,0.5549012,1.591787,0.420537,-0.1827816,-0.01858586,-0.02873249,-0.5704933,0.4770101,-0.1742906,0.6661261,1.687256,0.2238474,0.4069964,1.121197,0.2667513,312.3593,230.216,345.107,False
3,0.2666667,-0.1796451,0.1002941,-0.2428214,-1.479333,-3.994812,-3.136246,0.5553827,1.333434,0.5059593,-1.273738,-0.003433839,-0.1042464,0.06177188,0.2011648,-0.7655917,-3.965252,-0.3357311,0.554688,1.592123,0.4201865,-0.1700694,-0.0357064,-0.02997706,-0.5702174,0.4746595,-0.1711606,0.6666307,1.687217,0.2234175,0.4053631,1.122096,0.2667751,312.1943,230.0613,345.3133,False
3,0.2777778,-0.1893825,0.1406475,-0.2579833,-1.476011,-3.997729,-3.133578,0.5546925,1.333966,0.5058241,-1.273885,-0.01337838,-0.08183493,0.0287063,0.2083149,-0.7629152,-3.965151,-0.3356837,0.55472,1.592528,0.4198418,-0.1562857,-0.04000404,-0.03545463,-0.5706739,0.4733378,-0.1688969,0.6667222,1.687177,0.222924,0.4034555,1.123061,0.2669576,311.9952,229.9954,345.5,False
3,0.2888889,-0.2109134,0.19902,-0.2817554,-1.472151,-4.001697,-3.130154,0.5540365,1.334709,0.5057445,-1.273568,0.02920295,-0.06158703,-0.004343152,0.2112135,-0.7603538,-3.965628,-0.3353061,0.5547487,1.59306,0.4194839,-0.14104,-0.01782216,-0.01202995,-0.5700347,0.4746983,-0.1690314,0.6671449,1.687349,0.2225106,0.4012777,1.124069,0.2672817,311.8021,229.9715,345.7154,False
3,0.3,-0.2248739,0.2298048,-0.2925759,-1.468561,-4.005397,-3.126796,0.5533625,1.335367,0.5056303,-1.273883,-0.02896905,-0.05724816,-0.02356856,0.2217585,-0.7573956,-3.965508,-0.3349426,0.5548234,1.593572,0.4191329,-0.1346437,-0.01678587,-0.01208436,-0.5701433,0.4743777,-0.1674758,0.6673186,1.687277,0.2221074,0.3988336,1.12514,0.2678119,311.6212,229.9649,345.972,False
3,0.3111111,-0.2495355,0.2658193,-0.3129951,-1.46428,-4.009531,-3.122662,0.5528004,1.336123,0.5053797,-1.273415,0.04316867,-0.04430132,-0.05241977,0.2439243,-0.7534285,-3.965853,-0.3346249,0.5550573,1.594244,0.4186847,-0.09448035,-0.04135954,-0.03496343,-0.5710456,0.4713932,-0.1653237,0.6675069,1.687246,0.2216263,0.396219,1.126299,0.2685391,311.4404,229.9587,346.3338,False
3,0.3222222,-0.292309,0.2985505,-0.3375812,-1.459854,-4.013859,-3.117509,0.5522552,1.336969,0.5052137,-1.27356,-0.01352736,-0.04528931,-0.08549313,0.2555215,-0.7496841,-3.967155,-0.3331383,0.5554044,1.594873,0.4183648,-0.08114713,-0.06997248,-0.07572633,-0.5728678,0.4675419,-0.1614909,0.6680006,1.687193,0.2211843,0.3934591,1.127578,0.2694201,311.2875,229.9551,346.7485,False
3,0.3333333,-0.3104903,0.3144198,-0.3472206,-1.455809,-4.018023,-3.113022,0.5516247,1.337705,0.5049703,-1.273039,0.04785213,-0.04417336,-0.1142877,0.2639288,-0.7459136,-3.968716,-0.3315279,0.5558273,1.595526,0.4179468,-0.07724738,-0.08794142,-0.1056879,-0.5746995,0.4641389,-0.1578767,0.6684457,1.687117,0.2207031,0.3905917,1.128966,0.2703529,311.1009,229.979,347.2097,False
3,0.3444445,-0.3393633,0.3398083,-0.3611494,-1.451492,-4.022676,-3.107762,0.5511302,1.338433,0.5048177,-1.272223,0.07439565,-0.03341917,-0.1249993,0.2765837,-0.7420771,-3.969444,-0.3310546,0.5564054,1.596211,0.4176295,-0.05959451,-0.1197975,-0.1390497,-0.5769541,0.4592219,-0.1536764,0.6690737,1.687105,0.2202477,0.3876562,1.130478,0.2712465,310.9086,229.9795,347.7101,False
3,0.3555556,-0.3672078,0.374769,-0.3794113,-1.446862,-4.028202,-3.102127,0.5505162,1.339199,0.5046306,-1.273066,-0.07750966,-0.03121622,-0.1250355,0.2850843,-0.7383918,-3.969768,-0.3305659,0.5569611,1.596862,0.4173579,-0.04923919,-0.1453103,-0.15846,-0.578936,0.4540854,-0.1491407,0.6697374,1.686956,0.2198265,0.3846599,1.132166,0.2720293,310.7211,229.9516,348.1983,False
3,0.3666667,-0.4046003,0.4054878,-0.3901496,-1.442486,-4.033756,-3.095878,0.5498717,1.339955,0.5045557,-1.272724,0.03222279,-0.02587972,-0.1303731,0.2871567,-0.7346799,-3.97043,-0.3299223,0.5575585,1.597571,0.4170671,-0.04723056,-0.155935,-0.1659986,-0.5807603,0.449683,-0.1449029,0.6703461,1.686715,0.2193654,0.3816532,1.13403,0.2726651,310.4337,229.9176,348.6529,False
3,0.3777778,-0.42919,0.4223756,-0.4040352,-1.437864,-4.039221,-3.089634,0.5492774,1.34075,0.504406,-1.27267,0.004706167,-0.01289934,-0.1485901,0.3125494,-0.7299639,-3.971526,-0.3294085,0.5585468,1.598353,0.4168737,-0.02295035,-0.170876,-0.1822794,-0.5828221,0.4447834,-0.141302,0.6710546,1.686724,0.218858,0.378665,1.136052,0.2731816,310.0882,229.8652,349.0447,False
3,0.3888889,-0.4782934,0.4381025,-0.4220946,-1.432905,-4.044712,-3.082088,0.5486562,1.341607,0.504297,-1.272356,0.02897642,-0.006466597,-0.1603363,0.318846,-0.7257668,-3.972807,-0.328547,0.5592468,1.599059,0.4165704,-0.008204788,-0.1793926,-0.1963102,-0.5850337,0.4400983,-0.137805,0.6717999,1.686597,0.218441,0.3755968,1.138199,0.2736116,309.7242,229.7753,349.3799,False
3,0.4,-0.5220557,0.4506531,-0.4390838,-1.427884,-4.050355,-3.074181,0.5480525,1.342475,0.5041001,-1.272619,-0.02413346,0.0009793043,-0.2125497,0.3207149,-0.721029,-3.977164,-0.3256204,0.5603254,1.599871,0.4163671,0.00538817,-0.1963956,-0.2157131,-0.5877362,0.434607,-0.1337456,0.672761,1.686337,0.2178731,0.3724296,1.140485,0.2740305,309.3508,229.6919,349.7057,False
3,0.4111111,-0.5497981,0.4494161,-0.4528325,-1.422867,-4.055559,-3.066509,0.5473742,1.343407,0.5039117,-1.271687,0.08567774,0.004282281,-0.2584243,0.3375635,-0.7154364,-3.981386,-0.3225336,0.5614589,1.600699,0.416182,0.01494098,-0.2028259,-0.2169046,-0.589822,0.4296514,-0.1301513,0.673651,1.686199,0.2174437,0.3691886,1.142908,0.2744876,308.948,229.5835,350.1068,False
3,0.4222222,-0.59781,0.4470158,-0.4739677,-1.417307,-4.060927,-3.057352,0.5467572,1.344425,0.5036345,-1.271621,0.005515767,0.007576764,-0.2819151,0.3512918,-0.7101293,-3.984928,-0.3200829,0.5626556,1.601497,0.4159837,0.02659509,-0.208183,-0.2212888,-0.5918151,0.4247388,-0.1268003,0.6746827,1.685904,0.2170024,0.3658324,1.145481,0.2749705,308.566,229.4483,350.5732,False
3,0.4333333,-0.6426833,0.457339,-0.5058494,-1.411164,-4.066956,-3.047862,0.5461066,1.345505,0.5033612,-1.272195,-0.05222595,-0.009520531,-0.2925346,0.3460627,-0.7056013,-3.988263,-0.3168317,0.5639533,1.602299,0.4157758,0.03704664,-0.2219994,-0.2363777,-0.5946306,0.4188195,-0.1226878,0.6756717,1.685721,0.2165298,0.362345,1.148236,0.2754516,308.1776,229.3055,351.094,False
3,0.4444444,-0.6736655,0.4677939,-0.5228734,-1.405303,-4.073103,-3.03834,0.5454849,1.346596,0.5030394,-1.271199,0.09179663,-0.02538735,-0.2861869,0.3600664,-0.700495,-3.990422,-0.3143401,0.5653533,1.60323,0.4155192,0.06035033,-0.2305791,-0.2462227,-0.5972053,0.4131049,-0.1194726,0.6766877,1.685496,0.2160912,0.3587907,1.15119,0.2759289,307.7373,229.1398,351.6702,False
3,0.4555556,-0.715306,0.4878459,-0.5356554,-1.399673,-4.079944,-3.027867,0.5448947,1.347673,0.5027606,-1.271289,-0.008784879,-0.03482676,-0.2862542,0.3793205,-0.6948832,-3.992706,-0.3118303,0.5667483,1.604087,0.4153254,0.07104254,-0.231715,-0.2420717,-0.5994546,0.4080147,-0.1164683,0.6778374,1.685261,0.215657,0.3551406,1.154355,0.2763448,307.2999,228.9205,352.2921,False
3,0.4666667,-0.767616,0.518518,-0.5463444,-1.394245,-4.087441,-3.016337,0.5444788,1.348791,0.5023646,-1.271756,-0.04226238,-0.03676465,-0.3119246,0.4058737,-0.688392,-3.996679,-0.3082636,0.5684177,1.605084,0.4151294,0.08714864,-0.2286631,-0.2294159,-0.6011266,0.403305,-0.1140105,0.6791511,1.685117,0.2151918,0.35136,1.157769,0.2767129,306.8311,228.6327,352.9423,False
3,0.4777778,-0.8220443,0.5524434,-0.5506614,-1.388961,-4.095577,-3.004039,0.5441124,1.349926,0.5019789,-1.27141,0.0323912,-0.03457043,-0.3428558,0.4153217,-0.6823072,-4.001683,-0.3041519,0.5700826,1.606021,0.4149628,0.0847846,-0.2413322,-0.2475832,-0.6043102,0.3973126,-0.1098652,0.6803964,1.685094,0.2145503,0.347486,1.161445,0.2770762,306.2841,228.3624,353.5855,False
3,0.4888889,-0.8615633,0.5821087,-0.5592667,-1.383535,-4.10393,-2.991741,0.5439141,1.351076,0.5015182,-1.270884,0.04808878,-0.02283642,-0.3886897,0.4203782,-0.6758858,-4.008501,-0.2990394,0.5719129,1.60703,0.4148619,0.088815,-0.2572505,-0.2647509,-0.6074388,0.3904085,-0.1052846,0.6816037,1.68497,0.2143455,0.3435279,1.165376,0.2774514,305.6825,228.1599,354.2061,False
3,0.5,-0.9064258,0.6481398,-0.5457268,-1.379442,-4.114637,-2.977888,0.5434771,1.352333,0.5010262,-1.270687,0.01800121,-0.01648688,-0.4547448,0.4200753,-0.669263,-4.017508,-0.2920255,0.5739986,1.608151,0.4146917,0.09806961,-0.2773972,-0.2905142,-0.611254,0.3829684,-0.1006321,0.6830338,1.684811,0.2138858,0.3395037,1.169579,0.2778231,305.0608,228.002,354.846,False
3,0.5111111,-0.9309623,0.6779976,-0.534134,-1.375305,-4.124307,-2.964873,0.5431397,1.353428,0.5005391,-1.271238,-0.0501887,-0.01960856,-0.4782234,0.4317331,-0.6624416,-4.024514,-0.2861111,0.5758911,1.609187,0.4145224,0.09556639,-0.3049436,-0.3172708,-0.6153058,0.3745319,-0.09474542,0.6846513,1.684596,0.2134273,0.3354385,1.174076,0.2781875,304.4068,227.8316,355.5324,False
3,0.5222223,-0.9309623,0.6779976,-0.534134,-1.375305,-4.124307,-2.964873,0.5431397,1.353428,0.5005391,-1.270701,0.04990271,-0.01960856,-0.4782234,0.4317331,-0.6624416,-4.024514,-0.2861111,0.5758911,1.609187,0.4145224,0.09556639,-0.3049436,-0.3172708,-0.6153058,0.3745319,-0.09474542,0.6846513,1.684596,0.2134273,0.3313434,1.178861,0.2785477,303.7126,227.6354,356.2178,False
3,0.5333334,-0.9917492,0.7130252,-0.528851,-1.367183,-4.143277,-2.937281,0.5425732,1.355714,0.4994845,-1.282581,-1.086473,-0.03424782,-0.5113753,0.4668881,-0.6479173,-4.038765,-0.2737493,0.5799448,1.611328,0.4142029,0.1069237,-0.3453778,-0.3367755,-0.622564,0.3577564,-0.08382805,0.6876434,1.68431,0.2126153,0.32729,1.183931,0.2789006,302.8732,227.6435,356.8496,False
3,0.5444446,-1.038701,0.7491506,-0.5257511,-1.363607,-4.154361,-2.921548,0.5424691,1.35703,0.4989016,-1.260698,2.010149,-0.03625667,-0.5124971,0.4818097,-0.6407443,-4.045349,-0.2680344,0.5820301,1.612331,0.4140716,0.1130616,-0.3516734,-0.3613743,-0.6272943,0.349805,-0.07895527,0.6892086,1.684078,0.212198,0.3242334,1.188679,0.2794133,301.4855,227.4847,357.6097,False
3,0.5555557,-1.071775,0.782135,-0.5173552,-1.360494,-4.16524,-2.906406,0.5423474,1.358225,0.4983768,-1.270524,-0.9162548,-0.03279871,-0.5030345,0.514843,-0.6327223,-4.050589,-0.2634857,0.58427,1.613351,0.4139616,0.1055455,-0.3569473,-0.3655854,-0.6309902,0.342278,-0.07374187,0.6908769,1.683616,0.2116835,0.3199412,1.193298,0.2793878,301.4038,227.389,357.8421,False
3,0.5666668,-1.11013,0.7959368,-0.5088062,-1.357531,-4.175867,-2.890298,0.5421567,1.359362,0.497822,-1.270906,-0.02451753,-0.01126301,-0.4914432,0.5424081,-0.6244996,-4.055862,-0.259949,0.5868093,1.61429,0.4138577,0.1097948,-0.3580322,-0.366689,-0.6347613,0.3348186,-0.06915164,0.6925186,1.683358,0.2113459,0.3153485,1.19849,0.2795159,301.0774,227.003,358.5248,False
3,0.577778,-1.142101,0.7958231,-0.5150971,-1.353913,-4.186344,-2.874029,0.541944,1.360616,0.4972882,-1.271856,-0.0871356,-0.01239073,-0.4978033,0.5360049,-0.6174768,-4.063016,-0.2538485,0.5892024,1.61522,0.4137015,0.1194538,-0.3527856,-0.3614279,-0.6383794,0.3279222,-0.06530577,0.6941983,1.683018,0.2109182,0.310802,1.204313,0.2799055,300.3861,226.8672,359.2572,False
3,0.5888891,-1.183672,0.7860205,-0.5276954,-1.349877,-4.196308,-2.856777,0.5418721,1.361764,0.4967074,-1.271391,0.04349057,-0.00718683,-0.5222621,0.5230845,-0.6105962,-4.072406,-0.2462343,0.591828,1.616019,0.4136846,0.1365133,-0.3560812,-0.3584133,-0.6420711,0.3204502,-0.0615342,0.6960115,1.682723,0.2105429,0.3064588,1.210638,0.2805032,299.3494,226.7551,0.1084763,False
3,0.6000003,-1.211323,0.7689649,-0.5231853,-1.347036,-4.206009,-2.840042,0.5414209,1.362985,0.4964485,-1.271569,-0.01642193,0.01817012,-0.5488108,0.4972139,-0.6043969,-4.082593,-0.2391921,0.5945367,1.616802,0.4136796,0.15874,-0.3699882,-0.3672191,-0.6462193,0.3120891,-0.0575131,0.6977839,1.682305,0.2101979,0.3022831,1.217268,0.2811539,298.2002,226.5375,1.054534,False
3,0.6111114,-1.227294,0.749836,-0.5207407,-1.344788,-4.215946,-2.823148,0.5409762,1.364547,0.4963644,-1.270962,0.05589631,0.04448444,-0.5710475,0.4596354,-0.5990648,-4.093414,-0.2317714,0.5971568,1.617587,0.4137864,0.1555152,-0.3624792,-0.3746039,-0.6504734,0.3054022,-0.05384166,0.6995187,1.682094,0.2098489,0.2982686,1.22405,0.2817759,297.0609,226.0707,2.168424,False
3,0.6222225,-1.251691,0.7007402,-0.5235213,-1.341166,-4.223599,-2.806528,0.5407,1.365963,0.4957495,-1.271809,-0.07763961,0.05717278,-0.5720732,0.4478121,-0.5931946,-4.10256,-0.2252986,0.5997657,1.618251,0.4137876,0.1652108,-0.3551213,-0.3671933,-0.6540063,0.2987948,-0.05079127,0.7013408,1.681818,0.2096176,0.2943972,1.230881,0.2823023,296.0044,225.4291,3.34569,False
3,0.6333337,-1.267707,0.6835209,-0.5467769,-1.336967,-4.232999,-2.789614,0.5404123,1.36725,0.4951255,-1.272218,-0.03628759,0.06142598,-0.5720675,0.4477894,-0.5868233,-4.111584,-0.2185307,0.6023095,1.618972,0.4137082,0.1834742,-0.3520869,-0.3524332,-0.6571137,0.2923177,-0.04844849,0.703077,1.681536,0.2093008,0.2906401,1.237734,0.282758,295.0358,224.8166,4.336201,False
3,0.6444448,-1.279422,0.6792138,-0.5499086,-1.33378,-4.242503,-2.772652,0.5398953,1.368876,0.4945619,-1.272368,-0.01322577,0.05395615,-0.559272,0.4457628,-0.5809302,-4.12007,-0.2117426,0.6049019,1.619589,0.4136,0.2187782,-0.3523197,-0.3378495,-0.6600543,0.2856475,-0.0471534,0.7048373,1.68122,0.2088397,0.2870562,1.244617,0.2831893,294.123,224.2706,5.297444,False
3,0.655556,-1.27611,0.6505948,-0.5347877,-1.331257,-4.250755,-2.756591,0.539361,1.370362,0.4938934,-1.272799,-0.03924892,0.03812182,-0.5412201,0.4630005,-0.5741584,-4.127481,-0.2053191,0.607444,1.620209,0.4135141,0.2070296,-0.3511789,-0.3419962,-0.6639106,0.2790411,-0.04377598,0.7066288,1.6809,0.2084982,0.2836991,1.251439,0.2834522,293.2034,223.4057,6.688202,False
3,0.6666671,-1.295249,0.632418,-0.5367255,-1.328161,-4.259199,-2.739345,0.5388877,1.371801,0.4934196,-1.273111,-0.02793583,0.01909018,-0.5103788,0.47819,-0.5673758,-4.133627,-0.1996087,0.6101027,1.620843,0.4133947,0.2005856,-0.3479198,-0.3493676,-0.6678824,0.272599,-0.04068352,0.7084868,1.680534,0.2082174,0.2804748,1.258163,0.2835529,292.3405,222.2605,8.209716,False
3,0.6777782,-1.320781,0.6046723,-0.539603,-1.325094,-4.267516,-2.721377,0.5385808,1.373178,0.4931128,-1.273966,-0.07778831,0.01586053,-0.4933063,0.4729593,-0.5614071,-4.140635,-0.1937743,0.6125979,1.621313,0.4133124,0.208118,-0.3351765,-0.3483098,-0.6716167,0.2670675,-0.03908429,0.7103171,1.680025,0.2079787,0.277293,1.26485,0.2835515,291.5645,221.2402,9.502482,False
