loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1588868,-0.1208929,0.05376624,-1.481253,-4.214194,3.096422,0.6347508,1.321553,0.4933169,-1.372861,-0.01329627,-0.0965599,0.02621979,-0.0205154,-0.8235453,-4.165909,-0.2943017,0.6040394,1.578509,0.4059882,-0.0001666583,0.05067866,-0.01619136,-0.58246,0.3575346,-0.1896426,0.694991,1.688131,0.1955218,0.4284934,1.129644,0.2926241,308.7797,242.7538,345.8495,False
0,0.1222222,-0.1536042,-0.09638588,0.05355826,-1.481818,-4.213918,3.097883,0.6346812,1.32126,0.4931996,-1.372706,0.01427812,-0.08061816,0.007073198,-0.02606274,-0.8238792,-4.166785,-0.2934265,0.6042763,1.578417,0.40609,-0.00339754,0.05178813,-0.02041335,-0.5828967,0.3587032,-0.1904741,0.6951439,1.688113,0.1957338,0.4283748,1.129735,0.2917741,308.7013,242.7085,345.735,False
0,0.1333333,-0.1461818,-0.07933057,0.0534042,-1.482389,-4.213585,3.099247,0.6345117,1.320996,0.4930575,-1.372705,-4.937962E-05,-0.08065778,0.0007030293,-0.03141259,-0.8243165,-4.167177,-0.292344,0.6045099,1.578331,0.4061937,-0.005570012,0.0432679,-0.02151023,-0.5831758,0.3585615,-0.190281,0.6953762,1.688139,0.1959281,0.4282317,1.129747,0.291094,308.6514,242.6609,345.6781,False
0,0.1444445,-0.1388053,-0.04420527,0.04778907,-1.48275,-4.214305,3.100629,0.63458,1.320842,0.4929733,-1.372928,-0.0203899,-0.07425475,-0.003560413,-0.0304199,-0.8245413,-4.16749,-0.2915072,0.6047913,1.578228,0.4062827,-0.00672598,0.0337074,-0.02581654,-0.5835646,0.3584538,-0.1899233,0.6956891,1.688048,0.196059,0.4280423,1.129724,0.2905855,308.6356,242.65,345.6264,False
0,0.1555556,-0.1345952,-0.02828551,0.04019824,-1.482981,-4.214341,3.101985,0.6345764,1.320625,0.4928832,-1.373015,-0.007740347,-0.0731224,-0.009989083,-0.02299344,-0.8243426,-4.168054,-0.2903088,0.6051317,1.578151,0.4063654,-0.005814185,0.02099091,-0.03655079,-0.5842752,0.3580548,-0.1895353,0.6961123,1.687991,0.1961873,0.4278448,1.129725,0.2902577,308.6294,242.6822,345.5868,False
0,0.1666667,-0.1282534,-0.01556707,0.03049011,-1.482941,-4.214539,3.103185,0.6347165,1.320501,0.4928067,-1.37305,-0.003197544,-0.06445557,-0.01963206,-0.007129706,-0.8237093,-4.16855,-0.2894843,0.6054948,1.578037,0.4064136,-0.004783213,0.01994021,-0.03976273,-0.5848547,0.3581776,-0.1896283,0.6964332,1.687941,0.1963305,0.4276124,1.129766,0.290063,308.6259,242.7318,345.5673,False
0,0.1777778,-0.127241,-0.004994176,0.01975081,-1.482806,-4.214826,3.104631,0.6348876,1.32037,0.4927833,-1.37297,0.007239599,-0.06450358,-0.01854495,-0.01245397,-0.8240422,-4.168854,-0.2885658,0.6058473,1.577941,0.4065087,-0.0005883854,0.03277322,-0.05143719,-0.5858139,0.3593121,-0.1905694,0.6968224,1.687724,0.1963658,0.4273767,1.12989,0.2900132,308.5988,242.7953,345.5648,False
0,0.1888889,-0.1219574,0.005600253,0.01112789,-1.482586,-4.215203,3.105821,0.6350774,1.320288,0.4926915,-1.373083,-0.01045224,-0.07304792,-0.01214841,-0.01447951,-0.8242564,-4.168801,-0.2875055,0.6063325,1.5779,0.4065535,0.003628038,0.0338407,-0.05680022,-0.5866858,0.359415,-0.1908493,0.697144,1.687626,0.1964409,0.4271262,1.130073,0.2900397,308.5339,242.8474,345.6118,False
0,0.2,-0.126315,0.02676312,-0.00607273,-1.481849,-4.216159,3.107587,0.6354263,1.320393,0.4927118,-1.372815,0.02457109,-0.07946,-0.008947235,-0.01653969,-0.8244859,-4.168877,-0.2863487,0.6068971,1.577883,0.4065993,0.01126809,0.05613102,-0.04714448,-0.5870076,0.361928,-0.1933569,0.697376,1.687555,0.1965559,0.4269253,1.130323,0.2901197,308.4404,242.8774,345.6852,False
0,0.2111111,-0.1274871,0.0543097,-0.02545734,-1.480903,-4.217666,3.10923,0.6358682,1.320586,0.4926775,-1.37301,-0.01797719,-0.08154026,-0.01003321,-0.01119601,-0.8243927,-4.169014,-0.285289,0.6076374,1.577975,0.4066226,0.0232114,0.08156175,-0.03432548,-0.5873154,0.3647684,-0.1963892,0.6977391,1.687411,0.196553,0.426755,1.130612,0.2902071,308.3473,242.907,345.7464,False
0,0.2222222,-0.1361222,0.07431486,-0.05328469,-1.479416,-4.218982,3.111089,0.6363507,1.320872,0.4927104,-1.372486,0.04803048,-0.08330013,-0.06876891,0.02695016,-0.8221998,-4.171961,-0.2822562,0.6087091,1.57821,0.4067245,0.04022411,0.07724704,-0.03556748,-0.5877985,0.3661178,-0.1984566,0.6982909,1.687298,0.1965156,0.4266302,1.13094,0.2902873,308.2637,242.922,345.7994,False
0,0.2333333,-0.1511631,0.09962571,-0.08219927,-1.477587,-4.220786,3.113392,0.6368546,1.321231,0.4928293,-1.372595,-0.01040108,-0.08206047,-0.09120781,0.04496519,-0.8206254,-4.173882,-0.2800737,0.6095044,1.578339,0.4068103,0.0518554,0.06336497,-0.03894874,-0.5882864,0.3661025,-0.199417,0.6986667,1.687242,0.1966345,0.4265642,1.131354,0.2904109,308.2227,242.8996,345.8467,False
0,0.2444444,-0.1629756,0.1218233,-0.1015156,-1.475752,-4.222786,3.115786,0.6373548,1.321656,0.4929836,-1.372397,0.01821829,-0.05718387,-0.1850759,0.08060474,-0.817134,-4.179912,-0.2762825,0.6109129,1.578766,0.4069011,0.06978688,0.03563155,-0.04566249,-0.5887685,0.3648348,-0.199671,0.6990306,1.687136,0.1964712,0.4265146,1.131882,0.2906125,308.1809,242.852,345.9152,False
0,0.2555556,-0.1875994,0.1450071,-0.1282572,-1.473367,-4.225103,3.118988,0.6379867,1.322224,0.4931664,-1.37201,0.03521004,-0.028329,-0.2436806,0.08757509,-0.8148841,-4.185449,-0.2731215,0.612116,1.579132,0.4070117,0.1025878,-0.006004676,-0.05154369,-0.5892521,0.3624349,-0.1998127,0.6995157,1.68706,0.1962614,0.4264457,1.132534,0.2909243,308.1178,242.756,346.0271,False
0,0.2666667,-0.2154447,0.1659649,-0.1666945,-1.470078,-4.227557,3.12254,0.6386147,1.32289,0.4933565,-1.371966,0.003777919,-0.0144528,-0.2735059,0.08946742,-0.8128031,-4.190272,-0.2700187,0.6134081,1.579558,0.4070432,0.1141365,-0.02838314,-0.06030894,-0.5899951,0.3599868,-0.1994308,0.6999186,1.687002,0.1962111,0.4262708,1.133318,0.291373,308.0424,242.6511,346.1509,False
0,0.2777778,-0.2475439,0.1869453,-0.2008614,-1.466636,-4.230172,3.12663,0.6392753,1.323782,0.4936135,-1.371296,0.06135997,0.02384362,-0.3171279,0.08042438,-0.8110471,-4.196548,-0.2673728,0.6148486,1.580133,0.4071476,0.1311432,-0.03483778,-0.06157422,-0.5906561,0.3587575,-0.2003696,0.7003913,1.686873,0.1960285,0.4259585,1.134255,0.2919835,307.9426,242.5779,346.2982,False
0,0.2888889,-0.2689334,0.1973873,-0.2232521,-1.463324,-4.23272,3.130656,0.6398404,1.324641,0.4938021,-1.371042,0.0228423,0.05583712,-0.3373709,0.08325393,-0.8089096,-4.202183,-0.2651813,0.6164405,1.580919,0.4071295,0.1440778,-0.03392817,-0.04571297,-0.5905485,0.3579848,-0.2017369,0.7008083,1.686802,0.1958063,0.425501,1.135386,0.2927663,307.8311,242.4894,346.528,False
0,0.3,-0.3052866,0.2119518,-0.2594801,-1.459214,-4.235486,3.135651,0.6405677,1.325648,0.4940817,-1.370708,0.03054119,0.0924426,-0.3545623,0.1254649,-0.8050853,-4.207159,-0.2637206,0.618144,1.581778,0.4072061,0.1599788,-0.07985801,-0.03440451,-0.5899168,0.353884,-0.2006561,0.7013372,1.686727,0.1955054,0.4248749,1.136744,0.2937203,307.7008,242.3357,346.8601,False
0,0.3111111,-0.3459184,0.2360925,-0.2957704,-1.4547,-4.23885,3.141325,0.6411875,1.326788,0.4943461,-1.370958,-0.0229812,0.1271193,-0.3707643,0.1890074,-0.7999193,-4.211765,-0.2629302,0.6200693,1.582817,0.4072123,0.1724691,-0.1342021,-0.04229377,-0.5898822,0.3473934,-0.1975498,0.7018232,1.686816,0.195302,0.4240714,1.138384,0.2948243,307.5525,242.1927,347.2364,False
0,0.3222222,-0.3961265,0.2634618,-0.3267314,-1.450067,-4.242681,-3.13537,0.6417812,1.327936,0.4947159,-1.370293,0.06122363,0.1636817,-0.4145619,0.2247247,-0.7948992,-4.218639,-0.2610888,0.6219062,1.583852,0.4073372,0.1976977,-0.1810911,-0.05772745,-0.5904105,0.3408154,-0.194953,0.7024591,1.686737,0.1948254,0.4230968,1.140293,0.2960098,307.3157,242.0811,347.6527,False
0,0.3333333,-0.4569958,0.3025594,-0.3534944,-1.445293,-4.247329,-3.127755,0.6423761,1.329103,0.495044,-1.369897,0.03585421,0.2290585,-0.5041728,0.2632038,-0.7886834,-4.228917,-0.2585988,0.6239617,1.584994,0.4074667,0.2067099,-0.2533821,-0.08807289,-0.5914066,0.3313907,-0.189693,0.7030457,1.686767,0.1943145,0.4220092,1.142481,0.2972558,307.0316,241.9252,348.1163,False
0,0.3444445,-0.5050489,0.3567528,-0.3601699,-1.441115,-4.253117,-3.119996,0.6429178,1.330299,0.4953425,-1.369455,0.04036987,0.3069588,-0.5840797,0.273913,-0.7830216,-4.240151,-0.2566376,0.6259195,1.586232,0.4076464,0.2117118,-0.3012584,-0.1022531,-0.5920787,0.3220248,-0.184454,0.7036639,1.686749,0.1938093,0.4207265,1.144937,0.2985285,306.7221,241.7132,348.5926,False
0,0.3555556,-0.5435138,0.4334374,-0.3531899,-1.437644,-4.260477,-3.111911,0.6433249,1.331409,0.4956489,-1.368804,0.05952334,0.3570779,-0.6160313,0.2775985,-0.7779871,-4.249682,-0.2554589,0.6277341,1.587435,0.4078536,0.2313696,-0.3735876,-0.1326876,-0.5932341,0.3103153,-0.1778025,0.7041521,1.68685,0.1931503,0.4192039,1.147665,0.2998389,306.366,241.4983,349.0536,False
0,0.3666667,-0.5691918,0.512302,-0.3430754,-1.434297,-4.268734,-3.1038,0.643692,1.332592,0.4957805,-1.369199,-0.03630139,0.4125373,-0.612839,0.284569,-0.7728696,-4.25768,-0.2562709,0.6295693,1.58882,0.4078195,0.2397689,-0.4045148,-0.1329578,-0.5938317,0.3002996,-0.1724855,0.7048288,1.686615,0.1923039,0.4173735,1.15068,0.3011861,305.9777,241.3375,349.492,False
0,0.3777778,-0.5937642,0.5548818,-0.3422683,-1.430731,-4.276317,-3.09553,0.6440063,1.333792,0.4959209,-1.369582,-0.03420237,0.4524115,-0.5288715,0.3377836,-0.7666431,-4.259692,-0.2611139,0.6314646,1.59031,0.4077334,0.2536063,-0.4451388,-0.1162904,-0.5936298,0.2893575,-0.166594,0.7054048,1.686789,0.1914842,0.4152054,1.15399,0.3025969,305.5226,241.2818,349.8698,False
0,0.3888889,-0.6353999,0.586682,-0.3530474,-1.426844,-4.284274,-3.085933,0.6440456,1.33498,0.4959376,-1.370115,-0.04822934,0.4390783,-0.4076792,0.4012221,-0.7600411,-4.258165,-0.266326,0.6334298,1.591734,0.407455,0.2696837,-0.4901211,-0.08687144,-0.5924426,0.2772197,-0.160048,0.7059977,1.686802,0.1907206,0.412663,1.157556,0.3041085,304.9858,241.37,350.1767,False
0,0.4,-0.6748835,0.5907201,-0.3732095,-1.422375,-4.29131,-3.076059,0.6442685,1.336203,0.4959388,-1.370271,-0.01367502,0.4062079,-0.3459781,0.4209315,-0.7543777,-4.258403,-0.2694727,0.6354059,1.593039,0.4071856,0.2856076,-0.5200452,-0.07869509,-0.5923749,0.265578,-0.1538748,0.7067006,1.686985,0.1899374,0.4098448,1.161334,0.3057563,304.3696,241.5164,350.5439,False
0,0.4111111,-0.7335244,0.5572892,-0.4111385,-1.416906,-4.296674,-3.065095,0.6441897,1.337366,0.4958246,-1.369363,0.08330791,0.362583,-0.3289808,0.4277855,-0.7487813,-4.260922,-0.2700568,0.6376489,1.594197,0.4068236,0.3066684,-0.5722876,-0.08135618,-0.5925059,0.2515321,-0.1461945,0.7073926,1.68707,0.1889896,0.406877,1.165242,0.3075122,303.7017,241.5969,351.0471,False
0,0.4222222,-0.7900214,0.4939294,-0.4637462,-1.410437,-4.300532,-3.053878,0.6436263,1.338592,0.4959359,-1.369261,0.008846635,0.3539271,-0.389655,0.4116521,-0.7432403,-4.268956,-0.2677848,0.6401507,1.595259,0.4065464,0.3374486,-0.6139857,-0.07657535,-0.5921485,0.2369303,-0.1389036,0.7081345,1.686811,0.1879833,0.4037412,1.169212,0.3092791,303.0596,241.6113,351.6479,False
0,0.4333333,-0.8379696,0.4199564,-0.5120472,-1.40354,-4.303428,-3.042517,0.6430483,1.339788,0.4957988,-1.368397,0.07927562,0.366387,-0.4640859,0.3729057,-0.7385036,-4.278931,-0.2649728,0.6425524,1.596277,0.4062088,0.3523456,-0.6204603,-0.07355443,-0.5918854,0.2242355,-0.1324979,0.7086908,1.68654,0.1870539,0.4006473,1.173249,0.3109961,302.4147,241.495,352.4111,False
0,0.4444444,-0.8720897,0.3662864,-0.5573475,-1.396281,-4.30661,-3.031312,0.6423515,1.340931,0.4958286,-1.36834,0.004832006,0.3737454,-0.5130386,0.3598675,-0.7332205,-4.288055,-0.2625754,0.644686,1.597198,0.405921,0.3609912,-0.607752,-0.06717675,-0.5917075,0.2129247,-0.1275018,0.7092398,1.686556,0.1861668,0.3975346,1.177304,0.3124585,301.811,241.1385,353.3363,False
0,0.4555556,-0.892369,0.349032,-0.5795318,-1.389596,-4.310859,-3.019964,0.6418693,1.342126,0.4958053,-1.368592,-0.02263678,0.3556108,-0.5290091,0.3557135,-0.7278653,-4.295609,-0.2602934,0.6467818,1.598081,0.4055409,0.362384,-0.5908973,-0.04146939,-0.5899333,0.2017037,-0.1224734,0.7094626,1.686343,0.1854007,0.3943758,1.181387,0.3135529,301.2418,240.5272,354.3549,False
0,0.4666667,-0.935064,0.3476567,-0.6102964,-1.382446,-4.315782,-3.007396,0.6411479,1.343308,0.4958386,-1.369332,-0.06717392,0.2807263,-0.5139934,0.3223634,-0.7242104,-4.30226,-0.2558866,0.6484928,1.598707,0.404978,0.3490398,-0.5388211,-0.01120946,-0.5885522,0.1940511,-0.1196976,0.7099135,1.686347,0.1846206,0.3912644,1.185535,0.3142381,300.6619,239.7639,355.3986,False
0,0.4777778,-0.9521688,0.3592526,-0.6231189,-1.375939,-4.32123,-2.995443,0.6408558,1.344657,0.4958968,-1.369899,-0.05082815,0.2475617,-0.4702789,0.3089831,-0.720392,-4.30654,-0.2543806,0.6503993,1.599493,0.4045336,0.3405814,-0.5185449,-0.01525892,-0.5881746,0.1841548,-0.1152238,0.7104083,1.686273,0.1838286,0.3882934,1.189772,0.3146317,300.0463,238.9056,356.3632,False
0,0.4888889,-0.974678,0.3941692,-0.64889,-1.368814,-4.328028,-2.982582,0.6403805,1.345875,0.4959803,-1.369269,0.0582882,0.2060244,-0.4000135,0.3149522,-0.7163056,-4.308223,-0.2539516,0.6520343,1.600166,0.404146,0.3277613,-0.4907024,-0.03095504,-0.588533,0.1759247,-0.1115753,0.7108797,1.686215,0.1831391,0.3854827,1.194108,0.3148999,299.4112,238.0549,357.2151,False
0,0.5,-0.9832541,0.4218453,-0.6501376,-1.362674,-4.334887,-2.970097,0.6397548,1.347013,0.496114,-1.370301,-0.09471336,0.180584,-0.3393571,0.3313905,-0.7118454,-4.309323,-0.2543417,0.6536164,1.600901,0.4036207,0.3192504,-0.4735926,-0.03822876,-0.5886481,0.1670464,-0.1075933,0.7115486,1.686355,0.1824541,0.3826726,1.19856,0.3151791,298.8233,237.1747,358.0558,False
0,0.5111111,-0.9907598,0.447386,-0.6524466,-1.356499,-4.342095,-2.95747,0.6393137,1.34825,0.4961326,-1.370151,0.01484907,0.1529181,-0.3095659,0.3370852,-0.7073931,-4.311617,-0.2534078,0.6551642,1.601552,0.4031668,0.3077861,-0.4341851,-0.02830093,-0.5882523,0.1606179,-0.1053981,0.7119124,1.686415,0.1819153,0.3799657,1.203192,0.3156732,298.2162,236.2682,358.9725,False
0,0.5222223,-0.9993248,0.4654593,-0.6557561,-1.350401,-4.349212,-2.944676,0.6389256,1.349537,0.4961314,-1.370833,-0.06237225,0.1454383,-0.3084987,0.3350279,-0.7030293,-4.315375,-0.251861,0.6569644,1.602428,0.4027293,0.2973955,-0.4054736,-0.01312049,-0.5875295,0.1540049,-0.1029227,0.7125127,1.686481,0.1812472,0.3770685,1.207947,0.3164563,297.579,235.3169,359.9892,False
0,0.5333334,-1.004657,0.4729361,-0.651529,-1.344655,-4.356133,-2.931856,0.6384224,1.350729,0.4962065,-1.371124,-0.02583391,0.1368645,-0.3042144,0.3298025,-0.698863,-4.318841,-0.2503984,0.6583805,1.603055,0.4023302,0.2741787,-0.373482,-0.003122114,-0.5869202,0.148302,-0.1004736,0.7130448,1.686578,0.1807561,0.3739305,1.212802,0.3175873,296.8956,234.4811,1.053271,False
0,0.5444446,-1.002507,0.4783491,-0.6409208,-1.33932,-4.363028,-2.919385,0.6380659,1.35191,0.4961827,-1.371198,-0.006495345,0.1367687,-0.3041782,0.319148,-0.6950195,-4.322772,-0.2489725,0.6598554,1.603532,0.4018381,0.264703,-0.3489475,-0.001821215,-0.5865729,0.1428231,-0.09853882,0.7134109,1.686601,0.1802313,0.3706976,1.217745,0.3190691,296.2122,233.7401,2.236418,False
0,0.5555557,-1.001444,0.4901156,-0.6367518,-1.333944,-4.370483,-2.906764,0.6377347,1.353033,0.4962497,-1.371352,-0.01387615,0.1417479,-0.2827251,0.2818971,-0.692742,-4.325567,-0.2485845,0.6610857,1.604081,0.4015224,0.2508261,-0.3221722,-0.01645675,-0.5871237,0.1379073,-0.09680351,0.7138182,1.686651,0.1798124,0.3674667,1.222747,0.3208114,295.5477,232.9938,3.559474,False
0,0.5666668,-0.9865339,0.5190537,-0.6188926,-1.329592,-4.378742,-2.894483,0.6374041,1.354151,0.4962485,-1.371895,-0.0494484,0.1287847,-0.2496357,0.2640284,-0.6901577,-4.327088,-0.2483326,0.6622846,1.604602,0.4011419,0.2422463,-0.3060821,-0.02906301,-0.5875685,0.1327358,-0.09484475,0.7141931,1.686561,0.1793263,0.3642855,1.227767,0.3226752,294.886,232.2558,4.932302,False
0,0.577778,-0.973752,0.5554689,-0.6010824,-1.325593,-4.387758,-2.88213,0.637046,1.355218,0.4962845,-1.372075,-0.0159509,0.1320743,-0.2038826,0.2769597,-0.6864713,-4.32699,-0.2499081,0.6633698,1.605145,0.4008577,0.2380496,-0.279389,-0.03526195,-0.5879477,0.128742,-0.09420373,0.7144353,1.68644,0.1789072,0.361279,1.23276,0.324539,294.2192,231.5051,6.319672,False
0,0.5888891,-0.9662998,0.6025772,-0.5726941,-1.322477,-4.397408,-2.869286,0.6368628,1.35621,0.4962347,-1.372709,-0.05785183,0.1214599,-0.1708746,0.2835774,-0.6830039,-4.326693,-0.2510498,0.6645417,1.605714,0.4004114,0.2338455,-0.275136,-0.03093612,-0.5878678,0.1234668,-0.09227294,0.7147591,1.686428,0.1785011,0.3584382,1.237679,0.3263274,293.5818,230.7023,7.664774,False
0,0.6000003,-0.9524446,0.6411362,-0.5517045,-1.319562,-4.407298,-2.856895,0.6365014,1.357255,0.496335,-1.37293,-0.01961345,0.1161833,-0.1762222,0.2889325,-0.6791929,-4.328888,-0.2504416,0.6655998,1.606296,0.4000294,0.2072936,-0.2686707,-0.02532466,-0.5876409,0.1184356,-0.08950698,0.7149215,1.686435,0.1781316,0.3556994,1.242505,0.3280149,292.9714,229.9411,8.875373,False
0,0.6111114,-0.913025,0.6883139,-0.5212836,-1.317635,-4.417941,-2.845481,0.6360927,1.358172,0.4963346,-1.37262,0.02844614,0.1089655,-0.1912359,0.3145101,-0.6742799,-4.331244,-0.2495387,0.6666999,1.606871,0.3997529,0.207182,-0.269664,-0.03704932,-0.5881826,0.1128838,-0.08719189,0.7151691,1.686411,0.1777856,0.3530192,1.247223,0.3296403,292.384,229.2083,9.998565,False
0,0.6222225,-0.8874025,0.7120422,-0.4906396,-1.315885,-4.427829,-2.834036,0.6358773,1.359005,0.496268,-1.373102,-0.04436283,0.1173819,-0.1954523,0.3026938,-0.6709504,-4.333667,-0.2492831,0.6678277,1.607466,0.3994491,0.2008585,-0.24512,-0.04111537,-0.5887109,0.1090333,-0.08623821,0.715391,1.686353,0.1774726,0.3503892,1.251871,0.3312496,291.8389,228.5494,11.03232,False
0,0.6333337,-0.8788571,0.7346023,-0.4695247,-1.314296,-4.43814,-2.821881,0.635646,1.359776,0.4961445,-1.374265,-0.1059681,0.1310337,-0.1911135,0.2812827,-0.6680034,-4.335912,-0.2494538,0.6690733,1.608121,0.3991606,0.1808481,-0.2184839,-0.02798645,-0.5884739,0.1062367,-0.08530132,0.7155299,1.686411,0.1772158,0.3477298,1.256479,0.3329013,291.3168,227.8663,12.05863,False
0,0.6444448,-0.8500663,0.7454618,-0.4515547,-1.312823,-4.448178,-2.810684,0.6354905,1.360641,0.4960823,-1.374035,0.02184836,0.130116,-0.1837174,0.2983656,-0.6638392,-4.337129,-0.2497789,0.6702011,1.608715,0.3988495,0.1725159,-0.2110907,-0.01082129,-0.5878816,0.1024469,-0.08383019,0.7158468,1.686467,0.1771209,0.3450799,1.261022,0.3346783,290.7311,227.2209,13.10713,False
0,0.655556,-0.8265858,0.752024,-0.4367488,-1.311559,-4.458046,-2.79991,0.6353277,1.361603,0.4959393,-1.373248,0.07147628,0.1388437,-0.1806124,0.3217379,-0.6590589,-4.338444,-0.250502,0.6713272,1.609374,0.3985529,0.1566209,-0.1950541,-0.008446624,-0.5877346,0.09967612,-0.08269861,0.7161978,1.686525,0.1769271,0.3425624,1.265445,0.3365822,290.1264,226.6224,14.21682,False
0,0.6666671,-0.7977691,0.7479476,-0.4208062,-1.31049,-4.46754,-2.78955,0.635057,1.362523,0.4958727,-1.373942,-0.06419928,0.1409105,-0.1859089,0.3142402,-0.6554497,-4.34066,-0.2504346,0.6724111,1.610148,0.398181,0.1403731,-0.1830792,-0.0412459,-0.5891871,0.09649618,-0.08101576,0.7164035,1.686521,0.1767724,0.3401325,1.269757,0.3385551,289.5946,226.0758,15.31133,False
0,0.6777782,-0.774279,0.7416801,-0.4112338,-1.30933,-4.477008,-2.779305,0.6347277,1.363396,0.4957483,-1.374273,-0.02965526,0.1314141,-0.2072575,0.3238355,-0.650843,-4.344078,-0.2488178,0.6734257,1.610803,0.3978963,0.1393666,-0.1799011,-0.03589063,-0.5892377,0.09318733,-0.07972386,0.7165494,1.686591,0.1765816,0.3378634,1.27399,0.3405799,289.1273,225.539,16.38977,False
