loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3777778,-0.9350797,0.7075356,-0.4855359,-1.358404,-4.197189,-3.046005,0.5440729,1.344966,0.4979315,-1.326845,0.02758818,-0.4111003,0.2056992,0.2974876,-0.7150838,-4.045834,-0.2565237,0.5556339,1.599926,0.4043393,-0.2133061,0.07370816,-0.05782889,-0.5618295,0.3817864,-0.1495679,0.6638536,1.687606,0.201479,0.3306184,1.160983,0.2986078,305.6555,231.5511,356.7461,False
2,0.3888889,-0.9479004,0.7149246,-0.4887638,-1.353729,-4.206044,-3.033247,0.5407944,1.345527,0.4976294,-1.326664,0.01651997,-0.4166559,0.2260887,0.2710172,-0.7139205,-4.040399,-0.2558395,0.5540258,1.600378,0.4040198,-0.2292009,0.08231899,-0.0544383,-0.5624543,0.3841144,-0.1485815,0.6634834,1.687583,0.2016838,0.3234816,1.165002,0.2995165,304.8989,231.3801,357.5413,False
2,0.4,-0.9724752,0.7296789,-0.4994714,-1.348753,-4.215665,-3.01927,0.5365812,1.346193,0.4970911,-1.326482,0.01684859,-0.4497134,0.2506152,0.26718,-0.7121357,-4.033831,-0.2545156,0.5522807,1.600877,0.4036715,-0.2408005,0.08767152,-0.04578746,-0.5629294,0.3861546,-0.1473314,0.663018,1.687518,0.2018781,0.3163972,1.169092,0.3002785,304.1788,231.1158,358.3188,False
2,0.4111111,-0.9777758,0.7254112,-0.49837,-1.344327,-4.224397,-3.006529,0.5328677,1.346702,0.4967289,-1.327664,-0.1078241,-0.4696366,0.2696042,0.3026108,-0.7085361,-4.026567,-0.2542078,0.5506588,1.601313,0.4032905,-0.2547438,0.08139983,-0.05206889,-0.5637177,0.3873385,-0.1451108,0.6625053,1.687528,0.202065,0.3093166,1.173287,0.3009355,303.5073,230.7974,359.0487,False
2,0.4222222,-1.005467,0.7199442,-0.5046694,-1.339727,-4.233138,-2.992437,0.5287871,1.347384,0.4962275,-1.327138,0.04932047,-0.490792,0.2780291,0.3198874,-0.705375,-4.020072,-0.2530357,0.5490357,1.601797,0.4028764,-0.2655861,0.0826354,-0.07327136,-0.5654472,0.3887824,-0.1430591,0.6620576,1.687492,0.202311,0.3022251,1.177591,0.301519,302.8234,230.4987,359.7346,False
2,0.4333333,-1.042721,0.7026491,-0.519388,-1.334721,-4.241203,-2.977863,0.5248832,1.348086,0.4956932,-1.328443,-0.1196895,-0.5161161,0.2608317,0.3477139,-0.7013248,-4.014872,-0.2505174,0.5475622,1.602354,0.4025071,-0.2763425,0.06887686,-0.07643127,-0.5663958,0.3893468,-0.1402378,0.661608,1.687474,0.2025354,0.2947758,1.181953,0.3019422,302.1656,230.1807,0.4214439,False
2,0.4444444,-1.068238,0.6865584,-0.522422,-1.330165,-4.249278,-2.96327,0.5207887,1.348858,0.495189,-1.327552,0.08273778,-0.5202768,0.2415866,0.3593622,-0.6975884,-4.010331,-0.2481723,0.546019,1.60286,0.4021876,-0.273217,0.06891438,-0.08605123,-0.5677924,0.3906178,-0.1387126,0.6611475,1.687426,0.202698,0.2873673,1.186431,0.3024017,301.4068,229.8074,1.217673,False
2,0.4555556,-1.116025,0.6329707,-0.5422094,-1.324548,-4.255572,-2.947815,0.516406,1.349791,0.4947495,-1.327128,0.03818776,-0.535174,0.1648744,0.3622588,-0.693435,-4.009865,-0.2421399,0.5443795,1.603346,0.4019582,-0.2690013,0.06463879,-0.08824262,-0.5689023,0.3913987,-0.1365499,0.6606643,1.687414,0.2029309,0.2799491,1.191002,0.3028451,300.6821,229.4121,2.076218,False
2,0.4666667,-1.131913,0.6062544,-0.5473267,-1.319641,-4.26284,-2.933177,0.5121261,1.350779,0.4941413,-1.327445,-0.02908206,-0.5426621,0.1286702,0.3589261,-0.6897523,-4.008116,-0.2372701,0.5428177,1.603885,0.4016697,-0.2733211,0.05722329,-0.09037404,-0.5700805,0.3918852,-0.1338404,0.660192,1.687271,0.2031004,0.272637,1.195718,0.3032613,300.0027,228.9235,3.034906,False
2,0.4777778,-1.161618,0.5699167,-0.5491461,-1.314745,-4.269211,-2.917741,0.5076541,1.351858,0.4935846,-1.326594,0.07843377,-0.5587312,0.09676349,0.3492999,-0.6863717,-4.006685,-0.2316628,0.5411441,1.604452,0.4013708,-0.2872127,0.05839661,-0.09556485,-0.5713945,0.3928815,-0.1310134,0.659678,1.687245,0.2033663,0.2653882,1.2006,0.3035952,299.3358,228.3474,4.034748,False
2,0.4888889,-1.174396,0.5741891,-0.5395681,-1.31075,-4.277117,-2.902406,0.5034598,1.352881,0.4931307,-1.327928,-0.122555,-0.5597811,0.07971448,0.3513481,-0.6825522,-4.004475,-0.2271426,0.5393094,1.605037,0.4010198,-0.2904574,0.0648562,-0.1050986,-0.5730638,0.3942907,-0.1289369,0.6590449,1.687427,0.2038615,0.2581391,1.205685,0.3037496,298.7158,227.6288,5.122235,False
2,0.5,-1.17655,0.5935123,-0.5173265,-1.307662,-4.285688,-2.887012,0.4990965,1.354012,0.4925337,-1.327427,0.04728421,-0.5618651,0.09246683,0.3567611,-0.6788648,-4.000757,-0.2237322,0.5374355,1.605751,0.4006793,-0.295755,0.0605911,-0.09975054,-0.5741221,0.3947636,-0.1259281,0.6583952,1.687459,0.2042184,0.2509486,1.211012,0.3037442,298.0349,226.8445,6.235784,False
2,0.5111111,-1.168025,0.6043276,-0.5003574,-1.304691,-4.294208,-2.872163,0.4946897,1.355208,0.4919314,-1.32815,-0.06651214,-0.5692132,0.1126336,0.3697231,-0.6748072,-3.996117,-0.2206826,0.535666,1.606516,0.4002609,-0.3053069,0.06704849,-0.09961917,-0.5752513,0.396515,-0.1236237,0.6576422,1.687556,0.2044222,0.2438335,1.21658,0.3035884,297.3115,226.0157,7.338862,False
2,0.5222223,-1.161584,0.5991653,-0.4822044,-1.301912,-4.302234,-2.857157,0.4903666,1.3565,0.4913251,-1.328623,-0.04239383,-0.5893053,0.107212,0.3869194,-0.6701562,-3.992845,-0.2159334,0.5337369,1.607392,0.3998618,-0.3105716,0.06810969,-0.09424726,-0.576282,0.3975747,-0.1208801,0.6569821,1.687625,0.2047365,0.2368557,1.222392,0.3034036,296.5161,225.1928,8.377641,False
2,0.5333334,-1.162614,0.5971245,-0.470456,-1.299226,-4.310242,-2.842102,0.4861331,1.357704,0.4907849,-1.329386,-0.06926291,-0.6092026,0.1016678,0.4264799,-0.6644012,-3.989267,-0.2112704,0.5316793,1.608307,0.3994417,-0.3182227,0.03941238,-0.09643763,-0.5772561,0.3965541,-0.1162499,0.6563732,1.687761,0.2050109,0.2298751,1.228402,0.3032219,295.6856,224.4209,9.374132,False
2,0.5444446,-1.163615,0.5887461,-0.4522623,-1.296963,-4.318033,-2.826973,0.4820273,1.359096,0.4902053,-1.329306,0.007892319,-0.6186489,0.1036994,0.443626,-0.659192,-3.98545,-0.2070171,0.5296897,1.609159,0.3988905,-0.3417931,0.03214988,-0.107996,-0.5791555,0.3961806,-0.1114882,0.6557168,1.687872,0.2052953,0.2229268,1.234534,0.3031157,294.8284,223.5599,10.50543,False
2,0.5555557,-1.145387,0.5654987,-0.4340267,-1.294712,-4.324901,-2.812915,0.4777976,1.360559,0.489578,-1.329339,-0.003088634,-0.6263,0.1091504,0.4213504,-0.6555536,-3.98192,-0.2025683,0.5274941,1.610073,0.3983154,-0.3556897,0.04721311,-0.1205708,-0.5810933,0.3980367,-0.1083273,0.6551222,1.687821,0.2055242,0.2161053,1.240716,0.3031198,293.9799,222.6075,11.78355,False
2,0.5666668,-1.118651,0.5443944,-0.4200724,-1.292514,-4.331751,-2.799427,0.4735796,1.362042,0.4889705,-1.329317,0.00211409,-0.6401889,0.1251587,0.4162285,-0.6515802,-3.977473,-0.1985341,0.5254526,1.611042,0.3976576,-0.3599068,0.04083052,-0.113107,-0.5821335,0.3986237,-0.1048825,0.6544733,1.687412,0.205651,0.2094798,1.24688,0.303244,293.1614,221.6199,13.12919,False
2,0.577778,-1.068398,0.507475,-0.3922179,-1.290861,-4.337114,-2.788005,0.4695787,1.363583,0.488317,-1.330207,-0.08141641,-0.6666666,0.1783295,0.4337999,-0.6470949,-3.969651,-0.1965527,0.5231706,1.612053,0.3969755,-0.3822858,0.0377619,-0.1118474,-0.5833239,0.3989452,-0.1001956,0.6537242,1.68748,0.2059216,0.203065,1.253012,0.3034282,292.4232,220.7138,14.43433,False
2,0.5888891,-1.048075,0.4948917,-0.3761695,-1.289331,-4.343515,-2.775358,0.4655936,1.365105,0.487653,-1.330871,-0.05989781,-0.6760093,0.2175865,0.461804,-0.6418602,-3.961748,-0.1951634,0.5207827,1.613048,0.3962874,-0.3898479,0.02503958,-0.113962,-0.5845809,0.3986661,-0.09532279,0.6529956,1.687534,0.2060194,0.1968282,1.25906,0.30357,291.7271,219.7316,15.81415,False
2,0.6000003,-1.010686,0.474898,-0.3590604,-1.287815,-4.349342,-2.76362,0.4616485,1.366665,0.4869494,-1.332467,-0.1456474,-0.6769226,0.228144,0.4789199,-0.6365786,-3.955106,-0.1928704,0.5183983,1.614194,0.3955605,-0.395449,0.009187132,-0.1331645,-0.5867072,0.3974691,-0.08967929,0.6521993,1.687577,0.2062891,0.1908253,1.264965,0.3036353,291.0543,218.6931,17.22362,False
2,0.6111114,-0.9616207,0.4645425,-0.3420139,-1.286708,-4.35548,-2.752618,0.4578712,1.368221,0.486376,-1.331489,0.09040857,-0.6715575,0.2313014,0.4842238,-0.6315569,-3.94896,-0.1903731,0.5160621,1.615202,0.3949327,-0.4132937,0.02945369,-0.1147683,-0.5872899,0.3992953,-0.08562942,0.6510892,1.687832,0.2062027,0.1852235,1.270617,0.3036052,290.3726,217.597,18.65443,False
2,0.6222225,-0.9327999,0.4572953,-0.3260418,-1.285721,-4.361409,-2.741532,0.4540106,1.369748,0.4856989,-1.33189,-0.03760933,-0.6449579,0.2600859,0.4798953,-0.6271819,-3.940769,-0.1907196,0.5137466,1.616258,0.3941367,-0.419362,0.06138402,-0.1007056,-0.5881282,0.4024783,-0.0834142,0.650187,1.687956,0.2064514,0.1798351,1.275975,0.3034205,289.7925,216.5585,19.93207,False
2,0.6333337,-0.8890181,0.4394782,-0.3068355,-1.284836,-4.366808,-2.73149,0.4503485,1.371354,0.4849815,-1.332537,-0.05896939,-0.6322479,0.28996,0.4714245,-0.6231653,-3.932029,-0.1911287,0.5114632,1.61729,0.3933282,-0.4146673,0.07501686,-0.06232519,-0.5875711,0.4049977,-0.08092947,0.6492058,1.687818,0.2066753,0.1746413,1.281061,0.303112,289.3146,215.5071,21.13338,False
2,0.6444448,-0.8505393,0.4174214,-0.285445,-1.284197,-4.37183,-2.721908,0.4468336,1.372862,0.4842436,-1.332186,0.03238732,-0.627886,0.3133113,0.4832399,-0.6181932,-3.923185,-0.1914674,0.5093429,1.618378,0.3924944,-0.4070432,0.07376605,-0.03894425,-0.5871237,0.4058816,-0.07679172,0.6482205,1.687965,0.2066488,0.1696372,1.285896,0.302779,288.889,214.4653,22.256,False
2,0.655556,-0.8173494,0.3793024,-0.2682039,-1.283251,-4.375621,-2.712917,0.443252,1.374403,0.4834607,-1.332739,-0.05115075,-0.6322331,0.3027158,0.4736285,-0.6139433,-3.916533,-0.189718,0.5073954,1.61953,0.391705,-0.3931804,0.06940207,-0.03483476,-0.5874299,0.4070383,-0.07385638,0.6472567,1.688041,0.2067158,0.1647022,1.290526,0.3024334,288.5182,213.5567,23.2676,False
2,0.6666671,-0.7862824,0.3314995,-0.2658058,-1.281537,-4.379035,-2.704185,0.4398055,1.376018,0.4826381,-1.332838,-0.008789514,-0.6257695,0.2334112,0.4827669,-0.6084279,-3.9146,-0.1846053,0.5053893,1.620708,0.3909836,-0.367052,0.01924187,-0.05018612,-0.5878326,0.4045118,-0.06766826,0.6464573,1.687749,0.2063057,0.1599495,1.29499,0.3021239,288.1725,212.6993,24.28882,False
2,0.6777782,-0.7488739,0.2975605,-0.2624511,-1.279928,-4.382392,-2.696017,0.4363952,1.377549,0.4817836,-1.332744,0.008368466,-0.5905665,0.1438914,0.4883543,-0.602521,-3.915465,-0.1785253,0.5034629,1.621823,0.3903072,-0.3704234,-0.005224526,-0.05347183,-0.5884856,0.4028198,-0.06200531,0.6455497,1.687815,0.2063038,0.155411,1.29929,0.3018308,287.8256,211.8604,25.34429,False
