loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.07191293,-0.710515,-0.04881456,-1.497011,-4.082598,3.106847,0.6090732,1.313146,0.5139959,-1.372791,-0.008052553,-0.1297333,0.1472501,0.08249842,-0.8262308,-4.116304,-0.313853,0.5958844,1.574659,0.4339461,-0.02132182,0.03578518,0.007473306,-0.5300447,0.4442039,-0.2724185,0.6771431,1.688774,0.2272704,0.4307459,1.124655,0.2843117,308.2932,237.0358,343.8777,False
0,0.1222222,-0.07631871,-0.6563115,-0.06409879,-1.496,-4.077003,3.107458,0.6083242,1.313435,0.5141385,-1.372456,0.03069353,-0.1307095,0.1397567,0.09206725,-0.8253477,-4.114061,-0.3139055,0.5959571,1.574816,0.4340191,-0.02240371,0.02939598,0.008512083,-0.52996,0.4445977,-0.2724842,0.6773249,1.688718,0.2272744,0.4315117,1.124655,0.2830458,308.3406,236.5169,343.8856,False
0,0.1333333,-0.09137777,-0.5893138,-0.07624725,-1.49491,-4.072657,3.108568,0.6076951,1.313831,0.5142684,-1.372595,-0.0129414,-0.1284742,0.1248094,0.102645,-0.8242356,-4.112217,-0.3138756,0.5961065,1.575116,0.4340336,-0.0160121,0.02936934,0.008452283,-0.5299616,0.4452319,-0.2730688,0.6774628,1.68867,0.227339,0.4320296,1.124706,0.2820764,308.3899,236.0835,343.946,False
0,0.1444445,-0.1022136,-0.5159617,-0.09378021,-1.493385,-4.069129,3.109809,0.6072357,1.314202,0.5142627,-1.372392,0.01876112,-0.1146771,0.100336,0.09603567,-0.8235123,-4.111494,-0.3135846,0.5964445,1.575448,0.4341176,-0.01490875,0.04109671,0.007444082,-0.5302449,0.4471389,-0.2745655,0.6777662,1.688666,0.2272747,0.4323704,1.124848,0.2813787,308.412,235.7096,344.0754,False
0,0.1555556,-0.1215655,-0.4490156,-0.1112492,-1.491722,-4.066014,3.111573,0.6067538,1.314692,0.5144098,-1.371993,0.03626233,-0.104053,0.07692137,0.09158329,-0.822831,-4.111053,-0.3131515,0.5966742,1.575663,0.4341834,-0.007506037,0.02615101,0.007281536,-0.5301225,0.4467234,-0.2744795,0.6781026,1.688606,0.2272835,0.4325608,1.125118,0.2809271,308.4346,235.3738,344.231,False
0,0.1666667,-0.1312859,-0.4011979,-0.1253866,-1.489897,-4.063161,3.113174,0.6063411,1.315193,0.5145292,-1.371943,0.004316799,-0.08802524,0.03962526,0.09555918,-0.821403,-4.11175,-0.3123267,0.5972009,1.576126,0.4343038,0.002026942,0.01332772,0.007112416,-0.5299728,0.4461739,-0.2743394,0.6783665,1.688535,0.227227,0.432559,1.125543,0.2806541,308.4521,235.0955,344.4026,False
0,0.1777778,-0.1495718,-0.326808,-0.1461212,-1.487732,-4.061677,3.115147,0.605955,1.315832,0.514596,-1.371544,0.03657562,-0.07421203,0.007693805,0.08998261,-0.8204315,-4.112618,-0.311417,0.5978085,1.576688,0.4344871,0.01713839,0.02917324,0.02092287,-0.5295419,0.4486685,-0.27716,0.6787826,1.688508,0.2272158,0.4323623,1.126125,0.2804937,308.4209,234.8361,344.6187,False
0,0.1888889,-0.1657,-0.2576761,-0.1572131,-1.485618,-4.060964,3.117437,0.605768,1.316688,0.5146966,-1.371791,-0.02273499,-0.07530645,-0.02424941,0.08561052,-0.8192789,-4.114029,-0.3095983,0.5985003,1.577449,0.434593,0.02574412,0.03228728,0.02831859,-0.5291216,0.4498536,-0.2787621,0.6790857,1.688463,0.2271881,0.4320028,1.126893,0.2804165,308.356,234.5805,344.8483,False
0,0.2,-0.1903784,-0.1939568,-0.1778246,-1.483094,-4.06062,3.120363,0.6055392,1.317523,0.5147471,-1.371675,0.01089171,-0.07933601,-0.05522957,0.1100368,-0.8168597,-4.115149,-0.3077932,0.5993021,1.578297,0.4345818,0.03195808,0.00567567,0.02170835,-0.5288292,0.4484197,-0.2779799,0.6794773,1.688372,0.227,0.4315132,1.12784,0.2803827,308.2413,234.334,345.0834,False
0,0.2111111,-0.2203684,-0.1323832,-0.198403,-1.480414,-4.060651,3.123658,0.6054051,1.318577,0.5148253,-1.371524,0.01383685,-0.06298415,-0.09478269,0.149154,-0.8134295,-4.116845,-0.3065434,0.6002524,1.579317,0.4346445,0.05472588,-0.05914661,-0.020455,-0.5296378,0.4420088,-0.2738105,0.6800114,1.688317,0.226732,0.4308857,1.128972,0.280394,308.1249,234.1207,345.2888,False
0,0.2222222,-0.2535496,-0.05793888,-0.2084216,-1.477734,-4.062294,3.127684,0.6053301,1.31971,0.5148273,-1.37105,0.04333777,-0.05645034,-0.1225339,0.1639062,-0.8105277,-4.11886,-0.3047466,0.6012387,1.580286,0.4347386,0.07750517,-0.1314508,-0.05839882,-0.5303994,0.433599,-0.2682219,0.6804911,1.688282,0.2264347,0.4301631,1.130324,0.2804852,307.9973,233.9408,345.4965,False
0,0.2333333,-0.2749684,0.00269267,-0.2141057,-1.475373,-4.063917,3.131375,0.6051508,1.320878,0.5149145,-1.370848,0.01811915,-0.05749425,-0.1694104,0.1648045,-0.8078635,-4.122651,-0.3013894,0.6024871,1.581531,0.4348159,0.0922973,-0.1549248,-0.06187088,-0.5303233,0.4290564,-0.2658778,0.6810347,1.68829,0.2262936,0.4292948,1.131874,0.2806077,307.8477,233.7507,345.7437,False
0,0.2444444,-0.3038906,0.08569671,-0.2199374,-1.472712,-4.067695,3.136053,0.6050082,1.322218,0.5148108,-1.370475,0.03415961,-0.04870823,-0.1801684,0.1934488,-0.8042358,-4.12453,-0.299828,0.6040133,1.582954,0.4348435,0.1103914,-0.1870377,-0.04945592,-0.5296026,0.4228565,-0.2624154,0.6815212,1.688285,0.2260389,0.428295,1.133664,0.2807691,307.6909,233.5615,346.0038,False
0,0.2555556,-0.3284925,0.1356891,-0.2244797,-1.470098,-4.070611,3.140708,0.6049604,1.32337,0.5147591,-1.371011,-0.04909122,-0.02282183,-0.1898777,0.2283379,-0.7999496,-4.126014,-0.2994139,0.6055001,1.584266,0.4348435,0.1338736,-0.1989137,-0.03910095,-0.5290918,0.4181929,-0.2605578,0.6821216,1.688337,0.2257106,0.427069,1.135702,0.28095,307.5185,233.4284,346.2225,False
0,0.2666667,-0.385074,0.196275,-0.2300659,-1.467375,-4.075006,-3.135807,0.6048737,1.324749,0.5146782,-1.370535,0.04415454,0.05988748,-0.2188942,0.3020529,-0.7931789,-4.128141,-0.3015449,0.6074693,1.585871,0.434871,0.1529245,-0.2138681,-0.0457653,-0.5290593,0.4123869,-0.2578686,0.6827224,1.688328,0.2253304,0.425599,1.137982,0.2811675,307.2861,233.3517,346.4107,False
0,0.2777778,-0.4672517,0.2578045,-0.2441033,-1.464229,-4.079626,-3.127386,0.6049697,1.326214,0.5146115,-1.370664,-0.01202882,0.1510018,-0.2968564,0.3605969,-0.7857284,-4.13364,-0.3025228,0.6096958,1.587462,0.4348149,0.1622887,-0.2383273,-0.0587889,-0.5292947,0.4052695,-0.253816,0.6833719,1.688312,0.2248607,0.423803,1.140483,0.2814239,307.0013,233.335,346.6126,False
0,0.2888889,-0.5590268,0.29578,-0.2739227,-1.460231,-4.084205,-3.117616,0.6050857,1.327553,0.5144954,-1.369125,0.1410521,0.2248645,-0.4002959,0.3957626,-0.7781602,-4.141945,-0.3015657,0.6119772,1.588957,0.4347599,0.1851478,-0.3149597,-0.08611308,-0.5296335,0.3923373,-0.2455538,0.684091,1.688338,0.2242444,0.4218047,1.143176,0.2817633,306.6181,233.3309,346.8838,False
0,0.3,-0.6455126,0.3058833,-0.3301963,-1.454806,-4.087948,-3.107205,0.6051515,1.329058,0.5142725,-1.367668,0.1323078,0.2644939,-0.4855844,0.4163916,-0.7706581,-4.150968,-0.2993521,0.6140777,1.590241,0.4347744,0.2101117,-0.3947789,-0.1145426,-0.5301453,0.3779384,-0.2362237,0.6848987,1.688396,0.2236652,0.4195743,1.146094,0.2821577,306.2787,233.3597,347.1628,False
0,0.3111111,-0.7224377,0.3180435,-0.3960938,-1.448736,-4.091854,-3.096536,0.6051784,1.330497,0.51405,-1.366782,0.08036549,0.3078795,-0.5823799,0.3804775,-0.7650068,-4.16336,-0.295445,0.6164249,1.591451,0.4347196,0.2268506,-0.4373814,-0.1277507,-0.53054,0.3651933,-0.2282281,0.6856573,1.688392,0.2230706,0.4171343,1.149336,0.2825765,305.9383,233.3398,347.5489,False
0,0.3222222,-0.7620063,0.3379423,-0.4344663,-1.442878,-4.096584,-3.08619,0.6051744,1.331914,0.5138984,-1.366685,0.008802597,0.3360343,-0.638572,0.3118289,-0.7615283,-4.174946,-0.2916886,0.6187427,1.592583,0.4347236,0.2429222,-0.4342898,-0.1204266,-0.5305417,0.3561396,-0.223758,0.686358,1.688374,0.2225883,0.4144678,1.152958,0.2829299,305.5185,233.1919,348.1028,False
0,0.3333333,-0.814392,0.3791396,-0.4708278,-1.436838,-4.10255,-3.074722,0.6053323,1.333283,0.5136809,-1.367182,-0.04499507,0.3328046,-0.6502709,0.3075593,-0.7560751,-4.183743,-0.2887844,0.6210259,1.593951,0.4345701,0.2673475,-0.4482323,-0.1228706,-0.5307019,0.3450372,-0.2180841,0.6870666,1.688355,0.2219727,0.4116283,1.157014,0.2831608,304.9841,232.8463,348.8351,False
0,0.3444445,-0.8593141,0.4374706,-0.4966744,-1.430888,-4.109913,-3.062627,0.6053593,1.334663,0.5136561,-1.368347,-0.1055905,0.3126395,-0.6407213,0.3163011,-0.7505075,-4.191806,-0.2856967,0.623136,1.595047,0.4344189,0.2671528,-0.4609231,-0.1378626,-0.531511,0.3333665,-0.2109756,0.6878506,1.68834,0.2214348,0.4086601,1.161484,0.2832848,304.2987,232.3987,349.5896,False
0,0.3555556,-0.8850136,0.4841747,-0.5129079,-1.425358,-4.117316,-3.050971,0.6055526,1.33595,0.5136089,-1.368119,0.02216516,0.2883366,-0.6109932,0.3400756,-0.7443802,-4.198229,-0.2833217,0.6254107,1.596244,0.4341071,0.288337,-0.4598612,-0.1519052,-0.5325651,0.3227365,-0.2057966,0.688706,1.68838,0.2207983,0.405622,1.166282,0.2834015,303.4588,231.997,350.2518,False
0,0.3666667,-0.9352695,0.5649463,-0.5282452,-1.419805,-4.127009,-3.037471,0.6055764,1.337317,0.5137236,-1.36823,-0.01001434,0.2672699,-0.5663615,0.3681323,-0.7382176,-4.203224,-0.2819414,0.6275221,1.597219,0.4338369,0.2860816,-0.4608384,-0.1646744,-0.5337177,0.3119021,-0.1996037,0.6895058,1.688362,0.2202578,0.402482,1.171283,0.2835865,302.5668,231.634,350.8577,False
0,0.3777778,-0.9619868,0.5828856,-0.5453309,-1.414071,-4.1347,-3.024761,0.6055382,1.338807,0.5139215,-1.369251,-0.09280879,0.2589419,-0.5430204,0.3906691,-0.7318159,-4.208916,-0.2803462,0.6297783,1.598302,0.4337366,0.2956019,-0.4576578,-0.1721907,-0.5346626,0.3009927,-0.1936241,0.6903002,1.688607,0.2198651,0.3991809,1.17641,0.2839551,301.6781,231.2841,351.4616,False
0,0.3888889,-0.9908401,0.5890321,-0.571923,-1.407647,-4.142276,-3.011616,0.6053756,1.340132,0.5140049,-1.368381,0.08070272,0.2515308,-0.5132239,0.3972394,-0.7259404,-4.21389,-0.2791691,0.631943,1.599134,0.4335046,0.3072311,-0.4491269,-0.1850373,-0.5361769,0.2903798,-0.1882775,0.6911427,1.688627,0.2193692,0.3957782,1.181574,0.2846119,300.7845,230.9528,352.1149,False
0,0.4,-1.02713,0.5663439,-0.6057411,-1.400735,-4.148887,-2.997867,0.6050206,1.34155,0.5140207,-1.369282,-0.08280659,0.2577367,-0.5152695,0.37694,-0.7209646,-4.220819,-0.2770497,0.6341146,1.600104,0.43329,0.3124966,-0.4523227,-0.1904248,-0.5373833,0.2794648,-0.1825738,0.6919349,1.68869,0.2187929,0.3921289,1.186748,0.2855888,300.0013,230.6645,352.7877,False
0,0.4111111,-1.030336,0.5577437,-0.6141955,-1.394573,-4.155839,-2.985093,0.604842,1.342879,0.5140407,-1.369424,-0.01197106,0.2628218,-0.5396813,0.3512363,-0.7160761,-4.229709,-0.2733519,0.636179,1.601006,0.4330916,0.3188734,-0.4609056,-0.1873272,-0.5381402,0.2679591,-0.1763218,0.692772,1.688543,0.2181599,0.3883685,1.191938,0.2868756,299.2376,230.2878,353.7061,False
0,0.4222222,-1.01655,0.5469419,-0.639744,-1.387459,-4.162997,-2.972837,0.6043099,1.344434,0.5139122,-1.369127,0.02737592,0.2658146,-0.5395966,0.3288373,-0.7115812,-4.237394,-0.2706304,0.6381994,1.601882,0.4329286,0.3190053,-0.4535146,-0.176629,-0.5389023,0.2580492,-0.1713758,0.6935107,1.688508,0.2176576,0.3844901,1.197071,0.2883032,298.4772,229.7944,354.8519,False
0,0.4333333,-1.003784,0.5544521,-0.6376735,-1.381892,-4.170964,-2.960464,0.6037425,1.34579,0.5142286,-1.370549,-0.12999,0.2667411,-0.5224977,0.3150505,-0.707074,-4.243829,-0.2686802,0.6403092,1.602858,0.4326906,0.3179807,-0.443944,-0.1755127,-0.540251,0.2481004,-0.1662915,0.694343,1.688511,0.2170024,0.3805772,1.20217,0.2897148,297.7771,229.2466,356.0906,False
0,0.4444444,-0.984676,0.5874854,-0.6411641,-1.376079,-4.180106,-2.94832,0.6030502,1.347293,0.5141463,-1.37159,-0.09374217,0.2475869,-0.4894917,0.3185427,-0.7023358,-4.248888,-0.2669566,0.6422725,1.603846,0.4324679,0.3114582,-0.4534451,-0.1850985,-0.5417663,0.2369406,-0.1600344,0.6950163,1.688452,0.2165647,0.376802,1.207252,0.2910502,297.0873,228.709,357.2867,False
0,0.4555556,-0.973009,0.604632,-0.6380497,-1.371241,-4.189434,-2.935574,0.6024086,1.349005,0.5144658,-1.371917,-0.0291442,0.2148142,-0.4704275,0.3476742,-0.6964534,-4.253798,-0.2644495,0.6442862,1.604761,0.4321029,0.3102995,-0.4565942,-0.1925552,-0.5431991,0.2261078,-0.1540969,0.6959284,1.688363,0.2157378,0.3731223,1.21228,0.2922558,296.4241,228.0089,358.4668,False
0,0.4666667,-0.982654,0.5916603,-0.6603075,-1.364522,-4.197254,-2.922513,0.6018341,1.350371,0.5143862,-1.372526,-0.05528971,0.2099778,-0.5079138,0.4008502,-0.6886535,-4.261797,-0.260536,0.6462224,1.605505,0.4317818,0.311031,-0.4617206,-0.2256201,-0.5460034,0.2148705,-0.1479743,0.6966581,1.688336,0.2151988,0.3695112,1.217247,0.2934271,295.7728,227.3655,359.4398,False
0,0.4777778,-1.004075,0.5754259,-0.6973677,-1.357395,-4.205563,-2.908618,0.6011006,1.351851,0.51443,-1.372118,0.03771218,0.202458,-0.5259979,0.393394,-0.6829778,-4.270038,-0.2561657,0.6479676,1.606092,0.4315124,0.3139315,-0.4583443,-0.2586648,-0.5493478,0.2039246,-0.1423015,0.697408,1.688055,0.2145505,0.365842,1.222167,0.2946062,295.1855,226.7633,0.3419966,False
0,0.4888889,-1.015834,0.558204,-0.7195798,-1.35029,-4.213325,-2.895229,0.6004369,1.353116,0.5144246,-1.371571,0.04975881,0.1920969,-0.4958651,0.3094364,-0.6813916,-4.276833,-0.2526698,0.6494589,1.60631,0.4312456,0.3076978,-0.4327577,-0.2521006,-0.551734,0.1963015,-0.1389326,0.6982439,1.688123,0.2140582,0.3621998,1.227111,0.2959254,294.6251,226.1545,1.3323,False
0,0.5,-1.030798,0.5474461,-0.7354056,-1.343488,-4.221628,-2.881203,0.5995435,1.354192,0.5142279,-1.370959,0.05550328,0.1637428,-0.4039946,0.2407975,-0.6807306,-4.278699,-0.2520466,0.6506642,1.606675,0.4309318,0.2965425,-0.3882127,-0.2122998,-0.5524334,0.1904767,-0.1369435,0.6987733,1.688088,0.2136714,0.3585646,1.232042,0.29727,294.0383,225.2327,2.755935,False
0,0.5111111,-1.019116,0.5655958,-0.7355586,-1.337456,-4.230929,-2.86806,0.5987245,1.355272,0.5140166,-1.371517,-0.05139555,0.1262134,-0.2963196,0.218115,-0.6787093,-4.27771,-0.2529422,0.6516914,1.606959,0.4307337,0.2862977,-0.3564058,-0.1832152,-0.5528935,0.1841295,-0.1344137,0.6992648,1.687845,0.213347,0.354908,1.23701,0.2986071,293.4837,224.1075,4.358562,False
0,0.5222223,-0.9978277,0.6265417,-0.7094278,-1.333096,-4.24177,-2.85515,0.5979446,1.356293,0.5140526,-1.371286,0.02184824,0.08128606,-0.2057157,0.2007469,-0.6772983,-4.275925,-0.2537497,0.652599,1.60736,0.43049,0.2568392,-0.3052468,-0.1666397,-0.5539018,0.1808092,-0.133431,0.6997188,1.687766,0.2130976,0.3512656,1.242008,0.2999074,292.8742,222.9167,6.029816,False
0,0.5333334,-0.9765716,0.674635,-0.6970257,-1.328738,-4.253182,-2.842141,0.5972555,1.357396,0.5140667,-1.372538,-0.1145693,0.05266458,-0.1823462,0.218142,-0.6739161,-4.277092,-0.252481,0.653704,1.607977,0.430342,0.2302856,-0.2806299,-0.1736398,-0.5552605,0.1746375,-0.1303599,0.6998042,1.687639,0.2129705,0.3475186,1.247017,0.3010836,292.2532,221.7759,7.63974,False
0,0.5444446,-0.9531449,0.7334607,-0.6698211,-1.325612,-4.265204,-2.829547,0.5965233,1.358396,0.5140328,-1.373348,-0.07300964,0.03179337,-0.1835954,0.2662668,-0.6688934,-4.278396,-0.251033,0.6545575,1.608417,0.4301493,0.215392,-0.2485237,-0.1871419,-0.5574433,0.1707279,-0.1291279,0.7002056,1.687591,0.2127311,0.3437937,1.252044,0.3022673,291.6201,220.6694,9.147366,False
0,0.5555557,-0.9382159,0.7581388,-0.6508429,-1.322286,-4.276323,-2.816904,0.5958763,1.359429,0.5140164,-1.373448,-0.008523222,0.02119337,-0.1985444,0.2737691,-0.6649716,-4.281594,-0.2483512,0.6553969,1.608834,0.4298875,0.2057425,-0.238854,-0.1997522,-0.5594923,0.1648639,-0.1263262,0.7005638,1.687479,0.2124894,0.3401562,1.257071,0.3036516,290.9715,219.6907,10.47845,False
0,0.5666668,-0.9158723,0.8083467,-0.6352992,-1.319392,-4.288812,-2.804462,0.5953535,1.360185,0.5138018,-1.373933,-0.04454849,0.01884399,-0.2059234,0.2503266,-0.6623889,-4.284945,-0.2457807,0.656096,1.609192,0.4297936,0.1909853,-0.2378428,-0.1857347,-0.5604617,0.1587383,-0.1229952,0.7009929,1.687527,0.2122736,0.336559,1.262074,0.3053177,290.3527,218.7546,11.82099,False
0,0.577778,-0.9062758,0.8180006,-0.629009,-1.316176,-4.300285,-2.791934,0.5947395,1.361058,0.5137815,-1.373623,0.02864468,0.01757649,-0.20797,0.2279601,-0.660106,-4.287913,-0.2436135,0.6568084,1.609441,0.4294932,0.1710759,-0.2069958,-0.1640524,-0.5613773,0.1561731,-0.1220378,0.7012051,1.687504,0.2121074,0.3329515,1.26702,0.3072766,289.7318,217.9048,13.20557,False
0,0.5888891,-0.878511,0.8267438,-0.6057175,-1.313978,-4.311528,-2.780448,0.5942091,1.361787,0.5136085,-1.374006,-0.03538287,0.003477082,-0.1961522,0.2004315,-0.6585076,-4.290152,-0.2414129,0.6572714,1.609794,0.4293568,0.1617189,-0.1878918,-0.1499936,-0.5623632,0.152527,-0.1206795,0.701683,1.687511,0.2119663,0.3293799,1.271865,0.3094591,289.1308,217.0611,14.72747,False
0,0.6000003,-0.8571594,0.863228,-0.5740916,-1.312772,-4.323825,-2.768616,0.5937797,1.362455,0.5135548,-1.373607,0.03671753,-0.01144582,-0.1844233,0.1995488,-0.6559781,-4.291663,-0.239591,0.6577135,1.609969,0.4292364,0.1362982,-0.1558336,-0.1484949,-0.563812,0.1509959,-0.1200433,0.7018181,1.687521,0.2119241,0.3258407,1.276555,0.3117962,288.5343,216.1508,16.37428,False
0,0.6111114,-0.8154942,0.9105906,-0.5149059,-1.313458,-4.336369,-2.757881,0.5934122,1.363134,0.5133536,-1.374408,-0.0738221,-0.03470936,-0.1600068,0.2200926,-0.6526098,-4.291895,-0.238125,0.6580536,1.610261,0.4291079,0.1203832,-0.1429977,-0.1493383,-0.5654445,0.1477713,-0.1184052,0.7022355,1.687519,0.2118104,0.3223875,1.281083,0.3142116,288.0078,215.2771,17.98997,False
0,0.6222225,-0.7706537,0.9312,-0.4736474,-1.314002,-4.348395,-2.747782,0.5929247,1.363653,0.5132504,-1.374258,0.01437745,-0.04420549,-0.1387432,0.2309061,-0.6496015,-4.29199,-0.2372147,0.6582822,1.610471,0.4289269,0.1043898,-0.1322395,-0.1555155,-0.5672213,0.1453673,-0.1169714,0.702371,1.687519,0.211705,0.3191074,1.28543,0.3166266,287.4916,214.5209,19.47556,False
0,0.6333337,-0.7492865,0.9473897,-0.4493297,-1.314218,-4.360448,-2.737119,0.5923103,1.364165,0.5132883,-1.375157,-0.08253255,-0.03502562,-0.1289988,0.1871813,-0.6488259,-4.29379,-0.2356623,0.658259,1.610505,0.4288325,0.09161569,-0.1236398,-0.1596164,-0.5691111,0.1427875,-0.1156289,0.7025405,1.68754,0.2116616,0.3159977,1.289624,0.319019,287.0063,214.0621,20.60286,False
0,0.6444448,-0.7161669,0.9369658,-0.4248579,-1.314647,-4.371445,-2.727654,0.5916529,1.364339,0.5132446,-1.375469,-0.02795509,-0.022793,-0.1159859,0.1263947,-0.6493351,-4.295442,-0.2345329,0.6581274,1.610473,0.4288714,0.06945732,-0.10232,-0.1464895,-0.5701636,0.1416538,-0.1147876,0.7025859,1.687498,0.211628,0.3130437,1.293684,0.3213594,286.493,213.8079,21.50822,False
0,0.655556,-0.6840856,0.9201644,-0.3992738,-1.3152,-4.381901,-2.71857,0.5913019,1.364539,0.5133033,-1.374611,0.07831135,-0.02420054,-0.1030537,0.08810207,-0.6494321,-4.296541,-0.2333795,0.6580766,1.610518,0.4288323,0.054774,-0.0778456,-0.1323462,-0.5710249,0.1412907,-0.1145825,0.7026032,1.687454,0.2115839,0.3101981,1.297547,0.3236318,285.9657,213.2825,22.61483,False
0,0.6666671,-0.6509954,0.9150088,-0.383359,-1.315926,-4.392816,-2.709724,0.5907948,1.364533,0.5132842,-1.375144,-0.04972588,-0.04372888,-0.06882702,0.05005286,-0.6503807,-4.296141,-0.2325203,0.657567,1.610333,0.4288292,0.02529525,-0.03522759,-0.1137036,-0.5718547,0.1427488,-0.1151721,0.702628,1.687449,0.2115617,0.3073609,1.301203,0.3258439,285.4818,212.5112,23.8928,False
0,0.6777782,-0.6147152,0.9130486,-0.3685487,-1.316845,-4.403863,-2.701363,0.5903738,1.364637,0.513253,-1.37516,-0.001167645,-0.07168692,-0.005883448,0.02284188,-0.6513383,-4.293124,-0.2331914,0.6570171,1.610205,0.42892,-0.001115225,-0.006419591,-0.102628,-0.5727144,0.1442403,-0.1155295,0.7025557,1.687422,0.2115674,0.3046541,1.304593,0.3280352,284.9841,211.656,25.26571,False
