loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1334586,-0.7256941,0.01142188,-1.450695,-4.029037,-3.115396,0.5987407,1.32663,0.5016675,-1.263955,0.02527461,-0.3249778,0.4010731,0.03619963,-0.7503978,-4.121912,-0.2217367,0.6077268,1.584964,0.4161682,-0.1985271,0.2739412,0.01680913,-0.6561699,0.406627,-0.1455804,0.7181301,1.682266,0.2138948,0.4328718,1.116745,0.2744134,311.619,230.8413,347.7405,False
2,0.1222222,-0.1505868,-0.7044809,0.006038388,-1.450372,-4.021893,-3.114001,0.5967169,1.326582,0.501138,-1.26357,0.03516288,-0.3218017,0.3850977,0.0350195,-0.7508692,-4.116605,-0.2221865,0.6065302,1.584954,0.4159217,-0.2061344,0.2591603,0.002897885,-0.6569789,0.4102797,-0.1458435,0.7178394,1.682372,0.2140329,0.43185,1.117048,0.2728452,311.4343,230.4808,347.8954,False
2,0.1333333,-0.168891,-0.6620116,-0.01113918,-1.449496,-4.016072,-3.112094,0.5945395,1.326547,0.5005572,-1.263236,0.03035502,-0.3079033,0.3839809,0.04343495,-0.7511488,-4.109977,-0.2240094,0.6051543,1.584904,0.4155536,-0.1973695,0.2577766,0.03588451,-0.6553438,0.414712,-0.1476475,0.7171597,1.682082,0.214154,0.4306352,1.117511,0.2715517,311.2728,230.1127,348.1482,False
2,0.1444445,-0.1904545,-0.5961031,-0.02416363,-1.448628,-4.011823,-3.109741,0.5923983,1.326664,0.4999835,-1.263644,-0.03739636,-0.3057348,0.4105965,0.04571003,-0.7517816,-4.101653,-0.226745,0.604001,1.585028,0.415226,-0.1929703,0.263996,0.04977723,-0.6543829,0.4191756,-0.1494641,0.7166617,1.681913,0.2143328,0.429285,1.118074,0.2703563,311.1194,229.7626,348.4425,False
2,0.1555556,-0.2184981,-0.5089138,-0.03940293,-1.447466,-4.009409,-3.106542,0.5903262,1.326847,0.4994118,-1.26351,0.01271325,-0.3035558,0.4542591,0.04807741,-0.7527499,-4.091833,-0.2305853,0.6027703,1.585288,0.4147689,-0.1970256,0.2798227,0.07123682,-0.6533623,0.4256617,-0.1522513,0.7163043,1.681875,0.2144468,0.4278874,1.118687,0.2691125,310.9541,229.4536,348.6946,False
2,0.1666667,-0.2368354,-0.4536551,-0.0545196,-1.446155,-4.006392,-3.103609,0.5882698,1.326988,0.4987988,-1.263403,0.00975024,-0.3129584,0.4605229,0.07267845,-0.7523638,-4.083587,-0.2328008,0.6015318,1.585471,0.4144213,-0.1990738,0.2765234,0.08402497,-0.6523253,0.4306879,-0.1539736,0.716274,1.681999,0.2146392,0.4263765,1.11929,0.26772,310.8242,229.1362,348.8402,False
2,0.1777778,-0.2884814,-0.334687,-0.09115409,-1.443694,-4.007127,-3.098397,0.5860389,1.327413,0.4980855,-1.262965,0.04012114,-0.3159215,0.4422127,0.1077501,-0.7508506,-4.076585,-0.2342823,0.6003997,1.585798,0.4140322,-0.1937154,0.2657779,0.09349091,-0.6513027,0.4352368,-0.1556162,0.7160543,1.682002,0.2147219,0.424718,1.119941,0.2662394,310.7422,228.8304,348.867,False
2,0.1888889,-0.3346745,-0.2497806,-0.1255084,-1.441071,-4.007394,-3.093024,0.5837663,1.327688,0.4974408,-1.263319,-0.03257889,-0.3244362,0.4145024,0.1119065,-0.7504393,-4.071079,-0.2343875,0.5991134,1.585961,0.4137502,-0.1907214,0.2392289,0.07624985,-0.6509613,0.4371988,-0.1553909,0.7157843,1.681878,0.2148328,0.4228394,1.12071,0.2647576,310.663,228.552,348.8636,False
2,0.2,-0.3808353,-0.1712552,-0.1566382,-1.438273,-4.008214,-3.087101,0.581485,1.328027,0.4967141,-1.261808,0.1387053,-0.3223469,0.3708306,0.110574,-0.7498194,-4.067409,-0.2335616,0.5980288,1.586248,0.4133284,-0.1963391,0.2053318,0.04835906,-0.6511375,0.4379964,-0.1539283,0.7156053,1.681901,0.2147963,0.4207104,1.121627,0.2633246,310.5458,228.246,348.9087,False
2,0.2111111,-0.4291727,-0.08208416,-0.1888704,-1.43521,-4.01045,-3.080334,0.5792598,1.328369,0.4959648,-1.261751,0.004182039,-0.3074147,0.3463049,0.1145873,-0.7492468,-4.062433,-0.2344634,0.5968625,1.586526,0.4128189,-0.1976202,0.1820506,0.02900838,-0.65174,0.4397143,-0.1530162,0.715417,1.681918,0.2147732,0.4180029,1.122742,0.261955,310.4751,227.9458,348.9391,False
2,0.2222222,-0.4720605,-0.01948938,-0.2114157,-1.432169,-4.012501,-3.073337,0.5770574,1.328633,0.4952612,-1.261678,0.007063827,-0.3095722,0.343141,0.1103197,-0.7491302,-4.056524,-0.2352993,0.5956708,1.586793,0.4123523,-0.2072796,0.1575408,0.02996722,-0.6512281,0.440649,-0.1511914,0.715396,1.682067,0.214689,0.414695,1.124155,0.2607506,310.2986,227.6704,349.0931,False
2,0.2333333,-0.5278548,0.07500585,-0.2372677,-1.428859,-4.01693,-3.064888,0.5747891,1.329069,0.4945004,-1.261423,0.02352656,-0.323368,0.340977,0.1178615,-0.7485528,-4.050701,-0.2355212,0.5946207,1.58729,0.4117916,-0.2081667,0.160555,0.05343525,-0.6500851,0.4441676,-0.1516455,0.715185,1.682103,0.2146361,0.4108469,1.125924,0.2597439,310.0007,227.4729,349.3711,False
2,0.2444444,-0.5761784,0.1599112,-0.2694854,-1.42513,-4.021755,-3.0562,0.5724478,1.329538,0.4937232,-1.261567,-0.01298822,-0.3359984,0.3472695,0.1382314,-0.7473075,-4.043992,-0.2363713,0.5934501,1.587569,0.4111929,-0.2124229,0.1551881,0.05769275,-0.6494214,0.4465245,-0.15096,0.7151077,1.682211,0.2145817,0.4065365,1.128062,0.2589408,309.5773,227.3602,349.7404,False
2,0.2555556,-0.6265988,0.2319869,-0.3090962,-1.420781,-4.027068,-3.046824,0.5700052,1.330043,0.492841,-1.260913,0.06025595,-0.356084,0.3535534,0.1597154,-0.7457874,-4.037182,-0.2367073,0.5924196,1.587977,0.4106002,-0.2102829,0.1466169,0.06293641,-0.6487295,0.4488838,-0.1505991,0.714965,1.68224,0.2145228,0.4018923,1.13053,0.2583103,309.0529,227.2956,350.1648,False
2,0.2666667,-0.6737405,0.2731424,-0.3571015,-1.415806,-4.031819,-3.037143,0.5674243,1.330575,0.4917901,-1.261139,-0.02087764,-0.371888,0.3470389,0.1842902,-0.7439572,-4.031029,-0.2367513,0.5913547,1.588498,0.410012,-0.2135997,0.1317656,0.05326561,-0.6484882,0.4499994,-0.1490356,0.7149203,1.682254,0.2143724,0.3968509,1.13329,0.2577702,308.5347,227.2782,350.5642,False
2,0.2777778,-0.7079814,0.2931001,-0.3911932,-1.410793,-4.036187,-3.027554,0.5648407,1.331172,0.4908662,-1.261053,0.00844612,-0.3739432,0.3384506,0.1959739,-0.7422427,-4.025187,-0.2368251,0.5903737,1.588917,0.4094648,-0.2138014,0.1095392,0.03498658,-0.648746,0.4506925,-0.1472456,0.7148198,1.682334,0.2142434,0.3914334,1.136313,0.2572893,307.9735,227.2247,351.0338,False
2,0.2888889,-0.7785428,0.3245618,-0.4454786,-1.404758,-4.041583,-3.015572,0.5619606,1.331896,0.4899409,-1.261147,-0.008396223,-0.3770884,0.2947111,0.2074667,-0.7400195,-4.021633,-0.2352479,0.5894399,1.589332,0.4089262,-0.2096582,0.09681529,0.02421145,-0.6488089,0.4515411,-0.1457668,0.7147383,1.682356,0.2140222,0.3856653,1.139548,0.2568046,307.3629,227.1123,351.6215,False
2,0.3,-0.7785428,0.3245618,-0.4454786,-1.404758,-4.041583,-3.015572,0.5619606,1.331896,0.4899409,-1.261666,-0.04704519,-0.3770884,0.2947111,0.2074667,-0.7400195,-4.021633,-0.2352479,0.5894399,1.589332,0.4089262,-0.2096582,0.09681529,0.02421145,-0.6488089,0.4515411,-0.1457668,0.7147383,1.682356,0.2140222,0.3796924,1.142965,0.2562734,306.7028,226.9186,352.3395,False
2,0.3111111,-0.8095653,0.3478017,-0.4614811,-1.399847,-4.046583,-3.004796,0.5592486,1.332587,0.4891188,-1.270755,-0.830522,-0.3834692,0.276608,0.2095322,-0.7384211,-4.017091,-0.234237,0.5885102,1.589723,0.4083726,-0.2119889,0.07352135,0.007004078,-0.6491913,0.451615,-0.1433809,0.7147033,1.682377,0.2138672,0.3742974,1.146702,0.2559957,305.8594,226.8402,353.1496,False
2,0.3222222,-0.8502102,0.3720226,-0.4923813,-1.394046,-4.052506,-2.992912,0.5564101,1.333278,0.4881601,-1.26057,0.9382679,-0.3855034,0.2584089,0.2254194,-0.7360098,-4.012714,-0.2331387,0.5875583,1.590167,0.4078374,-0.2152796,0.05652988,0.001566114,-0.6493559,0.4516131,-0.1408831,0.7146664,1.682406,0.2137072,0.3707657,1.150395,0.2563252,304.5534,226.9019,353.87,False
2,0.3333333,-0.8769774,0.4049235,-0.4977894,-1.389283,-4.058882,-2.981203,0.5537035,1.334024,0.4873075,-1.26068,-0.01872213,-0.3951009,0.2360443,0.2253607,-0.7340455,-4.009074,-0.2312492,0.586712,1.590564,0.40727,-0.2195406,0.05974621,0.0005611852,-0.6494028,0.4530117,-0.1393741,0.7146034,1.682379,0.2136257,0.3668869,1.153235,0.2558907,304.0865,226.6185,354.237,False
2,0.3444445,-0.915567,0.4686683,-0.5043676,-1.384752,-4.067158,-2.96831,0.5508037,1.334818,0.4863453,-1.260439,0.02339023,-0.3928055,0.2273788,0.2497973,-0.731067,-4.004606,-0.2302505,0.5858457,1.591047,0.4067357,-0.2142993,0.06409162,-0.01222235,-0.649985,0.4543686,-0.1381587,0.7146561,1.682369,0.2134795,0.3623137,1.15562,0.2548411,304.0643,226.0566,354.5472,False
2,0.3555556,-0.9369774,0.493063,-0.5097449,-1.380158,-4.074427,-2.955803,0.5480677,1.335592,0.4854705,-1.261207,-0.07005925,-0.392722,0.2262523,0.261507,-0.728496,-3.999641,-0.2296412,0.5849363,1.591615,0.40607,-0.215409,0.05986997,-0.01650283,-0.6503003,0.4552442,-0.1364314,0.7146237,1.682381,0.2133758,0.3570002,1.158007,0.2535033,304.1243,225.5157,354.8783,False
2,0.3666667,-0.9701319,0.527013,-0.5140735,-1.375739,-4.082543,-2.942326,0.5452195,1.336424,0.484479,-1.260982,0.02157142,-0.402297,0.2230515,0.2636864,-0.7260842,-3.995093,-0.2282132,0.5840868,1.592102,0.4054842,-0.2186496,0.05350536,-0.01866731,-0.6506848,0.4558082,-0.1341946,0.7147626,1.682339,0.2132134,0.3512195,1.160837,0.252281,304.0055,225.1624,355.236,False
2,0.3777778,-1.007535,0.5556117,-0.5205016,-1.371222,-4.090945,-2.928188,0.5422612,1.33733,0.4833841,-1.261644,-0.06035858,-0.4118238,0.2091583,0.274324,-0.7232549,-3.991034,-0.2262454,0.5832232,1.592606,0.4048874,-0.2165786,0.03753227,-0.01987746,-0.6509778,0.4556505,-0.1317184,0.7149413,1.682323,0.2129729,0.345032,1.164339,0.2513463,303.6495,224.9614,355.677,False
2,0.3888889,-1.022491,0.5597725,-0.5290003,-1.36669,-4.098487,-2.914839,0.5394579,1.338084,0.4824073,-1.261377,0.02513745,-0.417052,0.2005545,0.2892263,-0.720049,-3.986863,-0.2245838,0.5824906,1.593054,0.4042962,-0.2187878,0.03228056,-0.02842592,-0.6515914,0.4558206,-0.1293495,0.7150196,1.682275,0.2128394,0.3386784,1.168586,0.250803,303.0157,224.7502,356.3447,False
2,0.4,-1.040616,0.5639695,-0.5289736,-1.362423,-4.106304,-2.900994,0.5364899,1.338979,0.4813807,-1.261207,0.01567377,-0.4180428,0.1813028,0.3019086,-0.7166151,-3.983577,-0.2223646,0.581688,1.593577,0.4036489,-0.2262812,0.02912471,-0.03158457,-0.6519514,0.4559428,-0.126624,0.715078,1.682181,0.212676,0.3320833,1.173484,0.2504938,302.2188,224.5451,357.1315,False
2,0.4111111,-1.058768,0.5734714,-0.5342963,-1.358056,-4.114395,-2.887025,0.5336094,1.339948,0.4805658,-1.262265,-0.09658906,-0.4222583,0.1695479,0.3093247,-0.7133969,-3.980139,-0.2201739,0.5808692,1.594013,0.4030426,-0.22415,0.02699292,-0.03162964,-0.6524857,0.456329,-0.1246242,0.7151183,1.682177,0.2125516,0.3252601,1.17892,0.2502827,301.2874,224.2928,358.0544,False
2,0.4222222,-1.07161,0.5936903,-0.5290272,-1.354421,-4.123157,-2.872756,0.5307424,1.34085,0.4795737,-1.262338,-0.005602083,-0.4360902,0.1780694,0.3115933,-0.7105644,-3.975646,-0.2181321,0.5799494,1.594431,0.4024301,-0.2219606,0.03547415,-0.02731655,-0.6527381,0.4573827,-0.1230476,0.7151877,1.682129,0.2124262,0.3184613,1.184709,0.2501391,300.1978,223.9336,359.1191,False
2,0.4333333,-1.081279,0.6235141,-0.5227503,-1.351127,-4.132413,-2.858766,0.5279881,1.341744,0.4785712,-1.262613,-0.0249362,-0.4445938,0.1769976,0.313774,-0.7076195,-3.971627,-0.2161565,0.579197,1.595012,0.4017119,-0.2240892,0.04188851,-0.02939091,-0.6533432,0.4584154,-0.1212692,0.7152871,1.682151,0.212327,0.3117644,1.190654,0.2499671,299.0969,223.5186,0.1765284,False
2,0.4444444,-1.094131,0.647998,-0.5164324,-1.348167,-4.141745,-2.844376,0.5252955,1.342558,0.4775939,-1.262807,-0.01725906,-0.4488966,0.2079493,0.3043945,-0.7053952,-3.965675,-0.2156218,0.5783114,1.595454,0.4010665,-0.2315807,0.04302037,-0.03465503,-0.6539711,0.4591505,-0.1190465,0.7153107,1.682106,0.2122197,0.3052781,1.196607,0.2497806,298.0424,223.0345,1.204568,False
2,0.4555556,-1.096294,0.6597198,-0.5154206,-1.344937,-4.151009,-2.830268,0.5224943,1.343637,0.4766169,-1.263489,-0.06199037,-0.4670181,0.2335497,0.300399,-0.7031091,-3.959706,-0.2144899,0.5775235,1.595923,0.4003274,-0.2379076,0.04938549,-0.02710588,-0.6541714,0.4606243,-0.1172505,0.715445,1.68213,0.2122002,0.2989635,1.202441,0.2495235,297.0621,222.594,2.14852,False
2,0.4666667,-1.101619,0.6618425,-0.5132836,-1.341952,-4.159956,-2.816033,0.5197115,1.344621,0.4756331,-1.263407,0.008069771,-0.4871762,0.2516201,0.3102322,-0.700161,-3.953333,-0.2132976,0.5767193,1.596425,0.3996677,-0.2303926,0.05890667,-0.02175719,-0.6543003,0.4622496,-0.1161319,0.7155279,1.682076,0.212101,0.2928775,1.208076,0.2492365,296.1425,222.1502,3.060811,False
2,0.4777778,-1.0984,0.6554667,-0.5132583,-1.338971,-4.168636,-2.802125,0.5169326,1.345643,0.4746792,-1.263855,-0.04092079,-0.4965778,0.2418926,0.3379264,-0.696252,-3.948217,-0.2114574,0.5759626,1.596929,0.3991184,-0.2283083,0.05467603,-0.02607623,-0.6549208,0.4629328,-0.1142192,0.7156706,1.681998,0.2119308,0.2870071,1.213476,0.2489287,295.3399,221.6989,3.93042,False
2,0.4888889,-1.097295,0.6437445,-0.514275,-1.335883,-4.177033,-2.788182,0.5141767,1.346705,0.4736881,-1.26388,-0.001829295,-0.4922548,0.188539,0.3525016,-0.69204,-3.946442,-0.2076224,0.5752926,1.597438,0.3985665,-0.237024,0.03354219,-0.04323063,-0.6560112,0.462231,-0.1107161,0.7159256,1.682008,0.2119851,0.281297,1.21868,0.2486134,294.6713,221.1674,4.817726,False
2,0.5,-1.093977,0.6150283,-0.5077643,-1.332824,-4.18463,-2.774428,0.5115278,1.347952,0.4728668,-1.264285,-0.03694059,-0.4688969,0.1331443,0.3477578,-0.6883361,-3.945836,-0.2036501,0.5746132,1.598043,0.3981466,-0.2434923,0.03578669,-0.05488542,-0.6570796,0.462771,-0.1082181,0.7160498,1.681997,0.2119329,0.2757132,1.223741,0.2483039,294.0718,220.6066,5.717237,False
2,0.5111111,-1.08648,0.6086866,-0.5013601,-1.330267,-4.192984,-2.760585,0.5088766,1.349164,0.4719591,-1.264344,-0.005059557,-0.4584081,0.106618,0.3272903,-0.6855035,-3.944353,-0.2000053,0.5739104,1.598533,0.3976035,-0.2413287,0.04535952,-0.05375336,-0.657633,0.4641709,-0.1066378,0.7160904,1.682009,0.2118578,0.2702574,1.228722,0.2480222,293.4999,220.0155,6.650692,False
2,0.5222223,-1.08227,0.6343387,-0.4855046,-1.328775,-4.202364,-2.746548,0.5064519,1.350212,0.4710448,-1.264441,-0.008815209,-0.4532714,0.0907822,0.3015939,-0.6833059,-3.942804,-0.1964031,0.5730135,1.599101,0.3970115,-0.246644,0.04536021,-0.05158369,-0.658163,0.4649659,-0.1043357,0.716122,1.681948,0.2118785,0.2649593,1.233695,0.2477833,292.9619,219.3921,7.625611,False
2,0.5333334,-1.061123,0.6909514,-0.4698291,-1.328169,-4.213266,-2.733013,0.5041152,1.351189,0.4702978,-1.264617,-0.01598589,-0.4479645,0.07374719,0.3003924,-0.6801511,-3.941235,-0.1928957,0.572138,1.599738,0.3964596,-0.2530044,0.04750273,-0.04832317,-0.6586716,0.4661402,-0.1023005,0.7162935,1.682024,0.2118466,0.2598768,1.238749,0.247604,292.4521,218.7337,8.622659,False
2,0.5444446,-1.034543,0.7359756,-0.4274821,-1.329008,-4.22371,-2.720065,0.5016569,1.352283,0.4695399,-1.264743,-0.01127065,-0.4552867,0.06830654,0.3206548,-0.6760461,-3.939256,-0.1890962,0.5713112,1.600402,0.3957627,-0.2689514,0.05714241,-0.04813224,-0.659265,0.4676334,-0.09995084,0.7163499,1.681987,0.2118194,0.2548932,1.243936,0.2474504,291.9008,218.0891,9.590957,False
2,0.5555557,-1.001549,0.7682028,-0.397882,-1.329754,-4.234225,-2.707681,0.499347,1.353289,0.4687247,-1.265628,-0.08086006,-0.449833,0.09058654,0.3367305,-0.672159,-3.934984,-0.1876005,0.5705707,1.600937,0.395128,-0.271126,0.06360906,-0.05658744,-0.6602775,0.4690121,-0.09795879,0.7162119,1.681906,0.2117584,0.2499748,1.249284,0.2473911,291.2588,217.5047,10.48132,False
2,0.5666668,-0.9844729,0.7683231,-0.384078,-1.329847,-4.243747,-2.694996,0.4970753,1.354342,0.4679842,-1.266125,-0.04476912,-0.4497763,0.1321141,0.3401652,-0.6688822,-3.92921,-0.1871523,0.569618,1.601458,0.3944836,-0.2637018,0.07217449,-0.06509539,-0.6614216,0.4706311,-0.0966059,0.7161721,1.681893,0.2116926,0.2450643,1.254779,0.2475525,290.528,216.9866,11.28944,False
2,0.577778,-0.9865898,0.7523553,-0.3903125,-1.329864,-4.253278,-2.68138,0.4946868,1.355665,0.4674382,-1.266595,-0.04274292,-0.4476811,0.1513288,0.332812,-0.6659282,-3.924561,-0.185903,0.5687618,1.601946,0.3938718,-0.2647537,0.06361729,-0.05875879,-0.6617758,0.4714084,-0.0942016,0.7161374,1.68191,0.2117028,0.2401114,1.260368,0.2479464,289.7387,216.6332,12.03918,False
2,0.5888891,-0.9854508,0.7267635,-0.3965943,-1.328947,-4.261932,-2.66845,0.4924659,1.356738,0.4666574,-1.265925,0.06142481,-0.443522,0.1620714,0.3168636,-0.663501,-3.920265,-0.1845613,0.5678782,1.602436,0.3933067,-0.262481,0.04955879,-0.03331225,-0.661167,0.471464,-0.09147159,0.7160374,1.68188,0.2116463,0.2352086,1.265926,0.2485752,288.9129,216.167,13.03416,False
2,0.6000003,-0.9673371,0.7161661,-0.4040182,-1.328537,-4.27131,-2.655916,0.4901949,1.357906,0.4658496,-1.2648,0.1021283,-0.439317,0.1663783,0.3083362,-0.6608261,-3.916156,-0.1830867,0.5669823,1.602956,0.392735,-0.2645783,0.04845926,-0.02798554,-0.6614445,0.4722862,-0.08909871,0.7159986,1.681747,0.2114983,0.2304131,1.271376,0.2493714,288.1804,215.5488,14.20705,False
2,0.6111114,-0.9449759,0.7216058,-0.3987473,-1.328936,-4.281063,-2.643713,0.4878121,1.358997,0.464962,-1.265128,-0.03080744,-0.4233183,0.1738177,0.309335,-0.6577752,-3.911642,-0.1825552,0.5660827,1.603539,0.3921459,-0.2602401,0.06226799,-0.0247076,-0.6616997,0.4742608,-0.08801508,0.7158811,1.681748,0.211478,0.2256736,1.276765,0.2502334,287.5784,214.9068,15.39583,False
2,0.6222225,-0.9162031,0.7367286,-0.3743853,-1.330196,-4.290678,-2.632157,0.485436,1.360161,0.4641471,-1.265716,-0.05348044,-0.4191441,0.1621553,0.2985823,-0.6550907,-3.908485,-0.1804699,0.5651975,1.604163,0.3916209,-0.2537811,0.06752157,-0.01725945,-0.6618067,0.4759251,-0.08662357,0.7158448,1.681739,0.2114918,0.2210563,1.282084,0.2510584,286.9969,214.0833,16.79322,False
2,0.6333337,-0.8938253,0.7443473,-0.3574135,-1.331572,-4.300283,-2.620415,0.4832872,1.361159,0.463356,-1.266105,-0.03518368,-0.4212309,0.1599842,0.3049759,-0.6517788,-3.904745,-0.1786028,0.5643811,1.604968,0.3910544,-0.2463499,0.06645387,-0.01944809,-0.662145,0.4771273,-0.08492528,0.7158852,1.681736,0.2115145,0.2165052,1.287341,0.2517866,286.4141,213.2409,18.14131,False
2,0.6444448,-0.8821073,0.752962,-0.3457631,-1.332989,-4.309906,-2.608642,0.4809976,1.362311,0.462589,-1.266598,-0.04479465,-0.4166389,0.1362562,0.354878,-0.6462203,-3.901717,-0.1764994,0.5636319,1.605773,0.3905439,-0.2411993,0.05059317,-0.03665696,-0.6631377,0.4770474,-0.08232204,0.7158731,1.681726,0.2114704,0.2119677,1.292532,0.2524121,285.8098,212.509,19.30832,False
2,0.655556,-0.875661,0.7455918,-0.3340131,-1.334378,-4.318917,-2.596925,0.4789448,1.363452,0.461751,-1.266266,0.0305533,-0.4070131,0.1180856,0.3621699,-0.6420642,-3.899425,-0.1741412,0.5629503,1.606351,0.3899307,-0.242401,0.03578469,-0.04847667,-0.6639873,0.4769225,-0.07940508,0.7158835,1.681794,0.2114913,0.2075541,1.297631,0.2530149,285.1834,211.8238,20.3985,False
2,0.6666671,-0.8617467,0.7286053,-0.3318434,-1.335223,-4.327474,-2.585792,0.4766603,1.364687,0.4609816,-1.266009,0.02307221,-0.412479,0.07556453,0.3470483,-0.6386393,-3.899483,-0.1693259,0.5622687,1.607041,0.3894246,-0.2381776,0.01763588,-0.04545542,-0.6643618,0.4760679,-0.07620689,0.7158772,1.681793,0.2114141,0.2033369,1.302607,0.2536457,284.5811,211.073,21.54212,False
2,0.6777782,-0.8349079,0.6722585,-0.3295321,-1.335124,-4.334351,-2.575747,0.4744324,1.366043,0.4602346,-1.265746,0.02376372,-0.4158212,0.03943586,0.3298247,-0.635393,-3.89992,-0.1641993,0.5615859,1.607587,0.3888493,-0.2328707,0.0176405,-0.04762871,-0.6650147,0.4765511,-0.07413814,0.7158831,1.68186,0.2113616,0.1992432,1.307501,0.2542972,284.0508,210.3075,22.69147,False
