loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.006845757,-0.552159,0.1307518,-1.443763,-4.05337,3.059537,0.5955538,1.335962,0.4957018,-1.330225,-0.01637213,-0.2081542,0.34798,-0.008650884,-0.8044403,-4.050992,-0.3409722,0.572628,1.582548,0.3947284,-0.1939142,0.338652,0.1803542,-0.5387282,0.432744,-0.1793367,0.6687264,1.687697,0.1907113,0.4291847,1.117878,0.2820756,313.691,231.7332,348.9866,False
1,0.1222222,-0.01438917,-0.5383669,0.1243144,-1.44521,-4.048318,3.059325,0.594312,1.335775,0.4953277,-1.330081,0.01332248,-0.2165012,0.3414441,0.0180024,-0.8045601,-4.045819,-0.3418801,0.5715837,1.582383,0.3945518,-0.1800657,0.3385705,0.1834359,-0.5373966,0.4403327,-0.1844412,0.6684597,1.687698,0.1909139,0.429196,1.117591,0.2807388,313.6642,231.5665,348.8981,False
1,0.1333333,-0.02624694,-0.5043493,0.1188499,-1.446691,-4.043908,3.059526,0.5930775,1.335582,0.4948597,-1.330123,-0.003947573,-0.2470698,0.3593362,0.06199157,-0.8040131,-4.0387,-0.3431555,0.5706282,1.582388,0.394248,-0.1693258,0.3523409,0.189858,-0.5359138,0.4497096,-0.190865,0.6680958,1.68767,0.1911125,0.4290362,1.117437,0.2795602,313.6194,231.4402,348.8862,False
1,0.1444445,-0.03491065,-0.4714136,0.1080495,-1.447821,-4.039707,3.059619,0.5917874,1.335492,0.4944589,-1.330089,0.003253277,-0.2629814,0.3710181,0.07068619,-0.8046347,-4.032396,-0.3440927,0.5696276,1.582329,0.3940046,-0.1543057,0.3660883,0.1983766,-0.5343979,0.4597057,-0.1981632,0.6678321,1.68772,0.1914678,0.4287976,1.117376,0.2784421,313.5679,231.314,348.9096,False
1,0.1555556,-0.05418584,-0.4534447,0.09309342,-1.44872,-4.035338,3.060335,0.590377,1.335543,0.4940538,-1.329841,0.0226892,-0.2882574,0.3708068,0.1124093,-0.8036168,-4.025861,-0.3447571,0.568903,1.58266,0.3936913,-0.1403096,0.3648183,0.2185039,-0.53218,0.46895,-0.2050285,0.6677154,1.687684,0.191576,0.4285179,1.117387,0.2773222,313.533,231.1853,348.9082,False
1,0.1666667,-0.07446907,-0.4536122,0.07396116,-1.449269,-4.030254,3.061162,0.5888966,1.335592,0.4936287,-1.330044,-0.01869173,-0.2880547,0.3663706,0.1432778,-0.8026032,-4.019584,-0.345987,0.5681715,1.582778,0.3934865,-0.1351256,0.3360973,0.2107895,-0.5306828,0.4751483,-0.2090962,0.6675371,1.687555,0.1916804,0.4281731,1.11744,0.2761334,313.5174,231.0641,348.8611,False
1,0.1777778,-0.11821,-0.4624783,0.03681928,-1.448901,-4.024583,3.063195,0.5873338,1.335646,0.4931812,-1.329535,0.04681546,-0.2515487,0.3469088,0.1876636,-0.8003699,-4.013714,-0.3485252,0.5674838,1.583133,0.3932347,-0.1290532,0.2861682,0.1901096,-0.5296106,0.4787664,-0.2109985,0.6674896,1.687543,0.1916475,0.4277883,1.117554,0.274892,313.5083,230.9005,348.7917,False
1,0.1888889,-0.14382,-0.4605125,0.02302309,-1.449218,-4.019448,3.064934,0.5858244,1.335622,0.4927528,-1.329411,0.01102882,-0.229023,0.3350396,0.2108752,-0.7987997,-4.007953,-0.3508494,0.5667199,1.583344,0.3930402,-0.1227871,0.2595628,0.1845323,-0.5281687,0.4837958,-0.2142124,0.6672877,1.687572,0.1917472,0.4273418,1.117748,0.2735802,313.5182,230.6842,348.7384,False
1,0.2,-0.197254,-0.4245658,0.005930066,-1.448929,-4.015929,3.068422,0.5841454,1.335613,0.4922788,-1.328318,0.1000251,-0.1959473,0.3211073,0.2201589,-0.797254,-4.002615,-0.3535791,0.5661009,1.583753,0.392802,-0.1228534,0.235045,0.1864707,-0.5264782,0.4880345,-0.2165123,0.6673049,1.68757,0.1916652,0.4268401,1.118026,0.2721751,313.4893,230.3795,348.754,False
1,0.2111111,-0.2433214,-0.3587265,-0.002801426,-1.448825,-4.013928,3.07225,0.5824625,1.335532,0.4918199,-1.328799,-0.04462217,-0.1822292,0.3030745,0.2039753,-0.7967709,-3.998177,-0.35496,0.5654168,1.584146,0.3925481,-0.1251557,0.1989022,0.1797988,-0.5251328,0.4914147,-0.217906,0.6674126,1.687698,0.1915736,0.4262399,1.1184,0.2706378,313.4479,230.0005,348.803,False
1,0.2222222,-0.3000565,-0.2875962,-0.01153442,-1.448474,-4.012824,3.077159,0.5806461,1.335646,0.4912515,-1.327601,0.1101607,-0.1974968,0.2628762,0.1569711,-0.7971379,-3.995905,-0.3538217,0.564779,1.584506,0.3922064,-0.1232586,0.1531712,0.168772,-0.5236701,0.492623,-0.2176548,0.6675678,1.687671,0.1915221,0.4255204,1.118895,0.2689965,313.3531,229.6666,348.7683,False
1,0.2333333,-0.3364591,-0.2473345,-0.02761593,-1.447844,-4.011045,3.081758,0.578924,1.335749,0.4906802,-1.327648,-0.004995409,-0.2189586,0.2502325,0.1357384,-0.7971981,-3.992501,-0.3530491,0.5641674,1.584871,0.3919082,-0.1319748,0.1373784,0.1516529,-0.5230209,0.4955706,-0.21827,0.6676928,1.687656,0.1915116,0.4244517,1.1195,0.267243,313.2744,229.3896,348.6253,False
1,0.2444444,-0.3995912,-0.1955505,-0.06713326,-1.445812,-4.010373,3.08816,0.5769608,1.336035,0.4899189,-1.327093,0.05113724,-0.2499767,0.2439803,0.1167325,-0.7974458,-3.988811,-0.3519602,0.5636243,1.585331,0.391489,-0.1375948,0.1323721,0.1154166,-0.5234337,0.4987088,-0.2191875,0.6679919,1.687641,0.1914842,0.4229142,1.120291,0.2654819,313.1687,229.182,348.4453,False
1,0.2555556,-0.4680253,-0.1544637,-0.1119104,-1.44315,-4.009732,3.095487,0.5748606,1.33635,0.4890265,-1.327666,-0.05257326,-0.290367,0.2631308,0.1277688,-0.7970596,-3.983308,-0.3512454,0.5631241,1.585917,0.3910596,-0.1443419,0.1263507,0.07067494,-0.5243306,0.5007704,-0.2191518,0.6684856,1.68763,0.1915376,0.4208653,1.121378,0.2637916,313.0285,229.0242,348.3596,False
1,0.2666667,-0.5193077,-0.1356277,-0.1449023,-1.440545,-4.008683,3.102842,0.5728244,1.336667,0.4882095,-1.326502,0.1072047,-0.3020195,0.2641392,0.1385103,-0.7961872,-3.978521,-0.3508427,0.562641,1.586442,0.3906605,-0.1507974,0.1253701,0.06218839,-0.5241911,0.5035538,-0.2197177,0.6687951,1.687629,0.1915367,0.4184249,1.122815,0.2622347,312.7593,228.8277,348.4618,False
1,0.2777778,-0.6165617,-0.08834366,-0.2066866,-1.436218,-4.008944,3.112856,0.570631,1.337163,0.4871809,-1.325941,0.0507021,-0.3367897,0.2489235,0.1972527,-0.7929983,-3.973414,-0.3494318,0.5623415,1.58714,0.390219,-0.175646,0.09907992,0.02914164,-0.5249863,0.5039741,-0.2171265,0.6693022,1.687603,0.1915464,0.4154426,1.124562,0.2607085,312.4579,228.5732,348.6831,False
1,0.2888889,-0.6401017,-0.07253809,-0.2258812,-1.433126,-4.008579,3.120671,0.5685396,1.337509,0.4863822,-1.32637,-0.03913192,-0.3452536,0.2414193,0.2068555,-0.7913892,-3.968993,-0.3484488,0.5618947,1.587702,0.3898411,-0.1907942,0.0822559,0.00674076,-0.5257389,0.5043191,-0.2146811,0.6697865,1.687522,0.1914492,0.4119278,1.126655,0.259177,312.0811,228.2937,349.0168,False
1,0.3,-0.7363496,-0.008174635,-0.2824335,-1.427872,-4.010554,3.132601,0.5661535,1.338044,0.4853213,-1.324543,0.1678515,-0.3631128,0.1943275,0.2493279,-0.7873945,-3.966142,-0.3458101,0.5618285,1.588456,0.3894291,-0.1750488,0.06961927,-0.01904367,-0.5269048,0.5045547,-0.2134401,0.6704348,1.687523,0.191431,0.4080647,1.129123,0.2576618,311.5729,228.0157,349.4325,False
1,0.3111111,-0.8090712,0.04677885,-0.3187427,-1.423356,-4.01267,-3.139211,0.5638094,1.338406,0.4843242,-1.327071,-0.2321115,-0.3683952,0.1729696,0.2588314,-0.784889,-3.963085,-0.3437595,0.5615894,1.589048,0.3890049,-0.1763014,0.05806661,-0.03831714,-0.5281938,0.505011,-0.211834,0.6711422,1.687488,0.1912997,0.4038032,1.13196,0.2560661,311.0431,227.7063,349.9004,False
1,0.3222222,-0.8582635,0.08592182,-0.3390563,-1.418842,-4.015025,-3.127544,0.5613974,1.33883,0.4832873,-1.324213,0.2638209,-0.3854021,0.1452286,0.2683716,-0.7820538,-3.960666,-0.3405507,0.5615258,1.589807,0.388643,-0.1785419,0.0442913,-0.04693012,-0.5290055,0.5047093,-0.2094768,0.6717894,1.687491,0.1913085,0.3993952,1.135146,0.2544952,310.3218,227.3874,350.3797,False
1,0.3333333,-0.9277488,0.1324095,-0.3678845,-1.413852,-4.018088,-3.114489,0.5588982,1.33932,0.4821429,-1.325128,-0.08557301,-0.3939132,0.1249842,0.2715136,-0.7793453,-3.958139,-0.3377858,0.5614215,1.590569,0.3882496,-0.1903722,0.03588733,-0.05755762,-0.529911,0.5045022,-0.2066946,0.6724093,1.687467,0.1913657,0.3945482,1.138546,0.2527851,309.6558,227.0387,350.8351,False
1,0.3444445,-0.9833457,0.1757965,-0.3871369,-1.409035,-4.021673,-3.101182,0.5561731,1.339898,0.4809361,-1.325724,-0.0529424,-0.4076123,0.1024956,0.2959812,-0.7755902,-3.955515,-0.3347213,0.5612739,1.59134,0.3877783,-0.1990404,0.02965474,-0.07459023,-0.5313326,0.5041712,-0.203902,0.6732358,1.687444,0.1914082,0.3893707,1.14221,0.2510283,308.9135,226.6973,351.3296,False
1,0.3555556,-1.042111,0.2106435,-0.4052811,-1.404074,-4.025166,-3.087117,0.5534211,1.340483,0.479682,-1.325164,0.05201726,-0.4266202,0.0767864,0.3236674,-0.7712908,-3.95341,-0.3308645,0.5611795,1.592128,0.3873863,-0.2035738,0.00857386,-0.1002985,-0.533289,0.502497,-0.1999312,0.6741251,1.68745,0.1914189,0.3839904,1.146116,0.2492699,308.1059,226.3854,351.8679,False
1,0.3666667,-1.083747,0.2242625,-0.4222918,-1.399059,-4.028368,-3.073327,0.5506788,1.34111,0.4785438,-1.325594,-0.03935983,-0.4445748,0.05748108,0.3492461,-0.7668732,-3.951251,-0.3269448,0.5610733,1.59284,0.3869441,-0.2165504,0.00348942,-0.1247408,-0.5353572,0.5017332,-0.1965991,0.6749457,1.687433,0.1913621,0.3783914,1.150229,0.2474614,307.3198,226.0537,352.4437,False
1,0.3777778,-1.140331,0.2399049,-0.449928,-1.393458,-4.031954,-3.058261,0.5477573,1.341647,0.4773922,-1.325545,0.005302479,-0.4678797,0.05740571,0.3685808,-0.7627256,-3.948031,-0.3234031,0.5608066,1.593576,0.386462,-0.2186809,0.003496453,-0.1247248,-0.5367079,0.5013049,-0.1937641,0.6757514,1.687403,0.1914282,0.3725841,1.154555,0.2455945,306.532,225.6947,353.0483,False
1,0.3888889,-1.176644,0.2546087,-0.4669579,-1.388064,-4.035805,-3.043449,0.5449141,1.342306,0.4761879,-1.326388,-0.07668644,-0.4869345,0.07864878,0.3826794,-0.7589216,-3.94371,-0.3206859,0.5606753,1.594249,0.3860435,-0.2356828,0.00991568,-0.1213461,-0.5378004,0.5014922,-0.1907513,0.67644,1.68731,0.1914582,0.366681,1.159113,0.2436976,305.7107,225.2965,353.7136,False
1,0.4,-1.246031,0.280876,-0.4882126,-1.382599,-4.040392,-3.02659,0.5417101,1.343044,0.4749658,-1.325871,0.04836256,-0.5230908,0.1148766,0.3873923,-0.7555265,-3.938255,-0.3176517,0.5604217,1.594888,0.3855846,-0.2324689,0.02485166,-0.1255161,-0.5394616,0.5024927,-0.1891659,0.6772578,1.687251,0.1915817,0.3608251,1.163882,0.2418277,304.8055,224.7992,354.4524,False
1,0.4111111,-1.281273,0.2988194,-0.4967389,-1.377356,-4.044918,-3.010638,0.5386696,1.343806,0.4737818,-1.326679,-0.07403768,-0.5561038,0.1351521,0.3856021,-0.7522247,-3.933618,-0.3139665,0.5602795,1.595567,0.3851471,-0.2410777,0.01963475,-0.1340234,-0.5413402,0.5021759,-0.1859137,0.6783146,1.687272,0.1917205,0.3549426,1.168784,0.2399327,303.8984,224.2342,355.2147,False
1,0.4222222,-1.301564,0.3115206,-0.4988827,-1.372382,-4.049613,-2.994712,0.5355999,1.344521,0.4724796,-1.325453,0.1131997,-0.5773657,0.135135,0.3921385,-0.7483467,-3.929489,-0.3098998,0.560052,1.596215,0.3847008,-0.248616,0.01439884,-0.1425304,-0.5431544,0.5014755,-0.1823059,0.6792114,1.687206,0.1918757,0.3490385,1.173811,0.2380304,303.013,223.6387,355.9777,False
1,0.4333333,-1.330456,0.3401246,-0.5074778,-1.367213,-4.055103,-2.978006,0.5327759,1.345269,0.4711144,-1.326792,-0.1230102,-0.6092566,0.111657,0.4050104,-0.7437032,-3.926787,-0.3041897,0.5599723,1.596906,0.3841782,-0.2551881,0.01033306,-0.1638335,-0.5458276,0.5007021,-0.1784792,0.6802316,1.687109,0.192081,0.3429404,1.178985,0.2360487,302.2178,223.048,356.7176,False
1,0.4444444,-1.347601,0.3634685,-0.5139415,-1.362107,-4.061096,-2.961035,0.5296777,1.346067,0.469789,-1.327545,-0.06736802,-0.6176921,0.09027731,0.4198647,-0.7388189,-3.923961,-0.2991803,0.5596818,1.597619,0.3836484,-0.2723884,0.01375514,-0.1860521,-0.5486842,0.500248,-0.1744951,0.6812069,1.686925,0.1922212,0.3368109,1.184386,0.2341015,301.3655,222.4238,357.5528,False
1,0.4555556,-1.344517,0.4018609,-0.5034879,-1.357878,-4.0678,-2.94467,0.526482,1.346808,0.4683819,-1.327435,0.01091339,-0.6357498,0.0763908,0.4294966,-0.7339539,-3.921163,-0.2934782,0.5592539,1.598266,0.3831286,-0.2894182,0.03198102,-0.1911054,-0.5511007,0.5018112,-0.1719054,0.6821449,1.68688,0.1924374,0.330732,1.189971,0.2322038,300.4262,221.7911,358.4709,False
1,0.4666667,-1.341334,0.4082931,-0.4981935,-1.353658,-4.07364,-2.928658,0.5233696,1.347638,0.4670959,-1.327674,-0.02175194,-0.6634154,0.07638824,0.4339496,-0.7294521,-3.917784,-0.2876872,0.5587865,1.598944,0.3825924,-0.2978747,0.04904389,-0.1898457,-0.5533058,0.5032183,-0.1695462,0.6830662,1.686817,0.1927052,0.3247342,1.195707,0.2303572,299.4728,221.1035,359.4453,False
1,0.4777778,-1.349838,0.4072308,-0.4939173,-1.349346,-4.079392,-2.912221,0.5202584,1.348563,0.465673,-1.328832,-0.1054604,-0.690034,0.09026104,0.4342096,-0.7252229,-3.913695,-0.2821537,0.5581305,1.599538,0.3820481,-0.3148733,0.06511548,-0.1917246,-0.5557032,0.5053485,-0.1674508,0.6839193,1.686717,0.1929891,0.3186741,1.201555,0.2285151,298.5437,220.3552,0.4113911,False
1,0.4888889,-1.350833,0.3923393,-0.4863852,-1.345179,-4.084446,-2.895786,0.5170608,1.349595,0.4643776,-1.329407,-0.0514522,-0.7007308,0.112685,0.4248227,-0.7214376,-3.909042,-0.2774862,0.5576655,1.600221,0.3814969,-0.330853,0.07160017,-0.1947544,-0.5582273,0.5066903,-0.1643703,0.6847466,1.686682,0.1931424,0.3125599,1.207479,0.226733,297.5848,219.6362,1.362326,False
1,0.5,-1.335847,0.3828819,-0.4703958,-1.341562,-4.089678,-2.880041,0.5138602,1.350587,0.4629855,-1.329223,0.01732703,-0.7135436,0.1276468,0.418603,-0.7176729,-3.9043,-0.2725644,0.5569935,1.600926,0.3809178,-0.3457884,0.07701725,-0.1999278,-0.5607925,0.5079029,-0.1609889,0.6855937,1.686591,0.1934874,0.3065676,1.21343,0.2250871,296.6219,218.8888,2.414105,False
1,0.5111111,-1.318781,0.3840611,-0.4597815,-1.338102,-4.095384,-2.864495,0.5107855,1.351603,0.4617224,-1.329242,-0.001904804,-0.7336394,0.1307442,0.4390026,-0.7125719,-3.899783,-0.2671212,0.5563728,1.601594,0.380336,-0.3596505,0.08884773,-0.2071949,-0.5636042,0.5098737,-0.1582282,0.6864525,1.68658,0.1938674,0.3007254,1.219366,0.2235042,295.7316,218.0727,3.571051,False
1,0.5222223,-1.282535,0.3874634,-0.4439042,-1.33507,-4.101087,-2.850022,0.5076968,1.352661,0.4603586,-1.33015,-0.08279959,-0.7495252,0.1296144,0.4529538,-0.7075449,-3.895425,-0.2614183,0.5557238,1.6023,0.3797176,-0.3670899,0.09633765,-0.208147,-0.5661577,0.5116811,-0.1553646,0.6872584,1.68651,0.1942265,0.2950674,1.225291,0.2219223,294.9159,217.1981,4.759578,False
1,0.5333334,-1.23772,0.3780938,-0.4258792,-1.331965,-4.105936,-2.836484,0.5047936,1.353727,0.4590759,-1.330659,-0.04575263,-0.7719077,0.130715,0.4509804,-0.7032215,-3.891254,-0.2552421,0.5549939,1.603062,0.3791249,-0.3809283,0.1081489,-0.2122228,-0.5690238,0.5141727,-0.1527563,0.6880765,1.686392,0.1946266,0.2896119,1.231188,0.2203085,294.1035,216.2906,5.933089,False
1,0.5444446,-1.191797,0.3623993,-0.4024798,-1.32944,-4.110612,-2.823575,0.5018692,1.354873,0.4578025,-1.331782,-0.102345,-0.7739774,0.1328022,0.459531,-0.6983506,-3.886747,-0.2499704,0.5542034,1.603852,0.378468,-0.3915981,0.1124784,-0.2163713,-0.5718009,0.5159976,-0.1495224,0.6888114,1.68633,0.1950223,0.284385,1.237034,0.2187103,293.2985,215.3454,7.082886,False
1,0.5555557,-1.141629,0.3477587,-0.383371,-1.326897,-4.11518,-2.811288,0.499117,1.356035,0.4564748,-1.332531,-0.06772993,-0.7643472,0.1412792,0.4648391,-0.6935596,-3.881919,-0.2454678,0.5535014,1.604694,0.3776979,-0.4022409,0.1189209,-0.2173163,-0.574578,0.5182025,-0.1464691,0.6896195,1.686223,0.1953738,0.2793952,1.242774,0.2171536,292.4884,214.3476,8.276744,False
1,0.5666668,-1.109616,0.3394006,-0.3738204,-1.324371,-4.119908,-2.798859,0.4963778,1.357153,0.4552426,-1.332985,-0.04120846,-0.7461392,0.1625103,0.4754968,-0.6887057,-3.875922,-0.2424073,0.5528088,1.605437,0.3769424,-0.4085524,0.1263587,-0.2108172,-0.5769355,0.5207418,-0.1439708,0.6903576,1.686135,0.1954887,0.2747398,1.248321,0.2156831,291.7052,213.2791,9.541471,False
1,0.577778,-1.065874,0.3343121,-0.3579264,-1.322278,-4.12459,-2.787528,0.4938421,1.358266,0.4539812,-1.333355,-0.033737,-0.7184076,0.1987047,0.4755138,-0.6843876,-3.868714,-0.2409423,0.5519987,1.606166,0.3762691,-0.4116945,0.1327283,-0.2064834,-0.5792876,0.5232543,-0.1414019,0.6909765,1.686062,0.1958048,0.2703688,1.253611,0.2142522,290.9957,212.2462,10.75616,False
1,0.5888891,-1.019998,0.3324567,-0.3346022,-1.320652,-4.129181,-2.776581,0.4912863,1.359277,0.4528272,-1.332992,0.03317596,-0.7014552,0.2158292,0.4584566,-0.6807205,-3.862574,-0.2384768,0.5511754,1.606851,0.3756254,-0.4233118,0.1348066,-0.1936032,-0.5812759,0.5256974,-0.1382788,0.6914554,1.685938,0.1961398,0.2662483,1.258597,0.2128418,290.3685,211.1846,11.96966,False
1,0.6000003,-0.9698515,0.3306482,-0.304882,-1.319742,-4.133536,-2.766477,0.4888418,1.360326,0.4516373,-1.333724,-0.06743002,-0.6973987,0.222393,0.4275716,-0.6778219,-3.856988,-0.2352418,0.550405,1.607698,0.3749187,-0.430595,0.1389289,-0.17221,-0.5826917,0.5284366,-0.1355674,0.6919361,1.685875,0.1964674,0.2622935,1.26329,0.2114503,289.8441,210.1404,13.11874,False
1,0.6111114,-0.9346227,0.3255454,-0.2836385,-1.318663,-4.137726,-2.756224,0.4863968,1.361385,0.4504585,-1.333826,-0.008944569,-0.6952513,0.2106399,0.4328038,-0.6734058,-3.852272,-0.2311464,0.5496327,1.608548,0.3742795,-0.426346,0.1368006,-0.1733148,-0.5847796,0.5307422,-0.1329636,0.6924465,1.6858,0.1967793,0.2585168,1.267712,0.210132,289.3667,209.1467,14.2061,False
1,0.6222225,-0.8684871,0.3205892,-0.2560791,-1.31807,-4.141758,-2.747797,0.4843806,1.362464,0.4492981,-1.33422,-0.03632253,-0.6717136,0.1721535,0.452666,-0.66799,-3.849126,-0.2269178,0.5490015,1.609394,0.3736391,-0.4211901,0.1241318,-0.1904977,-0.5875993,0.5318363,-0.1293649,0.6929628,1.685705,0.1969972,0.2548676,1.271881,0.2089004,288.9232,208.2919,15.15749,False
1,0.6333337,-0.8386173,0.3164957,-0.246547,-1.317087,-4.146115,-2.738322,0.4822152,1.363478,0.4481156,-1.333669,0.050389,-0.6578767,0.1305706,0.4555369,-0.6628794,-3.847203,-0.2216602,0.5482759,1.610145,0.3729751,-0.4202437,0.1082225,-0.1991512,-0.5901948,0.5325812,-0.1253086,0.693478,1.685712,0.1972091,0.2513361,1.275825,0.2077459,288.5127,207.5874,15.99652,False
1,0.6444448,-0.7959282,0.2974923,-0.2422915,-1.315804,-4.149587,-2.730119,0.4802975,1.364444,0.4470434,-1.334963,-0.1191058,-0.5909122,0.1050464,0.4368245,-0.6588458,-3.845449,-0.2189848,0.5475348,1.610803,0.3723688,-0.4160083,0.1007513,-0.1992403,-0.5924713,0.5335785,-0.1217445,0.6938488,1.685658,0.1974292,0.2479279,1.279602,0.2066486,288.1718,206.9823,16.77451,False
1,0.655556,-0.7682031,0.2955116,-0.2327633,-1.315002,-4.153565,-2.721598,0.4783261,1.365382,0.446002,-1.331868,0.2811125,-0.5656542,0.09249979,0.3918473,-0.656352,-3.843216,-0.2154614,0.5467448,1.611513,0.371696,-0.4115974,0.1080797,-0.1821527,-0.5938466,0.5362895,-0.1196494,0.6941538,1.685554,0.1975663,0.2447808,1.283136,0.2056966,287.7656,206.1928,17.74354,True
1,0.6666671,-0.7255782,0.3074942,-0.2094841,-1.31521,-4.157829,-2.714054,0.4765998,1.366336,0.4450216,-1.328737,0.279655,-0.5444915,0.09793687,0.3693604,-0.6533096,-3.839972,-0.2126196,0.5458866,1.61226,0.3709896,-0.4197934,0.1387654,-0.1520233,-0.5948069,0.5405747,-0.1182673,0.6943836,1.685463,0.1976757,0.2417073,1.286285,0.2048244,287.3549,205.3046,18.77788,True
1,0.6777782,-0.6819063,0.3312476,-0.1798566,-1.316363,-4.162602,-2.706979,0.474887,1.367368,0.4439917,-1.323182,0.5008659,-0.5263003,0.1149105,0.3789207,-0.6493176,-3.835411,-0.2110917,0.545041,1.613089,0.3703434,-0.4218018,0.1418642,-0.1370687,-0.5960075,0.543536,-0.1159841,0.694621,1.685361,0.1979101,0.2387616,1.288881,0.2041048,286.9752,204.3724,19.83176,True
