loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-0.4926257,-0.7470817,-0.2508249,-1.430157,-3.995808,3.055269,0.5805626,1.327674,0.5009394,-1.402642,-0.02577583,-0.2967289,0.1872797,0.1476412,-0.8012003,-4.01322,-0.2716568,0.564882,1.573005,0.4011214,-0.06183603,0.08491966,0.002678271,-0.5758042,0.5962311,-0.2735138,0.6877595,1.684218,0.2113218,0.4255236,1.124344,0.271419,310.8092,227.5017,349.0998,False
1,0.1333333,-0.520568,-0.6844138,-0.2691375,-1.427164,-3.989646,3.060886,0.5783532,1.328117,0.5004249,-1.4028,-0.01396165,-0.3210293,0.2084345,0.1745636,-0.7992141,-4.008384,-0.2708832,0.5645283,1.573489,0.4008257,-0.08120286,0.06379822,-0.01225779,-0.5764929,0.5959779,-0.2715809,0.6881086,1.684244,0.2113085,0.4239548,1.125969,0.2692835,310.5334,226.8398,349.2693,False
1,0.1444445,-0.5635839,-0.5824102,-0.2971824,-1.423156,-3.98614,3.067913,0.576178,1.328658,0.4998231,-1.402968,-0.0150048,-0.3356122,0.2102941,0.2226184,-0.7959288,-4.003722,-0.2700349,0.5641094,1.574126,0.4005399,-0.1025919,0.04257305,-0.01332504,-0.5765802,0.5953001,-0.2691564,0.688462,1.684186,0.2111361,0.4217437,1.12788,0.2675061,310.1896,226.2678,349.5624,False
1,0.1555556,-0.6108111,-0.4803757,-0.3134779,-1.419459,-3.983488,3.075657,0.5738401,1.329139,0.4992993,-1.403177,-0.01876845,-0.3354986,0.1824928,0.2405654,-0.7930478,-4.000994,-0.2682166,0.563852,1.574753,0.4002278,-0.1175812,0.03201498,-0.01756176,-0.5769989,0.5955447,-0.2674956,0.6888252,1.684201,0.2111325,0.4190374,1.130055,0.2660538,309.7496,225.7889,350.016,False
1,0.1666667,-0.6408578,-0.4091041,-0.316927,-1.415971,-3.980993,3.083317,0.5716261,1.329611,0.4987493,-1.402496,0.06269168,-0.3366569,0.1655203,0.2287605,-0.7913492,-3.998477,-0.2661757,0.5635847,1.575275,0.3999786,-0.1261931,0.02358839,-0.02608878,-0.5776295,0.5953561,-0.2656642,0.6891618,1.684271,0.2110882,0.416077,1.132419,0.2648237,309.2294,225.3322,350.6029,False
1,0.1777778,-0.686976,-0.3027354,-0.3172601,-1.4126,-3.98072,3.092273,0.569357,1.330293,0.4982193,-1.402208,0.02613979,-0.3476921,0.1562662,0.1733902,-0.7916097,-3.996317,-0.2635078,0.5635145,1.576071,0.3997164,-0.1294604,0.01191226,-0.03041061,-0.578038,0.5947264,-0.2636101,0.6895894,1.684275,0.2110307,0.4128253,1.13488,0.2636577,308.7381,224.8734,351.1669,False
1,0.1888889,-0.7309084,-0.2080456,-0.3122379,-1.409319,-3.981022,3.101669,0.5670981,1.330915,0.4974637,-1.402692,-0.04414654,-0.3467965,0.1564145,0.1478155,-0.7912347,-3.993707,-0.2616492,0.563275,1.576737,0.3994815,-0.1305871,0.005569041,-0.03578165,-0.5786767,0.5943673,-0.2618162,0.6899672,1.684274,0.2109139,0.4093043,1.137427,0.2624793,308.2667,224.4663,351.6708,False
1,0.2,-0.775901,-0.1165446,-0.3082702,-1.405854,-3.982516,3.111784,0.5648099,1.331504,0.4966338,-1.4022,0.04562158,-0.3340647,0.1617812,0.140305,-0.7904443,-3.990488,-0.2606361,0.5632465,1.577617,0.3991497,-0.1285983,-0.01353766,-0.0465803,-0.5792759,0.5926202,-0.2590433,0.6904893,1.684278,0.210664,0.4056763,1.140092,0.2612777,307.7961,224.1064,352.1404,False
1,0.2111111,-0.8058781,-0.06548912,-0.3062845,-1.402439,-3.983217,3.121824,0.562718,1.331882,0.4957869,-1.402214,-0.001329995,-0.3264379,0.1328624,0.1656518,-0.7879766,-3.988847,-0.258496,0.5633575,1.578462,0.3989186,-0.1234275,-0.04653385,-0.05111538,-0.5796524,0.5899003,-0.2554581,0.6911241,1.684266,0.2105031,0.4018958,1.142915,0.2599919,307.3764,223.8121,352.5299,False
1,0.2222222,-0.8679498,0.01522329,-0.3192407,-1.398324,-3.985884,3.133828,0.5604367,1.332431,0.494782,-1.402135,0.007536996,-0.3272322,0.09640455,0.2069981,-0.7844373,-3.987518,-0.2557636,0.5636011,1.579335,0.3986659,-0.1203407,-0.06460946,-0.05765728,-0.5801148,0.5872424,-0.2520197,0.6917257,1.684231,0.2103679,0.397919,1.145912,0.2585386,306.9287,223.5264,352.9332,False
1,0.2333333,-0.9021934,0.04913212,-0.333131,-1.394199,-3.987268,-3.138111,0.558281,1.332982,0.4937818,-1.402508,-0.03381528,-0.3313855,0.06434691,0.2238844,-0.7814801,-3.986839,-0.2524624,0.5638031,1.580071,0.398479,-0.1183375,-0.07517339,-0.06946775,-0.5810416,0.5850481,-0.2488165,0.6922945,1.684262,0.2102747,0.3937751,1.149111,0.2569285,306.3813,223.2138,353.387,False
1,0.2444444,-0.9535372,0.09682935,-0.3512868,-1.389692,-3.989919,-3.125471,0.5560884,1.333476,0.4926624,-1.40137,0.1046142,-0.3368448,0.01970986,0.2066163,-0.7795467,-3.98796,-0.247777,0.5641539,1.580749,0.3982491,-0.1131685,-0.08786222,-0.08557131,-0.58211,0.5819081,-0.2451104,0.6928946,1.684174,0.2102251,0.3896104,1.15249,0.2552045,305.7182,222.8465,353.8961,False
1,0.2555556,-0.9909678,0.1307529,-0.361962,-1.385468,-3.992487,-3.112848,0.5540417,1.333974,0.4917541,-1.402262,-0.08211443,-0.3464777,0.01442382,0.2002613,-0.7776505,-3.98722,-0.2441253,0.5644895,1.581458,0.3980663,-0.1131682,-0.06754698,-0.0950233,-0.5835679,0.5814158,-0.243353,0.6935525,1.684173,0.2101853,0.3853068,1.156054,0.2533248,305.0908,222.4422,354.3933,False
1,0.2666667,-1.046562,0.1720345,-0.3822,-1.38057,-3.996067,-3.098541,0.5519068,1.33446,0.4905512,-1.401689,0.05348404,-0.3421981,0.01760232,0.2034458,-0.7754587,-3.985845,-0.241386,0.5649637,1.58214,0.3978062,-0.1077856,-0.07081988,-0.08549715,-0.5839748,0.5797403,-0.2409213,0.6941144,1.684057,0.2101357,0.3810141,1.159839,0.2513863,304.4075,221.9496,354.9824,False
1,0.2777778,-1.110712,0.2303555,-0.3982256,-1.375827,-4.000731,-3.083197,0.5498975,1.334869,0.4893241,-1.402099,-0.03759929,-0.3271736,0.008985996,0.2192669,-0.7724877,-3.984998,-0.2388797,0.5654305,1.582789,0.3975813,-0.1004485,-0.08890539,-0.09312842,-0.5847567,0.5763955,-0.2371966,0.6947788,1.684041,0.2100077,0.3766851,1.163821,0.2493969,303.6951,221.4205,355.5854,False
1,0.2888889,-1.142781,0.262177,-0.4025208,-1.37147,-4.00485,-3.068526,0.5478032,1.335336,0.4881806,-1.401163,0.08624963,-0.3027047,-0.0155077,0.2157564,-0.7700445,-3.985674,-0.2357364,0.5660266,1.583429,0.3975222,-0.1026406,-0.08990379,-0.1005824,-0.5859689,0.5741359,-0.233972,0.6954254,1.684075,0.2099991,0.3723807,1.168003,0.2474479,302.9279,220.8746,356.2084,False
1,0.3,-1.186627,0.3227851,-0.3994615,-1.367559,-4.010851,-3.052792,0.5457906,1.335762,0.4870563,-1.400789,0.03384738,-0.2762538,-0.04732905,0.190887,-0.7684104,-3.987366,-0.232352,0.5664859,1.584079,0.3974004,-0.1036763,-0.0749642,-0.1036629,-0.5870997,0.5731356,-0.2319493,0.6960886,1.683966,0.209893,0.3678926,1.172337,0.2454248,302.1756,220.299,356.8835,False
1,0.3111111,-1.213365,0.3696159,-0.390014,-1.364004,-4.016846,-3.037245,0.5438402,1.336195,0.4859056,-1.401913,-0.1025553,-0.2678072,-0.05899084,0.1801082,-0.7665355,-3.988296,-0.228953,0.5670786,1.584754,0.3973503,-0.1099754,-0.05580245,-0.0992272,-0.5880723,0.5726082,-0.2299602,0.696698,1.683859,0.2099905,0.3632062,1.176891,0.2433745,301.4217,219.727,357.5984,False
1,0.3222222,-1.241137,0.4261172,-0.36569,-1.361416,-4.024037,-3.021074,0.5418006,1.33668,0.4847801,-1.401883,0.00400018,-0.2698215,-0.0463026,0.1972411,-0.7637941,-3.987351,-0.2264427,0.5675559,1.585428,0.3973815,-0.1089495,-0.05683583,-0.1045677,-0.5892105,0.5707961,-0.2273021,0.697377,1.683829,0.2100575,0.3584425,1.181702,0.2414017,300.6,219.1458,358.3523,False
1,0.3333333,-1.268903,0.4676297,-0.3498145,-1.358875,-4.030854,-3.004702,0.53988,1.337031,0.4835353,-1.402532,-0.0590791,-0.2898591,-0.01556364,0.2241906,-0.7606755,-3.985072,-0.2242824,0.5681797,1.586138,0.3973386,-0.1079346,-0.06212861,-0.1078103,-0.590344,0.5690817,-0.2245854,0.6981219,1.683833,0.2100997,0.3535918,1.186763,0.2395557,299.7246,218.6356,359.0759,False
1,0.3444445,-1.300914,0.4995564,-0.3381317,-1.356404,-4.038172,-2.98741,0.537857,1.337467,0.482214,-1.402662,-0.01111072,-0.2949037,0.01829821,0.2638407,-0.7568203,-3.981769,-0.2231287,0.5687059,1.586889,0.3973536,-0.1016143,-0.06956287,-0.114299,-0.5916111,0.5666582,-0.2216762,0.6988427,1.683816,0.2102296,0.3486959,1.192046,0.2378666,298.8024,218.165,359.8165,False
1,0.3555556,-1.329677,0.5155203,-0.3253193,-1.354167,-4.045084,-2.970107,0.5358498,1.33795,0.4808621,-1.402791,-0.01142726,-0.2818767,0.02767622,0.2989602,-0.75262,-3.979608,-0.2219745,0.5693133,1.587579,0.3973472,-0.1112527,-0.07054053,-0.120638,-0.5930503,0.564756,-0.2184953,0.69964,1.683787,0.2103274,0.343714,1.197507,0.2362996,297.851,217.7766,0.5442058,False
1,0.3666667,-1.350992,0.5240005,-0.3210205,-1.351858,-4.052016,-2.952595,0.5337425,1.338423,0.4795024,-1.402388,0.03723035,-0.2657789,0.02330707,0.3158666,-0.7487062,-3.978161,-0.2206165,0.5699509,1.588208,0.3974028,-0.1154943,-0.06199486,-0.1205573,-0.5944521,0.5636106,-0.2159869,0.7003193,1.683749,0.2105246,0.3386974,1.20308,0.2347867,296.8697,217.3654,1.381153,False
1,0.3777778,-1.37759,0.5378793,-0.2975604,-1.350524,-4.059055,-2.934601,0.5317922,1.338891,0.4781291,-1.402654,-0.02440146,-0.2498943,0.00100325,0.3028448,-0.7456276,-3.978241,-0.2182263,0.5704702,1.588809,0.397455,-0.1207655,-0.05134199,-0.1183119,-0.5955819,0.5625991,-0.2136667,0.7010303,1.683721,0.2106633,0.3336444,1.20875,0.2332368,295.9324,216.9066,2.277699,False
1,0.3888889,-1.383965,0.5485564,-0.283751,-1.349117,-4.066026,-2.917324,0.529824,1.339284,0.4767356,-1.402884,-0.02047971,-0.255286,-0.00213474,0.2932757,-0.7427216,-3.977439,-0.2157669,0.5709537,1.589427,0.3975127,-0.1249505,-0.040716,-0.1118231,-0.5967063,0.5620305,-0.2115621,0.7017038,1.68368,0.2108998,0.3286597,1.214533,0.231627,295.0121,216.3651,3.236315,False
1,0.4,-1.393528,0.565675,-0.2635571,-1.348475,-4.073488,-2.899873,0.5277351,1.339781,0.4754653,-1.402821,0.006077625,-0.2627626,0.01599999,0.2902332,-0.7398688,-3.975202,-0.2141749,0.5712969,1.590038,0.397604,-0.1259643,-0.03327775,-0.1085685,-0.5977753,0.561368,-0.2096342,0.7023954,1.683595,0.2110803,0.3238087,1.220427,0.2299495,294.0831,215.7423,4.222986,False
1,0.4111111,-1.402069,0.5891401,-0.2476851,-1.347809,-4.081138,-2.882194,0.52574,1.340195,0.4740534,-1.403853,-0.09408954,-0.2819336,0.05329826,0.2895188,-0.737082,-3.971615,-0.2130441,0.5716145,1.590613,0.3975313,-0.1323501,-0.02791176,-0.1095519,-0.5990185,0.5609218,-0.2074626,0.7031265,1.683534,0.2113206,0.3191815,1.226449,0.2282144,293.133,215.1426,5.163235,False
1,0.4222222,-1.408472,0.6126361,-0.2317975,-1.347809,-4.089265,-2.864375,0.523667,1.340671,0.4725575,-1.404167,-0.0277245,-0.3180292,0.06919053,0.3069055,-0.7334964,-3.968381,-0.210709,0.5718532,1.591184,0.3974693,-0.1398337,-0.02892759,-0.1126994,-0.600253,0.5597879,-0.2047044,0.7038448,1.68349,0.2115259,0.3148015,1.232551,0.226441,292.1408,214.3941,6.167283,False
1,0.4333333,-1.405283,0.6265395,-0.2212391,-1.347708,-4.097022,-2.847284,0.5216678,1.341064,0.4711404,-1.404211,-0.003747983,-0.3381178,0.0743967,0.3283802,-0.7294462,-3.965721,-0.2083631,0.5720581,1.591648,0.3974106,-0.1409629,-0.0299219,-0.1212148,-0.6016912,0.5587979,-0.2023414,0.7044522,1.683358,0.2117903,0.3105811,1.238696,0.2246602,291.147,213.576,7.152888,False
1,0.4444444,-1.398927,0.6489752,-0.2139168,-1.34796,-4.105449,-2.830351,0.5196515,1.341588,0.4697509,-1.404367,-0.014115,-0.3582898,0.07007456,0.3391518,-0.7255468,-3.963646,-0.2053137,0.5722594,1.592134,0.3972979,-0.1548707,-0.01804604,-0.1348862,-0.603663,0.558663,-0.2000178,0.7050902,1.683285,0.212136,0.3064137,1.244849,0.2228708,290.1707,212.6945,8.195385,False
1,0.4555556,-1.386128,0.6639798,-0.1980839,-1.348565,-4.113365,-2.813864,0.5177158,1.342221,0.4684384,-1.405179,-0.0740316,-0.3733304,0.06485921,0.321114,-0.7227585,-3.961994,-0.2019179,0.5722781,1.592581,0.397197,-0.1591762,-0.00516203,-0.147546,-0.605663,0.558508,-0.1979999,0.7057929,1.683228,0.212425,0.3022299,1.251014,0.2211053,289.2202,211.7826,9.288751,False
1,0.4666667,-1.371176,0.6694095,-0.1843139,-1.349553,-4.121264,-2.797417,0.5157239,1.342754,0.4669821,-1.405655,-0.0428529,-0.4075557,0.06392401,0.3011093,-0.7202173,-3.960125,-0.197753,0.5722222,1.593061,0.397095,-0.1752183,0.008858293,-0.163316,-0.6079912,0.5586832,-0.1957064,0.7064785,1.683154,0.2128346,0.298116,1.257153,0.2194856,288.2714,210.7304,10.53889,False
1,0.4777778,-1.355187,0.6769552,-0.1769524,-1.350536,-4.129319,-2.781201,0.5137127,1.343354,0.4656756,-1.406042,-0.03497355,-0.4267723,0.05970335,0.2948303,-0.717185,-3.958462,-0.1937474,0.5721617,1.59357,0.3969533,-0.1879294,0.01844932,-0.1578282,-0.6095486,0.5589077,-0.1934435,0.7071521,1.683078,0.2130923,0.2940652,1.263254,0.2180903,287.3666,209.6629,11.81526,False
1,0.4888889,-1.328546,0.6834526,-0.1675019,-1.351823,-4.137165,-2.765779,0.5120111,1.344064,0.4642344,-1.406083,-0.003574912,-0.4427237,0.06927285,0.2981942,-0.7140217,-3.955931,-0.19035,0.5721267,1.594146,0.3968077,-0.2028088,0.03343914,-0.1608263,-0.6116589,0.5597107,-0.1914384,0.7078229,1.682969,0.213479,0.2900958,1.269302,0.2169393,286.4901,208.6315,13.12417,False
1,0.5,-1.29654,0.6900253,-0.1516868,-1.353551,-4.145137,-2.75089,0.5100787,1.344724,0.4628003,-1.406292,-0.01911348,-0.4554881,0.1076171,0.2995724,-0.7111402,-3.951307,-0.1883593,0.5718874,1.594595,0.3966427,-0.2134518,0.0420219,-0.1638867,-0.6136642,0.5603183,-0.1892805,0.7084666,1.682859,0.2138877,0.2861299,1.275274,0.2159357,285.629,207.5807,14.51196,False
1,0.5111111,-1.258108,0.6859713,-0.1315693,-1.355684,-4.152449,-2.736621,0.5082037,1.345412,0.4613957,-1.406969,-0.06185741,-0.4832988,0.1546135,0.2808591,-0.7094374,-3.945668,-0.18645,0.5716441,1.595175,0.3963535,-0.229507,0.04215994,-0.1754951,-0.616076,0.5603097,-0.1862751,0.7092044,1.682784,0.2142594,0.2822185,1.281176,0.2150865,284.8126,206.5073,15.95608,False
1,0.5222223,-1.234604,0.6754335,-0.1241563,-1.357408,-4.159634,-2.722284,0.5062966,1.346064,0.4599411,-1.407446,-0.04315299,-0.4906878,0.1588169,0.2905228,-0.7062809,-3.942006,-0.1835738,0.5713918,1.595804,0.3960373,-0.2358595,0.04320493,-0.1701144,-0.6177687,0.5605115,-0.183626,0.7098999,1.682682,0.2145033,0.2784469,1.287003,0.2143635,284.0245,205.4129,17.46581,False
1,0.5333334,-1.194032,0.6564298,-0.1157033,-1.359095,-4.166281,-2.708989,0.5044246,1.346834,0.4586222,-1.407747,-0.02730884,-0.4999718,0.1596302,0.3342699,-0.7014452,-3.937865,-0.1809663,0.5710773,1.596429,0.3956819,-0.2390712,0.03361253,-0.1680304,-0.6194997,0.5599621,-0.1805019,0.7105707,1.682547,0.2147965,0.274745,1.292728,0.2136804,283.2343,204.2323,19.03817,False
1,0.5444446,-1.154528,0.6320704,-0.1114725,-1.360688,-4.172486,-2.6962,0.5026773,1.347659,0.4572873,-1.407439,0.02819643,-0.5138195,0.1404535,0.3353201,-0.6979165,-3.935441,-0.1767308,0.5706959,1.59711,0.3953156,-0.2487696,0.02947579,-0.1818377,-0.6219275,0.5593178,-0.176929,0.7112371,1.682463,0.2150152,0.271166,1.298308,0.2130034,282.445,202.9499,20.70247,False
1,0.5555557,-1.107586,0.6173313,-0.1062481,-1.362532,-4.178837,-2.684184,0.5008843,1.34853,0.4560504,-1.408072,-0.05831038,-0.5298764,0.1106889,0.324606,-0.6948326,-3.934355,-0.1712817,0.5703499,1.597754,0.3949094,-0.2604907,0.03165472,-0.1828086,-0.6240532,0.5593945,-0.1736794,0.7119104,1.682346,0.2153285,0.267712,1.303722,0.2122813,281.7203,201.4463,22.54912,False
1,0.5666668,-1.072395,0.6078604,-0.1042002,-1.364427,-4.185222,-2.672158,0.4990811,1.349429,0.4547629,-1.408274,-0.01818227,-0.5588593,0.06826842,0.2947251,-0.692563,-3.934826,-0.1637474,0.5696491,1.598573,0.3945951,-0.263716,0.0338342,-0.1880974,-0.6263728,0.5594686,-0.1706892,0.7125713,1.682248,0.2156701,0.264487,1.308956,0.2115634,281.0679,199.7513,24.53329,False
1,0.577778,-1.012691,0.6113182,-0.09059572,-1.367053,-4.191911,-2.661561,0.497439,1.350453,0.4536738,-1.408756,-0.04419462,-0.5812286,0.01925606,0.297794,-0.6888527,-3.936183,-0.1554892,0.5688892,1.599495,0.3941417,-0.2710839,0.04660228,-0.180507,-0.6283904,0.5607461,-0.168352,0.7132225,1.682315,0.2157195,0.261511,1.314005,0.2108507,280.4819,197.958,26.56578,False
1,0.5888891,-0.9401854,0.604139,-0.07910734,-1.369651,-4.198128,-2.652166,0.4957739,1.351546,0.4524996,-1.408445,0.02855042,-0.6132113,0.01076478,0.2947681,-0.6856362,-3.935774,-0.1478329,0.5680425,1.600488,0.3935061,-0.2806798,0.05412728,-0.1846542,-0.6308187,0.5615798,-0.1654438,0.713994,1.682153,0.2160301,0.2586884,1.318879,0.2101458,279.9363,196.0117,28.682,False
1,0.6000003,-0.8911098,0.5947554,-0.06751904,-1.372302,-4.203965,-2.6427,0.4940939,1.352626,0.4514725,-1.407349,0.09656093,-0.6450536,0.04584038,0.3101116,-0.6819625,-3.931935,-0.1425484,0.5673079,1.601573,0.3930438,-0.2988799,0.05215248,-0.1962664,-0.6335586,0.5618448,-0.1616933,0.714644,1.682121,0.2163353,0.2558991,1.323519,0.2094788,279.3962,193.8072,31.00475,True
1,0.6111114,-0.8281846,0.5672415,-0.06974632,-1.374157,-4.209297,-2.634424,0.492533,1.353851,0.4503658,-1.403933,0.3069341,-0.6830919,0.1319124,0.3502908,-0.6773313,-3.923541,-0.1400807,0.5665144,1.602637,0.3922632,-0.3138462,0.04050052,-0.1983709,-0.6357653,0.5612863,-0.1573135,0.7152589,1.681886,0.2166216,0.2531241,1.32775,0.2089982,278.8353,191.4496,33.46949,True
1,0.6222225,-0.7491415,0.4897077,-0.07389349,-1.374916,-4.212433,-2.627951,0.4908897,1.35515,0.4495161,-1.397529,0.5773088,-0.700951,0.2052291,0.3828032,-0.6727534,-3.914814,-0.1385025,0.5657541,1.603915,0.3916707,-0.3298351,0.03950685,-0.1993379,-0.6381397,0.561495,-0.153279,0.7158799,1.681861,0.2169907,0.2502576,1.331329,0.2087279,278.2932,189.1098,35.97441,True
1,0.6333337,-0.7149776,0.4546253,-0.08130565,-1.375899,-4.216558,-2.620167,0.489177,1.356465,0.4484775,-1.391009,0.5851353,-0.6836928,0.2125073,0.4125525,-0.6676247,-3.909491,-0.1357986,0.5650133,1.605124,0.3909848,-0.3415254,0.03736863,-0.1939293,-0.6399139,0.5614458,-0.1490545,0.7162889,1.681789,0.21736,0.247228,1.334088,0.2086513,277.8766,187.6292,37.70498,True
1,0.6444448,-0.6637362,0.4068565,-0.08759227,-1.376981,-4.220074,-2.613537,0.4876382,1.358195,0.447845,-1.383952,0.6339976,-0.6719525,0.1869047,0.4155307,-0.6630648,-3.906989,-0.1309316,0.56431,1.606275,0.3904436,-0.3541207,0.05219245,-0.1745603,-0.6412897,0.5629937,-0.1459852,0.7167751,1.681745,0.2176468,0.2441051,1.335925,0.2087365,277.6554,187.2868,38.40022,True
1,0.655556,-0.6306425,0.3781751,-0.09183621,-1.377653,-4.223526,-2.607014,0.4862189,1.3595,0.4469662,-1.373746,0.9209918,-0.6443539,0.1326334,0.4033022,-0.6590946,-3.907097,-0.1248061,0.5635302,1.607606,0.3898277,-0.3860966,0.05231369,-0.1754087,-0.6434373,0.5634032,-0.1408359,0.7174134,1.681679,0.2178643,0.2409822,1.336765,0.2089031,277.6252,188.0588,38.00077,True
1,0.6666671,-0.5784013,0.3570499,-0.09401503,-1.378861,-4.227315,-2.601373,0.4848494,1.360995,0.4461808,-1.364984,0.7864342,-0.6155189,0.10699,0.412569,-0.6539871,-3.905689,-0.120209,0.5627501,1.608935,0.389066,-0.3904263,0.04811975,-0.1818074,-0.6458378,0.5635807,-0.1363722,0.7179682,1.681551,0.2180724,0.2377211,1.3368,0.2090053,277.838,190.9326,35.44066,True
1,0.6777782,-0.5293174,0.3391555,-0.08770931,-1.380083,-4.230955,-2.596218,0.4836193,1.362458,0.4452882,-1.355286,0.8733254,-0.5994034,0.1430977,0.4307774,-0.6488706,-3.899619,-0.1188015,0.5620981,1.610071,0.3882875,-0.3948259,0.03329134,-0.1935967,-0.6482944,0.5626186,-0.1309916,0.7184141,1.681572,0.2181561,0.2345221,1.33628,0.2091385,278.2455,194.7617,31.89196,True
