loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.08275098,-0.3327305,-0.03960857,-1.449197,-4.01096,3.139342,0.5774671,1.345739,0.4996705,-1.243567,0.02428512,-0.1488561,0.1470948,0.1005339,-0.7125016,-4.049337,-0.295833,0.5776429,1.59976,0.4056246,-0.2287477,0.02207127,-0.0700781,-0.6000954,0.3612258,-0.08195452,0.685493,1.685903,0.2007267,0.4195999,1.122431,0.2766278,314.0689,229.9302,348.4695,False
3,0.1777778,-0.09460498,-0.3073011,-0.05778858,-1.44807,-4.008092,3.140433,0.5764683,1.345899,0.4991791,-1.243657,-0.008380036,-0.1509532,0.1428096,0.1058541,-0.711619,-4.046555,-0.2962165,0.5772301,1.599902,0.4050736,-0.2234014,0.01990125,-0.06269344,-0.6008118,0.3622802,-0.08020083,0.6856856,1.685847,0.2003469,0.4188292,1.122676,0.2758312,314.051,229.7419,348.5801,False
3,0.1888889,-0.1150669,-0.2584572,-0.07924884,-1.446468,-4.006906,-3.140976,0.5754899,1.346163,0.4987283,-1.243405,0.02324321,-0.1434059,0.1406028,0.1196346,-0.7104658,-4.04347,-0.2971939,0.5769042,1.600122,0.4045429,-0.2095419,0.0123542,-0.05752381,-0.6012331,0.3620036,-0.07819467,0.6859233,1.685737,0.1999967,0.4179874,1.12302,0.2749979,313.9951,229.5413,348.6833,False
3,0.2,-0.13874,-0.210701,-0.1049617,-1.444396,-4.00622,-3.138725,0.5745885,1.346454,0.4983389,-1.243484,-0.007322601,-0.148704,0.1331224,0.1249565,-0.7093436,-4.041014,-0.2972541,0.5766211,1.600388,0.4040473,-0.2085166,0.02524495,-0.06807884,-0.602349,0.363797,-0.0772607,0.6859146,1.685508,0.1997991,0.4170994,1.123456,0.2741226,313.9062,229.3321,348.8058,False
3,0.2111111,-0.1645323,-0.1586661,-0.1232261,-1.442464,-4.00603,-3.136159,0.5736933,1.346731,0.4978921,-1.243141,0.03149914,-0.1464536,0.128759,0.1430275,-0.7076786,-4.038204,-0.2978439,0.5763893,1.600669,0.4035084,-0.2032165,0.02952287,-0.07340705,-0.6033562,0.3644146,-0.07565774,0.6861789,1.685314,0.1994455,0.4162149,1.123987,0.2732394,313.7942,229.0998,348.9181,False
3,0.2222222,-0.1914072,-0.1045206,-0.1457547,-1.440148,-4.006653,-3.133134,0.5727522,1.347115,0.4974675,-1.242843,0.02709499,-0.1399322,0.1158526,0.1642224,-0.705531,-4.035762,-0.2983385,0.5762216,1.600966,0.4030333,-0.1968997,0.01034026,-0.07464783,-0.6039506,0.3635363,-0.07302521,0.6862357,1.684965,0.1991036,0.4152348,1.124611,0.2723987,313.6994,228.8677,348.9687,False
3,0.2333333,-0.2086028,-0.07268485,-0.1618231,-1.437919,-4.006751,-3.13038,0.5718293,1.34742,0.497102,-1.242747,0.008697886,-0.1312705,0.1125315,0.1843847,-0.7033627,-4.033003,-0.299355,0.5760504,1.601271,0.4025407,-0.1872956,-0.006816447,-0.06632854,-0.6043724,0.3621229,-0.07034048,0.6863436,1.684795,0.1986372,0.4140709,1.125338,0.2716619,313.6024,228.6442,349.0255,False
3,0.2444444,-0.2418524,-0.02924043,-0.1906791,-1.434883,-4.007923,-3.12642,0.5708709,1.347832,0.4967091,-1.242591,0.01432753,-0.1151799,0.09429966,0.2033501,-0.7007405,-4.031044,-0.3001255,0.5760174,1.601629,0.402102,-0.1830122,-0.01968881,-0.05687045,-0.6046601,0.3609735,-0.06751859,0.6865376,1.684645,0.1982112,0.41264,1.126171,0.2710328,313.4963,228.4673,349.1176,False
3,0.2555556,-0.2793221,0.00781738,-0.2141637,-1.431916,-4.009117,-3.12208,0.5698738,1.348237,0.496345,-1.242986,-0.03605125,-0.1077498,0.06338529,0.2052616,-0.698472,-4.030413,-0.2995212,0.5760421,1.602026,0.4016597,-0.1724038,-0.03786536,-0.05388238,-0.6049865,0.359068,-0.06434357,0.6869102,1.684414,0.1977603,0.4109096,1.127138,0.2705332,313.3644,228.3173,349.2747,False
3,0.2666667,-0.2986089,0.03327975,-0.2238063,-1.429155,-4.010412,-3.117957,0.5688674,1.348649,0.4959636,-1.242185,0.07373,-0.1045908,0.03675556,0.2040288,-0.6962147,-4.03014,-0.2986935,0.5760755,1.602389,0.4012189,-0.160747,-0.05176508,-0.05725134,-0.6053834,0.3564943,-0.06097387,0.6870944,1.684097,0.1974235,0.4089523,1.128237,0.2701794,313.1569,228.1687,349.5179,False
3,0.2777778,-0.3328946,0.07140557,-0.2483717,-1.425736,-4.01252,-3.112804,0.5679407,1.349145,0.4955065,-1.241972,0.01898056,-0.1098947,0.006892152,0.2113628,-0.6934344,-4.030261,-0.2972069,0.5763395,1.602865,0.4007521,-0.1512156,-0.0592281,-0.06270643,-0.6062537,0.3545567,-0.05807475,0.6876651,1.684176,0.1969881,0.4067149,1.129453,0.2699296,312.9544,228.0206,349.7979,False
3,0.2888889,-0.3543402,0.09895906,-0.2654749,-1.422199,-4.014772,-3.107737,0.5669137,1.349629,0.4951122,-1.242471,-0.04549021,-0.1152168,-0.009098925,0.2145078,-0.6908394,-4.030126,-0.2958434,0.5765123,1.603266,0.4003282,-0.1397147,-0.05582664,-0.09472302,-0.6083656,0.3534073,-0.05594955,0.68819,1.684009,0.1966474,0.4042194,1.130816,0.2697521,312.7399,227.8993,350.1148,False
3,0.3,-0.3875794,0.1381512,-0.2921865,-1.418062,-4.017824,-3.101662,0.5659722,1.350192,0.4946988,-1.241895,0.053254,-0.1258269,-0.02937679,0.2240582,-0.6878492,-4.03021,-0.293977,0.5768467,1.6037,0.3998861,-0.1302275,-0.04932859,-0.112842,-0.6100919,0.3527758,-0.05435751,0.6887934,1.683959,0.196274,0.4015574,1.132341,0.2696175,312.4737,227.8129,350.4695,False
3,0.3111111,-0.4271829,0.1666534,-0.3220263,-1.413522,-4.02078,-3.094956,0.5649671,1.350794,0.4943857,-1.242219,-0.02992694,-0.1364312,-0.05285972,0.2346564,-0.6845693,-4.030975,-0.2915083,0.5772502,1.604133,0.3994436,-0.1114802,-0.06070136,-0.1674016,-0.6138107,0.3503205,-0.05177531,0.6896033,1.683691,0.1958826,0.3987434,1.13402,0.2694734,312.195,227.7123,350.8501,False
3,0.3222222,-0.4656892,0.1898438,-0.3497153,-1.408755,-4.024021,-3.087848,0.5638688,1.351396,0.4940071,-1.241683,0.04945967,-0.1438372,-0.07954802,0.24628,-0.6810161,-4.032317,-0.2885894,0.5777546,1.604594,0.3990331,-0.1031072,-0.06805252,-0.1856255,-0.6163529,0.3482475,-0.04928233,0.6903368,1.683543,0.1955471,0.3958039,1.135851,0.2693204,311.871,227.5671,351.2389,False
3,0.3333333,-0.5084382,0.2055548,-0.3784184,-1.40387,-4.027079,-3.080229,0.5627947,1.351946,0.4936585,-1.241318,0.03323923,-0.1534078,-0.1094013,0.253629,-0.677586,-4.034261,-0.2850296,0.5782816,1.604967,0.3987241,-0.0915547,-0.08181319,-0.2028672,-0.6191876,0.3455707,-0.0465414,0.691144,1.683308,0.1952,0.3927337,1.137842,0.2691749,311.5341,227.3871,351.6319,False
3,0.3444445,-0.5458667,0.2212733,-0.4103394,-1.398455,-4.030469,-3.072356,0.5617049,1.352599,0.4932983,-1.241311,0.0006188697,-0.1577501,-0.1295905,0.2450256,-0.674665,-4.036439,-0.2814594,0.5788366,1.605353,0.3984053,-0.08952317,-0.08706026,-0.2146366,-0.6218002,0.3433377,-0.0438865,0.6919005,1.683123,0.1948855,0.3895027,1.140006,0.2690383,311.184,227.1597,352.0562,False
3,0.3555556,-0.5822195,0.2412941,-0.432687,-1.393376,-4.034122,-3.064182,0.5606344,1.353319,0.4929814,-1.241177,0.01251772,-0.158848,-0.1306242,0.2396965,-0.6720061,-4.037474,-0.2789571,0.5793128,1.605783,0.3980618,-0.09170763,-0.08485793,-0.2231262,-0.6244969,0.3416846,-0.04141695,0.692712,1.682891,0.1945255,0.3860739,1.142337,0.2688867,310.7933,226.9144,352.5278,False
3,0.3666667,-0.6228285,0.2602326,-0.4560963,-1.387823,-4.038145,-3.055304,0.5595747,1.353961,0.492553,-1.241369,-0.01735302,-0.1694439,-0.1253293,0.2472535,-0.6688449,-4.038139,-0.2761541,0.5801119,1.606197,0.3977458,-0.07676938,-0.08172874,-0.2200134,-0.6268085,0.3404176,-0.0399365,0.6935379,1.682704,0.1942275,0.3825013,1.144843,0.2687248,310.3545,226.657,353.054,False
3,0.3777778,-0.6463624,0.273926,-0.4731369,-1.382239,-4.042196,-3.046516,0.5585628,1.354687,0.492228,-1.241532,-0.01449211,-0.1575873,-0.1190574,0.2663866,-0.6649775,-4.038279,-0.2746832,0.5809436,1.606662,0.3974338,-0.05746211,-0.078734,-0.2030802,-0.628375,0.3389038,-0.03875965,0.6944406,1.682543,0.1938813,0.3788374,1.147542,0.2685772,309.8915,226.3707,353.6145,False
3,0.3888889,-0.6848131,0.2864917,-0.4943918,-1.376351,-4.046505,-3.036842,0.5574561,1.355446,0.4918723,-1.2413,0.02157403,-0.1372059,-0.1159953,0.286501,-0.6609412,-4.038493,-0.2736768,0.5818943,1.607146,0.3972116,-0.04684855,-0.07979536,-0.2084934,-0.6309007,0.3371097,-0.0371756,0.6953639,1.682333,0.1936405,0.3751167,1.150429,0.2684495,309.3965,226.0976,354.1821,False
3,0.4,-0.714721,0.290545,-0.5166957,-1.370317,-4.050477,-3.027156,0.5564049,1.356225,0.4915092,-1.241752,-0.04119975,-0.126626,-0.1212858,0.2768138,-0.6579137,-4.039841,-0.271537,0.5829043,1.607601,0.3969195,-0.0436808,-0.07762785,-0.2138216,-0.633369,0.3357921,-0.03576519,0.6963814,1.68202,0.1934431,0.371318,1.153459,0.2683038,308.8754,225.8004,354.7889,False
3,0.4111111,-0.7701743,0.2849097,-0.5442149,-1.363775,-4.054259,-3.016029,0.5552067,1.35718,0.491102,-1.241349,0.03740919,-0.1351748,-0.1319217,0.2746816,-0.6545928,-4.04158,-0.2683159,0.5841684,1.608167,0.3966725,-0.03189005,-0.07347117,-0.2064073,-0.6352193,0.3344579,-0.03481364,0.6974828,1.681888,0.193192,0.367509,1.156633,0.2681821,308.3281,225.4543,355.4266,False
3,0.4222222,-0.8085406,0.267628,-0.5695988,-1.357092,-4.057606,-3.005206,0.5540032,1.358151,0.490664,-1.241603,-0.02328548,-0.1530062,-0.1833053,0.3235289,-0.6485596,-4.045248,-0.2630415,0.5856789,1.6088,0.3965058,0.02025427,-0.1142338,-0.1943109,-0.6368033,0.3299024,-0.03313771,0.6986637,1.681595,0.19292,0.3636405,1.159918,0.2680493,307.7948,225.0754,356.091,False
3,0.4333333,-0.8373243,0.2557223,-0.5886402,-1.350496,-4.061085,-2.994328,0.5529357,1.359093,0.4902077,-1.240572,0.09475384,-0.1390866,-0.2217582,0.3402722,-0.6434964,-4.049131,-0.2588819,0.5869695,1.609379,0.3962529,0.03821494,-0.1291024,-0.2084063,-0.6395874,0.3266283,-0.03150413,0.6998568,1.681297,0.1926434,0.3597552,1.163319,0.2679013,307.2661,224.6428,356.8187,False
3,0.4444444,-0.8831728,0.2469425,-0.6129742,-1.34338,-4.064742,-2.98223,0.5517024,1.360125,0.4897695,-1.241113,-0.05000781,-0.0976333,-0.2782396,0.3354174,-0.638756,-4.055678,-0.25395,0.5885397,1.609926,0.3962278,0.03577206,-0.148006,-0.2426264,-0.6433516,0.3226245,-0.02863564,0.7011108,1.681007,0.1923974,0.3557937,1.166871,0.267655,306.8054,224.1512,357.6006,False
3,0.4555556,-0.9140936,0.2425079,-0.6277813,-1.336558,-4.068506,-2.970396,0.5506026,1.361118,0.4893153,-1.241593,-0.04310598,-0.07110578,-0.3016417,0.3233858,-0.6348283,-4.060854,-0.2499022,0.5900313,1.610526,0.3961592,0.04739445,-0.158652,-0.25025,-0.6462879,0.3189299,-0.02645238,0.7024079,1.680763,0.1921299,0.351836,1.170633,0.2673067,306.3055,223.5856,358.4604,False
3,0.4666667,-0.9706138,0.244372,-0.6468036,-1.329398,-4.072716,-2.956864,0.5492972,1.362324,0.4888554,-1.240872,0.06661309,-0.05628315,-0.3111814,0.3115129,-0.6310003,-4.065804,-0.245858,0.5917351,1.611102,0.3960898,0.06751049,-0.1810403,-0.2569594,-0.6491924,0.3144602,-0.02430987,0.7037528,1.680517,0.1919091,0.3479576,1.174603,0.2668718,305.7267,222.9719,359.3444,False
3,0.4777778,-0.9983793,0.2591543,-0.6531821,-1.322752,-4.07746,-2.943859,0.5481298,1.363366,0.4883628,-1.241492,-0.05704001,-0.07759488,-0.313294,0.3116534,-0.6266705,-4.070118,-0.2405894,0.5936182,1.611637,0.3959601,0.0876388,-0.1938282,-0.2667854,-0.6523435,0.3099459,-0.02237109,0.70514,1.680242,0.1916573,0.3440823,1.178766,0.2663163,305.1405,222.2966,0.2298169,False
3,0.4888889,-1.035758,0.2781678,-0.6638088,-1.315976,-4.082837,-2.929904,0.5469562,1.364576,0.4878619,-1.240423,0.09862034,-0.09652635,-0.3241304,0.3490088,-0.6208026,-4.074651,-0.2351774,0.5954736,1.612245,0.3958881,0.1120711,-0.2055854,-0.2723807,-0.6554838,0.3056256,-0.02110102,0.7066751,1.67994,0.1914349,0.3402362,1.18313,0.2656825,304.5233,221.5693,1.128994,False
3,0.5,-1.06037,0.3003924,-0.6734235,-1.309119,-4.088543,-2.915674,0.5459353,1.365651,0.4873626,-1.241405,-0.09042107,-0.09737113,-0.3296352,0.3820168,-0.6145287,-4.078919,-0.2305885,0.5974198,1.612799,0.395843,0.1214969,-0.2193489,-0.2885299,-0.6591201,0.3006673,-0.01884985,0.7083038,1.679546,0.1912556,0.3362833,1.187719,0.2649404,303.9482,220.8192,2.021652,False
3,0.5111111,-1.118241,0.4013963,-0.6758099,-1.303635,-4.098177,-2.898979,0.5451664,1.36684,0.4868193,-1.241181,0.02172767,-0.09731743,-0.3328758,0.39052,-0.609238,-4.083508,-0.2257743,0.5993778,1.613398,0.3958912,0.1266319,-0.2287792,-0.3110135,-0.6633029,0.2959856,-0.01671586,0.7098963,1.679238,0.1910477,0.3322724,1.192559,0.2641752,303.2963,220.0431,2.966074,False
3,0.5222223,-1.14616,0.4951871,-0.6441746,-1.29979,-4.108467,-2.882642,0.5442736,1.367976,0.4862568,-1.241373,-0.01761564,-0.1091422,-0.3381094,0.375661,-0.6048369,-4.088838,-0.2198152,0.6014317,1.61396,0.3959005,0.144206,-0.2767194,-0.3307088,-0.6675602,0.2894542,-0.01354644,0.7114869,1.678971,0.1907761,0.3282116,1.197655,0.263447,302.6007,219.2373,3.977542,False
3,0.5333334,-1.169888,0.6520452,-0.5691488,-1.299292,-4.122046,-2.865577,0.5433403,1.369043,0.4856389,-1.240406,0.08889781,-0.1315987,-0.3508171,0.3661651,-0.6001189,-4.094843,-0.2125679,0.6036732,1.614505,0.3958993,0.1528088,-0.3096546,-0.3363258,-0.6713887,0.2809442,-0.009132778,0.7131512,1.67854,0.1904831,0.3241219,1.202994,0.2628278,301.8628,218.4135,5.02544,False
3,0.5444446,-1.216961,0.765075,-0.5077131,-1.299356,-4.135498,-2.847017,0.5425173,1.369791,0.4849012,-1.241312,-0.08312062,-0.1337083,-0.358295,0.3704,-0.5950897,-4.100635,-0.2062397,0.6058648,1.615049,0.3959727,0.1525425,-0.3350316,-0.3610231,-0.6761894,0.2735488,-0.005042429,0.7149278,1.678145,0.1902676,0.319819,1.20866,0.26236,301.1596,217.8543,5.848616,False
3,0.5555557,-1.318351,0.8201337,-0.5066039,-1.29687,-4.147757,-2.82566,0.54181,1.370667,0.4839497,-1.241991,-0.06097096,-0.1293142,-0.3765302,0.3915719,-0.5891972,-4.107288,-0.1995538,0.6082864,1.615435,0.3959777,0.1534687,-0.3348829,-0.3812699,-0.6811098,0.2677047,-0.002258893,0.7167552,1.677739,0.1901534,0.3151949,1.214704,0.2620635,300.3888,217.5654,6.504226,False
3,0.5666668,-1.412172,0.8154225,-0.5393468,-1.292983,-4.158871,-2.803884,0.5411094,1.37155,0.4827769,-1.240893,0.1011982,-0.1260582,-0.3883102,0.4021384,-0.5834933,-4.113987,-0.1926619,0.6105783,1.615857,0.3960381,0.1780099,-0.3178977,-0.3845116,-0.6854891,0.2629725,-0.001398958,0.7186108,1.677333,0.1900315,0.3101825,1.221121,0.2619614,299.4412,217.6184,7.006704,False
3,0.577778,-1.448409,0.8077778,-0.5541221,-1.289729,-4.169778,-2.783624,0.5404381,1.37254,0.4816144,-1.238144,0.2507139,-0.1282057,-0.4096205,0.4030982,-0.5781073,-4.121988,-0.1844721,0.6130353,1.616197,0.3961496,0.1951066,-0.3009048,-0.3866341,-0.6899132,0.2583381,-0.0006351639,0.7205294,1.676936,0.1899168,0.3049252,1.227834,0.2619956,298.3489,217.6489,7.789245,False
3,0.5888891,-1.482561,0.816137,-0.5668406,-1.286855,-4.181305,-2.763052,0.5397525,1.373587,0.4803741,-1.237838,0.02610744,-0.1295342,-0.4264709,0.3678632,-0.574307,-4.130448,-0.1758869,0.6154367,1.616421,0.396239,0.2004655,-0.2785043,-0.3928904,-0.6944629,0.2546941,-0.0001587244,0.7223231,1.676528,0.1899333,0.2996008,1.23486,0.2619787,297.3422,217.2455,9.129656,False
3,0.6000003,-1.509284,0.8416141,-0.5668797,-1.284801,-4.193751,-2.741852,0.5390943,1.374313,0.4791727,-1.240069,-0.2035003,-0.1340973,-0.4411531,0.3262661,-0.5711862,-4.139651,-0.1665299,0.6178125,1.616612,0.3963799,0.2124889,-0.2468047,-0.3661021,-0.697736,0.2517709,-0.0006415555,0.7242109,1.67614,0.189913,0.2944482,1.242278,0.2617633,296.402,216.4225,10.83556,False
3,0.6111114,-1.531803,0.8809283,-0.5744445,-1.283117,-4.207329,-2.720114,0.5384204,1.375239,0.4780402,-1.240808,-0.06527834,-0.140567,-0.4432127,0.3156453,-0.5672107,-4.147759,-0.1578972,0.620218,1.616839,0.3965061,0.2201652,-0.2256777,-0.3457516,-0.7008646,0.2489827,-0.00122825,0.7260271,1.675671,0.1898704,0.2897258,1.25008,0.2613462,295.3639,215.4218,12.55777,False
3,0.6222225,-1.566145,0.9853684,-0.5375022,-1.284925,-4.223396,-2.696855,0.5375818,1.376117,0.4770014,-1.240989,-0.01575557,-0.1170598,-0.4368936,0.3251111,-0.5624809,-4.155263,-0.1509549,0.6226366,1.617013,0.3964679,0.2309474,-0.1980583,-0.3413526,-0.704568,0.2468797,-0.002651976,0.7279023,1.675294,0.1898565,0.2854115,1.258139,0.260704,294.1926,214.2637,14.25548,False
3,0.6333337,-1.578982,1.00785,-0.516148,-1.286204,-4.237285,-2.674509,0.5368289,1.377223,0.4763362,-1.241231,-0.02168048,-0.1148507,-0.4028434,0.3316797,-0.5579929,-4.16052,-0.1452347,0.6250573,1.617144,0.3965728,0.2213468,-0.2065594,-0.3413464,-0.7084797,0.2424198,-0.001538774,0.7298225,1.674804,0.1898026,0.2813874,1.266307,0.2598929,292.9452,212.8926,15.98808,False
3,0.6444448,-1.603434,1.002489,-0.5054017,-1.286663,-4.249954,-2.652333,0.5356934,1.378245,0.4752684,-1.240849,0.03543106,-0.1276666,-0.3729493,0.3223431,-0.5542736,-4.165496,-0.1391206,0.6272662,1.617131,0.3967273,0.2159788,-0.2118424,-0.3445449,-0.7123924,0.2385305,-0.0007840346,0.7317151,1.674355,0.1898096,0.277455,1.274544,0.2590581,291.7701,211.4425,17.61881,False
3,0.655556,-1.633139,0.9619102,-0.5083263,-1.286163,-4.26145,-2.629993,0.534627,1.379369,0.4740627,-1.2415,-0.05933513,-0.1236846,-0.3567474,0.2808665,-0.5519598,-4.171709,-0.1324544,0.6295298,1.61717,0.3968549,0.2148376,-0.1989213,-0.3636145,-0.7171366,0.2355831,-0.001096423,0.7336158,1.673791,0.1899238,0.2734131,1.28293,0.2584078,290.6491,210.3051,18.91088,False
3,0.6666671,-1.651054,0.900052,-0.5112095,-1.285252,-4.271754,-2.608115,0.5333629,1.380697,0.4728987,-1.241758,-0.02290803,-0.1602055,-0.3831255,0.2415525,-0.5498826,-4.18117,-0.1214974,0.6316068,1.617271,0.396935,0.2041712,-0.1764096,-0.3782748,-0.7217763,0.2334752,-0.001566471,0.7355494,1.673407,0.190058,0.2694088,1.291466,0.2581076,289.5468,208.9743,20.57668,False
