loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3167731,-0.6817623,-0.0005529188,-1.459056,-4.154882,-3.027691,0.6438956,1.333107,0.4716046,-1.225515,-0.000780575,-0.2656763,0.2538459,0.1191923,-0.7251676,-4.190836,-0.2529801,0.658532,1.596263,0.3928728,-0.1419662,0.09466971,0.06202871,-0.5865713,0.2825864,-0.1178084,0.7337396,1.689486,0.1788969,0.4438176,1.134129,0.2582878,309.1937,238.0598,346.9064,False
1,0.1222222,-0.3468675,-0.5701597,-0.02903316,-1.457356,-4.152166,-3.023186,0.6422321,1.333844,0.4710286,-1.22549,0.002603952,-0.2644672,0.2122262,0.1382099,-0.7232479,-4.18855,-0.2517649,0.6582291,1.596798,0.3925207,-0.1348105,0.08092847,0.03632822,-0.5869644,0.283296,-0.1170358,0.7339826,1.68944,0.1786196,0.4426957,1.13547,0.2561947,308.9429,237.5607,347.0393,False
1,0.1333333,-0.3662123,-0.5182092,-0.05708487,-1.455317,-4.147887,-3.018895,0.6404985,1.334332,0.4704406,-1.226257,-0.06992995,-0.2662258,0.1555989,0.1838339,-0.7197624,-4.187387,-0.2496503,0.6579329,1.597408,0.3921819,-0.141773,0.04072544,-0.006449784,-0.5883567,0.2818261,-0.1139673,0.7342893,1.689358,0.1783428,0.4411023,1.137049,0.2545304,308.6707,237.2189,347.1818,False
1,0.1444445,-0.4015405,-0.4599642,-0.09686817,-1.452504,-4.145,-3.013709,0.6388159,1.334892,0.469897,-1.225688,0.05274969,-0.252126,0.1022162,0.2154755,-0.7163147,-4.186856,-0.2477224,0.6576847,1.597985,0.3917468,-0.1410045,0.02060415,-0.02894029,-0.589292,0.2809566,-0.1116765,0.7346146,1.689214,0.1779759,0.439168,1.138842,0.253237,308.3655,236.9548,347.4109,False
1,0.1555556,-0.4293422,-0.4218197,-0.1162697,-1.450241,-4.141503,-3.008528,0.6369898,1.33547,0.4693844,-1.225879,-0.0177712,-0.2413424,0.07017867,0.232317,-0.7132776,-4.186115,-0.2459624,0.6574102,1.598529,0.3914111,-0.1423457,-0.001649901,-0.04717718,-0.5905304,0.27965,-0.1088224,0.7350485,1.689155,0.1776671,0.4369298,1.14083,0.2522441,308.056,236.7288,347.712,False
1,0.1666667,-0.4593036,-0.3708341,-0.1336126,-1.448038,-4.13982,-3.002571,0.6351976,1.336219,0.4690199,-1.225418,0.04243727,-0.2348816,0.04990289,0.2407129,-0.7104238,-4.185174,-0.2443911,0.6571499,1.599025,0.3910122,-0.1466308,-0.004822493,-0.04822075,-0.5910034,0.2793547,-0.1068178,0.7353449,1.68915,0.1774635,0.4345079,1.142916,0.2513952,307.6478,236.4386,348.1599,False
1,0.1777778,-0.4732388,-0.3358116,-0.1476926,-1.445636,-4.137515,-2.997239,0.6334141,1.33692,0.4684823,-1.225563,-0.01337506,-0.2466426,0.05631678,0.2355121,-0.7082826,-4.183125,-0.2428414,0.6568252,1.599549,0.3906374,-0.1507928,0.005824804,-0.04280023,-0.5913698,0.280203,-0.1057576,0.7355912,1.68909,0.1772583,0.4319627,1.145047,0.2505823,307.2407,236.1196,348.6126,False
1,0.1888889,-0.5076154,-0.2114203,-0.1783605,-1.440737,-4.137651,-2.984768,0.6298792,1.338544,0.4674428,-1.225307,0.0237861,-0.2858964,0.09142765,0.2519706,-0.703163,-4.176517,-0.240538,0.6561412,1.600832,0.3898242,-0.1634361,0.04104075,-0.04356127,-0.5925752,0.2833247,-0.1043656,0.7362625,1.688862,0.1769223,0.4293858,1.14722,0.249715,306.881,235.829,348.9796,False
1,0.2,-0.5248248,-0.1647985,-0.213809,-1.437274,-4.138423,-2.978089,0.6280229,1.339633,0.4667127,-1.219693,0.5134189,-0.2984593,0.09454522,0.2765964,-0.6996918,-4.173309,-0.2393082,0.6557198,1.601686,0.3893795,-0.1686718,0.05703402,-0.04130016,-0.5931163,0.2853188,-0.1040042,0.7366781,1.688962,0.1766205,0.4264831,1.149411,0.2486391,306.7106,235.5024,349.2094,False
1,0.2111111,-0.5398654,-0.1169746,-0.2290325,-1.434519,-4.139338,-2.971233,0.6262318,1.340616,0.4661186,-1.226044,-0.5846465,-0.3077677,0.09442768,0.3086459,-0.6954536,-4.170183,-0.2380064,0.6554614,1.60247,0.3890011,-0.1816212,0.0454385,-0.05295813,-0.5940074,0.2853526,-0.101484,0.737142,1.688831,0.1762836,0.4225329,1.151861,0.2470411,306.8704,234.9883,349.5388,False
1,0.2222222,-0.5505658,-0.09676452,-0.2334098,-1.431959,-4.139675,-2.964647,0.6243137,1.341354,0.4656911,-1.226512,-0.03701809,-0.322194,0.09316501,0.3641672,-0.6898466,-4.166532,-0.2367097,0.6550709,1.603235,0.3885179,-0.1959206,0.005187258,-0.0818308,-0.5960106,0.2828213,-0.09658646,0.7377551,1.68879,0.1760015,0.4187467,1.155028,0.245626,306.4646,234.5593,349.9899,False
1,0.2333333,-0.585817,-0.05324744,-0.2485668,-1.429104,-4.141181,-2.95682,0.6222812,1.342194,0.4649715,-1.2265,0.001029672,-0.3359335,0.1208317,0.3750435,-0.6859621,-4.161412,-0.2364647,0.6546063,1.603801,0.3881302,-0.204673,-0.009585992,-0.09993652,-0.597542,0.2816559,-0.09310731,0.7382389,1.688686,0.175729,0.4152258,1.158709,0.2444738,305.7288,234.2914,350.3476,False
1,0.2444444,-0.6029092,-0.04060214,-0.260346,-1.425868,-4.141401,-2.949483,0.6204914,1.342962,0.4643679,-1.226838,-0.03081678,-0.3413379,0.1389701,0.36557,-0.6827988,-4.156919,-0.2359505,0.6541947,1.604403,0.3876863,-0.2152003,0.00961113,-0.09547972,-0.5986046,0.2827941,-0.09133764,0.7386558,1.688567,0.1755388,0.4119178,1.162612,0.2435447,304.8423,234.0734,350.6512,False
1,0.2555556,-0.6253714,-0.0194608,-0.2828205,-1.42225,-4.143077,-2.941362,0.6184058,1.343854,0.4637151,-1.225954,0.08116996,-0.3553523,0.1496999,0.3465574,-0.6801522,-4.152594,-0.2348668,0.6537105,1.604954,0.3872416,-0.218264,0.02877066,-0.09001663,-0.5994445,0.2843862,-0.09011072,0.7390924,1.688485,0.175317,0.408652,1.166392,0.2427047,303.9678,233.8438,350.9488,False
1,0.2666667,-0.6253714,-0.0194608,-0.2828205,-1.42225,-4.143077,-2.941362,0.6184058,1.343854,0.4637151,-1.224885,0.0950772,-0.3553523,0.1496999,0.3465574,-0.6801522,-4.152594,-0.2348668,0.6537105,1.604954,0.3872416,-0.218264,0.02877066,-0.09001663,-0.5994445,0.2843862,-0.09011072,0.7390924,1.688485,0.175317,0.4052545,1.169807,0.2418454,303.2324,233.583,351.3043,True
1,0.2777778,-0.6649038,0.03038719,-0.3033826,-1.415233,-4.146544,-2.924976,0.6142817,1.345518,0.4621384,-1.229294,-0.4069548,-0.3758255,0.1434103,0.3200836,-0.6745478,-4.145645,-0.2314338,0.6527725,1.606151,0.3862972,-0.2502659,0.03856272,-0.0992649,-0.6020981,0.2860697,-0.0850129,0.7400182,1.688345,0.1749611,0.4023018,1.17279,0.2412234,302.4754,233.3155,351.7817,True
1,0.2888889,-0.6670683,0.03986304,-0.3162502,-1.411349,-4.147961,-2.917377,0.612202,1.346307,0.4613628,-1.210113,1.753276,-0.3789956,0.1380664,0.3232919,-0.6711746,-4.142258,-0.2297533,0.6523209,1.606937,0.3858702,-0.253309,0.06411988,-0.09483531,-0.6031362,0.2887032,-0.08423872,0.7404836,1.688244,0.1748748,0.4002297,1.174842,0.2410159,301.6306,233.1541,352.0714,True
1,0.3,-0.6734803,0.05156326,-0.3173914,-1.408095,-4.149763,-2.909393,0.609884,1.347342,0.4605229,-1.210988,-0.0999678,-0.3776676,0.144361,0.3520749,-0.666773,-4.137375,-0.2294936,0.6518355,1.607777,0.3854206,-0.2595341,0.07686934,-0.08299356,-0.6037977,0.2908955,-0.08301393,0.7409198,1.68817,0.1748061,0.3965562,1.175735,0.2400753,302.0547,232.6993,352.2789,True
1,0.3111111,-0.6830827,0.05148398,-0.3237567,-1.404594,-4.151042,-2.901189,0.6075048,1.348361,0.4597144,-1.206482,0.4093749,-0.3773108,0.1548704,0.3915311,-0.6616815,-4.131932,-0.2295882,0.651409,1.608545,0.3848739,-0.2614414,0.09277058,-0.06584521,-0.6041029,0.2938959,-0.08246265,0.7414241,1.688111,0.1747077,0.3925056,1.176287,0.2392799,302.4116,232.1513,352.7637,True
1,0.3222222,-0.6990586,0.03968512,-0.3310935,-1.400753,-4.152042,-2.892593,0.6050422,1.34939,0.4588475,-1.198979,0.6764277,-0.3867111,0.1697155,0.4119097,-0.6570386,-4.126101,-0.2295046,0.6509728,1.60929,0.3843653,-0.2764885,0.08224335,-0.07428732,-0.6053184,0.2950167,-0.0796461,0.7418422,1.68794,0.1745939,0.3886679,1.17669,0.2389327,302.545,231.8914,353.2132,True
1,0.3333333,-0.6990586,0.03968512,-0.3310935,-1.400753,-4.152042,-2.892593,0.6050422,1.34939,0.4588475,-1.190433,0.7693145,-0.3867111,0.1697155,0.4119097,-0.6570386,-4.126101,-0.2295046,0.6509728,1.60929,0.3843653,-0.2764885,0.08224335,-0.07428732,-0.6053184,0.2950167,-0.0796461,0.7418422,1.68794,0.1745939,0.3850926,1.176974,0.2389546,302.6417,231.8275,353.5865,True
1,0.3444445,-0.7597498,-0.01386876,-0.352956,-1.391987,-4.151957,-2.873857,0.5997555,1.351451,0.4569407,-1.189206,0.09896059,-0.4004422,0.2037936,0.4217411,-0.6488606,-4.113455,-0.230348,0.6499256,1.610531,0.3834345,-0.2770837,0.03988299,-0.1181948,-0.6090687,0.2942658,-0.07278739,0.7428578,1.687766,0.1744792,0.3821587,1.177206,0.2393956,302.6207,231.8187,354.0331,True
1,0.3555556,-0.7917132,-0.00540103,-0.3540454,-1.388059,-4.153337,-2.863858,0.5969607,1.352578,0.4561384,-1.162208,2.460479,-0.4230621,0.2220223,0.3932441,-0.6462842,-4.107233,-0.22979,0.6494105,1.611166,0.3830094,-0.2695519,0.04301199,-0.1118542,-0.6100993,0.2953086,-0.07095727,0.743275,1.687703,0.1745477,0.3802343,1.176924,0.2402252,302.3388,231.8254,354.421,True
1,0.3666667,-0.7917132,-0.00540103,-0.3540454,-1.388059,-4.153337,-2.863858,0.5969607,1.352578,0.4561384,-1.158838,0.279021,-0.4230621,0.2220223,0.3932441,-0.6462842,-4.107233,-0.22979,0.6494105,1.611166,0.3830094,-0.2695519,0.04301199,-0.1118542,-0.6100993,0.2953086,-0.07095727,0.743275,1.687703,0.1745477,0.3763618,1.175924,0.2398245,303.3631,231.4168,354.782,True
1,0.3777778,-0.8513613,0.02555511,-0.3307336,-1.382072,-4.15648,-2.843018,0.5911158,1.354764,0.4540961,-1.158032,0.06508463,-0.4558879,0.2336769,0.4138225,-0.6380423,-4.094403,-0.2291256,0.6484017,1.612522,0.3820994,-0.2612885,0.1215327,-0.06037822,-0.6105078,0.3041551,-0.07237194,0.7441891,1.687541,0.174675,0.3726177,1.175326,0.2394512,303.9687,230.9456,355.3371,True
1,0.3888889,-0.8918682,0.03395,-0.3381763,-1.378384,-4.158317,-2.831402,0.5883958,1.355875,0.4530551,-1.127814,2.753147,-0.4686207,0.2166103,0.4202585,-0.6337423,-4.089695,-0.2273679,0.6479743,1.613157,0.381603,-0.2689533,0.1035364,-0.07532535,-0.6119151,0.3047243,-0.06965045,0.744674,1.687427,0.174644,0.3700131,1.174818,0.2396235,303.782,230.9104,355.533,True
1,0.4,-0.8918682,0.03395,-0.3381763,-1.378384,-4.158317,-2.831402,0.5883958,1.355875,0.4530551,-1.121835,0.5133961,-0.4686207,0.2166103,0.4202585,-0.6337423,-4.089695,-0.2273679,0.6479743,1.613157,0.381603,-0.2689533,0.1035364,-0.07532535,-0.6119151,0.3047243,-0.06965045,0.744674,1.687427,0.174644,0.3654468,1.174094,0.2388194,304.6643,230.8387,355.4425,True
1,0.4111111,-0.9622084,0.03690985,-0.3540556,-1.374127,-4.160227,-2.818037,0.5855172,1.356878,0.4517593,-1.12044,0.1155856,-0.4581803,0.2166975,0.3956637,-0.6307532,-4.084294,-0.2270534,0.6476043,1.61363,0.3811932,-0.2658753,0.09825671,-0.08497651,-0.6133217,0.3064005,-0.06809064,0.745284,1.687296,0.1746614,0.3611026,1.174108,0.238308,304.951,230.5757,355.8546,True
1,0.4222222,-1.025117,0.05584401,-0.3711395,-1.369948,-4.162885,-2.804253,0.5825772,1.358075,0.4505539,-1.095912,2.230837,-0.4637963,0.20936,0.3637209,-0.6283159,-4.079702,-0.2254078,0.6472041,1.614239,0.380795,-0.2606065,0.08973017,-0.08826528,-0.6144083,0.3075247,-0.06642749,0.7457736,1.687262,0.1747372,0.3587659,1.174409,0.2388925,304.1398,230.5469,356.3372,True
1,0.4333333,-1.06989,0.07389273,-0.3690555,-1.366608,-4.165575,-2.790231,0.579267,1.359407,0.4493251,-1.07784,1.62159,-0.4863163,0.1902538,0.3478714,-0.6253363,-4.075969,-0.222252,0.6468706,1.614934,0.3803585,-0.2510543,0.09184787,-0.09260096,-0.6156387,0.3094282,-0.0653569,0.7462647,1.687156,0.1748769,0.356248,1.174009,0.2393204,303.9859,230.6267,356.5102,True
1,0.4444444,-1.086901,0.07290129,-0.356249,-1.363426,-4.167651,-2.777258,0.5758888,1.360885,0.4480314,-1.061993,1.425063,-0.5022091,0.1785042,0.3586251,-0.6213155,-4.071575,-0.2196626,0.6465111,1.615675,0.3798819,-0.2403205,0.0971019,-0.08734687,-0.6165953,0.3115756,-0.06488685,0.7467561,1.687092,0.1750603,0.3528588,1.172979,0.2393024,304.515,230.4523,356.7284,True
1,0.4555556,-1.107117,0.06224451,-0.3518717,-1.359959,-4.169349,-2.763835,0.5726638,1.362436,0.4467318,-1.045707,1.465871,-0.5307655,0.1432706,0.3843167,-0.6163375,-4.068941,-0.2148425,0.6462165,1.616527,0.3793981,-0.2475227,0.1226202,-0.0711614,-0.6169953,0.3155845,-0.06504478,0.7472786,1.687006,0.1752152,0.3486462,1.171759,0.2390361,305.3335,230.2781,356.885,True
1,0.4666667,-1.149698,0.05154549,-0.3485328,-1.35651,-4.170965,-2.74958,0.5695351,1.364047,0.4454076,-1.02976,1.433804,-0.553823,0.1207511,0.4291846,-0.6103774,-4.065582,-0.2107357,0.6460057,1.617409,0.3789868,-0.2581957,0.112003,-0.06899706,-0.6177996,0.316895,-0.06304555,0.7478294,1.686904,0.1752985,0.3438315,1.170746,0.2387112,306.0895,230.2749,356.9964,True
1,0.4777778,-1.199767,0.03752183,-0.3589894,-1.352444,-4.172567,-2.734409,0.5664563,1.36579,0.4439933,-1.011607,1.635139,-0.5728076,0.1004452,0.4516475,-0.6049445,-4.062662,-0.2062592,0.6458411,1.618251,0.3784695,-0.265973,0.09193772,-0.09354794,-0.6198305,0.3171681,-0.05989955,0.7484217,1.686784,0.1754124,0.3388847,1.170163,0.2385173,306.5508,230.3132,357.2501,True
1,0.4888889,-1.230657,0.02783713,-0.3652501,-1.348562,-4.174345,-2.719414,0.563267,1.367623,0.4425569,-0.9921122,1.75535,-0.5896835,0.0939917,0.470955,-0.59942,-4.059083,-0.2022293,0.6456565,1.619126,0.3779113,-0.2428746,0.07922176,-0.125793,-0.6224063,0.31766,-0.05857596,0.7490607,1.686808,0.1753423,0.3341326,1.170017,0.2385137,306.7632,230.3214,357.6394,True
1,0.5,-1.281755,0.009653643,-0.3618321,-1.341295,-4.177361,-2.689259,0.5571666,1.371145,0.439784,-0.971756,1.832712,-0.6150864,0.07049328,0.4913391,-0.5884691,-4.053393,-0.192632,0.6453029,1.620844,0.3768625,-0.2391495,0.03466913,-0.1633618,-0.627069,0.3162385,-0.05227119,0.7503763,1.686819,0.1754901,0.3296188,1.170184,0.2386074,306.8776,230.3049,358.0689,True
1,0.5111111,-1.306249,0.01286849,-0.3511596,-1.338226,-4.17912,-2.673664,0.5542713,1.372968,0.4383345,-0.937878,3.068092,-0.6021719,0.08001429,0.5051031,-0.582902,-4.04921,-0.1900821,0.6452655,1.621677,0.376353,-0.2403442,0.02086619,-0.1698197,-0.6291297,0.3158106,-0.04909937,0.7508309,1.686637,0.1756115,0.3246332,1.170409,0.2383907,307.2816,230.2397,358.3831,True
1,0.5222223,-1.314751,0.0140169,-0.3394309,-1.335275,-4.180985,-2.658142,0.5512433,1.375005,0.4368868,-0.9298448,0.6943188,-0.5915025,0.0725475,0.5071112,-0.5774122,-4.046186,-0.1863281,0.6452698,1.622613,0.3758328,-0.2476327,0.03361398,-0.1568964,-0.6304895,0.3171616,-0.04709534,0.7514796,1.686636,0.175662,0.3177138,1.171186,0.2371395,308.5303,230.1571,358.6061,True
1,0.5333334,-1.314738,0.01082603,-0.3372678,-1.332062,-4.182694,-2.642939,0.5481975,1.376986,0.435519,-0.9101353,1.782607,-0.5806988,0.06395495,0.5250966,-0.571027,-4.043174,-0.182577,0.6452366,1.623557,0.3752646,-0.2443888,0.03037021,-0.1505519,-0.6320128,0.3174525,-0.0447427,0.7520982,1.686601,0.1758881,0.3113317,1.173198,0.2360995,308.5022,229.7767,359.3144,True
1,0.5444446,-1.311515,0.00129633,-0.3286773,-1.328925,-4.184018,-2.627875,0.5453961,1.378986,0.4340782,-0.8876897,2.020402,-0.5784744,0.03513849,0.537752,-0.5645523,-4.042184,-0.1769521,0.6453904,1.624526,0.3746552,-0.2316488,0.01645991,-0.1475426,-0.6335426,0.3171588,-0.04221377,0.7525985,1.686617,0.1759949,0.3060659,1.175821,0.2354726,307.6435,229.6333,359.9154,True
1,0.5555557,-1.311515,0.00129633,-0.3286773,-1.328925,-4.184018,-2.627875,0.5453961,1.378986,0.4340782,-0.8646767,2.070749,-0.5784744,0.03513849,0.537752,-0.5645523,-4.042184,-0.1769521,0.6453904,1.624526,0.3746552,-0.2316488,0.01645991,-0.1475426,-0.6335426,0.3171588,-0.04221377,0.7525985,1.686617,0.1759949,0.3016538,1.178229,0.2350882,306.7381,229.5183,0.3871936,True
1,0.5666668,-1.308336,-0.005028456,-0.3296263,-1.325972,-4.185982,-2.612561,0.5427384,1.38132,0.4328203,-0.8552278,0.8297476,-0.5729179,0.0233089,0.564294,-0.5574039,-4.040045,-0.1724849,0.6455877,1.625497,0.374155,-0.2284663,0.01646136,-0.1497017,-0.6353114,0.317393,-0.03999615,0.7532119,1.686383,0.1759465,0.2983104,1.179851,0.2350933,305.9128,229.2671,0.9213673,True
1,0.577778,-1.302999,-0.02305592,-0.3262336,-1.322924,-4.187244,-2.597673,0.5402596,1.383559,0.4316187,-0.8169987,3.471305,-0.5505441,-0.01293206,0.5671645,-0.5507705,-4.040322,-0.1667157,0.6458088,1.626386,0.3737073,-0.2230212,0.03025815,-0.1432788,-0.6367416,0.3188741,-0.03886031,0.7537866,1.686272,0.1759558,0.2971876,1.179654,0.2361511,304.715,228.993,1.421704,True
1,0.5888891,-1.284877,-0.03584285,-0.3304348,-1.319201,-4.188565,-2.58354,0.5379284,1.385678,0.4303639,-0.7901535,2.406669,-0.5346695,-0.04809019,0.5583718,-0.5445419,-4.041917,-0.1597716,0.6459472,1.627303,0.3732424,-0.2241171,0.01532519,-0.1401535,-0.6381466,0.3180223,-0.03573616,0.7544213,1.686124,0.1759398,0.2959181,1.176877,0.2371607,305.4688,229.4469,1.023852,True
1,0.6000003,-1.268885,-0.04222511,-0.3304052,-1.315777,-4.189907,-2.569577,0.535624,1.387704,0.4291203,-0.7657025,2.199705,-0.4963862,-0.04808152,0.5505761,-0.5385807,-4.041198,-0.1560855,0.6460795,1.628166,0.3727958,-0.2213163,-0.01863104,-0.1669997,-0.6408684,0.3155616,-0.03135207,0.7550583,1.68603,0.1758661,0.2942817,1.17252,0.2381574,307.5912,229.9323,0.4713647,True
1,0.6111114,-1.243334,-0.03466553,-0.3251419,-1.313006,-4.191864,-2.555935,0.5335611,1.38966,0.4279358,-0.7417607,2.153883,-0.4443835,-0.02138203,0.5257211,-0.5336565,-4.038016,-0.155645,0.6463467,1.629048,0.3723876,-0.2132179,-0.05259122,-0.1981694,-0.6442608,0.3124688,-0.02687556,0.7556572,1.685939,0.1757617,0.2923978,1.167679,0.2392541,310.0195,230.3423,0.0914013,True
1,0.6222225,-1.197501,-0.01625837,-0.2965782,-1.311336,-4.193663,-2.543521,0.5316535,1.391527,0.4265943,-0.717144,2.215761,-0.4071925,-0.005375952,0.5137318,-0.5284404,-4.035471,-0.154494,0.6466249,1.6299,0.371841,-0.2066531,-0.05058002,-0.181173,-0.6456967,0.3116965,-0.02424382,0.7562463,1.68588,0.1757216,0.2904212,1.163189,0.2405213,312.0992,230.6839,359.9184,True
1,0.6333337,-1.169801,-0.00652007,-0.2828475,-1.309195,-4.195512,-2.530622,0.5296748,1.393528,0.4253788,-0.6927601,2.193985,-0.3879872,0.0105422,0.5178851,-0.522477,-4.032883,-0.15287,0.6469353,1.630954,0.3713481,-0.1852233,-0.05288626,-0.1653998,-0.647032,0.3107688,-0.02198093,0.7569039,1.685834,0.1756885,0.288415,1.159561,0.2419379,313.6619,231.0428,359.8476,True
1,0.6444448,-1.126077,-0.008448794,-0.2637509,-1.307104,-4.196762,-2.51925,0.527856,1.395465,0.4239714,-0.6691858,2.120366,-0.3783126,0.00837642,0.5273838,-0.516371,-4.030828,-0.1507248,0.6474454,1.631735,0.3709033,-0.1798506,-0.05186373,-0.1622577,-0.6489149,0.3096712,-0.0193966,0.7575656,1.685651,0.1754932,0.2864092,1.15701,0.2434255,314.7291,231.468,359.8457,True
1,0.655556,-1.099423,-0.01260033,-0.2531163,-1.304933,-4.19794,-2.507519,0.5260272,1.397438,0.4227567,-0.6442059,2.249642,-0.3793212,-0.01301724,0.5358366,-0.5099282,-4.031478,-0.1458882,0.6478348,1.632543,0.3704295,-0.1723664,-0.05191045,-0.1591276,-0.6505677,0.3087727,-0.01693957,0.7581038,1.685518,0.1753747,0.2843967,1.155441,0.2448261,315.3773,231.8908,359.9451,True
1,0.6666671,-1.055682,-0.04445025,-0.2465726,-1.301984,-4.198168,-2.497148,0.524487,1.399335,0.4215841,-0.6211317,2.074425,-0.3675589,-0.06311546,0.5430033,-0.503347,-4.034533,-0.139531,0.6483661,1.633281,0.3699954,-0.1514058,-0.08703659,-0.1797456,-0.6531062,0.3054382,-0.01327932,0.7588576,1.68553,0.1751726,0.2822955,1.154632,0.2460121,315.8003,232.203,0.1307444,True
1,0.6777782,-1.035436,-0.06577373,-0.2528203,-1.298847,-4.198939,-2.485794,0.5228692,1.401258,0.4205642,-0.596857,2.186137,-0.3507168,-0.09712216,0.5214306,-0.4979541,-4.037275,-0.1337354,0.6491596,1.633962,0.3696196,-0.1422378,-0.1242113,-0.2077327,-0.6563078,0.3010688,-0.00853623,0.7595638,1.685405,0.1749701,0.2801841,1.15429,0.2469407,316.0053,232.3621,0.4068667,True
