loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.457977,0.6201416,-0.7240242,-1.226495,-4.330453,-2.484845,0.5746503,1.408732,0.4752443,-1.181908,-0.006050352,-0.3360877,-0.4113795,0.5246742,-0.4987962,-4.317601,-0.01332699,0.6978449,1.629835,0.3953254,0.0385291,-0.2768192,-0.4798225,-0.7587916,0.1563297,0.02377217,0.7874402,1.672482,0.1882901,0.2911254,1.335841,0.2711024,288.6331,197.3529,35.89145,False
3,0.7000005,-1.453665,0.6095316,-0.7186527,-1.22435,-4.340811,-2.46551,0.5738361,1.411032,0.474741,-1.18184,0.006292935,-0.330945,-0.3878244,0.4927718,-0.4944798,-4.324808,-0.003682086,0.6998829,1.630301,0.3950446,0.0150376,-0.2798877,-0.4849793,-0.7644252,0.1519269,0.02761964,0.789398,1.67189,0.1881969,0.288515,1.344307,0.2711946,288.1,194.6173,38.92648,False
3,0.7111117,-1.452516,0.5893376,-0.7153407,-1.222159,-4.350882,-2.44635,0.5732125,1.413405,0.4743268,-1.182341,-0.04574141,-0.3471045,-0.3717188,0.4641819,-0.4903242,-4.33255,0.007397196,0.7019528,1.630822,0.3947439,-0.003017962,-0.2670442,-0.4847494,-0.769742,0.1483799,0.03070278,0.7913712,1.67121,0.1881509,0.2860251,1.352778,0.271358,287.6383,191.8501,41.96741,False
3,0.7222228,-1.447088,0.5681076,-0.7045878,-1.220166,-4.360455,-2.427394,0.5723,1.415877,0.4738083,-1.182679,-0.03051876,-0.3565295,-0.3845884,0.4897696,-0.4841707,-4.342658,0.020562,0.7038436,1.631366,0.3944051,-0.01442236,-0.2341176,-0.462071,-0.7741159,0.1464155,0.03262106,0.7932029,1.670675,0.1880941,0.2836514,1.361269,0.2716149,287.2203,188.9673,45.14257,False
3,0.7333339,-1.441627,0.5330126,-0.6990734,-1.217775,-4.36971,-2.408321,0.5713785,1.418333,0.4733829,-1.182805,-0.01131545,-0.3744478,-0.3878807,0.5186454,-0.4774803,-4.352811,0.03436623,0.7057685,1.631861,0.3940415,-0.0161863,-0.2044839,-0.4320304,-0.7779898,0.1445184,0.03414439,0.795139,1.670131,0.1880558,0.2813742,1.369761,0.2719616,286.8176,185.9443,48.50265,False
3,0.7444451,-1.439437,0.516,-0.6957778,-1.215772,-4.379232,-2.389204,0.5705173,1.420834,0.4730139,-1.18284,-0.003100943,-0.4116098,-0.4006907,0.5369682,-0.4712128,-4.364159,0.05016863,0.7074627,1.632403,0.3937621,-0.019234,-0.1939064,-0.4191529,-0.7822977,0.1420148,0.03619742,0.7969897,1.669519,0.1880205,0.2792476,1.378235,0.2723971,286.4683,182.8369,51.98365,False
3,0.7555562,-1.434007,0.4937027,-0.6903454,-1.213748,-4.388376,-2.370596,0.5696362,1.423342,0.4726431,-1.182609,0.02104297,-0.4361759,-0.3857026,0.5265487,-0.4660569,-4.373251,0.06388284,0.709025,1.632845,0.3935323,-0.04058737,-0.1905847,-0.4264124,-0.7872533,0.1393964,0.03920173,0.7988321,1.668987,0.1880081,0.2771432,1.386696,0.2728102,286.188,179.6262,55.57909,False
3,0.7666674,-1.428662,0.4969885,-0.6786414,-1.212752,-4.398073,-2.351514,0.5686995,1.42594,0.472398,-1.182634,-0.002525737,-0.430068,-0.3547589,0.5019548,-0.4614246,-4.381648,0.07585322,0.7105626,1.633419,0.3932729,-0.0608651,-0.1883392,-0.4315612,-0.7923346,0.1368436,0.04239034,0.8006502,1.668477,0.1880283,0.2751201,1.395127,0.2731906,286.0005,176.322,59.23551,False
3,0.7777785,-1.419039,0.5002966,-0.6658955,-1.212055,-4.407731,-2.332707,0.567728,1.42851,0.4720478,-1.183017,-0.03489724,-0.4406785,-0.3280024,0.4809972,-0.4571236,-4.388056,0.08685473,0.7119513,1.633929,0.393019,-0.07054621,-0.1946407,-0.4411131,-0.797702,0.1336784,0.04558959,0.80229,1.667961,0.1881235,0.2732385,1.403542,0.2735654,285.8831,173.0182,62.85023,False
3,0.7888896,-1.406179,0.5015667,-0.6371619,-1.212073,-4.416705,-2.314221,0.5667351,1.431166,0.4717717,-1.182754,0.02431615,-0.4524824,-0.3279341,0.4693661,-0.452601,-4.397391,0.1008331,0.7134771,1.634392,0.3927572,-0.07807189,-0.1902815,-0.4516777,-0.8032067,0.1312527,0.04840615,0.8039739,1.667452,0.1881948,0.2715119,1.411941,0.2739503,285.8221,169.6783,66.4573,False
3,0.8000008,-1.389002,0.4793625,-0.6200323,-1.211331,-4.425074,-2.296398,0.5657753,1.433813,0.47153,-1.182953,-0.01842468,-0.4629566,-0.3536047,0.5002329,-0.4464481,-4.410102,0.1177778,0.7149462,1.634998,0.3923969,-0.08635134,-0.166921,-0.4333522,-0.8074965,0.1301295,0.05038834,0.8055859,1.666987,0.1882412,0.2698563,1.420386,0.2743664,285.7877,166.4334,69.93187,False
3,0.8111119,-1.373955,0.4432173,-0.6166867,-1.209778,-4.433338,-2.278487,0.5648755,1.436546,0.4712017,-1.183016,-0.00561515,-0.5064555,-0.355792,0.5282257,-0.4401859,-4.42175,0.1355917,0.7162093,1.635501,0.3920228,-0.09452486,-0.1350966,-0.4053805,-0.8110939,0.1298989,0.05188077,0.8071089,1.666552,0.1882815,0.2682503,1.428904,0.2748249,285.775,163.1705,73.4529,False
3,0.8222231,-1.365403,0.428312,-0.6198058,-1.20868,-4.442075,-2.2603,0.5639226,1.439237,0.4708459,-1.183408,-0.03584505,-0.519383,-0.309846,0.4997362,-0.4358791,-4.427885,0.1473892,0.7173101,1.63595,0.3917711,-0.09977373,-0.1330001,-0.3968017,-0.8153198,0.1282787,0.05429919,0.8086199,1.666079,0.1883116,0.2667621,1.437477,0.2753283,285.7865,159.8615,77.0676,False
3,0.8333342,-1.349317,0.4017619,-0.6154534,-1.207296,-4.450127,-2.242956,0.5629903,1.441919,0.470521,-1.183245,0.01506344,-0.5280732,-0.2852247,0.4721991,-0.4319493,-4.435279,0.1603074,0.7184795,1.63655,0.3914618,-0.1071464,-0.1394269,-0.3840089,-0.8194525,0.126185,0.05706275,0.8100291,1.665762,0.1884155,0.2654841,1.446011,0.2758504,285.8975,156.404,80.87388,False
3,0.8444453,-1.327939,0.3880401,-0.6026459,-1.20655,-4.457961,-2.225981,0.5620336,1.444476,0.4702303,-1.183039,0.01857351,-0.5187336,-0.2744312,0.4348954,-0.4287114,-4.443022,0.1728168,0.7193207,1.637142,0.3911667,-0.1152226,-0.1055576,-0.3453733,-0.8221412,0.1261755,0.0585994,0.8113812,1.665256,0.1884873,0.2643877,1.454464,0.2763238,286.1344,153.0395,84.57108,False
3,0.8555565,-1.30551,0.3871402,-0.5899325,-1.20631,-4.466127,-2.209334,0.5611866,1.447058,0.4699225,-1.183548,-0.04665563,-0.5188324,-0.2914392,0.4252377,-0.4249878,-4.454194,0.1888168,0.7203879,1.637766,0.3908112,-0.1299685,-0.08424158,-0.33446,-0.8254825,0.126402,0.0603704,0.8128448,1.664841,0.1885252,0.2633986,1.462843,0.2767251,286.4358,149.8609,88.02434,False
3,0.8666676,-1.278829,0.3915732,-0.5719417,-1.206455,-4.473944,-2.193215,0.5602896,1.449607,0.4696319,-1.183791,-0.02196551,-0.4953536,-0.2957677,0.4314332,-0.420813,-4.46491,0.2032817,0.7211223,1.638505,0.3902588,-0.1403387,-0.05340368,-0.3139392,-0.8284082,0.1275445,0.06150065,0.8140174,1.66447,0.1885817,0.2625557,1.471087,0.2770714,286.7834,146.763,91.36054,False
3,0.8777788,-1.245756,0.4024694,-0.5497303,-1.2073,-4.481691,-2.177791,0.5594035,1.451994,0.4693413,-1.184108,-0.02893095,-0.5145157,-0.2669707,0.4295498,-0.4166206,-4.472159,0.216384,0.7218804,1.639106,0.3898234,-0.1423406,-0.04281212,-0.3032004,-0.8314059,0.1276352,0.06307404,0.8151779,1.664093,0.1886377,0.2618474,1.47914,0.2773775,287.1446,143.804,94.52331,False
3,0.8888899,-1.207321,0.4059407,-0.5264328,-1.208226,-4.489127,-2.163024,0.5586851,1.454591,0.4690809,-1.184356,-0.02249002,-0.5409286,-0.1966857,0.446003,-0.4112203,-4.474454,0.2255064,0.7225696,1.639866,0.3894768,-0.1509048,-0.0406089,-0.3095108,-0.835154,0.1273068,0.06524771,0.8163569,1.66372,0.1886423,0.2612472,1.486983,0.2776804,287.5219,141.1099,97.39368,False
3,0.900001,-1.18382,0.4029163,-0.5083769,-1.209103,-4.496238,-2.14809,0.5578705,1.457069,0.4687433,-1.184816,-0.04206754,-0.5255663,-0.1361977,0.4993986,-0.404042,-4.477775,0.2340892,0.7232371,1.640471,0.3890719,-0.1584813,-0.057557,-0.3159575,-0.8390651,0.1263558,0.06793112,0.817438,1.663473,0.188699,0.2607003,1.494608,0.2780067,287.9124,138.6256,100.0427,False
3,0.9111122,-1.143211,0.3946823,-0.4807711,-1.210121,-4.502707,-2.134459,0.5571693,1.459455,0.468307,-1.18513,-0.02857056,-0.5072327,-0.08092451,0.5207918,-0.3975759,-4.479532,0.2407801,0.7239805,1.641047,0.3886447,-0.1500416,-0.09278484,-0.3087899,-0.8422348,0.1238116,0.07098256,0.8182814,1.663107,0.1888447,0.2602044,1.501988,0.2784016,288.2867,136.3538,102.4846,False
3,0.9222233,-1.11862,0.3852752,-0.4605554,-1.211122,-4.509065,-2.120433,0.5564066,1.461823,0.4678905,-1.18458,0.05025442,-0.4967702,-0.1085452,0.4982399,-0.3934432,-4.488101,0.2538781,0.7247597,1.641575,0.3883832,-0.1455603,-0.08550146,-0.2853421,-0.8447589,0.1230575,0.07296529,0.8191936,1.66285,0.1888833,0.2597589,1.50913,0.2788768,288.6491,134.3896,104.6515,False
3,0.9333345,-1.096152,0.3715849,-0.4456364,-1.211974,-4.515249,-2.106848,0.5557149,1.464069,0.4674401,-1.185291,-0.06567125,-0.4798521,-0.1330366,0.487361,-0.3892002,-4.497627,0.267563,0.7255292,1.642114,0.3880424,-0.1386937,-0.04740343,-0.2446757,-0.8462743,0.1247782,0.07318926,0.8202078,1.662825,0.1889129,0.2593118,1.516077,0.2793697,288.9987,132.6484,106.6583,False
3,0.9444456,-1.072679,0.3642157,-0.4414136,-1.212777,-4.521676,-2.093403,0.5549367,1.466309,0.4670126,-1.184643,0.05959497,-0.4588889,-0.1872398,0.4497028,-0.3867054,-4.51002,0.2833316,0.7262099,1.642582,0.3875682,-0.1256739,-0.02947654,-0.2244204,-0.8480937,0.1252778,0.07381537,0.8211162,1.662535,0.1889622,0.2589364,1.522789,0.2798392,289.3551,130.9585,108.647,False
3,0.9555568,-1.059826,0.3590128,-0.4275673,-1.21403,-4.527659,-2.080135,0.5541748,1.468536,0.4665706,-1.184654,-0.001791688,-0.4472133,-0.1776448,0.4411369,-0.3828038,-4.517856,0.295176,0.7269475,1.643063,0.387248,-0.1042927,-0.03809873,-0.2097485,-0.8501055,0.1257085,0.07403108,0.8221337,1.662505,0.1890137,0.258602,1.529295,0.2802206,289.7141,129.4241,110.4582,False
3,0.9666679,-1.033111,0.3528091,-0.4105693,-1.215403,-4.533406,-2.067554,0.5534048,1.470713,0.4662056,-1.184624,0.00267372,-0.4183362,-0.128707,0.4464516,-0.3778418,-4.521345,0.3021143,0.7275754,1.643519,0.3868814,-0.09903105,-0.04662494,-0.2141032,-0.8526558,0.1246712,0.07566893,0.8226032,1.662083,0.1891024,0.2583395,1.535605,0.2804983,290.1084,128.0238,112.0858,False
3,0.977779,-1.019225,0.3561343,-0.3946488,-1.217187,-4.539037,-2.054814,0.5526009,1.472829,0.4657617,-1.184386,0.02156666,-0.3939253,-0.1073706,0.4293179,-0.3740143,-4.526231,0.3102766,0.7281986,1.6439,0.3867247,-0.08821122,-0.04146179,-0.1960449,-0.854284,0.1243963,0.07648466,0.8232533,1.661905,0.1892068,0.2581007,1.541774,0.2806839,290.5255,126.7576,113.5071,False
3,0.9888902,-0.9978352,0.3574232,-0.3648924,-1.219369,-4.543787,-2.042896,0.5518376,1.47487,0.4654016,-1.184713,-0.03019896,-0.3780555,-0.1201251,0.4163698,-0.3706039,-4.534306,0.3214361,0.728882,1.644273,0.3864691,-0.07310773,-0.03099062,-0.1779854,-0.8556257,0.1245449,0.07665776,0.8239213,1.661718,0.1893938,0.2578991,1.547855,0.2808109,290.9168,125.5709,114.8118,False
3,1.000001,-0.9860651,0.3639674,-0.3447241,-1.221754,-4.548802,-2.030782,0.5511464,1.47676,0.4648776,-1.184299,0.03790103,-0.3547518,-0.1563514,0.4064551,-0.3677218,-4.5462,0.3357362,0.7295148,1.644615,0.3861976,-0.04826744,-0.007857915,-0.1481919,-0.856071,0.1254162,0.07571367,0.8243035,1.661466,0.1894996,0.2577588,1.553852,0.2809281,291.3168,124.3586,116.1304,False
3,1.011112,-0.9743209,0.3726063,-0.3330974,-1.224209,-4.554172,-2.018706,0.5505859,1.478656,0.4643879,-1.184519,-0.0206861,-0.3548444,-0.1754884,0.3967882,-0.3647785,-4.556857,0.349575,0.7301113,1.644978,0.3859024,-0.03632894,0.0004593767,-0.1258612,-0.856813,0.125625,0.07559143,0.8248122,1.661345,0.1894474,0.2576669,1.559791,0.2810492,291.699,123.1402,117.4686,False
3,1.022224,-0.9615617,0.3897472,-0.3215043,-1.227247,-4.559419,-2.00668,0.5499312,1.480467,0.4639153,-1.184208,0.02853196,-0.3358104,-0.1519961,0.3743737,-0.3619417,-4.562757,0.3584767,0.7305241,1.645155,0.3856573,-0.02777375,-0.01456716,-0.1143105,-0.8577483,0.1248509,0.07615256,0.8252917,1.661241,0.1895373,0.2576901,1.565631,0.2811918,292.0722,121.8493,118.9069,False
3,1.033335,-0.9498054,0.3962689,-0.3045297,-1.230229,-4.564177,-1.995004,0.5492493,1.482182,0.4634118,-1.184104,0.009039187,-0.3304746,-0.1456171,0.3732962,-0.3586064,-4.570824,0.369418,0.7310768,1.64548,0.3853834,-0.02136179,-0.02104029,-0.1080104,-0.8587896,0.1241214,0.07674937,0.8258072,1.661263,0.1895413,0.2578228,1.571363,0.2813363,292.4516,120.6051,120.3237,False
3,1.044446,-0.9455196,0.3995407,-0.2928351,-1.23324,-4.568894,-1.983104,0.5485835,1.48409,0.462971,-1.183902,0.01831593,-0.3220302,-0.1317221,0.3594457,-0.3556572,-4.577173,0.3787018,0.7315139,1.645735,0.3850679,-0.01594286,-0.009380837,-0.1026518,-0.8597674,0.1245912,0.07643192,0.8262888,1.661153,0.189518,0.2580501,1.577013,0.2815064,292.8555,119.4868,121.5838,False
3,1.055557,-0.9337326,0.3954062,-0.2779334,-1.23614,-4.573227,-1.97185,0.547971,1.485772,0.4625282,-1.183878,0.001927239,-0.3262993,-0.1306658,0.3584157,-0.3525599,-4.585874,0.3906665,0.7320769,1.646085,0.3847711,-0.01685377,0.01613933,-0.09607659,-0.8604295,0.1259023,0.07582472,0.8267604,1.661056,0.1895711,0.2582994,1.582631,0.2817158,293.2637,118.3515,122.8392,False
3,1.066668,-0.9283067,0.3784363,-0.2672082,-1.238512,-4.577312,-1.960407,0.5473344,1.487476,0.4621701,-1.183476,0.03665429,-0.3220186,-0.1072179,0.3563609,-0.3489854,-4.591155,0.3991455,0.7324847,1.646291,0.384475,-0.01035364,0.03098866,-0.0907058,-0.8612428,0.1270107,0.07492618,0.8272079,1.660936,0.1895609,0.2585518,1.58822,0.2819545,293.6645,117.2039,124.1229,False
3,1.077779,-0.9207805,0.3603728,-0.262872,-1.24065,-4.581402,-1.948982,0.5466754,1.489273,0.4617298,-1.183797,-0.02979198,-0.3082214,-0.1082933,0.3498569,-0.3461918,-4.599102,0.4095654,0.732795,1.646722,0.3841667,-0.002775006,0.03619204,-0.07794556,-0.8615795,0.1276588,0.07431178,0.8275406,1.660785,0.1895666,0.2588135,1.593807,0.2822125,294.0512,116.1543,125.3276,False
3,1.08889,-0.8929719,0.3285076,-0.2595868,-1.242058,-4.58509,-1.93877,0.5461298,1.49106,0.4612925,-1.183427,0.03411593,-0.307318,-0.1284602,0.3305889,-0.3443702,-4.608552,0.4217795,0.7330437,1.647111,0.3838489,-0.008248236,0.009610203,-0.08340093,-0.8627843,0.1265188,0.07532485,0.8279018,1.660672,0.1896374,0.2591832,1.59929,0.2825049,294.4823,115.0936,126.5648,False
3,1.100002,-0.8726915,0.3168585,-0.2585189,-1.243976,-4.58906,-1.928459,0.5455337,1.492851,0.4609296,-1.183276,0.01331374,-0.3106119,-0.1188268,0.3157385,-0.3420564,-4.615658,0.4321203,0.7332159,1.647436,0.3835733,-0.03289483,-0.005135851,-0.09395349,-0.864224,0.1258678,0.0769555,0.8282384,1.660592,0.1896412,0.2596291,1.604668,0.2827821,294.9299,114.109,127.7244,False
3,1.111113,-0.8598419,0.3009225,-0.2563363,-1.245652,-4.592751,-1.918244,0.5449588,1.494608,0.4605258,-1.184216,-0.08608244,-0.3094586,-0.09968837,0.3243318,-0.3387046,-4.6218,0.4413156,0.7334148,1.647867,0.3832345,-0.04892366,0.002442334,-0.1044271,-0.8657026,0.1262942,0.07765432,0.8285681,1.660587,0.1895604,0.2601216,1.609977,0.2829846,295.3729,113.2487,128.7631,False
3,1.122224,-0.8266472,0.2574505,-0.247696,-1.246308,-4.596147,-1.909068,0.5444123,1.496235,0.4604027,-1.184136,0.007936708,-0.3104387,-0.08269057,0.3340077,-0.3350241,-4.628532,0.4512703,0.7335203,1.648253,0.3828611,-0.05209374,0.008846603,-0.1043593,-0.8668754,0.1268631,0.07799813,0.8288659,1.660554,0.1895411,0.2607154,1.615126,0.2831098,295.8585,112.4567,129.7013,False
3,1.133335,-0.8052515,0.2341172,-0.2412419,-1.247286,-4.599279,-1.899756,0.5438327,1.497965,0.4601486,-1.183924,0.01908747,-0.3135664,-0.07206385,0.3415308,-0.3315231,-4.635155,0.4611522,0.7336743,1.648724,0.3824856,-0.04879121,0.005532648,-0.08948827,-0.8672531,0.1266613,0.07851318,0.8291117,1.6605,0.1895192,0.261329,1.620132,0.2831737,296.3443,111.7027,130.5322,False
3,1.144446,-0.7731685,0.2034286,-0.2369314,-1.247955,-4.602851,-1.891187,0.5432611,1.499555,0.4600751,-1.184643,-0.06603261,-0.3028662,-0.06145202,0.3457631,-0.3281089,-4.641908,0.4705662,0.7338367,1.64918,0.3821404,-0.0615237,0.002338037,-0.0819511,-0.8679513,0.1265726,0.07967352,0.8293324,1.660554,0.1894813,0.2619664,1.624961,0.2832059,296.8319,111.0121,131.2765,False
3,1.155557,-0.7304579,0.1769607,-0.2315886,-1.248253,-4.605617,-1.883666,0.5428962,1.501325,0.4598365,-1.184278,0.03371508,-0.28816,-0.07630957,0.3210965,-0.3263427,-4.650369,0.481398,0.7338279,1.649819,0.3817861,-0.08384262,0.0002412945,-0.07432549,-0.8684973,0.1264562,0.08144026,0.829515,1.660544,0.1894591,0.2626549,1.629503,0.28326,297.3542,110.398,131.9225,False
3,1.166668,-0.6909667,0.1612206,-0.225252,-1.249171,-4.609075,-1.876158,0.5423922,1.503028,0.4597225,-1.184866,-0.05424351,-0.2861096,-0.04747575,0.3030899,-0.3237307,-4.653321,0.4872706,0.7338369,1.650371,0.3814065,-0.09561057,-0.001812086,-0.07957309,-0.8696259,0.1263555,0.08294069,0.8297442,1.660473,0.1894846,0.263276,1.633835,0.2833079,297.8211,109.8794,132.4678,False
3,1.17778,-0.6536207,0.1528661,-0.2146658,-1.249928,-4.611571,-1.86937,0.5420943,1.504581,0.4595096,-1.185441,-0.05222567,-0.2871559,-0.04005951,0.3063298,-0.3207367,-4.660163,0.4971632,0.7340403,1.651032,0.3810213,-0.1061575,0.01203005,-0.07300264,-0.8701138,0.1270771,0.08400942,0.8300447,1.66046,0.1894474,0.2638425,1.63792,0.2834094,298.2508,109.4686,132.9123,False
3,1.188891,-0.624815,0.1444507,-0.2104669,-1.25038,-4.614387,-1.862477,0.5416105,1.506033,0.4591053,-1.185391,0.004643449,-0.2774525,-0.01880972,0.3180714,-0.3169779,-4.664744,0.5041998,0.7340469,1.651472,0.3806355,-0.1030668,0.004612818,-0.08266331,-0.8713581,0.1267434,0.08519426,0.8301626,1.660447,0.1893802,0.2643403,1.641778,0.283541,298.6137,109.1518,133.2969,False
3,1.200002,-0.5842795,0.1393163,-0.1956425,-1.251166,-4.616438,-1.856685,0.5411504,1.507482,0.4588556,-1.185438,-0.004589523,-0.2754384,-0.00701718,0.2978615,-0.3146424,-4.667923,0.5100507,0.7341652,1.65185,0.3802533,-0.1066136,-0.03356297,-0.107389,-0.8735456,0.1247983,0.08774211,0.8303056,1.660449,0.1893826,0.2647238,1.64545,0.2837343,298.9349,108.8721,133.6414,False
3,1.211113,-0.5618466,0.1277047,-0.1881868,-1.251615,-4.618563,-1.850628,0.5406713,1.509009,0.4586399,-1.185094,0.03120678,-0.2734174,-0.01015439,0.2818507,-0.3126967,-4.672485,0.5172527,0.7342955,1.652432,0.3798935,-0.1088903,-0.0569559,-0.1139172,-0.8751222,0.1230024,0.09020686,0.8304023,1.660502,0.1893952,0.2650629,1.648889,0.2839642,299.2155,108.548,134.1049,False
3,1.222224,-0.5308472,0.1065676,-0.1732412,-1.251668,-4.619987,-1.845427,0.5401982,1.510555,0.4584963,-1.18557,-0.0439913,-0.267859,-0.03803462,0.3211239,-0.3089714,-4.68536,0.532364,0.7342251,1.652947,0.3794937,-0.1002396,-0.0613697,-0.09590481,-0.875633,0.121924,0.09171075,0.8305377,1.660539,0.1893284,0.2652918,1.652148,0.2841339,299.4834,108.259,134.5657,False
3,1.233335,-0.5062359,0.07363245,-0.1699387,-1.250857,-4.62165,-1.840185,0.5397886,1.512009,0.4582453,-1.185044,0.04827455,-0.2720558,-0.0615225,0.3349052,-0.3061426,-4.696925,0.5465499,0.7343674,1.65342,0.3791122,-0.07966981,-0.03500632,-0.06820001,-0.875364,0.1226339,0.09136533,0.8305675,1.660574,0.1892664,0.2654583,1.655206,0.2842324,299.722,107.9989,134.94,False
3,1.244446,-0.4794972,0.0406771,-0.1687762,-1.249598,-4.623219,-1.835316,0.5393866,1.513477,0.4579806,-1.18528,-0.02227536,-0.2423132,-0.07965931,0.325043,-0.3042385,-4.707865,0.5585266,0.7343285,1.653889,0.3788481,-0.08485418,-0.02548721,-0.05531053,-0.8755627,0.1226021,0.09255124,0.8306186,1.660597,0.1891422,0.2655586,1.658122,0.2842364,299.912,107.843,135.1613,False
3,1.255558,-0.4495821,0.01414153,-0.167655,-1.248431,-4.624882,-1.830834,0.539046,1.51491,0.4576931,-1.185025,0.02330053,-0.2072934,-0.06580102,0.3035466,-0.3022059,1.5689,0.5658472,0.7343322,1.654371,0.3785064,-0.08796331,-0.03089806,-0.04146875,-0.8755941,0.1217259,0.09425247,0.8307096,1.6607,0.1890883,0.2656668,1.660878,0.2841428,300.1025,107.7366,135.3269,False
3,1.266669,-0.4196645,-0.003839878,-0.1559149,-1.247391,-4.625774,-1.826933,0.5387735,1.516193,0.4574506,-1.185023,-0.000305427,-0.1946981,-0.04544255,0.2726524,-0.3003865,1.566086,0.570263,0.7344049,1.654896,0.3780818,-0.08909272,-0.03083999,-0.04998565,-0.8764991,0.1213371,0.09542453,0.8307501,1.660716,0.189007,0.2658221,1.663456,0.2839213,300.3195,107.7019,135.4371,False
3,1.27778,-0.3993624,-0.0122413,-0.1452755,-1.246716,-4.626954,-1.822853,0.5383764,1.517583,0.457159,-1.185134,-0.0103243,-0.1990062,-0.05714791,0.2694358,-0.2986394,1.557594,0.5808522,0.7347571,1.655541,0.3775568,-0.07948868,-0.02448071,-0.05108453,-0.8771244,0.1212865,0.09604131,0.8307098,1.660704,0.1889768,0.2660297,1.665875,0.2835566,300.5538,107.7241,135.4577,False
3,1.288891,-0.3727095,-0.006772276,-0.1336578,-1.246659,-4.628053,-1.819252,0.5381197,1.518863,0.4570107,-1.184232,0.08100385,-0.1996206,-0.05526911,0.3323102,-0.2939507,1.544943,0.5952293,0.7348982,1.656222,0.3769639,-0.07299766,-0.02566094,-0.03835529,-0.8770849,0.1207507,0.09699419,0.8306259,1.660768,0.1889386,0.2662774,1.668101,0.2830923,300.8142,107.707,135.4521,True
3,1.300002,-0.350343,0.006141162,-0.1220734,-1.246936,-4.629144,-1.815786,0.5379241,1.520035,0.4566801,-1.182034,0.1981571,-0.2077185,-0.02671234,0.3878776,-0.2885572,1.535312,0.6071331,0.7349505,1.656785,0.376487,-0.07616414,-0.02781019,-0.03408407,-0.8773539,0.1202462,0.09821232,0.8306093,1.660812,0.1887808,0.2664917,1.670078,0.2825685,301.0728,107.5979,135.4815,True
3,1.311113,-0.3418031,0.01796825,-0.1040446,-1.247267,-4.629746,-1.812034,0.5376633,1.5213,0.4563046,-1.179653,0.2136893,-0.2130615,0.01807997,0.3774413,-0.2845891,1.532528,0.6124003,0.7349938,1.657285,0.3760316,-0.09109057,-0.02667197,-0.03608713,-0.8778296,0.1199644,0.09993645,0.8305933,1.660859,0.188704,0.2664971,1.671872,0.2820213,301.284,107.5214,135.4286,True
3,1.322224,-0.3481723,0.0243985,-0.09020728,-1.247478,-4.630318,-1.807732,0.5373911,1.522412,0.4559336,-1.176447,0.2885765,-0.2110729,0.02882963,0.3550999,-0.2816261,1.528011,0.6190425,0.7350774,1.657754,0.3756735,-0.09004462,-0.03308139,-0.03507179,-0.8782807,0.1191245,0.1014845,0.8306291,1.660982,0.1886623,0.2662999,1.673416,0.2815862,301.4169,107.4884,135.3313,True
3,1.333336,-0.3545455,0.02654407,-0.08380832,-1.247635,-4.631157,-1.803386,0.5371619,1.523625,0.4555714,-1.172153,0.3871953,-0.2060371,0.00447394,0.3198008,-0.2802183,1.520997,0.6279681,0.7351356,1.658239,0.3753176,-0.08464813,-0.03529631,-0.02554487,-0.8783515,0.1184546,0.1026159,0.8305075,1.661048,0.1886466,0.2658502,1.674726,0.2813,301.4453,107.4885,135.2883,True
3,1.344447,-0.3662329,0.02871052,-0.06992872,-1.247998,-4.63147,-1.798753,0.5368474,1.52472,0.4552109,-1.167302,0.4371357,-0.1891549,-0.03489027,0.3046131,-0.2786055,1.509851,0.6403206,0.7352979,1.658778,0.374969,-0.08231062,-0.02371539,-0.006315351,-0.8778508,0.118492,0.1033573,0.8304441,1.661112,0.1887238,0.2651154,1.675871,0.2811226,301.3641,107.551,135.2812,True
3,1.355558,-0.3757982,0.03192263,-0.06139344,-1.248382,-4.63196,-1.794178,0.5365824,1.525898,0.4547322,-1.162699,0.4137752,-0.1808648,-0.07634657,0.2798795,-0.278099,1.498166,0.6532931,0.7353499,1.659385,0.3746405,-0.07359793,-0.003600538,0.007596879,-0.8772298,0.1192252,0.1034417,0.830397,1.661203,0.188796,0.2641717,1.676881,0.2810158,301.2055,107.7141,135.2368,True
3,1.366669,-0.381126,0.04152428,-0.05290291,-1.248944,-4.632335,-1.789711,0.536297,1.52715,0.4542916,-1.157345,0.4825314,-0.1798965,-0.08907624,0.2681023,-0.276826,1.488666,0.6643831,0.7353411,1.660092,0.3742173,-0.07357469,0.005997702,0.005529203,-0.877241,0.1196693,0.1039573,0.8303171,1.661322,0.1887519,0.2631007,1.677818,0.2809547,301.0145,107.9605,135.1197,True
3,1.37778,-0.3896974,0.05961303,-0.0519087,-1.250058,-4.633211,-1.784828,0.5360138,1.528383,0.4538226,-1.152193,0.4632382,-0.1948038,-0.06346384,0.2640476,-0.2744995,1.483359,0.6721457,0.735302,1.660762,0.3736989,-0.08768947,-0.0001477674,-0.02422766,-0.8785757,0.1194783,0.1055467,0.830282,1.661429,0.1887896,0.2619801,1.678739,0.2808958,300.794,108.1693,135.0451,True
