loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.269879,-0.4223255,-0.1085519,-1.479182,-4.045421,3.023607,0.5787022,1.318023,0.5190921,-1.462988,-0.005864186,-0.02817488,-0.08469293,0.1570586,-0.8340338,-4.068383,-0.2681057,0.5485004,1.567897,0.4272306,0.03748303,-0.07280768,-0.03431773,-0.5333619,0.5806373,-0.3156874,0.6534474,1.685474,0.232193,0.4095213,1.131451,0.2883842,308.1353,233.6983,345.659,False
0,0.1222222,-0.2859589,-0.4140218,-0.136252,-1.477376,-4.040756,3.026655,0.5784458,1.318502,0.5190008,-1.462508,0.04399475,0.003763504,-0.1060176,0.1556401,-0.831939,-4.070279,-0.2679153,0.5496732,1.568438,0.4271734,0.05121466,-0.09842244,-0.03460899,-0.5332676,0.5769574,-0.313425,0.6540343,1.685518,0.2317591,0.4098358,1.132335,0.2871003,307.999,233.2969,345.738,False
0,0.1333333,-0.3062709,-0.4121255,-0.16391,-1.475254,-4.035933,3.030212,0.5782548,1.318999,0.5189793,-1.4627,-0.01783278,0.04725641,-0.1325385,0.1317327,-0.8307843,-4.07304,-0.2680477,0.5510547,1.568958,0.4271562,0.06684607,-0.149487,-0.05320375,-0.5334221,0.5700108,-0.3086588,0.6546946,1.685558,0.2312317,0.4101374,1.133255,0.2859673,307.871,232.8759,345.8767,False
0,0.1444445,-0.3309165,-0.4006536,-0.1926595,-1.472681,-4.031478,3.034232,0.5781059,1.31948,0.5189791,-1.462748,-0.004126778,0.07585983,-0.1590723,0.1111285,-0.8295896,-4.076323,-0.2676733,0.5524668,1.569362,0.4271169,0.07522524,-0.1697062,-0.06087298,-0.5336144,0.564809,-0.3052022,0.6553023,1.685587,0.230741,0.4103969,1.134239,0.2849372,307.7583,232.482,346.0318,False
0,0.1555556,-0.3502066,-0.3891352,-0.2161018,-1.470014,-4.027267,3.038269,0.5780385,1.320024,0.5190272,-1.462347,0.03685193,0.08537224,-0.1718004,0.1003246,-0.8283288,-4.078955,-0.2671318,0.5539801,1.569873,0.4270723,0.09318825,-0.1888909,-0.06967061,-0.533918,0.5593627,-0.3020664,0.6559941,1.685571,0.230196,0.4106725,1.135337,0.2840378,307.6314,232.0588,346.2356,False
0,0.1666667,-0.3855585,-0.3660367,-0.2512733,-1.466465,-4.023467,3.043353,0.5780514,1.320736,0.5192068,-1.462023,0.02942775,0.08552949,-0.1868517,0.1236736,-0.8256513,-4.08156,-0.2663395,0.5556897,1.570496,0.4270465,0.1048419,-0.1985065,-0.0730211,-0.5340565,0.5540676,-0.2990272,0.6567065,1.68558,0.2296529,0.4109341,1.136552,0.2832272,307.4745,231.5925,346.4854,False
0,0.1777778,-0.4091654,-0.3460491,-0.2811457,-1.46266,-4.019832,3.04826,0.5781589,1.32142,0.5193233,-1.462175,-0.01394342,0.09315938,-0.2051186,0.1501454,-0.8224465,-4.084232,-0.2656966,0.5573176,1.57113,0.4270425,0.114476,-0.2018041,-0.06459028,-0.533796,0.5496112,-0.2967291,0.657331,1.685608,0.2290654,0.4111189,1.137885,0.2824608,307.2898,231.1065,346.7533,False
0,0.1888889,-0.4616665,-0.310328,-0.3355157,-1.457307,-4.017067,3.05482,0.5785702,1.322562,0.5196989,-1.461391,0.07191271,0.1062462,-0.2512097,0.1966556,-0.8177066,-4.088539,-0.2643614,0.5592762,1.571884,0.4270525,0.1379144,-0.2083263,-0.0605424,-0.5335521,0.544589,-0.2947605,0.6580653,1.685591,0.2284858,0.4112464,1.139368,0.2817646,307.0756,230.6116,347.0335,False
0,0.2,-0.4895292,-0.2881998,-0.3600541,-1.452867,-4.014137,3.060743,0.5788472,1.323507,0.5198967,-1.461727,-0.03117998,0.1266384,-0.2929149,0.2207701,-0.8134226,-4.093537,-0.2630993,0.5611415,1.572679,0.4270308,0.1579197,-0.2402692,-0.07477447,-0.5338392,0.5367844,-0.2904041,0.658967,1.685556,0.2278426,0.4112847,1.141037,0.281152,306.8595,230.0669,347.3686,False
0,0.2111111,-0.5334637,-0.250214,-0.3952845,-1.447372,-4.012184,3.067914,0.5793345,1.32472,0.5202732,-1.460491,0.1135541,0.1757787,-0.3698021,0.2466013,-0.8080888,-4.101294,-0.2614444,0.5632251,1.573516,0.4271023,0.1788608,-0.277424,-0.1050235,-0.5346423,0.5275788,-0.285228,0.6598742,1.685481,0.2271965,0.4112668,1.142934,0.2806692,306.6024,229.471,347.7819,False
0,0.2222222,-0.5657712,-0.18551,-0.4221663,-1.441857,-4.011675,3.075041,0.5799972,1.325958,0.5206006,-1.461281,-0.07290284,0.2162047,-0.393232,0.2408505,-0.804452,-4.107071,-0.2611616,0.5654524,1.574401,0.4271142,0.1872121,-0.2847863,-0.124314,-0.5356038,0.5199739,-0.2810088,0.6607174,1.6855,0.2263672,0.4111747,1.145152,0.2803721,306.3702,228.8137,348.2736,False
0,0.2333333,-0.5990882,-0.1196289,-0.4277405,-1.436832,-4.012297,3.082912,0.5806255,1.32715,0.5210118,-1.460581,0.06487925,0.2450519,-0.3698713,0.2514367,-0.8006511,-4.110162,-0.2624697,0.5676391,1.575377,0.427079,0.1913962,-0.2975645,-0.1276297,-0.5359803,0.5123182,-0.2766556,0.6615224,1.685538,0.2257049,0.4109128,1.147663,0.2801584,306.0491,228.2113,348.7917,False
0,0.2444444,-0.6572037,0.01428458,-0.4399927,-1.431258,-4.016432,3.092488,0.5816491,1.32855,0.5214424,-1.461053,-0.04348794,0.253864,-0.3466666,0.2898625,-0.7955256,-4.112668,-0.2638149,0.5698858,1.576459,0.4270685,0.2124903,-0.3391662,-0.1323471,-0.5361412,0.5018927,-0.270689,0.6624445,1.685581,0.224926,0.4104924,1.150493,0.2800541,305.6853,227.6164,349.341,False
0,0.2555556,-0.679911,0.09086864,-0.4445858,-1.426014,-4.019444,3.101078,0.5824541,1.329847,0.5217862,-1.460862,0.01821971,0.2658175,-0.3649854,0.3237632,-0.789762,-4.117356,-0.2638463,0.572203,1.577561,0.4270506,0.2230254,-0.363694,-0.134731,-0.5363814,0.4921371,-0.2651598,0.6632897,1.685576,0.2241964,0.4098547,1.153618,0.2800664,305.2375,227.0553,349.8926,False
0,0.2666667,-0.7134569,0.2121541,-0.4483127,-1.420632,-4.025782,3.111013,0.5834103,1.331142,0.5221272,-1.459981,0.08056818,0.2775688,-0.3831401,0.3299646,-0.7847883,-4.122543,-0.2636333,0.5745548,1.578678,0.4270775,0.2336136,-0.3861392,-0.1307135,-0.5364257,0.4820702,-0.2594478,0.6642106,1.685603,0.2234232,0.4089263,1.156999,0.2802194,304.7389,226.6011,350.3741,False
0,0.2777778,-0.7480035,0.3174361,-0.4540882,-1.415223,-4.032359,3.121361,0.5843825,1.332531,0.5223327,-1.461128,-0.1051927,0.3009486,-0.4268167,0.3263403,-0.7799371,-4.12978,-0.2625895,0.577358,1.579914,0.4271126,0.2452439,-0.3914618,-0.1382969,-0.5370659,0.4727526,-0.2543686,0.6651423,1.685563,0.2225866,0.4076046,1.160667,0.2805729,304.2413,226.2454,350.8635,False
0,0.2888889,-0.7814593,0.4098988,-0.4693878,-1.409351,-4.039895,3.132337,0.585343,1.333878,0.5224977,-1.460784,0.03262771,0.3351048,-0.4833859,0.3406785,-0.7739093,-4.138232,-0.2614257,0.5800583,1.581143,0.4271147,0.2611842,-0.4075399,-0.1342661,-0.537118,0.4623698,-0.2489108,0.6661023,1.685583,0.2218153,0.405901,1.164567,0.2811115,303.6464,225.8926,351.4801,False
0,0.3,-0.8062137,0.4597909,-0.4823604,-1.403497,-4.046331,-3.14,0.5864976,1.335188,0.5226791,-1.460741,0.003854167,0.3659859,-0.5239064,0.3434212,-0.7681617,-4.14659,-0.2604404,0.5827768,1.582165,0.427011,0.2674899,-0.4235436,-0.1355081,-0.5374984,0.4514928,-0.2426417,0.667153,1.685701,0.2209957,0.4037684,1.168653,0.2818564,303.0174,225.6358,352.1076,False
0,0.3111111,-0.8472277,0.5735044,-0.5020034,-1.397276,-4.056387,-3.127588,0.587624,1.336546,0.5227702,-1.460661,0.007514892,0.3998492,-0.5631809,0.3152481,-0.7637275,-4.156367,-0.2590835,0.5854632,1.583426,0.4270287,0.2769393,-0.4394932,-0.1452813,-0.5381413,0.4402827,-0.2364029,0.6681626,1.685717,0.2201631,0.4012658,1.172911,0.2827929,302.3714,225.4258,352.8357,False
0,0.3222222,-0.8688181,0.6373057,-0.5065349,-1.391677,-4.065619,-3.115708,0.5886932,1.337839,0.5227907,-1.461004,-0.03108978,0.4049949,-0.5481154,0.2886712,-0.7601828,-4.162985,-0.2588217,0.5882075,1.584686,0.4269893,0.2714531,-0.4671321,-0.1507777,-0.5386142,0.4277897,-0.2284699,0.6691827,1.685836,0.219249,0.3985294,1.177322,0.2839136,301.6878,225.1904,353.7187,False
0,0.3333333,-0.8958948,0.7372861,-0.5144278,-1.386085,-4.077217,-3.102903,0.5899378,1.339193,0.5227017,-1.460486,0.04782429,0.3803869,-0.5043096,0.2699301,-0.7570307,-4.167633,-0.2587671,0.5910065,1.586108,0.4268057,0.2755126,-0.5022506,-0.1574611,-0.5391064,0.4143519,-0.2200165,0.6701384,1.685853,0.2184799,0.3957945,1.18186,0.2851898,300.9741,224.9069,354.6997,False
0,0.3444445,-0.920882,0.8339929,-0.5393476,-1.379943,-4.089991,-3.089446,0.591159,1.340663,0.5225482,-1.46123,-0.06808524,0.3358198,-0.5246691,0.2956928,-0.75125,-4.175168,-0.2553649,0.5939249,1.587361,0.4264889,0.2871832,-0.5097429,-0.1597283,-0.5396118,0.4023142,-0.2132486,0.6710864,1.685932,0.2177758,0.3929076,1.186493,0.2865196,300.3077,224.6544,355.6049,False
0,0.3555556,-0.9318365,0.8859808,-0.5715355,-1.373228,-4.101794,-3.076655,0.592369,1.342234,0.5224736,-1.461197,0.00383127,0.3122008,-0.6502879,0.2823355,-0.7457954,-4.190982,-0.2464745,0.597028,1.588619,0.4262407,0.2903718,-0.5182843,-0.1576767,-0.539934,0.3905025,-0.2065966,0.6720617,1.685926,0.2170639,0.3899389,1.191222,0.2878784,299.6334,224.4499,356.489,False
0,0.3666667,-0.9365579,0.9548944,-0.6325986,-1.365014,-4.115624,-3.063307,0.5936259,1.343906,0.5221536,-1.461129,0.006405421,0.3371498,-0.79369,0.2088692,-0.7427311,-4.210938,-0.2364397,0.600028,1.589781,0.4261193,0.2944923,-0.5192273,-0.1768892,-0.5413775,0.3783618,-0.1995959,0.6731404,1.686009,0.2164345,0.3868716,1.196062,0.2892698,298.9829,224.2549,357.3604,False
0,0.3777778,-0.9357582,0.9930637,-0.670082,-1.357361,-4.128741,-3.050226,0.5949723,1.345626,0.5220213,-1.461965,-0.07632044,0.3792267,-0.9009387,0.1450826,-0.7402075,-4.230175,-0.2279218,0.6028457,1.591124,0.4260511,0.3029652,-0.494588,-0.2002039,-0.5434468,0.3684651,-0.1949141,0.6741202,1.68626,0.2158582,0.3837003,1.201065,0.290745,298.3534,223.9481,358.343,False
0,0.3888889,-0.9330059,1.068483,-0.7152187,-1.349166,-4.144568,-3.036534,0.5962193,1.347308,0.5218847,-1.46222,-0.02264237,0.3960786,-0.9146482,0.1193117,-0.7373872,-4.245473,-0.2216349,0.6053518,1.592376,0.4258425,0.2979866,-0.4403449,-0.184853,-0.5442771,0.3621489,-0.1927316,0.6750581,1.686306,0.2152917,0.3805274,1.206241,0.2923706,297.6945,223.424,359.5525,False
0,0.4,-0.9300902,1.118442,-0.7357246,-1.342003,-4.159753,-3.022916,0.5976006,1.348819,0.5218101,-1.462641,-0.03819579,0.3684686,-0.8944623,0.1313403,-0.7334601,-4.257727,-0.215442,0.607934,1.593597,0.4254539,0.2929648,-0.416032,-0.1558767,-0.5442148,0.3547229,-0.1893968,0.676005,1.686349,0.214468,0.3772924,1.211569,0.2941873,297.0278,222.716,0.9486504,False
0,0.4111111,-0.9092897,1.221731,-0.7618763,-1.334793,-4.1784,-3.009372,0.5988142,1.35037,0.5219767,-1.462895,-0.02275342,0.3147082,-0.8010964,0.2025897,-0.727664,-4.264546,-0.2118768,0.6100424,1.594822,0.4249554,0.2922728,-0.3917989,-0.1184076,-0.5434638,0.3480047,-0.1868972,0.6769574,1.686425,0.2138181,0.3740671,1.217033,0.296281,296.3384,221.9736,2.392264,False
0,0.4222222,-0.896856,1.293128,-0.7718259,-1.328402,-4.19697,-2.995255,0.5999818,1.351855,0.5223947,-1.463068,-0.01557716,0.2707546,-0.683423,0.3037565,-0.7199398,-4.267987,-0.2107016,0.612241,1.595885,0.4243577,0.294317,-0.3842234,-0.1354132,-0.5448588,0.3396052,-0.183103,0.677974,1.686459,0.2131238,0.3706957,1.222571,0.2986866,295.6215,221.2259,3.87162,False
0,0.4333333,-0.8874489,1.33472,-0.7709996,-1.322354,-4.214906,-2.981202,0.6011688,1.353281,0.5226269,-1.464106,-0.09470945,0.2359285,-0.6079939,0.3427966,-0.7139466,-4.272492,-0.2086757,0.6142148,1.596992,0.4238918,0.2951903,-0.3925647,-0.1599777,-0.5466122,0.3297586,-0.1781902,0.6789576,1.68646,0.2123375,0.3672222,1.228135,0.3014567,294.8913,220.5405,5.355628,False
0,0.4444444,-0.8579116,1.40202,-0.767103,-1.31728,-4.235082,-2.967455,0.6019368,1.354813,0.5231209,-1.463748,0.03365399,0.1764679,-0.4748786,0.3589334,-0.7094581,-4.272625,-0.2084882,0.6159546,1.598108,0.4234912,0.2876171,-0.3966928,-0.1738039,-0.5482186,0.3202958,-0.1730735,0.6799129,1.686536,0.211648,0.3635264,1.233676,0.3047275,294.1731,219.8239,6.848387,False
0,0.4555556,-0.8525832,1.405254,-0.7639359,-1.311823,-4.252653,-2.95367,0.6029371,1.356265,0.5233703,-1.463695,0.00438382,0.1530417,-0.4301112,0.357246,-0.7048066,-4.276933,-0.2062126,0.6180057,1.599224,0.4230852,0.2812442,-0.3934768,-0.1726777,-0.5493718,0.3116057,-0.1685749,0.6808351,1.686529,0.2108786,0.3596327,1.239169,0.3085653,293.4874,219.2711,8.345423,False
0,0.4666667,-0.8152202,1.395875,-0.756565,-1.30641,-4.270035,-2.941463,0.6034414,1.357776,0.5233896,-1.464612,-0.08391979,0.1307308,-0.3704611,0.3598782,-0.7003863,-4.278718,-0.2055361,0.6196132,1.600357,0.4226389,0.2676381,-0.3669194,-0.1542757,-0.5498922,0.305349,-0.1657495,0.6816874,1.686547,0.2101951,0.3555548,1.244604,0.3128326,292.8757,218.8568,9.88329,False
0,0.4777778,-0.7991353,1.37035,-0.7607683,-1.300699,-4.286399,-2.928779,0.6042666,1.359267,0.523355,-1.464059,0.05139811,0.1266644,-0.3418252,0.3856723,-0.6945732,-4.281715,-0.2044993,0.6213758,1.601629,0.4221945,0.2346858,-0.3519068,-0.152852,-0.5508376,0.297718,-0.1607037,0.6825316,1.686668,0.2096438,0.3512873,1.249995,0.3174695,292.2916,218.5519,11.42044,False
0,0.4888889,-0.7616003,1.310847,-0.7616332,-1.294996,-4.301014,-2.917653,0.6044574,1.360715,0.5235407,-1.465481,-0.13079,0.1121887,-0.3453903,0.4464585,-0.6867622,-4.285443,-0.2024231,0.6228577,1.602766,0.4216821,0.2208653,-0.3529442,-0.148498,-0.5517196,0.289659,-0.1558873,0.683442,1.686661,0.2090144,0.3470563,1.25532,0.3222421,291.7414,218.2933,13.11184,False
0,0.5,-0.7207429,1.21721,-0.7708826,-1.288606,-4.313526,-2.907531,0.6047384,1.36195,0.5234747,-1.464842,0.05949656,0.1112773,-0.3604423,0.4698152,-0.680011,-4.290781,-0.1995163,0.6244527,1.603723,0.4211679,0.1984895,-0.3442998,-0.1535933,-0.5529122,0.2822506,-0.151001,0.6842499,1.686667,0.2082369,0.3429536,1.260514,0.3268764,291.196,217.8703,14.98673,False
0,0.5111111,-0.6928646,1.176844,-0.7707542,-1.283088,-4.327572,-2.89679,0.6050235,1.363233,0.523634,-1.46573,-0.08203633,0.1166153,-0.373242,0.4729029,-0.6738032,-4.296372,-0.1966465,0.6257317,1.604643,0.4207149,0.1695853,-0.3354854,-0.1788758,-0.5550523,0.2746384,-0.1455146,0.6851209,1.68671,0.2077541,0.3392365,1.265531,0.3312054,290.7031,217.2766,16.90323,False
0,0.5222223,-0.6606871,1.123721,-0.7694949,-1.277551,-4.340646,-2.886719,0.6050984,1.364517,0.5238283,-1.466109,-0.03406186,0.1089771,-0.3656274,0.4474335,-0.6692337,-4.301021,-0.1939695,0.6266225,1.605568,0.4201922,0.1419652,-0.314047,-0.1806552,-0.5567439,0.2688625,-0.1412916,0.6858932,1.686708,0.2071946,0.3358872,1.270275,0.3350378,290.2133,216.3753,18.8997,False
0,0.5333334,-0.6349707,1.096187,-0.7608969,-1.272573,-4.354448,-2.876485,0.6053014,1.365681,0.5239849,-1.465739,0.03377147,0.09286554,-0.3420733,0.428516,-0.6645556,-4.304548,-0.1915332,0.6275805,1.606409,0.4196954,0.1240301,-0.2895509,-0.1707513,-0.557781,0.2636293,-0.1377147,0.6866579,1.686631,0.2064555,0.3330306,1.27462,0.3382862,289.7752,215.2016,20.92728,False
0,0.5444446,-0.5814813,1.057104,-0.7427367,-1.267831,-4.367297,-2.867967,0.6053143,1.366776,0.5242009,-1.465895,-0.01466131,0.02536342,-0.2201865,0.3625992,-0.6632224,-4.301104,-0.1921386,0.6279541,1.607015,0.4191966,0.09555894,-0.2586989,-0.1479534,-0.5583621,0.2600344,-0.1347314,0.6873434,1.68664,0.2059374,0.3305452,1.278588,0.3410475,289.4773,214.0348,22.61912,False
0,0.5555557,-0.5568885,1.049878,-0.7224955,-1.264078,-4.381051,-2.858501,0.6054561,1.367857,0.5243716,-1.465757,0.01252291,0.001915857,-0.1391455,0.3536622,-0.6597412,-4.298116,-0.1937649,0.6286975,1.607728,0.4186485,0.06699042,-0.2395109,-0.1348297,-0.5591632,0.2555058,-0.1309213,0.6880889,1.686536,0.2053587,0.3282708,1.282237,0.3434626,289.2887,212.8853,24.09716,False
0,0.5666668,-0.5269079,1.036329,-0.6884189,-1.26105,-4.393909,-2.849908,0.6055881,1.368619,0.5244346,-1.466938,-0.1081937,-0.03103315,-0.04538354,0.3555144,-0.6564335,-4.292225,-0.1968662,0.6291453,1.608404,0.418144,0.03415731,-0.2096134,-0.1247932,-0.5600393,0.2529597,-0.1279431,0.6887141,1.686576,0.2049177,0.3260981,1.285659,0.3457357,289.1595,211.8051,25.44063,False
0,0.577778,-0.5067456,1.079254,-0.651373,-1.259352,-4.409481,-2.840174,0.6059139,1.369528,0.524435,-1.466103,0.07700618,-0.03950187,0.004658654,0.3601357,-0.6525283,-4.288664,-0.1989238,0.6297274,1.609128,0.4176819,0.02348062,-0.2052796,-0.1300105,-0.5613469,0.2482824,-0.1238855,0.6893593,1.686679,0.2043881,0.323971,1.288886,0.3480599,289.0204,210.7357,26.78487,False
0,0.5888891,-0.4694995,1.115841,-0.6101137,-1.258342,-4.424666,-2.831707,0.6059759,1.370423,0.5245292,-1.466307,-0.01955028,-0.04377883,0.001482304,0.3580163,-0.6487418,-4.287666,-0.1991498,0.6302575,1.609819,0.4171913,-5.677342E-05,-0.1975838,-0.1489615,-0.5633747,0.2441515,-0.1196185,0.6899452,1.686699,0.2039697,0.3218113,1.291988,0.3505743,288.8696,209.9415,27.96587,False
0,0.6000003,-0.4032796,1.097106,-0.5814208,-1.256591,-4.437981,-2.825578,0.6058388,1.37095,0.5244868,-1.465751,0.0508034,-0.03752508,-0.04104694,0.3428034,-0.6451875,-4.28986,-0.1971924,0.6306151,1.610458,0.4169512,-0.02124386,-0.170866,-0.1496956,-0.5650604,0.2415651,-0.1166449,0.6905386,1.686717,0.2034905,0.3196157,1.294998,0.3533327,288.6826,209.3724,29.05853,False
0,0.6111114,-0.4009597,1.075996,-0.5450969,-1.255576,-4.450626,-2.817299,0.6058967,1.371468,0.5243735,-1.466552,-0.07381817,-0.03236973,-0.06116274,0.3202734,-0.6422117,-4.291143,-0.1960316,0.6310307,1.610951,0.4165614,-0.04124586,-0.1400082,-0.134427,-0.5660937,0.2399423,-0.1142483,0.691094,1.686758,0.2031002,0.3172777,1.298058,0.356418,288.5223,209.1711,29.85079,False
0,0.6222225,-0.3847366,1.027112,-0.5363735,-1.253301,-4.462309,-2.809891,0.6058586,1.371973,0.5242522,-1.468047,-0.1363324,-0.0403177,-0.08526599,0.2541424,-0.6412572,-4.293744,-0.1932163,0.6311493,1.611266,0.4159606,-0.06346783,-0.1229465,-0.1234925,-0.5670152,0.2382534,-0.1114006,0.6915586,1.686765,0.2027063,0.3147435,1.301197,0.3598433,288.2808,208.9066,30.84981,False
0,0.6333337,-0.3611029,0.9953716,-0.5139012,-1.251884,-4.473907,-2.803098,0.6058033,1.372492,0.5241311,-1.465448,0.2383773,-0.05024639,-0.06792232,0.2053064,-0.6406394,-4.293519,-0.1924142,0.6310768,1.611589,0.4156222,-0.07396201,-0.1016532,-0.1147461,-0.5680395,0.2372113,-0.1095214,0.6921432,1.686773,0.2023313,0.3121966,1.304212,0.3635237,287.9008,208.2825,32.39606,False
0,0.6444448,-0.3235487,0.9584453,-0.4765204,-1.251242,-4.484966,-2.797314,0.6056197,1.372663,0.523942,-1.465426,-0.0004043814,-0.0793678,0.02193241,0.1463836,-0.641702,-4.288391,-0.1946579,0.6305593,1.611632,0.4152405,-0.08851715,-0.06558062,-0.08561615,-0.5680672,0.2380943,-0.1087723,0.6925445,1.686715,0.2019649,0.3097454,1.307031,0.3672366,287.556,207.9544,33.76561,False
0,0.655556,-0.2999259,0.9299103,-0.4530071,-1.250332,-4.496304,-2.791018,0.6054056,1.372973,0.5237818,-1.465827,-0.03664616,-0.1017996,0.08595517,0.1309428,-0.6411059,-4.283128,-0.1970894,0.6303206,1.611885,0.4147441,-0.09580503,-0.04109864,-0.07792939,-0.5687569,0.2386399,-0.108094,0.6929202,1.686598,0.2015984,0.3074659,1.309634,0.3707667,287.3335,207.6289,35.08084,False
0,0.6666671,-0.2655123,0.8801864,-0.4144934,-1.25,-4.50576,-2.786252,0.6050128,1.372936,0.5236104,-1.466448,-0.05655728,-0.1359062,0.1755312,0.1199947,-0.6411837,-4.274358,-0.2013773,0.6298144,1.611899,0.4143043,-0.1159932,-0.02715684,-0.0787508,-0.5696943,0.2388845,-0.1062708,0.6932528,1.686588,0.2012193,0.3053775,1.312027,0.3739943,287.1461,207.3568,36.19616,False
0,0.6777782,-0.2428276,0.8336003,-0.3770345,-1.249894,-4.514679,-2.781514,0.60455,1.37279,0.5234711,-1.465794,0.0600303,-0.150822,0.2160503,0.116079,-0.6406623,-4.268079,-0.2042871,0.6293734,1.611822,0.4139585,-0.1275728,-0.03045157,-0.05846344,-0.569828,0.2377778,-0.1036902,0.693462,1.686497,0.2007048,0.3034382,1.314152,0.3768499,286.914,207.0203,37.22551,False
