loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2721041,-0.3371267,-0.1702954,-1.47785,-4.017339,3.0819,0.5770584,1.320639,0.5298448,-1.412054,-0.007397173,-0.008946642,-0.1205558,0.1772056,-0.8071615,-4.042686,-0.2976096,0.564453,1.578267,0.4454408,0.0705274,-0.09442718,-0.02286777,-0.5289112,0.5377223,-0.2796591,0.6611906,1.686631,0.2477689,0.4126303,1.131317,0.2914095,308.319,231.8031,345.5103,False
0,0.1222222,-0.3041653,-0.3170589,-0.1852235,-1.475414,-4.014328,3.086117,0.5769738,1.32162,0.5297518,-1.410986,0.09786668,0.009281963,-0.1622007,0.1982163,-0.8034523,-4.045772,-0.296164,0.565927,1.579166,0.4453986,0.08405332,-0.1220129,-0.04767445,-0.5296553,0.53238,-0.2764878,0.661664,1.686625,0.2473927,0.4123493,1.132924,0.2908454,308.0736,231.551,345.7833,False
0,0.1333333,-0.3576758,-0.2802074,-0.2321427,-1.471384,-4.012061,3.091494,0.5771275,1.32265,0.5298247,-1.410877,0.009364017,0.05093896,-0.224112,0.220042,-0.7991182,-4.050499,-0.2948628,0.5675445,1.580146,0.4453797,0.113321,-0.1729918,-0.08770138,-0.5311515,0.5243691,-0.2716707,0.6622409,1.686539,0.2468626,0.4121214,1.134742,0.2903221,307.8485,231.2292,346.0906,False
0,0.1444445,-0.4080212,-0.2219725,-0.2696144,-1.46717,-4.01137,3.097557,0.5773667,1.323789,0.5298469,-1.411081,-0.01837379,0.08078881,-0.2710527,0.2292275,-0.7951826,-4.055357,-0.2932447,0.5691146,1.581097,0.4454217,0.1195369,-0.1921143,-0.09960857,-0.5318785,0.5183534,-0.2680123,0.6627386,1.686447,0.2463572,0.4119184,1.136769,0.2897818,307.6185,230.8545,346.3951,False
0,0.1555556,-0.4488461,-0.1338617,-0.3019749,-1.462699,-4.012432,3.103962,0.5777102,1.325004,0.5300012,-1.410363,0.06604776,0.1383225,-0.3755624,0.2433145,-0.7900012,-4.064348,-0.290418,0.5711759,1.582291,0.4455049,0.1236311,-0.2176499,-0.1062091,-0.5323899,0.5115656,-0.2635286,0.6633155,1.686399,0.2459188,0.4116819,1.138956,0.2891655,307.3273,230.4488,346.6881,False
0,0.1666667,-0.472514,-0.07012822,-0.3225279,-1.458435,-4.0136,3.10997,0.578011,1.326166,0.5299995,-1.410145,0.01962825,0.1714695,-0.4257449,0.2663102,-0.784874,-4.071016,-0.2884728,0.5729777,1.583425,0.4456131,0.1362627,-0.2442974,-0.1107698,-0.532914,0.5043606,-0.2591519,0.6639148,1.686404,0.245337,0.4113745,1.141299,0.2885478,307.0033,229.9357,347.0125,False
0,0.1777778,-0.5111993,0.02652917,-0.3506728,-1.453677,-4.016941,3.117166,0.5784146,1.327472,0.5301971,-1.410397,-0.02280458,0.2269744,-0.5004619,0.2901105,-0.7787632,-4.080316,-0.2862344,0.5750885,1.584672,0.4457107,0.1561905,-0.2783297,-0.1314133,-0.5339127,0.4953097,-0.2537497,0.6646008,1.686387,0.2447436,0.4108481,1.143827,0.2880046,306.6906,229.4241,347.3024,False
0,0.1888889,-0.5573288,0.1146665,-0.3776885,-1.448561,-4.020866,3.125278,0.5788748,1.328939,0.5303309,-1.411235,-0.07603666,0.2621257,-0.549516,0.2949935,-0.773406,-4.089183,-0.2839172,0.57714,1.585898,0.445755,0.1793282,-0.3102408,-0.1510069,-0.5351548,0.4860298,-0.2484756,0.6651713,1.68647,0.2442145,0.4099883,1.146572,0.2876534,306.3497,229.0016,347.5819,False
0,0.2,-0.6119387,0.1782362,-0.4119816,-1.442811,-4.02496,3.134342,0.5791967,1.330469,0.5305042,-1.410743,0.04588384,0.3014802,-0.6188022,0.2954997,-0.7676961,-4.100661,-0.2804335,0.5794163,1.587209,0.4457684,0.1895994,-0.3634165,-0.1706326,-0.5362445,0.4734486,-0.2401215,0.6658925,1.686496,0.2435565,0.4087615,1.149499,0.2875384,305.9314,228.6599,347.9285,False
0,0.2111111,-0.6451229,0.2067491,-0.4376096,-1.437204,-4.027846,-3.140367,0.5795302,1.331975,0.5306466,-1.410218,0.04778795,0.318645,-0.6679045,0.3186266,-0.7612305,-4.111197,-0.2766966,0.5818004,1.588408,0.4455812,0.2086213,-0.3836713,-0.1784034,-0.5374568,0.4636591,-0.2345047,0.666712,1.686555,0.2428844,0.4071412,1.152623,0.2877559,305.5075,228.3777,348.3279,False
0,0.2222222,-0.6985798,0.2223188,-0.4822675,-1.430329,-4.030916,-3.130375,0.5797279,1.333659,0.5308201,-1.409689,0.04830344,0.3112786,-0.6722127,0.3314444,-0.7553306,-4.120118,-0.2733434,0.5841381,1.589627,0.4454412,0.2297535,-0.4135384,-0.1851841,-0.5384688,0.4522101,-0.2279754,0.6675209,1.686521,0.2421105,0.4050933,1.155976,0.2882873,305.0983,228.1106,348.8652,False
0,0.2333333,-0.7520342,0.233612,-0.5279679,-1.423071,-4.033791,-3.119933,0.5801449,1.335426,0.5310287,-1.410542,-0.07816205,0.3060044,-0.6509177,0.3358299,-0.7498913,-4.127666,-0.2710155,0.5865185,1.590953,0.4452784,0.2433343,-0.447581,-0.1993906,-0.5398505,0.4397523,-0.2202842,0.6684396,1.686475,0.2414477,0.4026358,1.159596,0.2890498,304.666,227.8201,349.5844,False
0,0.2444444,-0.8139665,0.2267708,-0.5756556,-1.415289,-4.036281,-3.108541,0.5802808,1.337339,0.5312681,-1.409623,0.08510147,0.3189487,-0.6403536,0.3560106,-0.7437479,-4.135425,-0.2692514,0.5888387,1.592313,0.4452214,0.2507305,-0.4582435,-0.2016573,-0.5409631,0.4287764,-0.2138566,0.6692609,1.686508,0.2408121,0.3999914,1.163487,0.2899557,304.1297,227.4948,350.4712,False
0,0.2555556,-0.8769549,0.2103098,-0.6264755,-1.406882,-4.038397,-3.096401,0.5805546,1.339356,0.5314867,-1.409532,0.007807096,0.3448448,-0.6341537,0.3995227,-0.736037,-4.142866,-0.2684163,0.5914591,1.593663,0.4450152,0.2622207,-0.4762767,-0.218933,-0.5427091,0.4165602,-0.2065945,0.6703348,1.68642,0.2400863,0.3972625,1.16764,0.2908724,303.5745,227.0589,351.469,False
0,0.2666667,-0.9207267,0.2014629,-0.6614304,-1.398485,-4.040817,-3.084366,0.5807201,1.341338,0.5318217,-1.409079,0.04181353,0.3684267,-0.639584,0.4206438,-0.7288656,-4.151402,-0.2668562,0.5940721,1.594962,0.4448798,0.2727296,-0.4836817,-0.2318772,-0.5447837,0.4049772,-0.2000117,0.6711057,1.686414,0.2392194,0.3946079,1.172087,0.2917313,303,226.5056,352.5307,False
0,0.2777778,-0.983753,0.2149085,-0.7007128,-1.389661,-4.044287,-3.070695,0.5809096,1.343242,0.5322776,-1.40881,0.02473591,0.3737803,-0.6449349,0.4248393,-0.7222578,-4.160147,-0.2646572,0.5965496,1.59617,0.4446931,0.2917041,-0.510318,-0.2428743,-0.5465126,0.3914558,-0.1923141,0.6720618,1.686448,0.2383947,0.3920222,1.176831,0.2923948,302.4283,225.823,353.6241,False
0,0.2888889,-1.046783,0.2486814,-0.7252041,-1.381308,-4.048926,-3.056289,0.5811841,1.34529,0.5327489,-1.409534,-0.06604044,0.3737124,-0.6438341,0.4163283,-0.7162796,-4.168787,-0.2621419,0.5990472,1.597438,0.4444737,0.3054807,-0.531691,-0.2399572,-0.5479363,0.378416,-0.1848772,0.6729456,1.68643,0.237555,0.3895752,1.181903,0.2928163,301.8235,224.9827,354.7706,False
0,0.3,-1.102411,0.3101951,-0.7466972,-1.372819,-4.055352,-3.040997,0.5814035,1.347291,0.5332053,-1.408758,0.07199341,0.3609034,-0.6214277,0.4101154,-0.71055,-4.176122,-0.2600864,0.6014819,1.598694,0.4442263,0.3224372,-0.5509272,-0.2412985,-0.5493771,0.3646871,-0.1773511,0.6739213,1.686441,0.2367604,0.3872573,1.187264,0.2930314,301.1087,223.9893,355.9106,False
0,0.3111111,-1.133442,0.3580177,-0.7511462,-1.365019,-4.061746,-3.026323,0.5817229,1.349364,0.5336852,-1.408762,-0.0005663545,0.3632557,-0.5831792,0.4358072,-0.7036743,-4.181577,-0.2599802,0.6040026,1.600112,0.443943,0.316995,-0.5604264,-0.2498519,-0.5514176,0.3517104,-0.1695467,0.6749296,1.686584,0.2359006,0.3849563,1.192885,0.2931195,300.3577,222.9264,356.9965,False
0,0.3222222,-1.179476,0.4227779,-0.76843,-1.356725,-4.070001,-3.009901,0.5820225,1.351424,0.5341375,-1.408881,-0.01033494,0.3719348,-0.5459591,0.4518671,-0.6970457,-4.18648,-0.260639,0.6064547,1.601454,0.4437022,0.3050546,-0.5804941,-0.2669306,-0.5537287,0.3375827,-0.1605878,0.6759314,1.686692,0.2350776,0.3825498,1.198794,0.2931929,299.6097,221.8616,358.0535,False
0,0.3333333,-1.207424,0.5014379,-0.7815971,-1.348876,-4.079391,-2.993695,0.5824931,1.353423,0.5343552,-1.410122,-0.1129212,0.3850812,-0.4928588,0.4924593,-0.6893582,-4.189223,-0.2632724,0.6091912,1.602891,0.4434159,0.2847792,-0.5846589,-0.2689162,-0.5557516,0.3241273,-0.1516175,0.6768824,1.686729,0.2343373,0.379892,1.205005,0.2933705,298.8416,220.7956,359.1727,False
0,0.3444445,-1.22466,0.5673777,-0.788345,-1.341165,-4.089053,-2.977489,0.5830005,1.355427,0.534729,-1.409458,0.06203488,0.4067951,-0.4579154,0.5424913,-0.6808648,-4.19203,-0.266315,0.6119088,1.604299,0.4430993,0.2901813,-0.5815351,-0.261485,-0.5574076,0.3115886,-0.1444147,0.6778662,1.686766,0.2335193,0.3770534,1.211504,0.293808,297.9944,219.7164,0.4420851,False
0,0.3555556,-1.241904,0.6226302,-0.8046037,-1.333308,-4.099591,-2.960702,0.5833044,1.357428,0.5349803,-1.410372,-0.08389408,0.4316033,-0.5007244,0.5879544,-0.6712289,-4.199506,-0.2661571,0.6147751,1.605622,0.4428442,0.2837565,-0.6007144,-0.25624,-0.5590588,0.2972202,-0.1351759,0.678862,1.686695,0.2328579,0.3739033,1.21824,0.2945092,297.132,218.6248,1.862461,False
0,0.3666667,-1.247336,0.6481157,-0.8164566,-1.325456,-4.10951,-2.944249,0.5836256,1.359481,0.5353105,-1.411042,-0.06008855,0.4654476,-0.593376,0.5681797,-0.6633162,-4.212379,-0.2622926,0.6175483,1.606774,0.4426808,0.3113587,-0.6060852,-0.2661133,-0.5615547,0.2834117,-0.1279652,0.6798072,1.68653,0.232074,0.3705091,1.225178,0.2955238,296.2244,217.5382,3.455456,False
0,0.3777778,-1.243219,0.6831836,-0.8315992,-1.317524,-4.120539,-2.927645,0.5840596,1.361461,0.5354962,-1.411149,-0.009110733,0.4809577,-0.6848172,0.5176491,-0.6564724,-4.227544,-0.2563545,0.6202316,1.607826,0.4424965,0.3315159,-0.6039634,-0.2769249,-0.5641853,0.2700369,-0.1211355,0.6807868,1.686471,0.2313497,0.3669831,1.232238,0.2968751,295.2936,216.4009,5.208107,False
0,0.3888889,-1.228439,0.7204471,-0.8446577,-1.309885,-4.13216,-2.911501,0.5843407,1.363326,0.5358033,-1.411726,-0.0525137,0.4654583,-0.7441884,0.4472359,-0.6512526,-4.242212,-0.2493901,0.6226652,1.608738,0.4422154,0.3272415,-0.5964918,-0.2810913,-0.5667756,0.2567644,-0.1134014,0.6816555,1.686661,0.2309713,0.3632938,1.239332,0.2984559,294.4014,215.1938,7.102705,False
0,0.4,-1.21042,0.7577916,-0.8428152,-1.302994,-4.144231,-2.895396,0.5845095,1.364972,0.5360034,-1.412234,-0.0459279,0.4503795,-0.7408947,0.4249882,-0.6454017,-4.253713,-0.2447591,0.6249328,1.609646,0.4419527,0.3243702,-0.5721642,-0.2542733,-0.5681822,0.2458206,-0.107629,0.6824608,1.686612,0.2302766,0.3596182,1.246406,0.3002292,293.5555,213.8931,9.158664,False
0,0.4111111,-1.188161,0.7993739,-0.8442146,-1.296314,-4.156799,-2.879465,0.5848579,1.366452,0.5364127,-1.413152,-0.08336835,0.4002091,-0.682171,0.404279,-0.6402037,-4.260915,-0.2418017,0.6269524,1.610419,0.4415069,0.3215065,-0.5478355,-0.2274523,-0.5692656,0.2355245,-0.1024814,0.683303,1.686497,0.2293959,0.356009,1.25339,0.3021142,292.7541,212.4721,11.33671,False
0,0.4222222,-1.162673,0.8442471,-0.834992,-1.290408,-4.170115,-2.863706,0.5849963,1.367782,0.5366728,-1.413575,-0.0379141,0.3533596,-0.6117921,0.3985049,-0.6351037,-4.266233,-0.2397434,0.6287998,1.611097,0.4411337,0.3029172,-0.4830313,-0.1895637,-0.5697242,0.2294867,-0.1001152,0.6840456,1.686409,0.2288699,0.3524544,1.260201,0.3040731,291.9661,210.9339,13.57166,False
0,0.4333333,-1.139289,0.8709725,-0.8299042,-1.284703,-4.183246,-2.848207,0.5852508,1.369186,0.5368979,-1.414016,-0.04005954,0.2616554,-0.4656586,0.3699212,-0.6317881,-4.26553,-0.2400563,0.6301863,1.611579,0.4406593,0.286339,-0.4277543,-0.1624203,-0.5704954,0.2236765,-0.09796251,0.6849211,1.686209,0.2281806,0.3489574,1.266753,0.306079,291.1935,209.3682,15.80808,False
0,0.4444444,-1.09245,0.902072,-0.8174671,-1.279632,-4.196856,-2.833833,0.5852886,1.370331,0.537219,-1.414475,-0.04165211,0.2189394,-0.4058789,0.348098,-0.6279798,-4.269024,-0.2384608,0.6319336,1.612156,0.4403095,0.2768258,-0.4096061,-0.162215,-0.5718803,0.2161397,-0.09436006,0.6856686,1.686118,0.2276781,0.3456062,1.272987,0.3081954,290.481,207.753,18.06108,False
0,0.4555556,-1.046628,0.9321503,-0.7922546,-1.275516,-4.210322,-2.820062,0.5853561,1.371311,0.5373347,-1.41472,-0.02208687,0.1761245,-0.3300614,0.3114184,-0.6255483,-4.270011,-0.2381076,0.6328849,1.612452,0.4400218,0.2460648,-0.367915,-0.1680412,-0.573639,0.2101434,-0.09112378,0.6864235,1.68604,0.2270916,0.3422893,1.278885,0.310368,289.8695,206.2346,20.2218,False
0,0.4666667,-1.016754,0.9515816,-0.7637051,-1.271932,-4.224123,-2.80555,0.5854242,1.372375,0.5376155,-1.415912,-0.1089533,0.1535332,-0.3032912,0.2797253,-0.6228351,-4.273665,-0.2362024,0.6341325,1.612901,0.4396908,0.2249252,-0.325205,-0.1718267,-0.575474,0.2050887,-0.08904812,0.6870383,1.685917,0.2265484,0.3390498,1.28448,0.3126036,289.3768,204.7805,22.32528,False
0,0.4777778,-0.936846,1.003164,-0.7248797,-1.269595,-4.239446,-2.793117,0.5853763,1.373237,0.5376143,-1.416417,-0.04542408,0.09792802,-0.2690277,0.2483166,-0.6206071,-4.276366,-0.233295,0.6350672,1.613281,0.4393609,0.194288,-0.2825358,-0.1616868,-0.5768045,0.2016329,-0.08730721,0.6876861,1.685839,0.2261374,0.3358428,1.289763,0.3149145,288.8997,203.2985,24.44127,False
0,0.4888889,-0.8835894,1.020573,-0.6994592,-1.267885,-4.254247,-2.780168,0.5853291,1.374402,0.5380986,-1.415575,0.07711478,0.0606727,-0.2466362,0.2508068,-0.6172105,-4.278867,-0.23067,0.6361279,1.613668,0.4390521,0.164605,-0.2579604,-0.1580419,-0.57798,0.1968783,-0.08440969,0.6883159,1.685715,0.2257323,0.3326894,1.294721,0.317295,288.4375,201.981,26.42088,False
0,0.5,-0.8014261,1.000694,-0.6751165,-1.265284,-4.267193,-2.770076,0.5849718,1.375013,0.5381479,-1.417712,-0.1963372,0.01287553,-0.1954968,0.2630788,-0.6137521,-4.278365,-0.2295903,0.6366506,1.613859,0.4387381,0.1444815,-0.2269796,-0.1587261,-0.5796434,0.1937701,-0.0828054,0.6889114,1.685607,0.2253735,0.3295286,1.299446,0.3197217,288.0732,200.9393,28.10903,False
0,0.5111111,-0.7544734,0.975352,-0.6644039,-1.262744,-4.279922,-2.759017,0.5849037,1.375555,0.5380301,-1.416925,0.07353906,-0.004230097,-0.1773178,0.2547695,-0.6108434,-4.279976,-0.2276918,0.6373454,1.614082,0.4384115,0.1265195,-0.2088637,-0.1520507,-0.5809185,0.1896533,-0.080477,0.6895955,1.685566,0.2249722,0.3263331,1.303984,0.322278,287.7143,199.9464,29.70623,False
0,0.5222223,-0.693683,0.9531786,-0.6591486,-1.259744,-4.292726,-2.749002,0.5845758,1.375828,0.5377619,-1.41866,-0.1597488,-0.01724757,-0.1281782,0.2156185,-0.6098287,-4.279088,-0.2278904,0.6377259,1.614155,0.4382172,0.1022328,-0.1693943,-0.1451853,-0.5822458,0.1885518,-0.07986207,0.6901441,1.685441,0.2246981,0.3231399,1.308389,0.3250412,287.368,199.043,31.25526,False
0,0.5333334,-0.6402692,0.9439549,-0.6241162,-1.258317,-4.305186,-2.739775,0.5843703,1.376369,0.5375929,-1.417343,0.1213052,-0.03990022,-0.08963838,0.1733211,-0.609433,-4.278458,-0.2272425,0.6381528,1.614253,0.4378555,0.07255955,-0.1341496,-0.1446819,-0.5836834,0.1869486,-0.07855073,0.6907132,1.685385,0.2243834,0.3199725,1.312498,0.3278813,286.9279,197.6826,33.43382,False
0,0.5444446,-0.5634632,0.9293634,-0.6040512,-1.256568,-4.317455,-2.732203,0.5840324,1.376393,0.5373306,-1.417767,-0.04034756,-0.06688808,-0.07131413,0.1235215,-0.6098532,-4.278866,-0.2251671,0.6383402,1.614189,0.4376235,0.04926978,-0.1138713,-0.1390161,-0.5849767,0.1849897,-0.07700157,0.6912774,1.68528,0.224097,0.3169057,1.316218,0.3306532,286.5326,196.3548,35.66141,False
0,0.5555557,-0.4930148,0.913735,-0.5775564,-1.255353,-4.329157,-2.725458,0.5836983,1.376302,0.5372021,-1.418042,-0.0250652,-0.0862558,-0.04775495,0.09605403,-0.6096705,-4.278687,-0.2236371,0.6383486,1.613944,0.4373674,0.02702314,-0.09891865,-0.1312692,-0.5861074,0.1836938,-0.07552698,0.6917435,1.685191,0.2238066,0.3139161,1.319506,0.3332503,286.2411,195.1659,37.65753,False
0,0.5666668,-0.417226,0.894937,-0.5510628,-1.254274,-4.34072,-2.719531,0.5834308,1.37611,0.5370402,-1.419125,-0.09906381,-0.09491748,-0.007174157,0.07177387,-0.6098777,-4.276427,-0.2241932,0.6382711,1.613719,0.43713,0.000622496,-0.06693409,-0.1201718,-0.587088,0.18367,-0.074903,0.6921418,1.685101,0.2235479,0.3111092,1.322398,0.3356928,286.0172,194.3836,39.13383,False
0,0.577778,-0.3457239,0.8899914,-0.5182559,-1.253969,-4.352102,-2.714475,0.5829945,1.375786,0.5368896,-1.419264,-0.01242197,-0.1090281,0.03667759,0.03049725,-0.6112903,-4.273573,-0.2249194,0.6379826,1.613525,0.4368877,-0.02260183,-0.03922262,-0.1080698,-0.5879301,0.1843159,-0.07446651,0.6925467,1.68503,0.2233348,0.3084918,1.324801,0.3380072,285.7867,193.3826,40.73332,False
0,0.5888891,-0.2987679,0.8902661,-0.4960209,-1.253864,-4.363855,-2.708909,0.5826371,1.3755,0.5367107,-1.419368,-0.009975641,-0.1219581,0.06980547,0.006216656,-0.6123635,-4.270817,-0.2254555,0.6378474,1.613305,0.4367642,-0.03745533,-0.02532893,-0.1078554,-0.5892105,0.1838889,-0.0733794,0.6929303,1.685049,0.2230265,0.3060838,1.326656,0.3402625,285.5847,192.4618,42.16581,False
0,0.6000003,-0.2037805,0.8844016,-0.449434,-1.254675,-4.374729,-2.706229,0.5822223,1.375016,0.5365152,-1.419496,-0.01214905,-0.1379296,0.1156491,0.001182664,-0.6131635,-4.265944,-0.2273525,0.6373827,1.613077,0.4365656,-0.0618981,0.000370644,-0.1128023,-0.5906715,0.1852069,-0.07298873,0.6932448,1.684972,0.2228696,0.3038056,1.327958,0.3424934,285.4476,191.8341,43.25276,False
0,0.6111114,-0.1813603,0.8834555,-0.4420292,-1.254648,-4.386264,-2.701448,0.5817888,1.374761,0.5363677,-1.418438,0.09633323,-0.1518335,0.111422,-0.005118949,-0.613473,-4.264453,-0.226423,0.6370864,1.612814,0.4363475,-0.07570437,0.008951746,-0.1137063,-0.59218,0.185509,-0.07225609,0.6936746,1.684907,0.2228227,0.3015084,1.328758,0.3447282,285.3688,191.6538,43.86251,False
0,0.6222225,-0.1119793,0.8603284,-0.4197602,-1.254856,-4.396312,-2.699664,0.5814055,1.37428,0.5360813,-1.420243,-0.1663185,-0.1711595,0.09659588,-0.02313979,-0.6145015,-4.263824,-0.2243631,0.6365662,1.612594,0.4361475,-0.09475701,0.03030444,-0.1091398,-0.5933331,0.1873313,-0.07204223,0.6939301,1.684891,0.222703,0.2991244,1.329202,0.3470085,285.3655,192.0602,43.91505,False
0,0.6333337,-0.01906583,0.8288703,-0.3783217,-1.255838,-4.405593,-2.699599,0.5810108,1.373844,0.5359626,-1.417886,0.2165381,-0.1830471,0.1073551,-0.04644766,-0.6160904,-4.261596,-0.2237191,0.6357644,1.612214,0.4360652,-0.115781,0.05901684,-0.08959459,-0.5938578,0.1898759,-0.07225529,0.6941049,1.684837,0.2226851,0.2967404,1.329327,0.3494109,285.3452,192.5448,43.92837,False
0,0.6444448,0.02365375,0.8088399,-0.3612998,-1.256295,-4.4151,-2.698201,0.5805969,1.373443,0.5357904,-1.419478,-0.1481379,-0.1896014,0.1351548,-0.07186326,-0.6182571,-4.258123,-0.2242115,0.6350956,1.611927,0.4358974,-0.128439,0.07606542,-0.08298409,-0.5947446,0.1920425,-0.07231468,0.6943686,1.684862,0.2225506,0.2942708,1.329294,0.3519173,285.404,193.3819,43.64476,False
0,0.655556,0.1048741,0.7613288,-0.326134,-1.257002,-4.422941,-2.699586,0.5800906,1.372883,0.5356548,-1.420468,-0.0895542,-0.2132726,0.2099093,-0.1129519,-0.6219168,-4.251012,-0.2268819,0.6340284,1.611722,0.4357445,-0.1485465,0.09100212,-0.07419031,-0.5953773,0.1946524,-0.07217566,0.6944854,1.684863,0.2225027,0.2919278,1.329127,0.3545355,285.414,194.0918,43.56164,False
0,0.6666671,0.1219977,0.7465268,-0.3143882,-1.257497,-4.431856,-2.698636,0.5796762,1.372438,0.5354731,-1.418547,0.1758273,-0.2228485,0.2418928,-0.1159579,-0.6240063,-4.245379,-0.2287663,0.6331116,1.611496,0.435601,-0.1612571,0.09634472,-0.06872299,-0.5961161,0.1967176,-0.07182413,0.69458,1.684868,0.222429,0.2897994,1.328764,0.3572419,285.3419,194.7432,43.5349,False
0,0.6777782,0.1904485,0.7011364,-0.2749264,-1.258632,-4.438766,-2.701077,0.5791822,1.371862,0.5353496,-1.419871,-0.1232008,-0.2335997,0.2547439,-0.1307422,-0.6266493,-4.240666,-0.2296439,0.6321216,1.611208,0.4354551,-0.1747939,0.09722145,-0.03238005,-0.5953187,0.1988471,-0.07121852,0.6945579,1.684874,0.2224216,0.2877358,1.328236,0.3599129,285.3001,195.5553,43.3414,False
