loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2882473,-0.66171,-0.05378188,-1.474293,-4.064919,3.070844,0.6010777,1.328939,0.4987075,-1.350438,0.009917837,-0.1508334,0.142928,0.1100245,-0.8066688,-4.028913,-0.2839183,0.5773429,1.580691,0.4046798,-0.08361346,0.009839587,-0.04022245,-0.6056668,0.5328395,-0.2195758,0.6964759,1.686485,0.2106283,0.4344417,1.120863,0.2776133,311.8545,234.4903,345.8013,False
3,0.1222222,-0.3139869,-0.6353129,-0.07726926,-1.473166,-4.058471,3.074675,0.5994743,1.329089,0.4982767,-1.350551,-0.01028956,-0.1603782,0.117319,0.1185168,-0.8052909,-4.028014,-0.2824967,0.5774464,1.580959,0.4044092,-0.09037618,-0.01119636,-0.07654323,-0.6075736,0.5300518,-0.216074,0.697148,1.686706,0.2103639,0.4337461,1.121565,0.2757884,311.7171,234.069,345.8581,False
3,0.1333333,-0.3258238,-0.6173396,-0.09437669,-1.471836,-4.052232,3.078097,0.5978463,1.329286,0.4978242,-1.350256,0.0271885,-0.1614609,0.08002265,0.1204783,-0.8039237,-4.028212,-0.2806562,0.5776701,1.581296,0.4041255,-0.08419769,-0.02173162,-0.09797027,-0.6093094,0.5282016,-0.2138612,0.697471,1.686635,0.2101722,0.4328242,1.122275,0.2742823,311.5788,233.7075,346.0215,False
3,0.1444445,-0.3473464,-0.583501,-0.1243098,-1.469756,-4.046646,3.082199,0.5961863,1.329538,0.4973025,-1.349835,0.03842628,-0.1572035,0.04803999,0.1245639,-0.8022421,-4.028506,-0.2788393,0.5780002,1.581722,0.4039316,-0.0803383,-0.03743048,-0.1417966,-0.6123779,0.5251585,-0.2107021,0.6981483,1.686706,0.2099009,0.431709,1.123022,0.2729893,311.4596,233.3506,346.2596,False
3,0.1555556,-0.3710103,-0.5432917,-0.155349,-1.467239,-4.041618,3.086546,0.5947657,1.329825,0.496815,-1.350418,-0.05344735,-0.1411329,0.03517219,0.1393091,-0.8001856,-4.027655,-0.2784388,0.5783674,1.582162,0.403641,-0.07104102,-0.04148172,-0.1781206,-0.615628,0.5229865,-0.2085324,0.6988119,1.686572,0.2096138,0.4304716,1.123871,0.2717863,311.3543,232.9848,346.5522,False
3,0.1666667,-0.4150603,-0.4658481,-0.1854684,-1.464103,-4.039001,3.092571,0.5935472,1.330225,0.4963937,-1.35006,0.03329229,-0.134626,0.02336481,0.1573198,-0.7977696,-4.026956,-0.277654,0.5787554,1.582632,0.4034522,-0.06626917,-0.06668601,-0.2348006,-0.619913,0.5183477,-0.2041217,0.6997268,1.686488,0.2093298,0.4291602,1.124847,0.2705595,311.2104,232.5906,346.8579,False
3,0.1777778,-0.4376574,-0.4170207,-0.2016421,-1.461547,-4.035646,3.097841,0.5920939,1.33055,0.4961355,-1.350013,0.004187496,-0.1333963,0.006209053,0.1827951,-0.7948247,-4.026452,-0.2765397,0.5793947,1.583286,0.4033289,-0.052507,-0.07844494,-0.2392467,-0.6223205,0.5151893,-0.2014894,0.7003059,1.686439,0.2090781,0.4277686,1.125956,0.269237,311.0302,232.1534,347.1532,False
3,0.1888889,-0.4763357,-0.3341192,-0.211566,-1.458776,-4.034871,3.104533,0.5909904,1.330945,0.4958115,-1.348827,0.108637,-0.1290241,-0.02371581,0.202869,-0.7914872,-4.027186,-0.2747466,0.5801802,1.583928,0.4032173,-0.05053565,-0.1104132,-0.2394846,-0.6244809,0.5101734,-0.1969466,0.7010881,1.686334,0.2087276,0.4263636,1.127252,0.2678787,310.7943,231.6827,347.4112,False
3,0.2,-0.5107608,-0.2490745,-0.2215212,-1.455873,-4.03476,3.111423,0.5899039,1.331307,0.4954596,-1.349661,-0.0769845,-0.1278768,-0.06107894,0.2197345,-0.7880459,-4.028784,-0.2722251,0.5811254,1.584587,0.4031091,-0.04730427,-0.1200818,-0.2289209,-0.626221,0.5069221,-0.1939088,0.7018805,1.686099,0.2083724,0.4248137,1.12878,0.2665331,310.5618,231.2355,347.5819,False
3,0.2111111,-0.5462533,-0.1704635,-0.2388874,-1.452567,-4.035479,3.118843,0.5890186,1.331677,0.4950199,-1.348932,0.06760478,-0.1171609,-0.1197671,0.237502,-0.7839947,-4.032194,-0.2688578,0.5821724,1.585214,0.4029911,-0.02940479,-0.1542221,-0.2346204,-0.6284272,0.5008574,-0.1894064,0.7027991,1.685951,0.2079959,0.4230888,1.130552,0.2652596,310.2419,230.8306,347.7285,False
3,0.2222222,-0.5699279,-0.1163064,-0.2540246,-1.449187,-4.035964,3.126058,0.5880723,1.332249,0.4945712,-1.349039,-0.01012349,-0.1066512,-0.1847132,0.226479,-0.7806918,-4.037473,-0.2643528,0.583317,1.585805,0.4029825,-0.025379,-0.1850514,-0.246588,-0.6310637,0.4945077,-0.1842191,0.7038031,1.68566,0.2075903,0.4211021,1.132566,0.2641,309.8793,230.5353,347.863,False
3,0.2333333,-0.5990292,-0.04411453,-0.2799044,-1.444997,-4.038052,3.134037,0.5873079,1.33284,0.49417,-1.348971,0.006577359,-0.0907263,-0.2166644,0.2230272,-0.7775632,-4.041107,-0.2613485,0.5844633,1.58643,0.4028399,-0.00641945,-0.1860155,-0.2744344,-0.6347187,0.4899679,-0.1811834,0.7048874,1.685425,0.2072089,0.418806,1.1348,0.2630737,309.4415,230.2877,348.0808,False
3,0.2444444,-0.6217895,0.03660456,-0.3090456,-1.44042,-4.041297,-3.140966,0.586705,1.333424,0.4938378,-1.349468,-0.04530932,-0.05020972,-0.2742952,0.2363273,-0.7732563,-4.047075,-0.2580172,0.5859116,1.587106,0.4029191,0.01244304,-0.2082945,-0.3013573,-0.6382745,0.4836304,-0.1769569,0.7059537,1.6852,0.2068951,0.4162492,1.137246,0.2621996,308.9602,230.0641,348.4067,False
3,0.2555556,-0.6348094,0.09405368,-0.3157271,-1.436603,-4.044283,-3.133076,0.5860456,1.333966,0.4935715,-1.349267,0.019068,-0.04054254,-0.2988696,0.2499938,-0.7691422,-4.051446,-0.2548238,0.5872856,1.58783,0.4029288,0.008122921,-0.2135675,-0.3045645,-0.6412759,0.4787423,-0.1727984,0.706919,1.68505,0.2063646,0.4135313,1.1399,0.2614874,308.4482,229.8169,348.8206,False
3,0.2666667,-0.6703322,0.2133396,-0.2981645,-1.433962,-4.051257,-3.123364,0.5855598,1.334562,0.4935863,-1.349489,-0.02033392,-0.02558443,-0.3138384,0.2583421,-0.7649994,-4.055974,-0.251861,0.588655,1.588545,0.4029398,0.02727103,-0.222199,-0.3026381,-0.6441212,0.4732266,-0.1693768,0.7080971,1.684826,0.2059166,0.4106639,1.142723,0.2609713,307.9025,229.5429,349.2645,False
3,0.2777778,-0.696116,0.2771906,-0.2931075,-1.431052,-4.056441,-3.114047,0.5850241,1.335068,0.4934893,-1.350061,-0.05184647,-0.006336272,-0.3224347,0.2698848,-0.760781,-4.060088,-0.2495518,0.5900908,1.589259,0.4029408,0.03792915,-0.2350976,-0.2932307,-0.6465681,0.4675128,-0.1655501,0.7092729,1.684628,0.2055535,0.4076552,1.145674,0.2607009,307.3173,229.3028,349.7127,False
3,0.2888889,-0.7347217,0.3441373,-0.2986851,-1.427695,-4.062774,-3.103745,0.5845958,1.335596,0.4933908,-1.349107,0.08779262,0.0004116595,-0.3280002,0.3209509,-0.7544155,-4.063469,-0.2473848,0.5918006,1.590135,0.4029312,0.04862744,-0.2501755,-0.277436,-0.6484366,0.4613822,-0.1616033,0.7104517,1.684422,0.2051246,0.4045413,1.148696,0.2606852,306.7226,229.1828,350.0739,False
3,0.3,-0.7700042,0.360917,-0.3199649,-1.423718,-4.067323,-3.093331,0.5841075,1.33624,0.4932337,-1.349452,-0.03209045,-0.01537541,-0.3323728,0.3487439,-0.7487589,-4.067154,-0.2438401,0.5934912,1.590836,0.4028833,0.05610839,-0.2577263,-0.2711467,-0.6505767,0.4553725,-0.1578163,0.7116538,1.684147,0.2048903,0.4012101,1.151793,0.2609318,306.1886,229.3056,350.2763,False
3,0.3111111,-0.8063184,0.3499047,-0.3613352,-1.418329,-4.071054,-3.082451,0.583539,1.337028,0.4929831,-1.349003,0.04155258,-0.03013027,-0.3527145,0.3743232,-0.7426251,-4.072048,-0.2392874,0.595358,1.591563,0.4029095,0.07957342,-0.2600096,-0.2660121,-0.6527658,0.4498396,-0.155201,0.7129749,1.683897,0.2045429,0.3977187,1.15494,0.2613446,305.6331,229.4061,350.6551,False
3,0.3222222,-0.8393929,0.3186101,-0.4111243,-1.412233,-4.073659,-3.071612,0.5829856,1.3379,0.4926436,-1.348932,0.006365512,-0.018453,-0.3761574,0.3719979,-0.7376743,-4.078052,-0.2351587,0.5973589,1.592202,0.4029996,0.08910441,-0.2621487,-0.2714142,-0.6553714,0.4443362,-0.1521094,0.7142426,1.683761,0.2041714,0.3941254,1.158153,0.2618405,305.0898,229.4164,351.195,False
3,0.3333333,-0.8628965,0.2980432,-0.454613,-1.405792,-4.076657,-3.060692,0.5823383,1.338793,0.4923062,-1.348716,0.01993967,0.006956369,-0.3942063,0.351488,-0.7335832,-4.084279,-0.2316708,0.5994483,1.592975,0.4031317,0.09530374,-0.2555806,-0.3012448,-0.6594402,0.4390638,-0.1492771,0.7157634,1.683424,0.203922,0.3905652,1.161473,0.2622932,304.5595,229.2676,351.9178,False
3,0.3444445,-0.8768151,0.2935823,-0.4801079,-1.400005,-4.080287,-3.049953,0.5818489,1.339662,0.492121,-1.348943,-0.02069557,0.005755872,-0.4079762,0.3343883,-0.7295181,-4.090583,-0.2270172,0.6014415,1.593711,0.4032147,0.0909633,-0.2522696,-0.3139712,-0.6628906,0.433952,-0.1460363,0.7173433,1.683063,0.2036417,0.3871155,1.164933,0.2625649,304.0435,228.8978,352.7967,False
3,0.3555556,-0.9003617,0.3147447,-0.4908038,-1.394663,-4.085145,-3.038359,0.5812732,1.340561,0.4918993,-1.349315,-0.03357607,-0.0113149,-0.4324606,0.3343973,-0.7247319,-4.097682,-0.2208283,0.6036402,1.594463,0.403249,0.09093681,-0.2608066,-0.3118999,-0.6657306,0.4280577,-0.142343,0.7189229,1.682745,0.2033572,0.3838587,1.168565,0.2625699,303.5062,228.3513,353.7269,False
3,0.3666667,-0.9197057,0.351892,-0.500526,-1.389504,-4.091116,-3.02627,0.580976,1.341307,0.4918017,-1.349956,-0.05810354,-0.002491802,-0.4582474,0.3800266,-0.7174327,-4.104826,-0.2158231,0.6060089,1.59524,0.4033535,0.1355385,-0.2833754,-0.3166521,-0.6687543,0.4206166,-0.1397984,0.7206081,1.682394,0.2029269,0.3807892,1.172372,0.2623189,302.92,227.7287,354.5557,False
3,0.3777778,-0.9496946,0.3868718,-0.5112777,-1.38405,-4.097321,-3.013512,0.5805508,1.342138,0.4917352,-1.349658,0.0280133,0.006381989,-0.4819272,0.4331242,-0.7094778,-4.111653,-0.2110475,0.6083983,1.596009,0.4034724,0.1491375,-0.2960607,-0.3413458,-0.672877,0.4133651,-0.1362819,0.7223071,1.681951,0.2024653,0.3779171,1.176343,0.261936,302.2708,227.1537,355.2066,False
3,0.3888889,-0.9796531,0.4069049,-0.5294033,-1.378221,-4.103572,-3.000269,0.5800432,1.34307,0.4915001,-1.349598,0.005370858,0.005326271,-0.5011208,0.4373053,-0.703245,-4.119527,-0.2050951,0.6107402,1.596747,0.4035792,0.1499745,-0.3044112,-0.3659143,-0.6773745,0.406584,-0.1326214,0.7239534,1.681664,0.2021015,0.3750749,1.180439,0.2614918,301.5987,226.6316,355.7476,False
3,0.4,-1.010615,0.4034489,-0.5548592,-1.371874,-4.108816,-2.987047,0.5796583,1.344205,0.491138,-1.349278,0.02945948,0.01493075,-0.5171266,0.442494,-0.6971591,-4.127393,-0.199528,0.6132885,1.597492,0.4036188,0.1456933,-0.3161525,-0.3595812,-0.6806198,0.3996947,-0.1285761,0.725821,1.681265,0.2016933,0.3722099,1.184646,0.2611527,300.8939,226.0895,356.3196,False
3,0.4111111,-1.038388,0.4064331,-0.5750279,-1.365551,-4.114714,-2.973156,0.5792041,1.345243,0.4908121,-1.349101,0.0160486,0.01708201,-0.5267365,0.4466932,-0.6909012,-4.135361,-0.1936696,0.6159949,1.59819,0.4037106,0.1573231,-0.3161284,-0.3713873,-0.6847051,0.3931444,-0.1256386,0.7276394,1.680857,0.2013559,0.3691596,1.188958,0.2609631,300.2276,225.4921,357.0097,False
3,0.4222222,-1.053389,0.4180171,-0.58783,-1.359552,-4.120998,-2.959571,0.5788946,1.34625,0.4905214,-1.349267,-0.01496818,0.01810172,-0.5341704,0.4413254,-0.6850535,-4.143639,-0.1875236,0.6184813,1.598819,0.4038231,0.1764328,-0.315098,-0.3811064,-0.6887835,0.3867042,-0.123359,0.7294151,1.680476,0.2010629,0.3658645,1.193414,0.2609167,299.6162,224.8611,357.8902,False
3,0.4333333,-1.085486,0.4508968,-0.5942982,-1.354054,-4.128551,-2.944846,0.578625,1.347265,0.490324,-1.3491,0.01549137,0.02242702,-0.5363454,0.4508729,-0.6787865,-4.151311,-0.1819535,0.6210456,1.599369,0.4040077,0.1869896,-0.3279038,-0.3855366,-0.6926498,0.3795136,-0.1202803,0.7312648,1.680103,0.2007275,0.3624649,1.198076,0.2610027,299.0095,224.1488,358.9937,False
3,0.4444444,-1.122952,0.5018966,-0.5934013,-1.349096,-4.137185,-2.929332,0.5785123,1.348133,0.4900603,-1.349806,-0.06433835,0.04169309,-0.5332267,0.4624719,-0.6722655,-4.15877,-0.1773593,0.6237102,1.599912,0.4041862,0.1932012,-0.3502493,-0.3953143,-0.6965423,0.3712548,-0.1161993,0.733109,1.679666,0.2003765,0.3589959,1.202954,0.2611791,298.3503,223.4075,0.1624909,False
3,0.4555556,-1.151937,0.5753527,-0.5841228,-1.345068,-4.147377,-2.913671,0.5781912,1.349159,0.4897466,-1.349334,0.04391922,0.05879441,-0.5290216,0.4708986,-0.6658579,-4.166173,-0.172714,0.6264395,1.600537,0.4043941,0.1962649,-0.3694021,-0.4008012,-0.7006239,0.3631336,-0.1122648,0.73498,1.679167,0.1999815,0.355581,1.20804,0.2614791,297.6038,222.6772,1.315142,False
3,0.4666667,-1.176543,0.6243922,-0.5619442,-1.341776,-4.15726,-2.897739,0.5778202,1.350086,0.4893005,-1.349052,0.02553946,0.07913518,-0.5333717,0.4856499,-0.6590658,-4.174156,-0.1679965,0.6291353,1.601149,0.4045823,0.1951696,-0.3715138,-0.4039965,-0.7046229,0.3558897,-0.1088767,0.7368033,1.678702,0.199636,0.3521808,1.213309,0.2618888,296.825,222.0046,2.397169,False
3,0.4777778,-1.200017,0.6499336,-0.5492454,-1.338032,-4.166544,-2.881595,0.5777141,1.350956,0.4887924,-1.349574,-0.04758755,0.07076991,-0.5451904,0.5090992,-0.6514944,-4.182971,-0.1615263,0.6319932,1.6018,0.4046445,0.1961968,-0.3875307,-0.4009027,-0.7082528,0.3474874,-0.1048204,0.7388064,1.678296,0.1991947,0.3486996,1.218757,0.2623624,296.0523,221.3991,3.42285,False
3,0.4888889,-1.251238,0.6796133,-0.5428548,-1.334709,-4.176865,-2.863288,0.5772777,1.35199,0.4880464,-1.349619,-0.003435669,0.03564674,-0.5568995,0.5156846,-0.6445942,-4.192293,-0.1532359,0.6348168,1.602293,0.4046803,0.222959,-0.4016955,-0.3745683,-0.7109564,0.3393292,-0.10203,0.7408388,1.677834,0.1987379,0.3450012,1.224406,0.2628673,295.2809,220.8738,4.399004,False
3,0.5,-1.27786,0.6805887,-0.5395893,-1.330958,-4.185969,-2.846029,0.5769675,1.352985,0.4875138,-1.349571,0.004547646,0.02600718,-0.5739173,0.5114182,-0.6379171,-4.202611,-0.1449314,0.6376916,1.60273,0.4047012,0.2314447,-0.4059877,-0.3778591,-0.7149016,0.3312908,-0.09892072,0.7429596,1.677385,0.198302,0.3411942,1.230239,0.2633884,294.4431,220.3659,5.492419,False
3,0.5111111,-1.315166,0.6729156,-0.5543423,-1.3267,-4.195263,-2.82769,0.576349,1.353906,0.4867346,-1.347993,0.144401,0.02237648,-0.570437,0.4496676,-0.6342073,-4.212415,-0.1372255,0.640422,1.602942,0.4047022,0.2366562,-0.3952058,-0.4001957,-0.7197565,0.3243397,-0.09656036,0.7450289,1.676892,0.1979043,0.3374674,1.23622,0.2638813,293.5764,219.7095,6.799524,False
3,0.5222223,-1.355636,0.6545792,-0.5700977,-1.322205,-4.204137,-2.808945,0.5758092,1.35486,0.4858618,-1.348999,-0.09297264,0.01102293,-0.5486491,0.3475804,-0.6329013,-4.221273,-0.1299175,0.6430495,1.603106,0.4046135,0.2291778,-0.3716198,-0.4191431,-0.7247431,0.3182408,-0.09429188,0.7470223,1.676346,0.1974783,0.3337013,1.242402,0.2641879,292.7873,218.9815,8.128609,False
3,0.5333334,-1.375892,0.6609104,-0.5679376,-1.318826,-4.213767,-2.790341,0.5751331,1.355869,0.4850252,-1.34852,0.04499519,-0.02867946,-0.524974,0.3053616,-0.6298014,-4.22961,-0.12156,0.6456431,1.603302,0.4044902,0.2325124,-0.3589169,-0.4094958,-0.7287101,0.312235,-0.09255496,0.7490079,1.675817,0.19712,0.3301183,1.248794,0.2643653,291.9428,217.9146,9.71456,False
3,0.5444446,-1.404769,0.6736328,-0.5752494,-1.316239,-4.22458,-2.770617,0.5743961,1.357143,0.484529,-1.348377,0.01292657,-0.06284618,-0.5067654,0.2918366,-0.6264021,-4.237685,-0.1132293,0.6480976,1.603538,0.4043663,0.2358685,-0.3505251,-0.3945437,-0.7321807,0.3060366,-0.09076053,0.7510778,1.675386,0.1968238,0.3265887,1.255354,0.2643059,291.0695,216.5565,11.52188,False
3,0.5555557,-1.431579,0.6926327,-0.6007503,-1.312818,-4.236054,-2.750578,0.5739112,1.358235,0.483819,-1.349118,-0.06766324,-0.1052383,-0.465288,0.3157728,-0.6213884,-4.243685,-0.1059248,0.650609,1.603691,0.404222,0.2373585,-0.308116,-0.3676151,-0.7350473,0.302503,-0.09093203,0.7530479,1.675071,0.1965983,0.3231825,1.262091,0.2640338,290.2109,214.9992,13.45647,False
3,0.5666668,-1.469143,0.7766922,-0.5946983,-1.311362,-4.249673,-2.729466,0.5731693,1.359188,0.4828792,-1.348777,0.03219756,-0.1317787,-0.4152161,0.3215151,-0.617308,-4.248256,-0.09986161,0.6527128,1.60376,0.4040217,0.2290799,-0.2687038,-0.3608879,-0.7386267,0.2995799,-0.09106466,0.7549809,1.674626,0.1963499,0.3198992,1.269027,0.2636641,289.3695,213.3622,15.32154,False
3,0.577778,-1.47129,0.8046035,-0.5660185,-1.310882,-4.261661,-2.709907,0.572439,1.360271,0.4819787,-1.348967,-0.01744076,-0.1510496,-0.3629005,0.3005747,-0.6145937,-4.251976,-0.09463729,0.6549784,1.603836,0.4039481,0.217342,-0.2643523,-0.36822,-0.7427487,0.2943254,-0.0893669,0.7568601,1.674129,0.1960852,0.3166991,1.276225,0.2633938,288.5484,211.6229,17.21242,False
3,0.5888891,-1.492675,0.8118973,-0.5819685,-1.308625,-4.273458,-2.689404,0.5717137,1.361255,0.4808738,-1.348846,0.01142402,-0.187293,-0.2733012,0.284194,-0.6120391,-4.251405,-0.09174483,0.6569016,1.603872,0.4037638,0.1961905,-0.2494078,-0.357305,-0.7461693,0.2904995,-0.08803745,0.7587078,1.673716,0.1958506,0.3134664,1.283679,0.2633244,287.6883,209.4965,19.55688,False
3,0.6000003,-1.534254,0.8417206,-0.5585487,-1.308419,-4.285707,-2.667639,0.5711875,1.362195,0.4796546,-1.350296,-0.1323298,-0.2182308,-0.2295494,0.2718271,-0.6092812,-4.253497,-0.08663316,0.6588725,1.603977,0.4036145,0.1921229,-0.2345967,-0.3401265,-0.749168,0.2868386,-0.08733837,0.760573,1.673254,0.1956081,0.3099547,1.291418,0.2634802,286.7672,207.4245,21.97843,False
3,0.6111114,-1.558882,0.9164386,-0.5205313,-1.310275,-4.299903,-2.645811,0.5701813,1.363345,0.4785645,-1.349733,0.05288682,-0.2246639,-0.2252587,0.2665685,-0.6061355,-4.257713,-0.08042427,0.6607316,1.604143,0.403512,0.1775368,-0.2144847,-0.3100497,-0.7515312,0.2839406,-0.0868329,0.7623625,1.67292,0.1954894,0.3064014,1.299344,0.2639142,285.7486,205.1642,24.82391,False
3,0.6222225,-1.558882,0.9164386,-0.5205313,-1.310275,-4.299903,-2.645811,0.5701813,1.363345,0.4785645,-1.348773,0.08709534,-0.2246639,-0.2252587,0.2665685,-0.6061355,-4.257713,-0.08042427,0.6607316,1.604143,0.403512,0.1775368,-0.2144847,-0.3100497,-0.7515312,0.2839406,-0.0868329,0.7623625,1.67292,0.1954894,0.3029191,1.307311,0.2645132,284.7772,202.3701,28.34836,False
3,0.6333337,-1.57473,0.9305205,-0.4705095,-1.312652,-4.323557,-2.604712,0.5682361,1.365692,0.4764397,-1.367022,-1.669191,-0.2460666,-0.2017198,0.2497789,-0.6008134,-4.263737,-0.06946883,0.664409,1.60467,0.4032235,0.1564632,-0.1899801,-0.2969334,-0.7574579,0.277862,-0.08540278,0.765946,1.672194,0.1951339,0.3000692,1.315232,0.2652808,283.7888,199.5472,32.04205,False
3,0.6444448,-1.596997,0.890968,-0.4808722,-1.312296,-4.334174,-2.583498,0.5669817,1.367344,0.4754007,-1.333639,3.066241,-0.2640913,-0.2134813,0.2626445,-0.5972331,-4.268254,-0.06223142,0.6662235,1.605124,0.4031072,0.1468925,-0.192097,-0.2936711,-0.7603074,0.2740594,-0.08400436,0.7678212,1.671908,0.1950204,0.2984712,1.322007,0.2662663,282.4583,194.193,37.894,False
3,0.655556,-1.596997,0.890968,-0.4808722,-1.312296,-4.334174,-2.583498,0.5669817,1.367344,0.4754007,-1.347633,-1.307279,-0.2640913,-0.2134813,0.2626445,-0.5972331,-4.268254,-0.06223142,0.6662235,1.605124,0.4031072,0.1468925,-0.192097,-0.2936711,-0.7603074,0.2740594,-0.08400436,0.7678212,1.671908,0.1950204,0.2941683,1.329279,0.2662077,282.3045,194.6033,37.59525,False
3,0.6666671,-1.60214,0.8376749,-0.4890828,-1.31158,-4.344091,-2.563198,0.5659164,1.369168,0.4743824,-1.367901,-1.838894,-0.2724533,-0.247695,0.291317,-0.5926657,-4.274851,-0.05348879,0.6680244,1.605664,0.402843,0.130849,-0.1887441,-0.3063141,-0.764013,0.2705668,-0.08258808,0.7697351,1.671412,0.1948938,0.2903983,1.337188,0.2664996,282.0212,192.7336,40.05356,False
3,0.6777782,-1.576289,0.7493023,-0.4982619,-1.310387,-4.362616,-2.524608,0.5633348,1.373041,0.4726777,-1.350695,1.587228,-0.3202819,-0.2669031,0.309684,-0.5850635,-4.285957,-0.03593909,0.6712377,1.606543,0.4024904,0.09648359,-0.1872368,-0.3465232,-0.7722129,0.2635989,-0.07900534,0.7732413,1.670803,0.1945879,0.2890461,1.344158,0.2675088,280.9743,185.5253,48.00726,False
