loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2257888,-0.505708,-0.01170026,-1.470359,-4.004956,2.968153,0.5779009,1.314251,0.5175209,-1.536271,-0.003477679,-0.2657064,0.2489105,-0.006700739,-0.8754876,-4.032535,-0.249715,0.5446051,1.559428,0.4207375,-0.1934242,0.1286758,-0.0896749,-0.5713434,0.6330597,-0.3289068,0.6656371,1.683748,0.2347188,0.4207641,1.134988,0.2810769,307.2939,230.0075,346.4175,False
3,0.1222222,-0.2409212,-0.4557744,-0.02894641,-1.470014,-4.001416,2.970874,0.5767652,1.31424,0.5169189,-1.53604,0.02114738,-0.260212,0.2093273,0.02179176,-0.8745965,-4.031009,-0.2480242,0.5442765,1.55952,0.4203804,-0.1978068,0.1170533,-0.1003835,-0.5730212,0.6337045,-0.3271086,0.6659003,1.683689,0.2345917,0.420317,1.135404,0.2795073,307.1724,229.7739,346.4439,False
3,0.1333333,-0.2506691,-0.4196477,-0.0397434,-1.469883,-3.997688,2.973639,0.5755367,1.314192,0.5164037,-1.53568,0.03291283,-0.2451565,0.1644203,0.04699747,-0.8733235,-4.030216,-0.2463168,0.5442235,1.559733,0.4200265,-0.1873927,0.09908862,-0.1240249,-0.5751597,0.6334718,-0.3252732,0.6662743,1.683773,0.234406,0.4196656,1.135917,0.2781402,307.0548,229.5974,346.501,False
3,0.1444445,-0.2647154,-0.37503,-0.05589952,-1.469164,-3.994831,2.976766,0.5744467,1.314337,0.5159585,-1.535931,-0.02313009,-0.2205059,0.1184365,0.07426217,-0.8716249,-4.02979,-0.2448361,0.5442123,1.560039,0.4196577,-0.1802993,0.07804808,-0.1625918,-0.5782197,0.6319122,-0.3221757,0.6667609,1.683738,0.2341924,0.4188407,1.136558,0.2768956,306.9482,229.4351,346.5914,False
3,0.1555556,-0.2926865,-0.3220063,-0.0859181,-1.467465,-3.992551,2.980808,0.573507,1.314534,0.5155563,-1.536048,-0.0103684,-0.2044137,0.087424,0.09314514,-0.8700414,-4.02924,-0.2434923,0.5441387,1.560285,0.4193361,-0.1743336,0.04638467,-0.204428,-0.581587,0.6288128,-0.3178272,0.6673315,1.683742,0.2339263,0.4178931,1.137333,0.2757386,306.7943,229.2438,346.7256,False
3,0.1666667,-0.3098571,-0.2976419,-0.1019741,-1.466231,-3.989658,2.984487,0.5724522,1.314631,0.5150735,-1.535921,0.01182439,-0.1680507,0.03610109,0.1192295,-0.8675801,-4.030266,-0.2421343,0.5444792,1.560704,0.4190171,-0.1618082,0.03162763,-0.2312736,-0.5848494,0.626681,-0.3145465,0.6679998,1.683576,0.2337103,0.4168856,1.138232,0.2746365,306.5967,229.0579,346.8442,False
3,0.1777778,-0.3420331,-0.258484,-0.1308446,-1.464113,-3.987459,2.989192,0.5714756,1.314803,0.5147188,-1.535208,0.06512283,-0.1456876,0.02331114,0.1179309,-0.8664349,-4.029982,-0.2415128,0.5446984,1.560989,0.4187355,-0.152101,0.0336119,-0.2164167,-0.5868318,0.6263837,-0.3129334,0.6686095,1.683433,0.2333918,0.4158762,1.139264,0.2736115,306.3841,228.8371,346.9742,False
3,0.1888889,-0.3645556,-0.2288259,-0.1501068,-1.461984,-3.985536,2.993782,0.5704738,1.314992,0.5142381,-1.535626,-0.03852538,-0.1243525,0.02646256,0.1220613,-0.8651177,-4.028997,-0.2414044,0.5450517,1.561444,0.4183898,-0.143483,0.02387116,-0.1995114,-0.5883988,0.6255431,-0.3109099,0.6692219,1.68333,0.2331131,0.4148169,1.140416,0.2726273,306.1642,228.5559,347.1618,False
3,0.2,-0.4020434,-0.1875134,-0.1715108,-1.459533,-3.98442,2.999408,0.5693986,1.315264,0.5138938,-1.534938,0.06332332,-0.1200767,0.02537634,0.1241454,-0.8638815,-4.028317,-0.2405743,0.5453022,1.561889,0.4182079,-0.1157799,-0.001886379,-0.1871262,-0.5896186,0.6231626,-0.3086316,0.6697764,1.683232,0.2327576,0.4136992,1.14165,0.2716176,305.8976,228.2657,347.3715,False
3,0.2111111,-0.4384693,-0.1440891,-0.195059,-1.456751,-3.983668,3.005252,0.5685243,1.31569,0.5135396,-1.535232,-0.02724841,-0.120157,0.03610338,0.1114244,-0.8632929,-4.027102,-0.2400187,0.5457338,1.562286,0.4180043,-0.1028176,0.003238402,-0.1658712,-0.5907195,0.6230566,-0.3078082,0.6704478,1.682958,0.2324042,0.4125034,1.142961,0.270576,305.635,227.9429,347.5891,False
3,0.2222222,-0.4738382,-0.1060028,-0.2249741,-1.453295,-3.983308,3.011725,0.5675188,1.316163,0.5131581,-1.534583,0.05989839,-0.1223616,0.05962673,0.09772739,-0.8630501,-4.024899,-0.2400363,0.5463062,1.562979,0.4177103,-0.07909194,0.0231849,-0.1371362,-0.5916026,0.6245006,-0.30887,0.6712072,1.682807,0.2320354,0.4111859,1.144354,0.2694958,305.3694,227.5984,347.8044,False
3,0.2333333,-0.501647,-0.08595538,-0.242038,-1.450255,-3.982409,3.018065,0.5665075,1.316735,0.5127363,-1.534616,-0.00337808,-0.1274803,0.04346484,0.1296278,-0.8605893,-4.024242,-0.2388842,0.5471192,1.563799,0.4176025,-0.05676714,-0.00785284,-0.1290067,-0.5922028,0.6217844,-0.3067514,0.6720127,1.682609,0.2316229,0.4097135,1.145884,0.2684414,305.1277,227.2529,348.0077,False
3,0.2444444,-0.5679315,-0.0491016,-0.2835946,-1.445616,-3.982533,3.026612,0.5654559,1.317423,0.5123351,-1.534358,0.02387771,-0.1238973,-0.01549651,0.1921233,-0.855858,-4.025775,-0.236587,0.548182,1.564646,0.4174714,-0.04861136,-0.06310482,-0.1518618,-0.593788,0.6160932,-0.3017825,0.6730776,1.682331,0.2311292,0.4081067,1.147628,0.2674796,304.8707,226.8865,348.2798,False
3,0.2555556,-0.6224475,-0.0249682,-0.3208675,-1.440813,-3.982373,3.035236,0.5646082,1.318047,0.5118563,-1.534716,-0.03268284,-0.09801768,-0.05948519,0.2417612,-0.8511,-4.027237,-0.2354842,0.5493687,1.565502,0.4173667,-0.05132702,-0.1074201,-0.2075835,-0.5970008,0.6095778,-0.2955209,0.6742457,1.682213,0.2306354,0.4062866,1.149605,0.2665799,304.5839,226.4946,348.632,False
3,0.2666667,-0.6598644,-0.004963644,-0.343235,-1.436278,-3.982526,3.043858,0.5636439,1.31854,0.5114636,-1.533034,0.1542947,-0.01666297,-0.1440884,0.3078313,-0.844507,-4.031151,-0.2354423,0.5508999,1.566465,0.417407,-0.04739785,-0.13382,-0.239775,-0.5998808,0.6038593,-0.2904238,0.6753039,1.682052,0.2302134,0.4042981,1.151833,0.2657275,304.2302,226.0977,349.0519,False
3,0.2777778,-0.7187499,0.05326104,-0.3763915,-1.430777,-3.98451,3.053981,0.5627704,1.319171,0.511055,-1.533173,-0.01376213,0.005766928,-0.1793328,0.3191931,-0.8402023,-4.033947,-0.2342948,0.5520794,1.56723,0.4173875,-0.03187811,-0.1633511,-0.2869958,-0.6036571,0.596776,-0.284791,0.6764291,1.681845,0.2297397,0.4020525,1.154329,0.2648602,303.8502,225.6087,349.5869,False
3,0.2888889,-0.781933,0.1328363,-0.3957866,-1.425548,-3.987951,3.064832,0.5618701,1.319814,0.5106924,-1.533724,-0.04976134,0.006700665,-0.2165324,0.304057,-0.8365991,-4.037894,-0.2318039,0.5534846,1.56817,0.4173546,-0.0212003,-0.1559295,-0.2870176,-0.6061834,0.5930158,-0.281825,0.677575,1.681652,0.2292225,0.399633,1.15713,0.2639884,303.3626,225.0763,350.2202,False
3,0.3,-0.8387083,0.2028159,-0.4226078,-1.419773,-3.99195,3.076247,0.56085,1.320679,0.5102384,-1.532993,0.06755444,-0.02518162,-0.2389584,0.3180018,-0.8319992,-4.040872,-0.2283706,0.5549254,1.569124,0.417197,-0.002955765,-0.1604159,-0.266948,-0.6077328,0.5887829,-0.2789097,0.6787264,1.681426,0.2287073,0.397077,1.160186,0.2631212,302.7614,224.5602,350.8293,False
3,0.3111111,-0.8793738,0.2398582,-0.4429192,-1.414115,-3.995301,3.087651,0.5596924,1.321467,0.5097833,-1.532885,0.009721668,-0.04961918,-0.2421916,0.3277398,-0.8275331,-4.043352,-0.225305,0.5563793,1.570074,0.4170423,0.02243501,-0.2009453,-0.2727717,-0.6097621,0.5812616,-0.2739069,0.6801654,1.681249,0.2281301,0.3942963,1.163472,0.2622814,302.1551,224.0228,351.4178,False
3,0.3222222,-0.9403788,0.294877,-0.4771165,-1.407395,-4.00015,3.100916,0.558633,1.322431,0.5092063,-1.532937,-0.004450077,-0.08898252,-0.2486057,0.3365014,-0.822896,-4.046018,-0.2211731,0.5580698,1.571116,0.4168568,0.003658921,-0.2472541,-0.3390303,-0.6143561,0.5711687,-0.264989,0.6817789,1.680964,0.2274964,0.3911853,1.167007,0.2615177,301.5646,223.5099,351.9999,False
3,0.3333333,-1.031278,0.3496422,-0.5378758,-1.399312,-4.005279,3.116117,0.5577372,1.323601,0.5085287,-1.533382,-0.04021105,-0.1123111,-0.2913145,0.356654,-0.8173407,-4.050897,-0.2158306,0.5600513,1.572139,0.4167306,-0.03741106,-0.2764677,-0.4028575,-0.6196281,0.5614997,-0.2553031,0.6834958,1.680616,0.2269363,0.3877005,1.170823,0.2608474,300.9659,222.9742,352.7057,False
3,0.3444445,-1.08151,0.371683,-0.5708746,-1.392043,-4.009909,3.130194,0.5567175,1.324685,0.5080285,-1.532335,0.09635029,-0.1186165,-0.3468108,0.3755521,-0.8116047,-4.057,-0.2101532,0.5619557,1.573294,0.4167051,-0.05576485,-0.2975332,-0.4252514,-0.6237912,0.5528801,-0.2471267,0.6851999,1.680296,0.2264707,0.3839291,1.174901,0.2602774,300.2883,222.3923,353.5755,False
3,0.3555556,-1.143554,0.4149371,-0.6124667,-1.384043,-4.015894,-3.137428,0.555684,1.325932,0.5073812,-1.530963,0.1250462,-0.1089235,-0.4034022,0.3964656,-0.8053346,-4.064067,-0.2043952,0.563978,1.574526,0.4166958,0.007868767,-0.2878496,-0.4682759,-0.6293539,0.5453086,-0.243092,0.6873572,1.680016,0.225899,0.379898,1.179266,0.2597816,299.6111,221.726,354.6206,False
3,0.3666667,-1.187393,0.449867,-0.6274338,-1.376747,-4.022133,-3.121881,0.5546514,1.32706,0.5068731,-1.532559,-0.1464343,-0.1055712,-0.4387142,0.4228683,-0.7988258,-4.070557,-0.1988407,0.5659707,1.575709,0.416683,0.03219581,-0.3080677,-0.483523,-0.6338781,0.5362179,-0.2368884,0.6891286,1.67975,0.2252693,0.3756892,1.184026,0.2593393,298.9597,220.9073,355.8734,False
3,0.3777778,-1.248373,0.509218,-0.6435415,-1.369352,-4.029904,-3.104607,0.5536261,1.328186,0.5062497,-1.532177,0.03663744,-0.1064009,-0.4815486,0.4620496,-0.7912039,-4.077963,-0.192403,0.5682567,1.57698,0.4165025,0.03334033,-0.3199101,-0.4676409,-0.6375523,0.5279424,-0.2306338,0.6910188,1.679483,0.224622,0.3714609,1.189206,0.2589726,298.1917,220.0276,357.1925,False
3,0.3888889,-1.30829,0.5706944,-0.6586031,-1.361903,-4.038391,-3.086677,0.5527377,1.329494,0.5056422,-1.532804,-0.05722992,-0.1116678,-0.4975811,0.4715779,-0.784751,-4.084846,-0.1862245,0.5704265,1.578173,0.4163823,0.02283067,-0.3296396,-0.4441972,-0.6406831,0.520022,-0.2241623,0.6928707,1.679199,0.2238851,0.367175,1.194762,0.2585994,297.3543,219.0968,358.544,False
3,0.4,-1.364971,0.6236907,-0.6725658,-1.354508,-4.047562,-3.068036,0.5516218,1.330773,0.5049779,-1.532074,0.06759412,-0.1137165,-0.4912562,0.4833445,-0.7782716,-4.090618,-0.1807647,0.5727021,1.579342,0.4161842,0.01309729,-0.3444362,-0.4559509,-0.6449878,0.5110626,-0.2167001,0.6948688,1.678885,0.2232363,0.3628759,1.200629,0.2582355,296.41,218.1018,359.9388,False
3,0.4111111,-1.406681,0.6586229,-0.6843528,-1.347253,-4.056539,-3.049304,0.5506245,1.331942,0.504329,-1.532132,-0.005421313,-0.1071789,-0.4743298,0.5025721,-0.7714256,-4.095645,-0.176224,0.575064,1.580454,0.4160066,0.008767784,-0.3421999,-0.4665616,-0.6496771,0.5032719,-0.2105255,0.6970428,1.678553,0.2226398,0.3584889,1.206759,0.2578413,295.4652,217.0597,1.382327,False
3,0.4222222,-1.458002,0.6956288,-0.7057035,-1.339706,-4.066522,-3.029344,0.5494379,1.333196,0.5036478,-1.532255,-0.01066837,-0.1071034,-0.4743924,0.5142937,-0.7645317,-4.101541,-0.1707345,0.5773296,1.581559,0.4158134,0.001383007,-0.3347523,-0.4611253,-0.6538082,0.4961162,-0.2046506,0.6991439,1.678173,0.2221096,0.3540392,1.213172,0.2574636,294.5511,215.8765,2.971146,False
3,0.4333333,-1.495409,0.7156385,-0.7206237,-1.332348,-4.076069,-3.009339,0.5482921,1.334418,0.5029573,-1.532787,-0.04816317,-0.1239879,-0.4713168,0.5378629,-0.7570909,-4.107224,-0.1646712,0.5797951,1.58266,0.4156172,0.01200211,-0.3368852,-0.4665524,-0.6582801,0.4881305,-0.1989256,0.70144,1.677895,0.2214916,0.3494789,1.21985,0.2571,293.6134,214.5251,4.746326,False
3,0.4444444,-1.553117,0.7526352,-0.7408887,-1.324857,-4.087346,-2.98737,0.5468885,1.33592,0.502198,-1.532472,0.02956588,-0.1451643,-0.465016,0.5561613,-0.7494887,-4.112934,-0.158195,0.5822389,1.583747,0.4153764,0.01403612,-0.3474903,-0.4719844,-0.6629924,0.4797751,-0.1924243,0.7035491,1.677629,0.220669,0.3449203,1.226743,0.2568112,292.6191,212.9849,6.744087,False
3,0.4555556,-1.584081,0.7641874,-0.7525846,-1.317556,-4.098027,-2.96586,0.5454441,1.3374,0.5012908,-1.532907,-0.03962398,-0.1696819,-0.4671163,0.5541874,-0.7425138,-4.119389,-0.1507336,0.5846733,1.584771,0.4151103,-0.01483494,-0.3590419,-0.4814386,-0.6677818,0.4708973,-0.1842905,0.7057493,1.677085,0.2200315,0.3403137,1.233818,0.2565738,291.6431,211.2518,8.940885,False
3,0.4666667,-1.610787,0.7811034,-0.762193,-1.310483,-4.109189,-2.94425,0.5441073,1.338932,0.5004907,-1.532041,0.07991803,-0.1717923,-0.4522026,0.5553552,-0.7357031,-4.124701,-0.1448437,0.5870289,1.585931,0.414875,-0.03182447,-0.3643805,-0.4717656,-0.6719294,0.4626939,-0.1768882,0.7079341,1.676741,0.2195451,0.3357089,1.241057,0.2563957,290.7106,209.3279,11.33067,False
3,0.4777778,-1.641791,0.8108057,-0.763319,-1.304172,-4.121258,-2.921676,0.5427134,1.340627,0.4994121,-1.532904,-0.07919267,-0.1845133,-0.4277248,0.5609077,-0.7287069,-4.12923,-0.1390679,0.5895671,1.587029,0.4145968,-0.001871407,-0.3667408,-0.4570819,-0.6756291,0.454612,-0.1717875,0.7101985,1.676308,0.218926,0.3309328,1.248537,0.2561943,289.892,207.285,13.83462,False
3,0.4888889,-1.670616,0.8363199,-0.7548543,-1.298381,-4.133549,-2.898938,0.5415543,1.342235,0.4983647,-1.533632,-0.06542866,-0.1929829,-0.4096385,0.5663957,-0.7217172,-4.133835,-0.1332007,0.5920947,1.58807,0.4143319,0.002478182,-0.3647177,-0.4453791,-0.6794821,0.4470312,-0.1660052,0.7123371,1.675937,0.2184129,0.3261291,1.256298,0.2560218,289.0714,205.0031,16.64456,False
3,0.5,-1.702733,0.8691546,-0.7741096,-1.292075,-4.146825,-2.87546,0.5403677,1.343855,0.4972274,-1.533506,0.01233109,-0.2120206,-0.3990778,0.5857671,-0.7140579,-4.138448,-0.1266546,0.5946109,1.589199,0.4139442,-0.01328331,-0.3488562,-0.4238321,-0.682891,0.4406766,-0.1602874,0.7144935,1.675353,0.2177646,0.321454,1.264332,0.2559453,288.2306,202.4838,19.72599,False
3,0.5111111,-1.727392,0.8998488,-0.7923175,-1.285891,-4.160393,-2.851609,0.5393668,1.345491,0.495981,-1.533882,-0.03412193,-0.2319685,-0.4195647,0.6305342,-0.704748,-4.145144,-0.1182412,0.5972757,1.59025,0.4135723,0.0006127954,-0.3564385,-0.4144066,-0.6864948,0.4328067,-0.1546761,0.7167833,1.674955,0.2171397,0.3168893,1.272651,0.2558917,287.393,199.8186,22.99937,False
3,0.5222223,-1.742505,0.9594814,-0.7893639,-1.28118,-4.175892,-2.827325,0.5379289,1.347291,0.4949322,-1.533935,-0.004305869,-0.2287464,-0.4611564,0.6387993,-0.6966073,-4.153829,-0.1092165,0.5999131,1.591201,0.4132018,0.009020925,-0.365959,-0.4262657,-0.6909544,0.4247794,-0.1489727,0.7189581,1.674408,0.2165451,0.3125726,1.281211,0.255892,286.5443,196.7191,26.72777,False
3,0.5333334,-1.743595,0.9980396,-0.7426599,-1.278954,-4.190473,-2.80377,0.5368047,1.349009,0.4937401,-1.534109,-0.01566666,-0.23013,-0.4992657,0.5970423,-0.6907132,-4.163737,-0.09898996,0.6025001,1.592015,0.4128227,-0.01040155,-0.3538845,-0.4654397,-0.6968289,0.4177353,-0.1428128,0.7211634,1.673959,0.2158947,0.3084669,1.289963,0.2559103,285.7544,192.9851,31.06612,False
3,0.5444446,-1.778807,1.010677,-0.7500842,-1.274737,-4.205139,-2.778404,0.5357118,1.350731,0.4925241,-1.534672,-0.05110164,-0.2386191,-0.5226262,0.5596771,-0.6846087,-4.172909,-0.08905451,0.6049547,1.593032,0.4125104,-0.02192652,-0.3465564,-0.4429281,-0.700561,0.4112063,-0.1371848,0.7233354,1.673482,0.2152913,0.3045227,1.298887,0.2559472,285.0788,188.7571,35.80297,False
3,0.5555557,-1.817364,1.072365,-0.7438692,-1.272417,-4.22199,-2.752052,0.5345805,1.352541,0.4913995,-1.535547,-0.07917429,-0.2369033,-0.5213045,0.5426399,-0.6790895,-4.181322,-0.07991987,0.6072823,1.593945,0.4121468,-0.02073801,-0.3488265,-0.42591,-0.7041067,0.4041468,-0.1316376,0.725523,1.673084,0.2146797,0.3005475,1.308028,0.256071,284.4576,184.4229,40.55687,False
3,0.5666668,-1.805744,1.118343,-0.716412,-1.271484,-4.238428,-2.727661,0.5331337,1.354501,0.4901161,-1.53417,0.1268412,-0.2401252,-0.5063478,0.5363626,-0.6729243,-4.188645,-0.07150508,0.6094677,1.594981,0.4116035,-0.02484924,-0.3350681,-0.4119192,-0.7077036,0.3983704,-0.1268139,0.7276973,1.672601,0.2140641,0.2967252,1.317311,0.2563834,283.7869,179.9007,45.66801,False
3,0.577778,-1.802493,1.118589,-0.6811368,-1.271258,-4.253271,-2.703226,0.5318929,1.356684,0.4891222,-1.534007,0.01366813,-0.2537745,-0.4627992,0.5622822,-0.6654648,-4.19361,-0.06416407,0.6118205,1.595959,0.411001,-0.02479202,-0.3244359,-0.4097005,-0.7116829,0.3925795,-0.1221856,0.7297416,1.672139,0.2134616,0.2930536,1.32669,0.2568178,283.3175,174.805,51.40725,False
3,0.5888891,-1.823757,1.107865,-0.6799691,-1.26974,-4.267978,-2.677826,0.5305633,1.358744,0.4878283,-1.536193,-0.1994817,-0.2790667,-0.4171706,0.5968103,-0.6574801,-4.197982,-0.05677353,0.613907,1.596973,0.4104061,-0.04492193,-0.3073518,-0.4062111,-0.7155994,0.38737,-0.1173029,0.7316397,1.67171,0.2127979,0.2893778,1.336299,0.2573794,283.0069,169.6609,57.11922,False
3,0.6000003,-1.835368,1.074833,-0.683968,-1.268104,-4.281951,-2.652791,0.5291648,1.360964,0.4866393,-1.536121,0.008537717,-0.3109103,-0.3831316,0.6100097,-0.6500739,-4.202396,-0.04863491,0.61605,1.59803,0.4098334,-0.05126691,-0.3041634,-0.4018824,-0.7195808,0.3816415,-0.112257,0.7337059,1.671236,0.2121971,0.2857232,1.34614,0.2581336,282.7096,164.3089,63.06646,False
3,0.6111114,-1.828835,1.039731,-0.6774305,-1.266717,-4.295105,-2.628793,0.5278418,1.363356,0.4853263,-1.535239,0.08046474,-0.3330817,-0.3395825,0.6349211,-0.6420333,-4.205847,-0.04141935,0.6181232,1.599078,0.4091878,-0.07053161,-0.3114889,-0.4124413,-0.7240469,0.3749853,-0.1059216,0.7357857,1.670954,0.2115891,0.2823236,1.356104,0.2591112,282.469,158.6401,69.45742,False
3,0.6222225,-1.817055,1.025972,-0.6720446,-1.265977,-4.308995,-2.604815,0.5264455,1.365746,0.4839933,-1.535497,-0.02420851,-0.3479814,-0.3342584,0.6371834,-0.6348071,-4.211502,-0.03251294,0.6201402,1.600141,0.4086337,-0.07786822,-0.300889,-0.4016544,-0.7278169,0.3699574,-0.1010907,0.7377381,1.670598,0.2109904,0.2791604,1.366128,0.2601033,282.4495,152.5903,76.31283,False
3,0.6333337,-1.796738,1.018689,-0.6550114,-1.26606,-4.322736,-2.581412,0.5251901,1.368161,0.4827578,-1.536526,-0.09370425,-0.3789482,-0.3309792,0.625693,-0.6282296,-4.217404,-0.02252954,0.6221389,1.601263,0.408025,-0.08531356,-0.3051452,-0.3994876,-0.7316364,0.3640606,-0.09560882,0.7396363,1.670186,0.210433,0.2763255,1.376175,0.2610094,282.6331,146.7151,82.94512,False
3,0.6444448,-1.776418,1.019986,-0.6273674,-1.267066,-4.336495,-2.558167,0.5239714,1.370554,0.4814847,-1.536983,-0.04086893,-0.3820743,-0.3161082,0.634326,-0.6207988,-4.222299,-0.01421862,0.6239037,1.602464,0.4073339,-0.1098494,-0.3028808,-0.4056842,-0.7361004,0.358417,-0.08942549,0.7415246,1.669782,0.2096648,0.2738687,1.386193,0.2617392,282.9561,141.1316,89.18856,False
3,0.655556,-1.760422,1.026507,-0.6114575,-1.268407,-4.350346,-2.534947,0.5226048,1.37306,0.4802976,-1.537568,-0.05319989,-0.3798154,-0.3012998,0.652505,-0.6128349,-4.227059,-0.006135657,0.6257286,1.603618,0.4066525,-0.1172282,-0.2901116,-0.4002122,-0.7402043,0.3537168,-0.08435722,0.7435119,1.669383,0.209049,0.2717286,1.396139,0.2622923,283.413,135.8766,94.95277,False
3,0.6666671,-1.742201,1.006412,-0.5922267,-1.26969,-4.362844,-2.512532,0.5212497,1.375626,0.4791808,-1.537741,-0.01540177,-0.4021003,-0.2597876,0.6603563,-0.6053035,-4.22966,0.001175786,0.6273901,1.604771,0.4058349,-0.127771,-0.2912487,-0.3852269,-0.743619,0.3485526,-0.07884155,0.745266,1.668977,0.2084305,0.2699191,1.405952,0.2627759,283.9677,131.0321,100.1966,False
3,0.6777782,-1.726109,0.980943,-0.5868268,-1.27054,-4.375126,-2.490436,0.5199957,1.378309,0.4780633,-1.537716,0.002374832,-0.4371027,-0.2289607,0.6788983,-0.597118,-4.23227,0.009367935,0.6289631,1.605939,0.4050667,-0.1373433,-0.2987126,-0.3809541,-0.7474716,0.3427474,-0.07283825,0.7470031,1.668715,0.2078426,0.2683195,1.415629,0.2632437,284.6003,126.6763,104.8918,False
