loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.0698103,-0.6537889,0.1259144,-1.456399,-4.087851,3.116306,0.6160179,1.339634,0.4935997,-1.275939,0.009380101,-0.2261114,0.4125067,-0.1180877,-0.7612481,-4.148862,-0.3114567,0.6067069,1.593748,0.3991845,-0.172288,0.3011494,0.1410804,-0.6017449,0.2836075,-0.121731,0.6935536,1.687553,0.1852434,0.4414992,1.122224,0.2816467,313.4178,234.5936,347.9777,False
2,0.1222222,0.06013366,-0.627195,0.1236397,-1.457921,-4.081652,3.115279,0.6143621,1.339245,0.493444,-1.275894,0.004033847,-0.2270526,0.4156495,-0.1031525,-0.7633621,-4.142323,-0.3136205,0.6051798,1.593331,0.3992641,-0.1808717,0.3012265,0.1337034,-0.6008411,0.2896675,-0.1244761,0.6926845,1.687641,0.1857922,0.4416734,1.121459,0.2802703,313.5022,234.3275,347.8719,False
2,0.1333333,0.04932085,-0.5825429,0.1148481,-1.45902,-4.07678,3.114562,0.612903,1.338849,0.4932222,-1.275663,0.02114882,-0.2205406,0.4230351,-0.08825873,-0.7653515,-4.135834,-0.3160823,0.6037605,1.59297,0.3992763,-0.1850915,0.2980151,0.1401147,-0.5994824,0.2956364,-0.1272139,0.6919874,1.68765,0.186264,0.441591,1.120813,0.2790357,313.5451,234.0902,347.7932,False
2,0.1444445,0.03529636,-0.5272341,0.1102486,-1.460249,-4.072521,3.114122,0.6113936,1.338453,0.4929786,-1.275768,-0.009685127,-0.219352,0.4197786,-0.07336818,-0.7670979,-4.129706,-0.3181761,0.6022935,1.592578,0.3992937,-0.1872114,0.3012269,0.1390902,-0.5983707,0.3020954,-0.1304858,0.6912583,1.687643,0.1867373,0.4412602,1.120261,0.2779324,313.5583,233.8883,347.7187,False
2,0.1555556,0.02230334,-0.461247,0.1066404,-1.461355,-4.069544,3.114031,0.6100049,1.338133,0.4927726,-1.275727,0.003920698,-0.2160142,0.4037137,-0.05428675,-0.7682543,-4.12435,-0.3197034,0.6009225,1.592293,0.3992779,-0.1829446,0.2979985,0.1411663,-0.5971169,0.3081487,-0.1336427,0.6905552,1.687614,0.1871638,0.4408321,1.119841,0.276947,313.5557,233.7207,347.6985,False
2,0.1666667,0.009361066,-0.4080173,0.1073717,-1.462566,-4.066759,3.114125,0.6087306,1.337755,0.4924853,-1.27562,0.009817757,-0.2104871,0.3716318,-0.02677819,-0.7686394,-4.119965,-0.3206683,0.5995497,1.592021,0.3991754,-0.1818736,0.3001133,0.1401035,-0.5960826,0.3140658,-0.1366242,0.6897533,1.687527,0.1874692,0.4403397,1.119516,0.2760339,313.5363,233.5766,347.6903,False
2,0.1777778,-0.00899836,-0.3239325,0.1047218,-1.463663,-4.066021,3.114736,0.607549,1.337403,0.4923048,-1.275518,0.009296039,-0.1975979,0.3609209,-0.01415074,-0.7697122,-4.114933,-0.3226502,0.5981879,1.591763,0.3991399,-0.1785761,0.3117857,0.1454697,-0.5948245,0.3212816,-0.1407172,0.6891245,1.687472,0.1878593,0.4397599,1.11925,0.2751465,313.5225,233.4676,347.6372,False
2,0.1888889,-0.03057612,-0.2377554,0.09888764,-1.464728,-4.066112,3.115863,0.6062691,1.336922,0.4922364,-1.27547,0.004437257,-0.1837979,0.3662692,-0.02062945,-0.7714544,-4.109476,-0.3250247,0.5967752,1.591491,0.3990545,-0.1827194,0.3245539,0.1519781,-0.5934333,0.3288224,-0.144812,0.6885837,1.687574,0.1881931,0.4390976,1.119049,0.2742988,313.5083,233.4022,347.5482,False
2,0.2,-0.05856915,-0.1484241,0.08876956,-1.465288,-4.067131,3.117502,0.6050822,1.336697,0.4919763,-1.275306,0.01500794,-0.1890893,0.3843637,-0.01731283,-0.7731045,-4.10295,-0.3274056,0.5953455,1.591272,0.3989677,-0.1838159,0.3224401,0.1498481,-0.5923515,0.3353887,-0.1481682,0.6880088,1.68755,0.1885438,0.438361,1.118899,0.2734834,313.4766,233.3649,347.4463,False
2,0.2111111,-0.08231977,-0.06233743,0.06907815,-1.465372,-4.069259,3.119414,0.6039215,1.336473,0.4917648,-1.275018,0.02637161,-0.1996647,0.4056371,-0.00861365,-0.7746235,-4.095738,-0.3299728,0.5938835,1.591077,0.3988442,-0.1860336,0.3011,0.1508357,-0.5907387,0.3397396,-0.1497629,0.6872166,1.687498,0.1888244,0.4374668,1.118791,0.2727528,313.4354,233.3631,347.2662,False
2,0.2222222,-0.1006594,0.0003506276,0.05486082,-1.465565,-4.070867,3.121253,0.6027459,1.336157,0.491468,-1.274759,0.02355509,-0.2071196,0.4045728,-0.008563902,-0.7761708,-4.089866,-0.3316344,0.5923616,1.590869,0.3987339,-0.1881579,0.3000056,0.1519396,-0.58921,0.345441,-0.1524148,0.6866059,1.6876,0.1891468,0.4362931,1.118712,0.2721445,313.406,233.4136,347.0573,False
2,0.2333333,-0.131888,0.09601768,0.03725817,-1.465297,-4.075318,3.124267,0.6015446,1.336016,0.4912498,-1.274788,-0.0026167,-0.2325294,0.3831876,0.01177881,-0.7766342,-4.084884,-0.3318336,0.5909582,1.590887,0.3986199,-0.1838634,0.3010323,0.1551035,-0.587904,0.3520018,-0.1559401,0.6860291,1.687601,0.1894021,0.4347915,1.118735,0.2716967,313.4157,233.4827,346.9265,False
2,0.2444444,-0.1705985,0.1926776,0.01434814,-1.464693,-4.080228,3.12797,0.6003723,1.335821,0.4909463,-1.27502,-0.02111194,-0.2322904,0.3692067,0.04261515,-0.7763594,-4.079221,-0.3333085,0.5895277,1.590811,0.3984828,-0.1764975,0.2881778,0.1496704,-0.5864696,0.3560081,-0.1578863,0.6854997,1.687599,0.1897798,0.4329346,1.118905,0.2714489,313.3788,233.5667,346.898,False
2,0.2555556,-0.2082427,0.277564,-0.0191433,-1.463274,-4.085861,3.132066,0.5990682,1.335727,0.4907677,-1.274386,0.05835307,-0.2352127,0.3584034,0.07774885,-0.7756063,-4.073351,-0.3348153,0.5881594,1.59075,0.3982642,-0.1799447,0.2712639,0.1293664,-0.5861064,0.3605039,-0.159587,0.6850591,1.687564,0.1899951,0.430757,1.119225,0.2713772,313.2715,233.6944,346.927,False
2,0.2666667,-0.2382872,0.3241809,-0.0438686,-1.461893,-4.091073,3.136301,0.5976849,1.335605,0.4905598,-1.273933,0.04104124,-0.2265761,0.3572727,0.09258807,-0.7755285,-4.067303,-0.3369024,0.5867662,1.590682,0.3981261,-0.1886687,0.2607004,0.1123617,-0.5855221,0.3641321,-0.1602781,0.6843498,1.687629,0.1902523,0.4281566,1.119711,0.2714923,313.1601,233.9065,346.9131,False
2,0.2777778,-0.2897523,0.3854781,-0.09099159,-1.459345,-4.096983,-3.141343,0.596085,1.335469,0.4903891,-1.273888,0.004086579,-0.2244895,0.3636972,0.08620515,-0.7763855,-4.061193,-0.3388814,0.5853823,1.590614,0.3979495,-0.1952018,0.248002,0.1027645,-0.5850347,0.3684293,-0.1615354,0.683954,1.687583,0.1903937,0.4250938,1.120384,0.2717877,313.0099,234.1427,346.9572,False
2,0.2888889,-0.3379956,0.4350702,-0.1401806,-1.456115,-4.103573,-3.135189,0.5943494,1.335399,0.4901109,-1.274032,-0.01301195,-0.2374389,0.3701865,0.06502846,-0.7778481,-4.055378,-0.3399661,0.5841307,1.590613,0.397733,-0.1952973,0.2319874,0.1005576,-0.5840467,0.3712448,-0.1618185,0.6834059,1.68774,0.1905403,0.4215898,1.121283,0.2722926,312.7948,234.3496,347.0975,False
2,0.3,-0.3691019,0.4656149,-0.1775751,-1.452935,-4.109715,-3.129356,0.5927291,1.335242,0.4898417,-1.273172,0.07906931,-0.2522906,0.3627006,0.0736343,-0.7780457,-4.049822,-0.3406481,0.5828025,1.590604,0.3974669,-0.1868487,0.2181095,0.09828085,-0.5832632,0.3750224,-0.1633964,0.6830672,1.687705,0.1906357,0.4177073,1.122386,0.2729639,312.4848,234.5475,347.3353,False
2,0.3111111,-0.4322634,0.5119346,-0.2309527,-1.448729,-4.116879,-3.121611,0.5905576,1.335365,0.4895513,-1.272949,0.01988534,-0.2691419,0.3412918,0.09924336,-0.7772153,-4.044775,-0.3407041,0.5816194,1.590682,0.3971834,-0.1903044,0.1969034,0.08114014,-0.5831844,0.3773769,-0.1630941,0.6829396,1.687928,0.1907609,0.4133733,1.123632,0.2737202,312.1478,234.7028,347.632,False
2,0.3222222,-0.4643684,0.5308164,-0.2586734,-1.445287,-4.123217,-3.114808,0.5887356,1.335441,0.4892368,-1.273641,-0.06303463,-0.27964,0.3230947,0.1194865,-0.7762944,-4.039937,-0.3408031,0.5804693,1.590747,0.3968871,-0.1893787,0.1895093,0.06937194,-0.5831119,0.3807933,-0.1638739,0.6826506,1.68796,0.1908591,0.4086186,1.125049,0.2745458,311.7762,234.8445,348.0013,False
2,0.3333333,-0.5178495,0.5559288,-0.3023503,-1.440656,-4.130443,-3.1063,0.5864511,1.335515,0.4888747,-1.272376,0.1165304,-0.2943723,0.2942324,0.1439821,-0.7746661,-4.035786,-0.3399786,0.5793493,1.590865,0.3965991,-0.1918161,0.1554979,0.05216695,-0.5829761,0.3811193,-0.1620989,0.6823512,1.687714,0.1906884,0.403618,1.12665,0.2754483,311.3408,234.9828,348.4184,False
2,0.3444445,-0.5712844,0.5629048,-0.3480306,-1.435657,-4.136893,-3.097508,0.5842006,1.335626,0.4884608,-1.273527,-0.1060116,-0.3059881,0.2750081,0.1567716,-0.7735476,-4.031489,-0.3394175,0.5782162,1.591069,0.3962343,-0.1940129,0.1480701,0.04894865,-0.5827183,0.3837892,-0.1620832,0.6819915,1.687717,0.1907387,0.3982899,1.128447,0.2763473,310.9662,235.1064,348.846,False
2,0.3555556,-0.6022581,0.5594302,-0.375604,-1.43085,-4.143265,-3.08888,0.5817984,1.335763,0.4880416,-1.272552,0.09051067,-0.318654,0.255777,0.1717042,-0.772077,-4.027337,-0.3385448,0.5770636,1.591177,0.3958449,-0.1953355,0.1246948,0.03285937,-0.5827044,0.3839501,-0.1600288,0.6816102,1.687794,0.1908548,0.3928874,1.130499,0.277259,310.492,235.222,349.3329,False
2,0.3666667,-0.644949,0.5505698,-0.4063057,-1.425714,-4.149361,-3.07947,0.5792815,1.33602,0.4873936,-1.272535,0.0009564229,-0.3218258,0.2344542,0.1758988,-0.7707306,-4.023755,-0.3374539,0.575945,1.591384,0.3954782,-0.1997031,0.1172926,0.02540166,-0.5827492,0.3857445,-0.1591196,0.6814567,1.687857,0.1908667,0.3872548,1.132708,0.278056,309.996,235.2595,349.8405,False
2,0.3777778,-0.683401,0.5459463,-0.4423681,-1.419929,-4.155807,-3.06954,0.5765678,1.336333,0.4868293,-1.273204,-0.06076568,-0.3218966,0.2206466,0.1673158,-0.769971,-4.020165,-0.3364342,0.5747355,1.591615,0.395119,-0.216713,0.1098728,0.03296805,-0.5822746,0.3877648,-0.1578245,0.6811429,1.687851,0.1908598,0.3814932,1.135106,0.2787365,309.4647,235.2124,350.4015,False
2,0.3888889,-0.720777,0.5681919,-0.4477102,-1.415509,-4.163777,-3.05884,0.5737308,1.336892,0.4864936,-1.272934,0.02554122,-0.346479,0.2175049,0.1568433,-0.7693989,-4.01644,-0.3344454,0.5734697,1.592046,0.3945735,-0.2251957,0.109875,0.03732612,-0.5816333,0.3899825,-0.1569068,0.6807752,1.687669,0.1908698,0.3756711,1.137685,0.2792827,308.8959,235.1529,350.9621,False
2,0.4,-0.7368065,0.5745242,-0.4519578,-1.411055,-4.17127,-3.048646,0.5710003,1.337465,0.4859991,-1.272899,0.003195139,-0.365588,0.2132216,0.1654974,-0.7681243,-4.012159,-0.3327758,0.5722917,1.59242,0.3941593,-0.2295349,0.1013912,0.03411604,-0.5815055,0.391614,-0.1554357,0.6805514,1.68759,0.1908846,0.3697797,1.140416,0.2796302,308.3398,235.0378,351.5398,False
2,0.4111111,-0.7656749,0.5999415,-0.4616264,-1.406297,-4.179482,-3.037707,0.568067,1.338177,0.4853756,-1.272844,0.005429095,-0.3921228,0.2035904,0.1784504,-0.7664503,-4.008351,-0.330195,0.5710264,1.592886,0.3936582,-0.2359405,0.1099521,0.02890982,-0.5813691,0.3939428,-0.1544468,0.6800736,1.687602,0.1911366,0.3637878,1.143331,0.2798458,307.819,234.8306,352.0451,False
2,0.4222222,-0.7870159,0.6062376,-0.4658564,-1.401814,-4.18708,-3.026876,0.5652316,1.33866,0.4847994,-1.273738,-0.08134303,-0.4089639,0.2024187,0.2041413,-0.7642521,-4.003956,-0.3283052,0.5697504,1.593329,0.393204,-0.2399614,0.1482481,0.03770436,-0.5809255,0.3990939,-0.1557496,0.6797049,1.687567,0.1912282,0.3576759,1.146549,0.2800727,307.3205,234.7464,352.3848,False
2,0.4333333,-0.8211358,0.6071459,-0.474274,-1.397074,-4.194642,-3.015196,0.5623497,1.339325,0.4842157,-1.27362,0.0117009,-0.4237319,0.2076738,0.222391,-0.762103,-3.999063,-0.326589,0.5684451,1.593753,0.3926854,-0.2461081,0.1758967,0.050709,-0.5803465,0.4045809,-0.1573883,0.6793666,1.687556,0.1912494,0.3514805,1.150073,0.2803583,306.7343,234.6947,352.7948,False
2,0.4444444,-0.8541806,0.6091446,-0.4773847,-1.392552,-4.202161,-3.0032,0.5595957,1.339912,0.4834843,-1.273986,-0.03342826,-0.4299654,0.2310297,0.2406543,-0.760048,-3.9929,-0.3261184,0.5671965,1.594225,0.3920929,-0.2558318,0.171732,0.03905101,-0.5805393,0.4072342,-0.1562644,0.6791435,1.687597,0.1911576,0.3451175,1.15384,0.2806848,306.0691,234.5937,353.3231,False
2,0.4555556,-0.8818951,0.6154458,-0.4784018,-1.388299,-4.210041,-2.991101,0.5567207,1.340623,0.4828796,-1.27355,0.04040614,-0.4425513,0.2522482,0.2642775,-0.7576901,-3.986192,-0.3256356,0.5658011,1.594727,0.3915355,-0.2774752,0.1282441,0.02406998,-0.5807886,0.4069305,-0.1521411,0.6788261,1.68761,0.1910443,0.3387081,1.157781,0.2810789,305.2937,234.4615,353.9414,False
2,0.4666667,-0.8978734,0.6250408,-0.4709688,-1.384359,-4.218295,-2.979074,0.5538617,1.34138,0.4821191,-1.273563,-0.001291154,-0.449852,0.253229,0.28352,-0.7549636,-3.980527,-0.3244889,0.5644424,1.595288,0.3908789,-0.289363,0.09527114,0.02291325,-0.5805089,0.4065808,-0.1481809,0.6786107,1.687651,0.1910248,0.3323034,1.161851,0.2815063,304.5271,234.3256,354.601,False
2,0.4777778,-0.914911,0.636806,-0.4582062,-1.381039,-4.226685,-2.966801,0.550889,1.342168,0.4815371,-1.27392,-0.03240894,-0.4380072,0.2520975,0.2983276,-0.7523755,-3.975059,-0.3241384,0.5630054,1.595906,0.3902893,-0.3011336,0.08147144,0.02400388,-0.5802229,0.4076164,-0.1453519,0.6782846,1.687653,0.1909382,0.3259588,1.166016,0.2819135,303.7904,234.187,355.2725,False
2,0.4888889,-0.9295642,0.6415554,-0.4378122,-1.377887,-4.234799,-2.954713,0.5477925,1.342944,0.4808812,-1.274454,-0.0482448,-0.4347754,0.2563388,0.3025818,-0.7499925,-3.96924,-0.3236444,0.5616364,1.596519,0.389715,-0.3075199,0.08150983,0.02513502,-0.5799752,0.4098231,-0.1434831,0.6780179,1.687527,0.1907518,0.319672,1.170272,0.2822826,303.0995,234.0539,355.8873,False
2,0.5,-0.9361044,0.6337612,-0.4272317,-1.374977,-4.242452,-2.942382,0.5446038,1.343667,0.4801943,-1.274588,-0.01172791,-0.4443371,0.2531413,0.3058401,-0.747568,-3.96372,-0.3223951,0.5601834,1.597152,0.3890719,-0.3086273,0.0751439,0.02404217,-0.5798559,0.4113809,-0.1413087,0.6778058,1.687428,0.1907237,0.3134319,1.174605,0.2826045,302.4222,233.9307,356.4523,False
2,0.5111111,-0.9509405,0.6178052,-0.4174854,-1.372047,-4.249725,-2.929849,0.5414112,1.344515,0.4794352,-1.274991,-0.03655755,-0.4580191,0.2466638,0.3272286,-0.7442081,-3.958134,-0.3208984,0.558783,1.597877,0.3884633,-0.306527,0.06874228,0.02398558,-0.5796818,0.4124506,-0.138845,0.6775581,1.687411,0.1906428,0.3072096,1.179005,0.2828935,301.7424,233.8218,356.959,False
2,0.5222223,-0.9594285,0.6050095,-0.4141933,-1.36873,-4.257003,-2.91727,0.538299,1.345433,0.4786537,-1.274931,0.005868225,-0.4737517,0.2401421,0.3592848,-0.7401127,-3.952301,-0.3193833,0.5574195,1.598564,0.3877509,-0.3088286,0.05818644,0.0111641,-0.5800099,0.4131798,-0.1358167,0.6774323,1.687389,0.1906211,0.3009726,1.183432,0.2831271,301.0361,233.6918,357.4915,False
2,0.5333334,-0.9699914,0.5730134,-0.415004,-1.365399,-4.263295,-2.904754,0.5349925,1.346391,0.4778142,-1.274864,0.006241059,-0.481076,0.2464678,0.3753471,-0.7366096,-3.945929,-0.3185154,0.5561196,1.599209,0.3870859,-0.3154213,0.04766494,-0.005885758,-0.5806772,0.4133195,-0.132165,0.6772161,1.687341,0.1905272,0.2947451,1.187864,0.2832777,300.3345,233.5453,358.0598,False
2,0.5444446,-0.9762805,0.5399823,-0.4147652,-1.362,-4.269425,-2.892407,0.5318147,1.347292,0.4769657,-1.275035,-0.01551149,-0.487429,0.2464527,0.3807232,-0.7333184,-3.93987,-0.3173077,0.5547553,1.599888,0.3864276,-0.3175919,0.04664764,-0.01013722,-0.5810527,0.4144812,-0.1295383,0.6770443,1.687328,0.190448,0.2886121,1.192333,0.2833332,299.6771,233.3485,358.6762,False
2,0.5555557,-0.9846941,0.5080072,-0.41346,-1.358726,-4.275108,-2.880172,0.5285267,1.348248,0.4761488,-1.275129,-0.008364668,-0.4938157,0.2336752,0.3817835,-0.7299959,-3.934804,-0.3154301,0.5534716,1.600587,0.3857999,-0.3198233,0.04031125,-0.01760965,-0.5814847,0.4148683,-0.126143,0.6767249,1.687384,0.1903706,0.2826235,1.196867,0.2832986,299.0469,233.0463,359.3576,False
2,0.5666668,-0.9867631,0.4952695,-0.4059083,-1.355997,-4.281229,-2.867903,0.525228,1.349216,0.4752491,-1.27546,-0.03010134,-0.5087263,0.2304856,0.3818954,-0.7266653,-3.929359,-0.3135116,0.5522864,1.601359,0.3851144,-0.3228474,0.04985082,-0.003681235,-0.5812887,0.4168432,-0.1241757,0.6765269,1.687366,0.1903541,0.2767562,1.201463,0.2831275,298.4127,232.6559,0.08954047,False
2,0.577778,-0.9867253,0.4921399,-0.3962892,-1.353659,-4.287716,-2.855619,0.5220386,1.350225,0.474431,-1.275673,-0.01911159,-0.5268579,0.225176,0.3798806,-0.7234898,-3.924101,-0.3110178,0.5509983,1.602129,0.3844702,-0.3141832,0.06362671,0.00485016,-0.5810953,0.4194308,-0.1231475,0.6762961,1.687399,0.1904137,0.2710676,1.20611,0.2828326,297.7451,232.1913,0.8461553,False
2,0.5888891,-0.9887749,0.4858738,-0.3770635,-1.351773,-4.293844,-2.843267,0.518778,1.351323,0.4734385,-1.275875,-0.01821105,-0.5352424,0.2123185,0.3980032,-0.7193155,-3.918953,-0.308658,0.5498275,1.602996,0.3837986,-0.3003287,0.06890061,0.002628189,-0.5812514,0.4211609,-0.1217163,0.6761281,1.687391,0.1903484,0.2655084,1.210783,0.2824069,297.0791,231.701,1.565818,False
2,0.6000003,-0.9929929,0.4806022,-0.3674266,-1.349685,-4.300065,-2.830771,0.5155585,1.352403,0.4725804,-1.276056,-0.01639925,-0.5542629,0.1760132,0.4192994,-0.7144457,-3.915515,-0.3046126,0.5486187,1.603871,0.3831358,-0.295083,0.06574103,-0.004890606,-0.5816472,0.4224848,-0.1197312,0.6759641,1.687488,0.1904023,0.2600345,1.215477,0.2818846,296.4288,231.2451,2.204446,False
2,0.6111114,-0.9950544,0.4700239,-0.3556285,-1.347868,-4.305892,-2.818458,0.5124176,1.353521,0.471581,-1.276009,0.00449867,-0.5604911,0.1301087,0.442589,-0.7088866,-3.913152,-0.3000149,0.5475062,1.604726,0.3825002,-0.3025614,0.07113412,-0.01011921,-0.5820605,0.4241278,-0.1174984,0.6758131,1.687483,0.1903439,0.2546533,1.220211,0.2813416,295.7986,230.839,2.78618,False
2,0.6222225,-0.9928902,0.4668902,-0.3481567,-1.346074,-4.312084,-2.806217,0.5093206,1.354633,0.4706123,-1.275955,0.004998558,-0.5488914,0.09393543,0.4295581,-0.7047603,-3.911439,-0.2957385,0.5463521,1.605642,0.381839,-0.3057457,0.07115406,-0.009027086,-0.5822182,0.4258095,-0.1154182,0.6757132,1.687427,0.1902475,0.2493118,1.224996,0.2807694,295.1877,230.4391,3.391845,False
2,0.6333337,-0.9907413,0.4701508,-0.3396634,-1.34459,-4.318447,-2.793883,0.5062335,1.355783,0.4695358,-1.27612,-0.01517229,-0.549068,0.08336776,0.407144,-0.701288,-3.908927,-0.2916161,0.5452425,1.606563,0.3812122,-0.297102,0.07959446,-0.0005297121,-0.582102,0.4281034,-0.1144352,0.6755487,1.687338,0.190232,0.2440417,1.229845,0.2802148,294.5728,229.9621,4.081208,False
2,0.6444448,-0.9811019,0.4810088,-0.3152627,-1.344073,-4.324956,-2.781919,0.5033022,1.356953,0.4686413,-1.276351,-0.02096832,-0.5448492,0.08338863,0.401784,-0.6974654,-3.905658,-0.2882214,0.5440259,1.607536,0.3805521,-0.3023528,0.07956901,0.008039445,-0.5818256,0.4298006,-0.11233,0.6753348,1.687309,0.1902192,0.2388747,1.234766,0.279677,293.9431,229.4617,4.824749,False
2,0.655556,-0.9714822,0.4928939,-0.2951344,-1.343782,-4.331556,-2.770002,0.5002897,1.358141,0.4675674,-1.27636,-0.000632141,-0.563755,0.08750051,0.4360395,-0.691975,-3.901382,-0.2845681,0.5427486,1.608723,0.3798575,-0.3053224,0.09440649,0.02625977,-0.5811684,0.4331738,-0.1115529,0.675152,1.687318,0.1903286,0.2337961,1.23974,0.2791681,293.2984,228.936,5.592063,False
2,0.6666671,-0.9480143,0.5348346,-0.2486061,-1.345498,-4.339134,-2.758611,0.4974118,1.359641,0.4664717,-1.276775,-0.0379067,-0.6121025,0.07970804,0.5194856,-0.6839605,-3.896617,-0.2798498,0.5414919,1.610038,0.3790317,-0.2859617,0.1016715,0.04317747,-0.5802554,0.4358888,-0.111241,0.6749444,1.687291,0.1903322,0.2287939,1.24477,0.2786974,292.6607,228.4554,6.312207,False
2,0.6777782,-0.9362668,0.5488719,-0.227429,-1.346226,-4.346172,-2.746946,0.4945978,1.360944,0.4654074,-1.276873,-0.008618553,-0.6268479,0.07216781,0.5408725,-0.6778458,-3.892899,-0.275394,0.5403174,1.611161,0.378264,-0.2797448,0.09536546,0.02710332,-0.5806777,0.4377981,-0.1098509,0.6748417,1.687281,0.1903503,0.2239226,1.24985,0.2783059,292.0074,228.0772,6.940234,False
