loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4950453,-0.7857516,-0.07973459,-1.404511,-3.98717,-3.111786,0.5820553,1.341504,0.495887,-1.274755,-0.002770677,-0.2823985,0.2454006,0.05390539,-0.7036876,-4.137515,-0.2051116,0.6025742,1.594809,0.405658,-0.1262566,0.1892,0.02172046,-0.6147375,0.4068269,-0.1334526,0.7048959,1.68388,0.2023208,0.4193156,1.131198,0.2677146,310.9716,225.5354,351.45,False
1,0.1222222,-0.517688,-0.7316137,-0.1086502,-1.402126,-3.980907,-3.106377,0.5798755,1.341747,0.4953187,-1.274674,0.007621367,-0.2824112,0.2400809,0.05281216,-0.703686,-4.133563,-0.2049832,0.6023533,1.594997,0.4056728,-0.1281958,0.203998,0.04312924,-0.6138336,0.4118082,-0.1359839,0.7050858,1.683883,0.2027612,0.4176965,1.132519,0.2658126,310.7413,225.0175,351.825,False
1,0.1333333,-0.5360555,-0.6785452,-0.1365171,-1.399568,-3.974831,-3.10097,0.5776385,1.342041,0.4947197,-1.274421,0.02321844,-0.2760016,0.230474,0.05698426,-0.7034213,-4.129768,-0.2050693,0.602073,1.595231,0.4056923,-0.1270809,0.2125047,0.04636232,-0.6136472,0.4165838,-0.1384788,0.7053527,1.683772,0.2031026,0.4158972,1.13395,0.2641196,310.4531,224.5094,352.2823,False
1,0.1444445,-0.5586666,-0.6286746,-0.163312,-1.39654,-3.969189,-3.095125,0.5753344,1.342378,0.4941046,-1.274418,0.0001962607,-0.279128,0.2197653,0.06866854,-0.7027251,-4.126193,-0.2046637,0.6018904,1.595572,0.4056256,-0.1217993,0.200776,0.04519007,-0.6135556,0.4198007,-0.1399875,0.7056057,1.683781,0.2034857,0.4139834,1.135464,0.2624929,310.16,224.0006,352.7168,False
1,0.1555556,-0.5694931,-0.6032553,-0.1878956,-1.393338,-3.963132,-3.089507,0.5730606,1.342847,0.493525,-1.274661,-0.02201045,-0.2863986,0.2110947,0.09956691,-0.7010558,-4.122344,-0.2042208,0.6018183,1.595917,0.4055972,-0.115485,0.1869294,0.04080764,-0.6134762,0.4226289,-0.1411734,0.7059653,1.683721,0.2037652,0.4119311,1.137058,0.2608271,309.8932,223.4869,353.0863,False
1,0.1666667,-0.5974436,-0.5747802,-0.2315892,-1.389023,-3.957514,-3.082812,0.5706925,1.343377,0.4928689,-1.274518,0.01342508,-0.2979113,0.2066819,0.1326439,-0.6990436,-4.118053,-0.2038208,0.6018175,1.596281,0.4055705,-0.09639292,0.1709013,0.03738668,-0.6134416,0.4251815,-0.1427345,0.7063178,1.683536,0.2040644,0.4097679,1.138743,0.2590697,309.6201,222.9429,353.4444,False
1,0.1777778,-0.6339241,-0.5538182,-0.2848175,-1.383692,-3.952245,-3.075583,0.5681831,1.344008,0.4921587,-1.274837,-0.02918011,-0.2956702,0.2033914,0.1507235,-0.697256,-4.11405,-0.2036714,0.601789,1.596678,0.4055314,-0.09108636,0.1570102,0.04153357,-0.6130368,0.4275377,-0.143824,0.7066845,1.683472,0.2043154,0.4075339,1.140544,0.2572081,309.3342,222.3509,353.8207,False
1,0.1888889,-0.6693243,-0.5371207,-0.3369731,-1.377857,-3.946773,-3.068066,0.5656567,1.344699,0.4914374,-1.274066,0.07094882,-0.2954754,0.1925765,0.1826257,-0.6946717,-4.110366,-0.2033052,0.6018335,1.597135,0.4054573,-0.08153142,0.1334938,0.05091275,-0.612413,0.4291393,-0.1443228,0.7072319,1.683424,0.2044778,0.4053297,1.142492,0.2552749,309.0137,221.6812,354.2442,False
1,0.2,-0.7079575,-0.5044252,-0.3859762,-1.371678,-3.942537,-3.059792,0.56299,1.345603,0.4907506,-1.273737,0.02960593,-0.2964264,0.1807562,0.2028107,-0.6921513,-4.106997,-0.20256,0.601933,1.597588,0.4053092,-0.07834887,0.1238794,0.05403494,-0.6118485,0.4312389,-0.1452677,0.7076954,1.683337,0.204694,0.4030409,1.144561,0.2532135,308.7077,220.8881,354.7079,False
1,0.2111111,-0.7358302,-0.4758476,-0.4094315,-1.366097,-3.938548,-3.051538,0.560486,1.346397,0.4900675,-1.273658,0.007236273,-0.3102163,0.182864,0.2103621,-0.6901332,-4.102932,-0.2018841,0.6020331,1.598045,0.4052417,-0.08270144,0.1196928,0.04551248,-0.61189,0.4337249,-0.145987,0.7082506,1.683189,0.2048705,0.4005576,1.146782,0.2510432,308.4077,219.9742,355.2246,False
1,0.2222222,-0.7840734,-0.4239504,-0.4467479,-1.359589,-3.936158,-3.041495,0.5577797,1.34742,0.4893138,-1.27343,0.02103873,-0.3302729,0.1806008,0.2403008,-0.6869315,-4.098688,-0.200675,0.6022153,1.598645,0.4051251,-0.08283911,0.1069912,0.03159296,-0.6121206,0.4351471,-0.1462193,0.7088053,1.683153,0.2051287,0.3978567,1.149223,0.2488435,308.095,219.0091,355.7776,False
1,0.2333333,-0.8419572,-0.363583,-0.4894058,-1.352566,-3.934729,-3.030394,0.5552142,1.348416,0.4886119,-1.273786,-0.03238796,-0.3448911,0.1729257,0.2872277,-0.6825607,-4.094471,-0.1997571,0.6024178,1.599224,0.4049485,-0.07136507,0.08258852,0.009001952,-0.6128823,0.4354074,-0.145954,0.7094553,1.683026,0.205322,0.3948727,1.151957,0.2466927,307.7548,218.0878,356.3319,False
1,0.2444444,-0.9019498,-0.3021644,-0.5288603,-1.345374,-3.933869,-3.018677,0.5526484,1.349429,0.4878528,-1.272696,0.1001299,-0.3510674,0.1546363,0.3244573,-0.6781505,-4.091102,-0.1983142,0.6026249,1.599733,0.4048607,-0.07268122,0.06785695,-0.01877426,-0.6141111,0.4362026,-0.1455615,0.7101611,1.683021,0.2055488,0.3916319,1.155,0.244645,307.3221,217.2443,356.9288,False
1,0.2555556,-0.9587669,-0.2375146,-0.5683215,-1.33794,-3.934392,-3.005955,0.5499837,1.350622,0.4871135,-1.272128,0.05143791,-0.3584832,0.1300853,0.3350295,-0.6742889,-4.08887,-0.1958254,0.6028838,1.600264,0.4047265,-0.06965961,0.05303435,-0.03698909,-0.6151385,0.4360791,-0.1447814,0.7108605,1.682942,0.2056968,0.3879799,1.158355,0.2426515,306.884,216.3842,357.5981,False
1,0.2666667,-0.98987,-0.1972354,-0.59074,-1.330782,-3.934341,-2.994083,0.547272,1.351724,0.4862614,-1.272072,0.005086698,-0.3659762,0.1119994,0.3317865,-0.6710186,-4.086767,-0.1932494,0.6031947,1.600764,0.4046071,-0.06763361,0.04245546,-0.04772994,-0.61619,0.4366511,-0.144648,0.7115647,1.682874,0.2058136,0.3839053,1.162081,0.2407554,306.3929,215.4792,358.4053,False
1,0.2777778,-1.031724,-0.1303725,-0.619643,-1.323136,-3.936419,-2.980849,0.5446229,1.352949,0.4852302,-1.271897,0.0164275,-0.3895516,0.06842279,0.3167973,-0.6679608,-4.08712,-0.1878442,0.6034793,1.60134,0.4044743,-0.06776145,0.03294761,-0.06163056,-0.6172717,0.4365382,-0.1437886,0.7123081,1.682824,0.2060132,0.3794253,1.166213,0.2389552,305.8379,214.5731,359.3181,False
1,0.2888889,-1.06824,-0.06349855,-0.6453625,-1.315632,-3.939071,-2.967355,0.5420141,1.354322,0.4841671,-1.273097,-0.1094734,-0.4130919,0.02695239,0.3071427,-0.6647708,-4.08781,-0.1819922,0.6036466,1.601965,0.4043183,-0.07212171,0.02556984,-0.07124202,-0.6185234,0.4365912,-0.1427667,0.7130333,1.68272,0.2062421,0.3745524,1.170773,0.2372285,305.2236,213.6947,0.3133924,False
1,0.3,-1.107922,-0.0104603,-0.6720687,-1.307848,-3.942253,-2.952981,0.5393874,1.355767,0.4832671,-1.272823,0.02630461,-0.4322138,0.004555166,0.3209759,-0.6607947,-4.087797,-0.1766629,0.6039039,1.602562,0.4041393,-0.08075476,0.02568365,-0.08716509,-0.6200222,0.4366282,-0.1415971,0.7138824,1.682718,0.2065172,0.3694288,1.175685,0.2355407,304.4792,212.8007,1.454614,False
1,0.3111111,-1.141156,0.04154871,-0.6881505,-1.300319,-3.945812,-2.938485,0.5367581,1.357245,0.4821444,-1.27309,-0.02432917,-0.4417149,0.001274407,0.3338244,-0.6566333,-4.086667,-0.1723387,0.6041652,1.60319,0.4038823,-0.08621611,0.01834694,-0.1020975,-0.6218278,0.4366103,-0.1403235,0.7147547,1.682673,0.2066698,0.3640892,1.180876,0.2338339,303.7176,211.9103,2.642556,False
1,0.3222222,-1.163647,0.06486506,-0.7009531,-1.292689,-3.949058,-2.92413,0.5341925,1.358507,0.4810593,-1.272809,0.02615267,-0.4618061,0.01503724,0.3553243,-0.652255,-4.084274,-0.1685581,0.6042448,1.603852,0.4036095,-0.08846547,0.01523109,-0.1159585,-0.6236175,0.4361798,-0.1387438,0.7155521,1.682543,0.2068012,0.3586703,1.186327,0.2321532,302.9545,210.9684,3.880868,False
1,0.3333333,-1.196886,0.1296749,-0.7075166,-1.285581,-3.953995,-2.908556,0.5317773,1.359701,0.4800193,-1.273182,-0.03402899,-0.478797,0.03420222,0.3608557,-0.6483162,-4.081439,-0.1649253,0.604266,1.604429,0.4033821,-0.09495782,0.01320043,-0.1297756,-0.6255105,0.4358884,-0.1372303,0.7163838,1.682461,0.2069557,0.3532409,1.192006,0.2305072,302.2054,209.9653,5.165059,False
1,0.3444445,-1.220466,0.202108,-0.688574,-1.279825,-3.960051,-2.892747,0.5292518,1.361092,0.4789927,-1.273688,-0.04572841,-0.4959642,0.04498157,0.3397118,-0.6454735,-4.079309,-0.1606413,0.6043516,1.605032,0.4030542,-0.1045176,0.01321625,-0.1254519,-0.6267728,0.4360427,-0.1358857,0.7171749,1.682355,0.2070501,0.3478348,1.197844,0.2288199,301.4237,208.9073,6.547283,False
1,0.3555556,-1.23227,0.2500783,-0.6738313,-1.274039,-3.966432,-2.876641,0.5266818,1.362457,0.4779763,-1.273358,0.03069975,-0.5204799,0.03115761,0.3397953,-0.6416679,-4.078418,-0.1546625,0.6043264,1.605635,0.4027085,-0.120503,0.01968699,-0.1295692,-0.6284091,0.4364227,-0.1342896,0.718055,1.682289,0.2071981,0.3425787,1.203727,0.2271012,300.5754,207.7359,8.037933,False
1,0.3666667,-1.240924,0.329002,-0.6464569,-1.269487,-3.974586,-2.859963,0.524243,1.363946,0.4769053,-1.273769,-0.03745884,-0.532169,0.02048156,0.3462075,-0.6374974,-4.07764,-0.1489517,0.6043626,1.606232,0.4023609,-0.1226779,0.01866587,-0.1348843,-0.6300911,0.4365028,-0.132864,0.7189156,1.682221,0.2073915,0.3374578,1.209614,0.2253516,299.7814,206.6325,9.38184,False
1,0.3777778,-1.237916,0.4014845,-0.6393387,-1.264781,-3.983651,-2.843312,0.521883,1.365277,0.4757433,-1.273969,-0.01768444,-0.5619299,0.02685592,0.3560155,-0.6332645,-4.07575,-0.1431167,0.6041006,1.606915,0.4019277,-0.1344631,0.02624109,-0.1486118,-0.6323261,0.4369147,-0.1312819,0.7197405,1.682146,0.2074962,0.3323928,1.215538,0.223578,299.0682,205.6514,10.54091,False
1,0.3888889,-1.227211,0.4475471,-0.5884538,-1.261775,-3.99155,-2.827383,0.5194122,1.366668,0.4747002,-1.274246,-0.0250475,-0.5735903,0.04068452,0.361496,-0.6290919,-4.073219,-0.1384841,0.604077,1.607651,0.401499,-0.1418603,0.0283516,-0.1400314,-0.6336843,0.4373149,-0.1296773,0.7206194,1.681949,0.2075675,0.3273214,1.221533,0.2218098,298.4119,204.6744,11.67532,False
1,0.4,-1.217594,0.4946521,-0.5450273,-1.259363,-4.000251,-2.811276,0.5171797,1.368047,0.4736362,-1.274854,-0.05510346,-0.5970163,0.04496071,0.3627263,-0.6251467,-4.071208,-0.1326007,0.6037492,1.608476,0.4011006,-0.1652689,0.0273377,-0.1345525,-0.6350547,0.4374666,-0.1271079,0.7214308,1.68185,0.2078001,0.3221771,1.227679,0.2201021,297.7581,203.7524,12.79504,False
1,0.4111111,-1.227377,0.5371488,-0.5611585,-1.255171,-4.009769,-2.794214,0.5156065,1.369244,0.4724634,-1.275493,-0.05789602,-0.6299894,0.03322124,0.3735294,-0.6206444,-4.070293,-0.1251449,0.6034128,1.609218,0.4007189,-0.1780333,0.0348447,-0.1354896,-0.6366665,0.4381832,-0.125261,0.7222318,1.681762,0.207989,0.3169522,1.233986,0.2185313,297.0363,202.7817,14.04006,False
1,0.4222222,-1.209359,0.6172714,-0.5243076,-1.253903,-4.020974,-2.777815,0.5134451,1.370741,0.4713655,-1.275753,-0.02328343,-0.6554098,0.01393896,0.4002219,-0.6152185,-4.069979,-0.1171762,0.6030482,1.610087,0.4002602,-0.1876597,0.03704156,-0.1418012,-0.6384668,0.4385774,-0.1231435,0.723039,1.681652,0.2081144,0.3117914,1.240432,0.2171545,296.2382,201.9057,15.29859,False
1,0.4333333,-1.117717,0.6720986,-0.4737677,-1.253833,-4.031642,-2.76513,0.5112666,1.372088,0.4700797,-1.275191,0.05163095,-0.6967952,0.009589851,0.4260256,-0.6095954,-4.069159,-0.1087739,0.602417,1.61098,0.3996944,-0.2038316,0.02658591,-0.1651857,-0.6410457,0.4381861,-0.1200436,0.723717,1.681604,0.2082875,0.3068416,1.246944,0.2159851,295.3858,201.0019,16.71219,False
1,0.4444444,-1.094213,0.7107291,-0.4271607,-1.254257,-4.041976,-2.750609,0.5092979,1.3733,0.4689932,-1.276404,-0.1113747,-0.7317988,0.0713504,0.4382822,-0.6047447,-4.063465,-0.1043957,0.6019006,1.611811,0.3990514,-0.2220698,0.01607454,-0.1789757,-0.643481,0.4374456,-0.1164358,0.7245494,1.681537,0.2085063,0.3021141,1.253471,0.2149774,294.628,199.9235,18.26578,False
1,0.4555556,-1.107135,0.7671728,-0.4146029,-1.253963,-4.05368,-2.733646,0.507835,1.374287,0.4678397,-1.280018,-0.3292953,-0.7423834,0.123549,0.4407464,-0.6000768,-4.057194,-0.1008539,0.6013923,1.612596,0.3984637,-0.2348711,0.01506528,-0.1810257,-0.6455817,0.4372631,-0.1132302,0.7252647,1.681462,0.2086637,0.2972938,1.260055,0.214001,293.9042,199.0907,19.45651,False
1,0.4666667,-1.094322,0.7725853,-0.405088,-1.253536,-4.063911,-2.718729,0.505953,1.3754,0.4666047,-1.278178,0.1707329,-0.7487703,0.1800628,0.4325528,-0.5959622,-4.049769,-0.09841179,0.6010293,1.613357,0.397825,-0.2433397,0.02252725,-0.1766721,-0.6475279,0.4378228,-0.1106791,0.7260449,1.681398,0.2087405,0.2924861,1.266509,0.2131817,292.9943,198.2384,20.72928,False
1,0.4777778,-1.069806,0.7929822,-0.3871717,-1.253986,-4.074623,-2.704395,0.5043181,1.376481,0.4653792,-1.275691,0.2254407,-0.7274328,0.185342,0.4367055,-0.5911973,-4.045063,-0.09481679,0.6007115,1.614057,0.3972888,-0.2485165,0.02882206,-0.1563557,-0.6486118,0.4384779,-0.1081856,0.7266448,1.681359,0.2088325,0.2878188,1.272659,0.2125647,292.0832,197.4164,22.08081,False
1,0.4888889,-1.049513,0.7877507,-0.3787144,-1.253978,-4.084546,-2.690339,0.5026005,1.377698,0.4640443,-1.27697,-0.1188425,-0.6944218,0.1682591,0.4374777,-0.5863674,-4.042075,-0.09066626,0.6004503,1.614663,0.3968048,-0.2569513,0.03946227,-0.1487816,-0.6500952,0.4395486,-0.1058862,0.7272846,1.681313,0.2089808,0.2832699,1.278536,0.2120422,291.3745,196.6302,23.44433,False
1,0.5,-1.005675,0.7538618,-0.3638155,-1.253942,-4.093091,-2.677926,0.5007453,1.37882,0.4628317,-1.277803,-0.07498353,-0.6425339,0.1279412,0.3943311,-0.583432,-4.041612,-0.08571623,0.6002654,1.615249,0.3964002,-0.2631862,0.05430788,-0.1326725,-0.6511077,0.4412859,-0.1040532,0.7278318,1.681238,0.2090948,0.2788233,1.284203,0.2115189,290.8026,195.8116,24.79202,False
1,0.5111111,-0.978833,0.7082042,-0.3466764,-1.253815,-4.100653,-2.665588,0.4989859,1.379942,0.461591,-1.277748,0.005461902,-0.6120356,0.0685336,0.3395123,-0.5813308,-4.043478,-0.07837524,0.6000654,1.615869,0.396023,-0.260972,0.06492037,-0.1262292,-0.6523333,0.4429376,-0.1026201,0.728512,1.681152,0.2092097,0.2745647,1.2897,0.2110147,290.2589,195.1099,25.99528,False
1,0.5222223,-0.9638212,0.6837759,-0.340232,-1.253816,-4.108748,-2.652791,0.4972412,1.381062,0.4603827,-1.278726,-0.08974003,-0.593059,0.03561702,0.3126038,-0.5784279,-4.044259,-0.07164143,0.5997831,1.616701,0.3956301,-0.2609002,0.05418602,-0.1103092,-0.6530561,0.4433063,-0.1000435,0.7289922,1.681102,0.2093854,0.2704779,1.295059,0.2104484,289.7473,194.3485,27.22938,False
1,0.5333334,-0.930644,0.6531256,-0.3188311,-1.255099,-4.116389,-2.640813,0.495776,1.382473,0.4595995,-1.278345,0.03545751,-0.5526634,0.005791843,0.303674,-0.5752875,-4.045713,-0.06573854,0.599609,1.61743,0.3952179,-0.2651617,0.04992759,-0.1081738,-0.6542109,0.4438045,-0.09732442,0.7295083,1.681052,0.2095189,0.2666591,1.300234,0.209829,289.21,193.3328,28.66477,False
1,0.5444446,-0.8835847,0.6054016,-0.3049438,-1.255057,-4.122812,-2.630375,0.4942603,1.383686,0.4585769,-1.277745,0.05423766,-0.53984,-0.01131609,0.3130879,-0.5713988,-4.046609,-0.05939888,0.5994297,1.618139,0.3947825,-0.2705276,0.06066221,-0.1187347,-0.6561092,0.4453754,-0.09528524,0.7300043,1.680987,0.2096846,0.2631367,1.305194,0.2091081,288.7024,192.2555,30.09874,False
1,0.5555557,-0.8375788,0.5545018,-0.2899418,-1.255249,-4.128593,-2.620532,0.4927605,1.384982,0.4576893,-1.278138,-0.03651114,-0.516324,-0.01673442,0.3257002,-0.5671574,-4.046843,-0.05429839,0.5991951,1.618774,0.3941851,-0.2684944,0.05753106,-0.1315501,-0.6580192,0.4459869,-0.09283619,0.7304815,1.680956,0.2097933,0.2598965,1.310014,0.2083263,288.295,191.3291,31.24912,False
1,0.5666668,-0.8129491,0.5151781,-0.2855954,-1.254876,-4.134305,-2.61037,0.4913603,1.386025,0.456743,-1.279098,-0.08745334,-0.5248834,-0.006048113,0.3183511,-0.5639126,-4.046047,-0.04872386,0.5987832,1.619499,0.393666,-0.2664613,0.05013967,-0.1433387,-0.6602067,0.4461848,-0.09016984,0.7309126,1.680878,0.2097716,0.2570424,1.314796,0.2076368,287.9182,190.5389,32.20951,False
1,0.577778,-0.7701283,0.4621321,-0.2684511,-1.25478,-4.138629,-2.601871,0.4902183,1.386874,0.4558058,-1.277376,0.1551072,-0.515398,0.02707246,0.2971498,-0.5615637,-4.043207,-0.04577148,0.5983039,1.620127,0.3930798,-0.2663383,0.05644956,-0.1283885,-0.6611601,0.4474523,-0.08825849,0.7312619,1.680879,0.2099121,0.25445,1.3194,0.2069881,287.472,189.1797,33.74306,True
1,0.5888891,-0.7337801,0.4474261,-0.2482919,-1.255286,-4.143973,-2.593279,0.4889786,1.387967,0.4548461,-1.273036,0.3913639,-0.5004871,0.04622757,0.293961,-0.5583701,-4.041234,-0.04244466,0.5980427,1.620845,0.3925562,-0.2672654,0.05955556,-0.1091836,-0.6617348,0.448932,-0.08642943,0.7316594,1.680887,0.2099996,0.2520081,1.323593,0.2064009,286.9758,187.4503,35.61242,True
1,0.6000003,-0.6749697,0.4168643,-0.2142907,-1.256114,-4.147964,-2.586505,0.4878129,1.388908,0.4538569,-1.268725,0.3860543,-0.4887605,0.07605952,0.2908409,-0.5553639,-4.037555,-0.04051014,0.5976141,1.621587,0.3919735,-0.2798832,0.06908432,-0.08986621,-0.6621854,0.4506851,-0.08433486,0.7318903,1.680842,0.2100894,0.2496131,1.327125,0.2058845,286.5028,185.7147,37.51305,True
1,0.6111114,-0.6364517,0.4022076,-0.182423,-1.257354,-4.152086,-2.579443,0.4866213,1.390084,0.4529438,-1.262442,0.5659404,-0.464213,0.1175683,0.2909007,-0.5522357,-4.032486,-0.04055835,0.5972214,1.622325,0.3914664,-0.2934961,0.0870977,-0.06410478,-0.6621327,0.4532374,-0.08264241,0.7321081,1.680806,0.210237,0.2473071,1.329773,0.2054812,286.129,184.4446,38.97291,True
1,0.6222225,-0.5872302,0.3673304,-0.1526306,-1.258298,-4.155004,-2.573771,0.4855942,1.391111,0.4520466,-1.256306,0.5505588,-0.4545457,0.1419893,0.3016141,-0.5486192,-4.028139,-0.03937617,0.5968827,1.623092,0.3909218,-0.3050302,0.1083501,-0.04792817,-0.6623697,0.4561725,-0.08127754,0.7323831,1.680724,0.2104099,0.2449059,1.331497,0.2051445,285.9474,184.1292,39.46244,True
1,0.6333337,-0.5475876,0.3217603,-0.1280751,-1.258905,-4.157264,-2.568279,0.4845998,1.392124,0.4512761,-1.248006,0.7482262,-0.4362853,0.1717013,0.3208277,-0.5444961,-4.022051,-0.04038604,0.5965377,1.623851,0.3902874,-0.3038892,0.1114882,-0.03833006,-0.6625715,0.4583589,-0.07968178,0.7326554,1.68071,0.2104771,0.2424568,1.332285,0.2049099,285.9236,184.6329,39.15757,True
1,0.6444448,-0.5218144,0.2675668,-0.1162264,-1.258636,-4.159048,-2.562703,0.4836778,1.393085,0.4504569,-1.240361,0.6865137,-0.4181306,0.2057347,0.3230273,-0.54092,-4.015677,-0.0418127,0.5962895,1.624569,0.3897383,-0.2997949,0.07957289,-0.04706589,-0.663468,0.4579718,-0.07625775,0.7329007,1.680641,0.2104809,0.2399579,1.332284,0.2047643,286.0829,185.9903,38.02374,True
1,0.655556,-0.5068032,0.2324474,-0.1182638,-1.258167,-4.161112,-2.55697,0.4827317,1.394099,0.4496353,-1.231544,0.7942423,-0.4085425,0.2131881,0.3219398,-0.5374989,-4.010259,-0.04227262,0.5959978,1.625279,0.3892233,-0.298985,0.04773128,-0.06855787,-0.6649072,0.4568522,-0.07208538,0.7331514,1.680616,0.2104535,0.2375877,1.331629,0.2047379,286.3559,187.6246,36.65675,True
1,0.6666671,-0.4960533,0.208009,-0.1117993,-1.258214,-4.163085,-2.551229,0.4819,1.394991,0.4488728,-1.22224,0.8377062,-0.3500891,0.2121772,0.3002477,-0.5351154,-4.005751,-0.04418371,0.596099,1.625847,0.3887942,-0.2798952,0.03491038,-0.07301318,-0.6657754,0.4569524,-0.06953087,0.733363,1.680618,0.2103896,0.2354041,1.330492,0.2047736,286.7231,189.3448,35.19991,True
1,0.6777782,-0.4682757,0.1996367,-0.09695005,-1.258842,-4.165143,-2.546252,0.481077,1.395967,0.4480903,-1.21301,0.8305936,-0.3151097,0.2037517,0.2733537,-0.5330413,-4.001808,-0.04527693,0.5959427,1.62649,0.3883603,-0.2724436,0.02313644,-0.06780315,-0.666341,0.4566508,-0.06654707,0.7335443,1.680607,0.2103987,0.2333682,1.329094,0.2047578,287.1848,191.0015,33.76304,True
