loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1206138,-0.4801204,-0.108788,-1.479915,-4.04426,3.004708,0.5630071,1.313551,0.514461,-1.46416,-0.003776125,-0.2691811,0.3206894,0.09826886,-0.8319572,-4.036116,-0.2661006,0.5326205,1.56697,0.42451,-0.2751171,0.147293,0.06646544,-0.5561026,0.5705243,-0.2803907,0.6454585,1.684229,0.2326853,0.3980246,1.123719,0.2853851,308.9356,233.5984,345.7687,False
2,0.1222222,-0.1175387,-0.4438713,-0.1025748,-1.479599,-4.040273,3.005486,0.5615686,1.313695,0.5143018,-1.463819,0.03120691,-0.2584979,0.3121401,0.1024116,-0.8315507,-4.03144,-0.2668266,0.531799,1.567152,0.4241908,-0.2740863,0.146267,0.06112202,-0.5560946,0.5737113,-0.2802082,0.645327,1.684259,0.2327552,0.3973688,1.124104,0.2844524,308.8153,233.2579,345.9049,False
2,0.1333333,-0.1144169,-0.421456,-0.09629648,-1.479303,-4.036308,3.006299,0.5602058,1.313753,0.5140679,-1.463712,0.009423526,-0.2445848,0.3024875,0.1118506,-0.8308796,-4.026982,-0.267636,0.5310217,1.567298,0.4238708,-0.2688283,0.1398872,0.05676143,-0.5561048,0.5763507,-0.2795291,0.6451663,1.684341,0.2328355,0.3967897,1.124441,0.2836087,308.7188,232.9547,345.9839,False
2,0.1444445,-0.1060326,-0.3819519,-0.08479983,-1.479042,-4.033304,3.007055,0.5589901,1.313896,0.5140293,-1.463938,-0.02062853,-0.2317839,0.2875396,0.115938,-0.8302287,-4.022995,-0.2681971,0.5302693,1.567449,0.4235833,-0.2720439,0.1313618,0.05884986,-0.5557325,0.5788295,-0.2785326,0.64508,1.684382,0.232899,0.3962313,1.124726,0.2827966,308.6903,232.7049,346.0155,False
2,0.1555556,-0.1039406,-0.3691598,-0.08380197,-1.478647,-4.029398,3.007687,0.5576606,1.313953,0.5138502,-1.463902,0.003332673,-0.2243168,0.2800611,0.1179724,-0.8296871,-4.018789,-0.2688001,0.5295146,1.56756,0.4233613,-0.2645977,0.1227855,0.06297997,-0.5553367,0.5814029,-0.2779405,0.6449555,1.684412,0.232878,0.3956428,1.124965,0.2819846,308.6914,232.4778,346.0356,False
2,0.1666667,-0.09869099,-0.3510395,-0.08603357,-1.478068,-4.026032,3.008292,0.5564522,1.314113,0.5137191,-1.464005,-0.009420114,-0.2210352,0.2576028,0.1327365,-0.8283272,-4.015334,-0.2687955,0.5288126,1.567743,0.4230995,-0.2592053,0.1291139,0.06831585,-0.554884,0.5849149,-0.2782415,0.6448736,1.684431,0.232949,0.3950452,1.125178,0.2811777,308.6849,232.2501,346.0619,False
2,0.1777778,-0.09235763,-0.3361179,-0.08825117,-1.477475,-4.022539,3.008727,0.5553282,1.314435,0.5135865,-1.464016,-0.0009734504,-0.2314927,0.2372018,0.1625215,-0.8261637,-4.011724,-0.2683287,0.528119,1.567931,0.4228563,-0.2409435,0.1502771,0.07792526,-0.5545191,0.590057,-0.2804618,0.6448477,1.684404,0.2329805,0.3944727,1.125409,0.2804468,308.6624,232.0351,346.0713,False
2,0.1888889,-0.08499029,-0.31587,-0.09263184,-1.476686,-4.019503,3.009148,0.5541703,1.314628,0.5133679,-1.464047,-0.002826089,-0.2323789,0.2295939,0.1891178,-0.8238398,-4.007637,-0.2685031,0.5274376,1.568137,0.4225895,-0.2258952,0.1693387,0.08542095,-0.5540701,0.5953758,-0.2829193,0.644757,1.684406,0.2329962,0.3938974,1.125627,0.2797345,308.6282,231.8022,346.1227,False
2,0.2,-0.08193761,-0.2828665,-0.09812503,-1.475729,-4.017123,3.009757,0.5530368,1.314835,0.5131724,-1.464156,-0.009993067,-0.2226008,0.2358332,0.2157175,-0.8214787,-4.002591,-0.2698307,0.5267395,1.568279,0.4223034,-0.2257961,0.1949131,0.08455269,-0.5540552,0.6012604,-0.2854344,0.6447099,1.684373,0.2330611,0.39337,1.125876,0.2790806,308.618,231.5627,346.1867,False
2,0.2111111,-0.08421621,-0.24452,-0.09724115,-1.474872,-4.015555,3.0106,0.5520098,1.315011,0.5129504,-1.464163,-0.0006496459,-0.2173407,0.2582627,0.2040844,-0.8207458,-3.997333,-0.2711774,0.5260192,1.568515,0.4220457,-0.2245981,0.2193956,0.08792748,-0.5539955,0.6078141,-0.2886329,0.6445707,1.684281,0.2330694,0.3928966,1.126176,0.2784766,308.6208,231.3204,346.2649,False
2,0.2222222,-0.09732044,-0.1571757,-0.08697765,-1.474134,-4.016494,3.012237,0.5511445,1.315255,0.5128441,-1.463977,0.01697508,-0.2066023,0.3285422,0.2086708,-0.8201109,-3.988652,-0.275124,0.5252401,1.569025,0.4216659,-0.2263816,0.2361602,0.1253578,-0.5523918,0.6152474,-0.2924361,0.644558,1.68432,0.2330365,0.3923681,1.126466,0.2778603,308.6008,231.0725,346.3338,False
2,0.2333333,-0.114589,-0.09435002,-0.07658286,-1.473514,-4.017187,3.014227,0.5501745,1.315475,0.5126736,-1.463759,0.01978953,-0.2063051,0.3688111,0.2461845,-0.8177246,-3.980179,-0.2786284,0.5245828,1.569494,0.421366,-0.22429,0.2094566,0.1347237,-0.5511625,0.619038,-0.293205,0.644673,1.684325,0.232971,0.391728,1.12674,0.2772565,308.5716,230.8469,346.3704,False
2,0.2444444,-0.1576156,0.01953354,-0.063174,-1.47276,-4.021279,3.017879,0.5492767,1.315635,0.5124595,-1.46318,0.05274788,-0.1964029,0.3919972,0.2888617,-0.8146524,-3.971431,-0.2827103,0.5240257,1.56991,0.4209859,-0.2182625,0.143475,0.1224499,-0.550028,0.6184963,-0.2904467,0.644803,1.68435,0.2328067,0.3909374,1.127023,0.276732,308.5517,230.6831,346.3495,False
2,0.2555556,-0.1983688,0.08861173,-0.06232852,-1.471864,-4.023977,3.021645,0.548279,1.315715,0.5123036,-1.462795,0.03482771,-0.1775716,0.3581545,0.2427283,-0.8143393,-3.96722,-0.2842048,0.5236157,1.570285,0.4208179,-0.2143701,0.09891382,0.09757383,-0.549734,0.6182595,-0.2879484,0.6448308,1.68442,0.2327752,0.3898903,1.127375,0.2763768,308.5628,230.6317,346.2671,False
2,0.2666667,-0.2241302,0.1342921,-0.06781023,-1.470557,-4.026901,3.025332,0.5472542,1.31593,0.5120304,-1.461561,0.1126375,-0.1715169,0.3253804,0.1977561,-0.8143638,-3.963548,-0.2849777,0.5231991,1.57064,0.4205873,-0.2048492,0.09358165,0.09213995,-0.5490932,0.6203474,-0.2876712,0.6449648,1.684389,0.2326555,0.388463,1.12782,0.276167,308.5702,230.6349,346.2189,False
2,0.2777778,-0.2702088,0.1915443,-0.08608387,-1.468465,-4.030554,3.03018,0.5462746,1.316264,0.5115955,-1.461405,0.0135337,-0.1600802,0.2744322,0.1622297,-0.8141022,-3.961565,-0.2849423,0.5228717,1.571097,0.4202476,-0.1920063,0.0988189,0.09846822,-0.5483204,0.6239378,-0.2888595,0.6451266,1.684448,0.232599,0.3864636,1.128413,0.2760967,308.5569,230.7333,346.1916,False
2,0.2888889,-0.3227182,0.2497863,-0.1160609,-1.465636,-4.034957,3.035964,0.5452592,1.316623,0.5112212,-1.461767,-0.03296144,-0.1643494,0.2232774,0.1662338,-0.8122716,-3.959539,-0.2843691,0.5225873,1.571609,0.4198596,-0.1867455,0.0913678,0.09411256,-0.5476215,0.6258104,-0.2884875,0.6453918,1.684386,0.2324164,0.3839955,1.12925,0.2761787,308.4502,230.8508,346.3248,False
2,0.3,-0.3633726,0.2772058,-0.1405922,-1.462809,-4.038692,3.041815,0.5441365,1.31698,0.5108254,-1.460998,0.07076298,-0.1771342,0.1795836,0.170337,-0.8104111,-3.958,-0.2830695,0.5224215,1.572133,0.4195504,-0.1881067,0.06279819,0.07151286,-0.5477712,0.6254918,-0.285856,0.6456634,1.684398,0.2322683,0.3811943,1.13038,0.276377,308.2555,230.9582,346.5999,False
2,0.3111111,-0.4340072,0.3289013,-0.1875389,-1.45866,-4.043587,3.049393,0.5429474,1.317509,0.5102963,-1.460382,0.05592989,-0.1772204,0.1508765,0.1605863,-0.8092606,-3.95633,-0.282335,0.5221594,1.572621,0.4191847,-0.1799376,0.01712734,0.0508443,-0.5476887,0.6233183,-0.2820948,0.6461302,1.684376,0.2319319,0.3781025,1.131813,0.2766118,308.0078,231.0305,346.9528,False
2,0.3222222,-0.4885442,0.34654,-0.2407506,-1.453975,-4.047615,3.056974,0.5416728,1.318031,0.5097568,-1.460579,-0.0181323,-0.1857658,0.1039987,0.162509,-0.8074438,-3.956229,-0.2800396,0.5221615,1.573213,0.4188697,-0.169667,-0.01568529,0.01748971,-0.5481739,0.6204932,-0.2781381,0.646606,1.684386,0.2317307,0.3747409,1.133564,0.2768453,307.6911,231.0594,347.3358,False
2,0.3333333,-0.5248916,0.3579505,-0.272673,-1.449722,-4.051359,3.06419,0.5405021,1.318442,0.5093272,-1.459444,0.1042347,-0.183576,0.08688951,0.1730489,-0.8053809,-3.954708,-0.2791563,0.5220568,1.573742,0.418551,-0.1752193,-0.0282625,-0.004941348,-0.5487955,0.6192589,-0.2748313,0.6470103,1.684372,0.2315764,0.3711745,1.135611,0.2770228,307.2875,231.0571,347.7471,False
2,0.3444445,-0.5751946,0.4045326,-0.2919446,-1.445379,-4.05711,3.072912,0.5391073,1.318925,0.5088115,-1.459713,-0.02508258,-0.1929658,0.08459912,0.2018643,-0.8026767,-3.95238,-0.2783925,0.5220072,1.574429,0.4181716,-0.172047,-0.02825116,-0.008160666,-0.548903,0.6185639,-0.2724214,0.6475508,1.684405,0.2313974,0.367344,1.137935,0.2770722,306.8621,230.9637,348.2238,False
2,0.3555556,-0.6255304,0.4617693,-0.3080667,-1.441244,-4.063631,3.081983,0.5377896,1.319434,0.5082505,-1.460575,-0.07828779,-0.2066803,0.0919617,0.2201186,-0.8000967,-3.949531,-0.2777168,0.5219032,1.575165,0.4177623,-0.1678301,-0.03571269,-0.009303711,-0.5486655,0.6176869,-0.2699255,0.6479747,1.684345,0.2310958,0.3633839,1.140546,0.2770312,306.3355,230.7732,348.7918,False
2,0.3666667,-0.6555355,0.4988795,-0.3198887,-1.436952,-4.070156,3.091039,0.5364143,1.319965,0.5076907,-1.459861,0.06632009,-0.2299902,0.1014701,0.2373799,-0.7974095,-3.946374,-0.2765996,0.5218716,1.575876,0.4173808,-0.1690629,-0.05265266,-0.02220756,-0.5489622,0.6153679,-0.266057,0.6486032,1.684305,0.2308767,0.3594458,1.143379,0.2769538,305.6994,230.6007,349.3033,False
2,0.3777778,-0.7069451,0.5582386,-0.3370863,-1.432376,-4.07795,3.101386,0.535035,1.320538,0.5070791,-1.45999,-0.01201522,-0.2489867,0.1066628,0.2631089,-0.7942334,-3.943202,-0.2754297,0.5219638,1.576647,0.4171019,-0.1756277,-0.05457689,-0.04349087,-0.5501265,0.6138492,-0.2624822,0.6493291,1.684378,0.23068,0.3553451,1.146333,0.2767903,305.0954,230.5031,349.6793,False
2,0.3888889,-0.7519584,0.6101373,-0.3617136,-1.427377,-4.086137,3.112193,0.5335107,1.321232,0.5064797,-1.460499,-0.04616258,-0.2626742,0.1001388,0.2876654,-0.7907282,-3.940605,-0.2739162,0.5220729,1.577488,0.4167566,-0.1620214,-0.07043436,-0.06714807,-0.5512445,0.6107042,-0.2584704,0.6500818,1.68438,0.2304506,0.3510761,1.149407,0.2766159,304.5078,230.434,350.0481,False
2,0.4,-0.8000816,0.642868,-0.3830558,-1.422228,-4.094356,3.123887,0.5318281,1.321942,0.5057371,-1.459892,0.05624801,-0.2603827,0.07015768,0.3141118,-0.7865146,-3.939175,-0.2721277,0.5222765,1.578386,0.4164183,-0.159123,-0.09259624,-0.09398638,-0.5528733,0.6068363,-0.2534389,0.6508479,1.684484,0.2301326,0.3466682,1.152583,0.276503,303.906,230.3165,350.4907,False
2,0.4111111,-0.8450066,0.6691996,-0.4086456,-1.41663,-4.10258,3.136069,0.5301563,1.322701,0.5050156,-1.459898,-0.0008078575,-0.261344,0.01677787,0.3340653,-0.7818269,-3.939477,-0.2690453,0.5224805,1.579373,0.4160039,-0.1614157,-0.1180899,-0.1026856,-0.553644,0.6022816,-0.247781,0.651431,1.684412,0.2296848,0.3420343,1.155862,0.2764812,303.3403,230.1714,350.973,False
2,0.4222222,-0.8728016,0.686078,-0.4203745,-1.411537,-4.110928,-3.135105,0.5283409,1.32347,0.5043068,-1.459544,0.03272456,-0.2687115,-0.01953316,0.3509547,-0.7770923,-3.939732,-0.2656056,0.5226444,1.58028,0.4156616,-0.1626011,-0.1297296,-0.1123546,-0.5547003,0.5981328,-0.2423975,0.6522368,1.68441,0.2294884,0.3371016,1.159287,0.2765781,302.796,229.9893,351.5334,False
2,0.4333333,-0.9186919,0.7018077,-0.4320447,-1.406595,-4.119332,-3.122214,0.5263553,1.324243,0.5035598,-1.459559,-0.00128329,-0.2761989,-0.04295,0.3487433,-0.7731588,-3.939871,-0.2621973,0.5227169,1.581108,0.4152663,-0.1648225,-0.1296475,-0.1229908,-0.5560009,0.5946462,-0.2373233,0.6528671,1.684405,0.2292047,0.3318391,1.162905,0.2767651,302.243,229.7952,352.2032,False
2,0.4444444,-0.9656451,0.721862,-0.4320211,-1.401976,-4.128376,-3.108351,0.5241874,1.32511,0.5028591,-1.460284,-0.06586723,-0.2805155,-0.02904341,0.3392647,-0.7698325,-3.938453,-0.2599378,0.5228586,1.582029,0.4148414,-0.1702758,-0.1262822,-0.1421014,-0.557928,0.5912317,-0.2323193,0.6537077,1.684379,0.2290165,0.326356,1.16679,0.277061,301.6433,229.5727,352.9764,False
2,0.4555556,-1.014669,0.7227151,-0.435096,-1.397389,-4.136805,-3.093969,0.5220651,1.325995,0.50214,-1.459991,0.02765859,-0.2973686,0.007059574,0.3619672,-0.7654426,-3.934817,-0.2587394,0.5231216,1.583172,0.4143879,-0.1723999,-0.1177206,-0.1441636,-0.5594929,0.5889098,-0.2281703,0.6547356,1.684571,0.2287512,0.3207285,1.170949,0.2774391,300.9604,229.3826,353.7608,False
2,0.4666667,-1.048758,0.7182882,-0.4413794,-1.392819,-4.144906,-3.079952,0.5198816,1.326826,0.5014212,-1.459581,0.03754291,-0.3237084,0.03988266,0.4006872,-0.7604182,-3.930729,-0.2573085,0.5232819,1.58419,0.4139409,-0.1745946,-0.1272745,-0.147417,-0.5607813,0.585033,-0.2229103,0.6556692,1.684574,0.2284937,0.3149494,1.175356,0.2778106,300.2403,229.2169,354.5201,False
2,0.4777778,-1.090274,0.6999537,-0.4529207,-1.387761,-4.152415,-3.065134,0.5177809,1.327711,0.5005701,-1.459455,0.01158673,-0.3362672,0.04185206,0.4316816,-0.7550189,-3.927902,-0.2553511,0.5236925,1.585151,0.4135051,-0.1693845,-0.1496598,-0.1497596,-0.5619121,0.5795496,-0.2164956,0.656636,1.684493,0.2281868,0.3090329,1.180036,0.2781342,299.5077,229.0478,355.271,False
2,0.4888889,-1.141365,0.6762721,-0.4675551,-1.382999,-4.160005,-3.049351,0.5153761,1.32874,0.500088,-1.460281,-0.07526857,-0.3360858,0.03210777,0.4593255,-0.7492628,-3.925714,-0.2532845,0.5238886,1.586111,0.4130759,-0.1695579,-0.1665986,-0.1637385,-0.5636229,0.5741468,-0.2100686,0.6576017,1.684499,0.2279458,0.3031273,1.185014,0.2783903,298.7223,228.8074,356.1131,False
2,0.5,-1.172255,0.6718626,-0.4727816,-1.378353,-4.167939,-3.033798,0.512973,1.329705,0.499294,-1.459965,0.0299352,-0.3328816,0.01504239,0.4624018,-0.7440883,-3.924418,-0.2506698,0.5241067,1.587043,0.412636,-0.171694,-0.1633669,-0.1658386,-0.5653033,0.5705997,-0.2050394,0.65858,1.684444,0.2276752,0.2973765,1.190238,0.2785536,297.8359,228.4429,357.0753,False
2,0.5111111,-1.19253,0.668528,-0.4897332,-1.373391,-4.176324,-3.018345,0.5103554,1.330886,0.4983826,-1.459467,0.04542903,-0.3597005,-0.02316746,0.4400036,-0.7396451,-3.925266,-0.245205,0.5241791,1.587926,0.4121137,-0.1802556,-0.1622375,-0.1710959,-0.5669428,0.5663528,-0.1991027,0.6595783,1.684473,0.2274418,0.2918498,1.195644,0.2785716,296.9394,227.9019,358.1136,False
2,0.5222223,-1.197851,0.66315,-0.4960859,-1.368672,-4.184268,-3.003369,0.5076605,1.33198,0.4974315,-1.460228,-0.06958303,-0.3938225,-0.05509341,0.4389933,-0.7345968,-3.925869,-0.239379,0.5241838,1.588895,0.4116094,-0.1814242,-0.1589147,-0.1870422,-0.5691447,0.5624091,-0.1937332,0.6606294,1.684446,0.2273047,0.286429,1.201225,0.2784223,296.0908,227.2527,359.0928,False
2,0.5333334,-1.211766,0.6822932,-0.4950745,-1.364466,-4.193501,-2.987731,0.5049742,1.333073,0.4963739,-1.460973,-0.0670714,-0.4331664,-0.08283272,0.451896,-0.7288491,-3.926427,-0.2330756,0.5241618,1.589897,0.4109471,-0.1740532,-0.1642314,-0.1945855,-0.5709348,0.5576479,-0.1879337,0.6615193,1.684412,0.2271068,0.28098,1.206956,0.2780749,295.2436,226.5463,0.08931174,False
2,0.5444446,-1.218228,0.7014531,-0.4930192,-1.360467,-4.202852,-2.972069,0.5023715,1.334192,0.495472,-1.461807,-0.07551701,-0.4862158,-0.1298708,0.4882181,-0.7217337,-3.92858,-0.224341,0.5238743,1.590909,0.4103389,-0.1901745,-0.1608053,-0.2157483,-0.5736747,0.5535225,-0.1818406,0.6625904,1.684375,0.2270491,0.275428,1.212812,0.2775818,294.3913,225.7038,1.201011,False
2,0.5555557,-1.221514,0.7334411,-0.4846667,-1.356807,-4.212942,-2.956398,0.4997439,1.335393,0.4945276,-1.461784,0.002856162,-0.5489494,-0.1523029,0.5077078,-0.7151115,-3.929948,-0.2153879,0.5234416,1.591978,0.4095786,-0.2105596,-0.1541685,-0.2389849,-0.5766697,0.5493104,-0.1752349,0.6636094,1.684182,0.2269332,0.2698314,1.218729,0.2770484,293.4889,224.7644,2.415062,False
2,0.5666668,-1.214138,0.7622944,-0.4720404,-1.353832,-4.223418,-2.94088,0.497092,1.336616,0.4936244,-1.462038,-0.02306772,-0.5903602,-0.1417213,0.5261674,-0.7085308,-3.929732,-0.2075915,0.5229592,1.592991,0.4088233,-0.2201891,-0.1348238,-0.2558137,-0.579874,0.5465713,-0.1702074,0.6646357,1.684124,0.2269459,0.2642115,1.224669,0.276592,292.591,223.8452,3.620174,False
2,0.577778,-1.19829,0.8082405,-0.4563157,-1.351552,-4.234876,-2.925778,0.4944917,1.337867,0.492743,-1.462445,-0.03688902,-0.6573684,-0.0692662,0.5334327,-0.7030346,-3.925217,-0.2015781,0.522348,1.593851,0.4080033,-0.2361244,-0.1037716,-0.2682374,-0.5830842,0.5452423,-0.1660995,0.6656291,1.684265,0.2268829,0.25866,1.23062,0.2763561,291.7341,222.9161,4.857967,False
2,0.5888891,-1.189823,0.837131,-0.4394427,-1.349428,-4.246194,-2.91036,0.4918503,1.33915,0.491858,-1.462903,-0.04154469,-0.7117226,0.0363313,0.5184381,-0.6986814,-3.91778,-0.197598,0.5218028,1.594735,0.4071128,-0.2584139,-0.06844524,-0.2784457,-0.5864078,0.5449818,-0.1623868,0.6665573,1.684267,0.2269382,0.2531199,1.236582,0.2763861,290.9359,222.0064,6.121183,False
2,0.6000003,-1.191967,0.8424656,-0.4341364,-1.347167,-4.256811,-2.894589,0.4891661,1.340379,0.4909766,-1.463691,-0.07161078,-0.7372451,0.09387529,0.5189453,-0.6935878,-3.911485,-0.1933095,0.5213001,1.595766,0.4062634,-0.2711369,-0.06100975,-0.2772043,-0.5888691,0.5421794,-0.1568993,0.6672723,1.684039,0.2270055,0.2475483,1.242559,0.276709,290.1711,221.1793,7.366618,False
2,0.6111114,-1.188595,0.8041663,-0.4275841,-1.344567,-4.265706,-2.879376,0.4865406,1.341684,0.4899921,-1.463483,0.01970458,-0.747781,0.1289538,0.5320036,-0.6877171,-3.905999,-0.1889382,0.5208988,1.596781,0.4054623,-0.2955114,-0.04392196,-0.2694378,-0.5916095,0.5416258,-0.152262,0.6681136,1.684015,0.2270827,0.2419272,1.248542,0.2773471,289.4012,220.4247,8.627133,False
2,0.6222225,-1.183156,0.7764955,-0.4264001,-1.342104,-4.274627,-2.86436,0.4838333,1.342986,0.4890378,-1.462996,0.04428649,-0.7381809,0.1172099,0.5350655,-0.6819354,-3.902764,-0.1835826,0.5203934,1.597745,0.4047296,-0.3071008,-0.0312022,-0.261773,-0.5938061,0.5401317,-0.1475474,0.6691487,1.684007,0.2271283,0.2362442,1.254514,0.2782342,288.6371,219.6655,10.00561,False
2,0.6333337,-1.174481,0.7392563,-0.4273164,-1.339398,-4.283031,-2.849644,0.481203,1.344302,0.4880991,-1.463201,-0.01920393,-0.7147901,0.09483993,0.5315762,-0.6762842,-3.900756,-0.1779841,0.5198027,1.598745,0.4040194,-0.3231097,-0.03109908,-0.2669615,-0.5966887,0.5386809,-0.1424176,0.6702355,1.684164,0.2271278,0.2305855,1.26047,0.2792379,287.8966,218.8471,11.56542,False
2,0.6444448,-1.147584,0.6701026,-0.4302493,-1.33622,-4.28941,-2.836294,0.4784131,1.345657,0.4870853,-1.463507,-0.02773455,-0.6607685,0.05454266,0.4915521,-0.6720428,-3.900889,-0.1724639,0.5194048,1.599575,0.4034011,-0.3261835,-0.01302543,-0.2604089,-0.5994089,0.5388454,-0.1387938,0.6710488,1.684133,0.2272427,0.2251389,1.266402,0.280176,287.1907,217.8789,13.32122,False
2,0.655556,-1.127215,0.6414347,-0.4280376,-1.333658,-4.297141,-2.822569,0.4757565,1.346954,0.4862452,-1.463766,-0.02336784,-0.6407179,0.04081649,0.4657593,-0.6678068,-3.8997,-0.1667922,0.5187897,1.600577,0.4027541,-0.3294259,-0.008666188,-0.2710022,-0.6027437,0.5381675,-0.1346577,0.6719403,1.684171,0.22738,0.2199707,1.272297,0.2809093,286.5081,216.7014,15.18314,False
2,0.6666671,-1.100479,0.6181242,-0.4237325,-1.331208,-4.304614,-2.809357,0.4731291,1.348219,0.4852836,-1.464679,-0.08340566,-0.6088002,0.03656143,0.4601862,-0.6629263,-3.898009,-0.1623841,0.5183699,1.601411,0.4021091,-0.3399791,-0.00551635,-0.2591816,-0.6052087,0.5376738,-0.1300496,0.67268,1.684147,0.227499,0.2151556,1.278127,0.281353,285.8434,215.2604,17.19008,False
2,0.6777782,-1.071676,0.6215255,-0.4078305,-1.329889,-4.312948,-2.796593,0.4707124,1.349423,0.4844723,-1.464641,0.00412944,-0.593901,0.03977311,0.4558557,-0.6580154,-3.895547,-0.1582573,0.5178363,1.602286,0.4015026,-0.3409324,-0.01100391,-0.2453286,-0.6067629,0.5357506,-0.1251047,0.6730086,1.683899,0.2277205,0.2107282,1.283816,0.2814252,285.1972,213.4022,19.44491,False
