loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.09283763,-0.2442941,-0.07463068,-1.533372,-4.098869,2.926514,0.5930763,1.304417,0.5229619,-1.544635,0.04546874,-0.1446689,0.01206882,0.09443609,-0.9369698,-3.998979,-0.3371139,0.5302443,1.548395,0.4311194,-0.1125865,-0.01281124,-0.1679418,-0.5047995,0.7399631,-0.4725612,0.6330273,1.684939,0.2441394,0.4250556,1.121639,0.2954389,309.3406,239.9978,340.7128,False
3,0.1222222,-0.1174498,-0.2177918,-0.085354,-1.532427,-4.097091,2.92861,0.5924661,1.304595,0.5227542,-1.544802,-0.01553826,-0.1349271,-0.02001036,0.1251504,-0.9343328,-3.999763,-0.3353583,0.5304752,1.548861,0.4309685,-0.1235405,-0.03711317,-0.1914415,-0.5068198,0.7352313,-0.466723,0.6336448,1.684992,0.2439642,0.4245856,1.121931,0.2949207,309.3359,239.8182,340.8047,False
3,0.1333333,-0.1410019,-0.1934238,-0.09714088,-1.531221,-4.09535,2.931007,0.5920104,1.30486,0.5226834,-1.544192,0.05603997,-0.130585,-0.04989228,0.1442088,-0.931717,-4.000462,-0.3336664,0.5306799,1.54945,0.4308,-0.1322924,-0.0518666,-0.2127573,-0.5088507,0.730215,-0.4607623,0.6343651,1.685094,0.2437251,0.4239755,1.122388,0.2945493,309.2544,239.6823,340.919,False
3,0.1444445,-0.1613733,-0.1605405,-0.1111044,-1.529855,-4.094227,2.933313,0.591406,1.305275,0.5225141,-1.544082,0.009716343,-0.1326943,-0.07227586,0.1537253,-0.929717,-4.001396,-0.3314687,0.5309592,1.549973,0.4307325,-0.1378288,-0.06985581,-0.2298718,-0.51092,0.7246273,-0.4543491,0.635232,1.68522,0.2434702,0.4232603,1.122996,0.2942723,309.1271,239.5596,341.0625,False
3,0.1555556,-0.1710664,-0.1318471,-0.1186928,-1.528402,-4.093435,2.935503,0.5908552,1.305622,0.5224485,-1.543982,0.009245964,-0.1305268,-0.0808243,0.1611417,-0.9274086,-4.001979,-0.3297395,0.5313355,1.550517,0.4306524,-0.1401846,-0.08891247,-0.2470197,-0.5131954,0.7186856,-0.4475112,0.6360548,1.685265,0.2432213,0.4224613,1.123747,0.2940231,308.9729,239.4548,341.2234,False
3,0.1666667,-0.1914385,-0.09789222,-0.1315985,-1.526636,-4.093017,2.938234,0.5903219,1.305964,0.5224533,-1.544293,-0.02830382,-0.1294419,-0.09361207,0.1674833,-0.9251481,-4.002604,-0.3279334,0.5315437,1.551131,0.4305389,-0.137242,-0.1058361,-0.2684587,-0.5157462,0.712227,-0.440444,0.6369302,1.685377,0.2429266,0.4216487,1.124659,0.2937875,308.8172,239.3365,341.3835,False
3,0.1777778,-0.2150114,-0.06179956,-0.142382,-1.524577,-4.093169,2.941495,0.5898988,1.306404,0.522495,-1.544637,-0.03108541,-0.1261625,-0.1096449,0.1833922,-0.9220822,-4.003691,-0.3259888,0.5320177,1.551726,0.4304566,-0.1354537,-0.1312339,-0.2963359,-0.5186906,0.704137,-0.4319807,0.6378714,1.68542,0.2426589,0.420755,1.125702,0.2935094,308.6552,239.1943,341.5208,False
3,0.1888889,-0.2375353,-0.02466326,-0.1563747,-1.522241,-4.093461,2.944879,0.5895438,1.306798,0.5225177,-1.544305,0.03065607,-0.1239696,-0.1118188,0.1929512,-0.9194372,-4.004528,-0.3241075,0.5325637,1.552198,0.4302654,-0.1452726,-0.1384925,-0.3197467,-0.5220073,0.6974841,-0.4241489,0.6390626,1.685467,0.2423694,0.4198062,1.126832,0.2932381,308.426,239.0449,341.6237,False
3,0.2,-0.2632086,-0.000301443,-0.1681502,-1.519914,-4.093754,2.948642,0.5891443,1.307303,0.5226378,-1.54394,0.03324567,-0.1238751,-0.1097356,0.2057347,-0.9165674,-4.005046,-0.3223876,0.5331517,1.552818,0.4302025,-0.1442805,-0.144848,-0.325121,-0.5247061,0.6913268,-0.4172516,0.6400645,1.685467,0.2420547,0.4187955,1.128011,0.2930242,308.1723,238.8946,341.7103,False
3,0.2111111,-0.2792508,0.01988072,-0.1703442,-1.517842,-4.09421,2.952285,0.5887452,1.307845,0.522707,-1.543998,-0.005424566,-0.1281185,-0.1182479,0.2089304,-0.9138643,-4.005866,-0.3204667,0.5337593,1.553561,0.4300649,-0.1345592,-0.1492693,-0.3071196,-0.5265357,0.6857002,-0.4112283,0.64108,1.685495,0.2417562,0.4177161,1.129236,0.2929179,307.9307,238.7432,341.8298,False
3,0.2222222,-0.3091978,0.03670561,-0.1937902,-1.514767,-4.094499,2.956597,0.5884916,1.308541,0.5227394,-1.543856,0.01325712,-0.1323439,-0.1545025,0.2237613,-0.91031,-4.008262,-0.317412,0.5345875,1.554348,0.4301081,-0.1249098,-0.1472162,-0.3007936,-0.5287429,0.6805456,-0.4057185,0.6421078,1.685511,0.2414865,0.4165647,1.1305,0.2929357,307.6952,238.5861,342.0056,False
3,0.2333333,-0.3294853,0.04619942,-0.2001733,-1.51224,-4.094885,2.960911,0.5880784,1.309184,0.5228105,-1.544186,-0.03015978,-0.1344028,-0.1769162,0.2396904,-0.9064671,-4.010251,-0.3146429,0.5353268,1.555132,0.430172,-0.101346,-0.1410037,-0.2892329,-0.5307467,0.6757896,-0.4013661,0.6431433,1.685478,0.2412524,0.4153353,1.131827,0.2930677,307.4967,238.4461,342.2073,False
3,0.2444444,-0.3657588,0.04814003,-0.2149905,-1.509378,-4.094886,2.966107,0.5877425,1.309949,0.5228164,-1.543768,0.03863518,-0.1342433,-0.1982997,0.2673315,-0.9019147,-4.012088,-0.312053,0.5362793,1.55598,0.4301202,-0.08275868,-0.09121296,-0.2581764,-0.5326903,0.675575,-0.4009256,0.6443815,1.685308,0.240891,0.4140489,1.133237,0.2932754,307.2989,238.3345,342.4521,False
3,0.2555556,-0.3998922,0.0554578,-0.2223846,-1.506564,-4.095232,2.971646,0.5872197,1.310789,0.5228827,-1.543947,-0.01659805,-0.1404803,-0.2132768,0.2929,-0.8971481,-4.013968,-0.309116,0.5371695,1.557047,0.4302397,-0.05678786,-0.06170486,-0.2251795,-0.5340511,0.6752166,-0.4008785,0.6455357,1.685246,0.2405801,0.4127284,1.134757,0.2935125,307.0988,238.1569,342.7783,False
3,0.2666667,-0.4265341,0.0542929,-0.2265638,-1.503819,-4.095358,2.977195,0.5867937,1.311545,0.5228589,-1.543319,0.05784918,-0.1509456,-0.2111923,0.3174866,-0.8924168,-4.014953,-0.3065631,0.5381182,1.558205,0.4301522,-0.03752172,-0.0565138,-0.2167902,-0.5359516,0.6724024,-0.3985823,0.6468078,1.685216,0.2401175,0.4113419,1.136394,0.2937109,306.8747,237.9917,343.0862,False
3,0.2777778,-0.4873703,0.07853443,-0.2414286,-1.500409,-4.096463,2.984624,0.5861471,1.312492,0.5229506,-1.543209,0.009712111,-0.1484713,-0.2070715,0.3643557,-0.8863192,-4.015385,-0.3047136,0.5392364,1.559473,0.4302015,-0.03905851,-0.08714089,-0.2574586,-0.5391015,0.6657685,-0.3923931,0.6481599,1.685193,0.2396693,0.409899,1.138187,0.2938057,306.6566,237.8121,343.3908,False
3,0.2888889,-0.5044547,0.0869744,-0.2467474,-1.497389,-4.097207,2.990797,0.585576,1.313329,0.5230086,-1.543485,-0.02505373,-0.1420542,-0.2273451,0.3727841,-0.8810717,-4.017592,-0.3020134,0.5403409,1.560658,0.4301341,-0.03518626,-0.1221294,-0.2864807,-0.5420033,0.6581375,-0.3856001,0.6494687,1.685163,0.2392542,0.4083517,1.140176,0.2937596,306.4108,237.6092,343.6731,False
3,0.3,-0.5770622,0.1121593,-0.277559,-1.493033,-4.098733,2.999878,0.5847724,1.314466,0.5230899,-1.542041,0.132547,-0.1492249,-0.319769,0.2884064,-0.8787228,-4.025741,-0.2949496,0.54197,1.561749,0.430285,-0.07417274,-0.1941466,-0.3260344,-0.5449302,0.6464377,-0.3734511,0.650949,1.68514,0.2389395,0.4067285,1.14237,0.293585,306.089,237.3844,343.9322,False
3,0.3111111,-0.6144451,0.1140206,-0.3062185,-1.48849,-4.099395,3.008068,0.5842022,1.315468,0.5231404,-1.543476,-0.1321422,-0.1447309,-0.3993985,0.1933275,-0.8775765,-4.034947,-0.2876166,0.543559,1.562888,0.4304667,-0.08203781,-0.2162517,-0.3633946,-0.5487017,0.6371297,-0.3643066,0.6524169,1.685015,0.2386208,0.4048948,1.144807,0.2932998,305.7689,237.1125,344.1646,False
3,0.3222222,-0.6753049,0.09645471,-0.3677245,-1.482167,-4.098996,3.017759,0.5833159,1.316757,0.523077,-1.541211,0.2085805,-0.1439756,-0.4440442,0.1612381,-0.8747866,-4.042258,-0.2814242,0.545051,1.564141,0.430614,-0.07528389,-0.2478238,-0.4307652,-0.5539433,0.6252676,-0.3536537,0.6540115,1.685019,0.2382851,0.4029191,1.147503,0.2930134,305.3376,236.8217,344.4164,False
3,0.3333333,-0.7596616,0.08515404,-0.4398522,-1.474841,-4.098634,3.029037,0.5822775,1.318197,0.5230775,-1.542224,-0.09411796,-0.1403281,-0.4836806,0.2346046,-0.8682736,-4.049072,-0.2755527,0.5467353,1.565867,0.4307914,-0.06087357,-0.2603287,-0.4842345,-0.5597027,0.6146261,-0.3444722,0.6558326,1.685044,0.2379346,0.4006597,1.150482,0.2927315,304.9174,236.4565,344.7614,False
3,0.3444445,-0.7980987,0.0880811,-0.4663842,-1.468906,-4.099037,3.039042,0.5814674,1.319436,0.5230634,-1.54128,0.08762325,-0.1353773,-0.4871691,0.3315099,-0.8601339,-4.053497,-0.271272,0.5483131,1.567487,0.4307947,-0.06649947,-0.2878593,-0.5067279,-0.564131,0.6036286,-0.3343053,0.6575329,1.685039,0.2374632,0.3982596,1.153774,0.2925224,304.3709,236.0055,345.2979,False
3,0.3555556,-0.85158,0.1303667,-0.4973521,-1.462015,-4.101243,3.050579,0.5803922,1.320789,0.5231113,-1.540132,0.104428,-0.1151986,-0.5100003,0.4772504,-0.8485156,-4.058084,-0.2676218,0.5499561,1.569307,0.430861,-0.07539088,-0.3196042,-0.5345554,-0.5692112,0.5911785,-0.3226191,0.6594253,1.685047,0.2369463,0.3956591,1.157348,0.2922883,303.809,235.3466,346.0424,False
3,0.3666667,-0.8922642,0.1919864,-0.5061008,-1.455803,-4.104785,3.062064,0.5794902,1.322152,0.5231998,-1.541964,-0.1677959,-0.1125786,-0.5336599,0.5517439,-0.838672,-4.063774,-0.2626074,0.5518911,1.570996,0.4308155,-0.08511716,-0.3451139,-0.5388987,-0.57354,0.5793042,-0.3114096,0.6614603,1.685048,0.2364147,0.392813,1.161261,0.292006,303.2444,234.5793,346.8577,False
3,0.3777778,-0.9254358,0.2408824,-0.5084041,-1.449759,-4.108727,3.073905,0.5784538,1.323467,0.5232813,-1.541395,0.05396425,-0.1243385,-0.5549828,0.5506594,-0.8310309,-4.070611,-0.2563306,0.5536265,1.572456,0.4307749,-0.1090572,-0.3863071,-0.5783829,-0.5792444,0.5652228,-0.2976586,0.6635215,1.685015,0.2359171,0.3898338,1.165509,0.2917609,302.5347,233.9523,347.5525,False
3,0.3888889,-0.9704567,0.3151983,-0.5299869,-1.442804,-4.114217,3.086703,0.5774249,1.324776,0.523423,-1.542026,-0.05785641,-0.1556362,-0.5547153,0.4955351,-0.8261791,-4.077402,-0.2488751,0.5554832,1.573791,0.4306998,-0.1296556,-0.4041208,-0.6124167,-0.5853963,0.5521094,-0.2845896,0.6656322,1.684894,0.2354581,0.3865784,1.170009,0.2915833,301.781,233.3714,348.1761,False
3,0.4,-1.030485,0.3785996,-0.5898272,-1.433974,-4.119879,3.100914,0.5761865,1.326296,0.5235095,-1.542295,-0.02372518,-0.2144766,-0.5267829,0.4534287,-0.8214723,-4.082734,-0.2409348,0.5572551,1.575112,0.4305689,-0.1233472,-0.4030224,-0.6220521,-0.5911397,0.5408941,-0.2741019,0.6677991,1.684711,0.2349608,0.3830817,1.174733,0.2916021,300.9723,232.857,348.8021,False
3,0.4111111,-1.062611,0.3942716,-0.6292285,-1.425538,-4.124548,3.114471,0.5749084,1.327743,0.5235622,-1.542022,0.02536177,-0.2644122,-0.5075422,0.4676998,-0.8146541,-4.087491,-0.2330138,0.558992,1.576512,0.4304419,-0.115886,-0.4041257,-0.6210566,-0.5965694,0.5297688,-0.263878,0.6699624,1.684516,0.2344911,0.3793209,1.179589,0.2918431,300.1193,232.3461,349.5131,False
3,0.4222222,-1.1086,0.4066441,-0.6771021,-1.416502,-4.129101,3.128875,0.5735717,1.329318,0.5234663,-1.541127,0.08202371,-0.2758176,-0.5055094,0.5104102,-0.8063759,-4.09273,-0.226109,0.5606908,1.578098,0.4303198,-0.1191214,-0.4008681,-0.6284631,-0.6024203,0.5189967,-0.253596,0.6721771,1.684404,0.233983,0.3752357,1.184509,0.2923439,299.2786,231.6904,350.4233,False
3,0.4333333,-1.128993,0.4255823,-0.7091056,-1.407634,-4.134392,-3.140436,0.5721571,1.330836,0.5234377,-1.542103,-0.08961098,-0.2777638,-0.5173085,0.5391526,-0.7983614,-4.098806,-0.2187837,0.5623833,1.579596,0.4302583,-0.1340894,-0.4178635,-0.6263151,-0.607711,0.5073395,-0.2420904,0.6743068,1.684219,0.2334855,0.3707638,1.189509,0.2930849,298.5201,230.8206,351.637,False
3,0.4444444,-1.144059,0.4552483,-0.7315968,-1.399017,-4.14046,-3.12662,0.5706234,1.332414,0.5235014,-1.541891,0.02052389,-0.2680243,-0.5344537,0.5656731,-0.7900715,-4.10555,-0.2114172,0.5642724,1.581168,0.4300845,-0.1277297,-0.4135858,-0.6337918,-0.6135124,0.4970052,-0.2325406,0.676463,1.684097,0.2329283,0.3661002,1.194625,0.2940365,297.7572,229.9362,353.0368,False
3,0.4555556,-1.168667,0.4838981,-0.7391394,-1.390738,-4.147027,-3.111815,0.5689606,1.333974,0.5234454,-1.54298,-0.09949481,-0.2734113,-0.5461462,0.560351,-0.7829012,-4.112654,-0.203245,0.566014,1.58263,0.4299021,-0.1147364,-0.4255547,-0.6030824,-0.6178001,0.4861966,-0.2228943,0.6785345,1.683869,0.2324271,0.361357,1.199869,0.2950501,297.0165,229.0399,354.5406,False
3,0.4666667,-1.187964,0.5082586,-0.7551996,-1.382241,-4.153751,-3.097062,0.5676221,1.335648,0.5234168,-1.543699,-0.06451326,-0.283019,-0.5312076,0.555145,-0.7760377,-4.118395,-0.1956148,0.5678152,1.584045,0.4296958,-0.1336135,-0.4150062,-0.574086,-0.6218976,0.4773137,-0.2136452,0.6806916,1.683632,0.2319195,0.3566399,1.20523,0.2960749,296.2485,228.0728,356.0571,False
3,0.4777778,-1.217958,0.5464215,-0.7734318,-1.373483,-4.161694,-3.081104,0.5659945,1.33736,0.5233576,-1.543211,0.04529157,-0.3105578,-0.504566,0.5703353,-0.7685403,-4.123062,-0.1878828,0.5694529,1.585488,0.4294505,-0.1399017,-0.4033026,-0.567566,-0.6269502,0.4684326,-0.2046783,0.682767,1.683407,0.2314544,0.3519509,1.210667,0.2970823,295.4664,227.0693,357.5208,False
3,0.4888889,-1.240483,0.5824999,-0.7884739,-1.364879,-4.170034,-3.065121,0.5644781,1.339023,0.523303,-1.54357,-0.03310654,-0.3242443,-0.4747586,0.5865096,-0.760717,-4.127159,-0.1807852,0.5711683,1.586916,0.429172,-0.1407275,-0.3767615,-0.5535476,-0.6319319,0.4609498,-0.1971541,0.6848956,1.683293,0.2310009,0.3472686,1.216171,0.2980187,294.7198,226.0604,358.9822,False
3,0.5,-1.25122,0.6048044,-0.7949575,-1.356545,-4.178385,-3.049258,0.562827,1.34069,0.5232282,-1.543002,0.0524517,-0.3475744,-0.4235834,0.5878916,-0.7538285,-4.129471,-0.1743952,0.5728041,1.588333,0.4289067,-0.1373074,-0.3555717,-0.5374604,-0.6365738,0.454007,-0.1901777,0.6869354,1.683048,0.230566,0.3427317,1.221776,0.2989313,294.0083,224.8871,0.5876377,False
3,0.5111111,-1.28218,0.637768,-0.7886707,-1.348903,-4.187394,-3.032251,0.5613798,1.342376,0.5230203,-1.54337,-0.03380734,-0.3538192,-0.3735228,0.5944774,-0.7468095,-4.13135,-0.1689989,0.5746409,1.589869,0.4285498,-0.1401953,-0.3354787,-0.5138758,-0.6407992,0.4472753,-0.1832774,0.6890626,1.682809,0.2301433,0.3381505,1.227509,0.2997756,293.3444,223.5335,2.299115,False
3,0.5222223,-1.308929,0.6706446,-0.8005071,-1.340443,-4.197293,-3.014545,0.5597184,1.344135,0.5227866,-1.543899,-0.04785905,-0.3600976,-0.3543665,0.6052316,-0.7391475,-4.134365,-0.1624704,0.5764547,1.591413,0.4283097,-0.1398759,-0.328222,-0.4818711,-0.6443838,0.4403231,-0.1762493,0.6912788,1.682559,0.2296569,0.3335489,1.233416,0.3006286,292.6591,222.0731,4.111504,False
3,0.5333334,-1.3164,0.6845192,-0.7920396,-1.333015,-4.206787,-2.997361,0.5578153,1.345906,0.5225887,-1.543284,0.05683487,-0.3372929,-0.364189,0.667899,-0.7286696,-4.138833,-0.1561864,0.5784836,1.592938,0.4279749,-0.1335121,-0.3560138,-0.4714487,-0.64832,0.4308558,-0.1674292,0.6933719,1.682273,0.2292118,0.3289443,1.239496,0.3015212,291.9326,220.5784,6.00654,False
3,0.5444446,-1.351565,0.6897478,-0.7930468,-1.32529,-4.216209,-2.978899,0.5562456,1.347702,0.5222831,-1.543075,0.01874309,-0.3266115,-0.3887346,0.6773537,-0.7200303,-4.144745,-0.1484795,0.5804011,1.594399,0.427669,-0.1422299,-0.3675855,-0.4885021,-0.6537198,0.4217848,-0.1582464,0.695551,1.681997,0.2287521,0.3243369,1.245767,0.3024319,291.2146,219.0663,7.981958,False
3,0.5555557,-1.38145,0.6949112,-0.8068345,-1.31741,-4.22585,-2.960274,0.5545027,1.349606,0.5219698,-1.543862,-0.07181764,-0.339507,-0.3993261,0.6646315,-0.7125234,-4.150435,-0.1400178,0.5822999,1.595873,0.4274309,-0.1346647,-0.3516681,-0.4831464,-0.6584506,0.415062,-0.1516401,0.6976023,1.681695,0.2283776,0.3196003,1.252262,0.3033265,290.5315,217.2965,10.19026,False
3,0.5666668,-1.395294,0.702355,-0.8025914,-1.310294,-4.23562,-2.942154,0.5528039,1.351614,0.5216219,-1.543017,0.07805174,-0.3640946,-0.4098874,0.6541457,-0.7050011,-4.15622,-0.1307303,0.5841736,1.597344,0.4271591,-0.1312996,-0.3379286,-0.4713487,-0.6624565,0.4085647,-0.1452973,0.6995625,1.681439,0.228086,0.3148217,1.258986,0.304251,289.8075,215.4096,12.5491,False
3,0.577778,-1.41338,0.7162705,-0.7813084,-1.304376,-4.245789,-2.923385,0.5511323,1.353718,0.5211339,-1.543178,-0.0152239,-0.3703252,-0.4099402,0.6765622,-0.6963149,-4.161561,-0.1223406,0.5862197,1.598967,0.4269409,-0.1074715,-0.3105401,-0.4383468,-0.6656859,0.4038476,-0.1412658,0.7015177,1.681141,0.2278531,0.3101693,1.265936,0.3052013,289.0943,213.3873,15.11937,False
3,0.5888891,-1.436807,0.7290487,-0.7674649,-1.298482,-4.256057,-2.904155,0.5495455,1.355848,0.5208108,-1.544111,-0.08485794,-0.3604349,-0.4058185,0.7191178,-0.6864729,-4.166475,-0.1148704,0.5884055,1.600688,0.4267519,-0.1029272,-0.2861845,-0.4190547,-0.6692657,0.3990575,-0.1366383,0.7036656,1.680819,0.2275476,0.3056446,1.273125,0.3061188,288.4218,211.1113,17.92742,False
3,0.6000003,-1.450664,0.7429166,-0.7568473,-1.292754,-4.267069,-2.884342,0.547868,1.35796,0.5203285,-1.543971,0.01372559,-0.3357401,-0.4107932,0.770283,-0.6762565,-4.172124,-0.10707,0.5906292,1.602344,0.4264975,-0.1049643,-0.2873159,-0.407326,-0.6729771,0.3929498,-0.1305876,0.705742,1.680538,0.2272053,0.3013091,1.280544,0.3069964,287.7476,208.7315,20.81728,False
3,0.6111114,-1.501738,0.7578309,-0.7323002,-1.287883,-4.278167,-2.862879,0.5463986,1.360163,0.5196664,-1.543792,0.01638972,-0.3226452,-0.4178109,0.7912663,-0.6655495,-4.178459,-0.0992877,0.5929344,1.603957,0.4262192,-0.1040561,-0.3278159,-0.4065274,-0.6768796,0.3837347,-0.1222505,0.7078869,1.680227,0.2267663,0.297158,1.28818,0.3077912,287.0664,206.299,23.74767,False
3,0.6222225,-1.532632,0.772734,-0.7216287,-1.283108,-4.289569,-2.841805,0.544959,1.362243,0.5191195,-1.543689,0.009430507,-0.2947527,-0.4296601,0.8208742,-0.6549762,-4.185212,-0.09153631,0.5952658,1.605333,0.425777,-0.114924,-0.364999,-0.4151972,-0.6811168,0.3745097,-0.1135242,0.7098571,1.67994,0.2262874,0.2932075,1.296004,0.3085125,286.4036,203.4846,27.00861,False
3,0.6333337,-1.571026,0.805743,-0.7046525,-1.279244,-4.302036,-2.819335,0.5435357,1.364282,0.5185425,-1.542402,0.1177613,-0.2671039,-0.4307591,0.8142803,-0.6456195,-4.191918,-0.08416814,0.597538,1.606753,0.4255874,-0.1181155,-0.3767446,-0.4088536,-0.6849469,0.3664791,-0.1058559,0.7118264,1.679608,0.2259278,0.2893513,1.30401,0.3091347,285.7772,200.3298,30.58896,False
3,0.6444448,-1.60297,0.8410243,-0.6663917,-1.27682,-4.314671,-2.796779,0.5421689,1.366357,0.5180306,-1.543136,-0.0678257,-0.2672724,-0.4093552,0.7845278,-0.6374814,-4.197285,-0.07673313,0.5998887,1.608258,0.4252622,-0.118068,-0.382134,-0.4014162,-0.688579,0.3587848,-0.09865148,0.7136725,1.679268,0.2256267,0.2856235,1.31225,0.3096519,285.2089,197.0787,34.29303,False
3,0.655556,-1.624221,0.8678389,-0.6227994,-1.275356,-4.327148,-2.77433,0.5407158,1.36841,0.51735,-1.542556,0.05397705,-0.2735898,-0.3784557,0.7867926,-0.6284277,-4.201573,-0.07000358,0.6022109,1.609689,0.42507,-0.09640324,-0.3643301,-0.3673916,-0.6911973,0.3529027,-0.09374593,0.7155271,1.678949,0.2254124,0.2821084,1.320709,0.3101444,284.6622,193.2738,38.50662,False
3,0.6666671,-1.64013,0.8711544,-0.5939881,-1.273687,-4.338886,-2.752158,0.5394496,1.370512,0.516685,-1.54285,-0.02711321,-0.2744705,-0.3817127,0.8091717,-0.6182225,-4.208027,-0.0618173,0.6046821,1.611009,0.424762,-0.0791682,-0.3517231,-0.3525296,-0.6941838,0.3467894,-0.08881616,0.7174155,1.678605,0.225172,0.278741,1.329415,0.3106699,284.1473,189.1893,42.94993,False
