loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3888889,-0.6975522,0.7841254,-0.6417283,-1.361978,-4.212415,3.137487,0.6093072,1.348685,0.5190158,-1.48335,-0.07023504,0.2741316,-0.5643705,0.3816149,-0.7348801,-4.203009,-0.2475232,0.5916756,1.593038,0.4162223,0.1948636,-0.532138,-0.2560352,-0.5454191,0.3560091,-0.1779596,0.6699537,1.686652,0.2060885,0.3861357,1.185055,0.3144331,302.0452,231.3501,356.5393,False
0,0.4,-0.7305677,0.7722354,-0.654375,-1.354367,-4.220732,-3.134705,0.6098279,1.350442,0.5192943,-1.483041,0.02904805,0.2031218,-0.4099442,0.4074163,-0.7298585,-4.19993,-0.2495901,0.5929284,1.594106,0.4155056,0.1825018,-0.5110939,-0.2099913,-0.5452913,0.3465597,-0.1714628,0.6707397,1.686602,0.2049048,0.3831471,1.189523,0.3169995,301.4476,230.9957,357.6091,False
0,0.4111111,-0.751879,0.7667981,-0.6628275,-1.346776,-4.229321,-3.123798,0.6106533,1.35215,0.5195107,-1.4832,-0.0147017,0.1650259,-0.3279951,0.4304762,-0.7241976,-4.199658,-0.2503246,0.5945292,1.59535,0.4149184,0.1804262,-0.5100679,-0.2035631,-0.5461845,0.3348973,-0.1634832,0.6714954,1.686531,0.2036002,0.3801405,1.194029,0.3196222,300.8723,230.6157,358.7746,False
0,0.4222222,-0.7796808,0.7954485,-0.6671548,-1.339291,-4.239702,-3.111809,0.6111751,1.353801,0.5197787,-1.482503,0.06401992,0.1407727,-0.2663066,0.4554687,-0.7181619,-4.198378,-0.2519385,0.5961022,1.596542,0.4142258,0.1888816,-0.5260821,-0.203734,-0.547368,0.3219024,-0.1547944,0.6723275,1.68643,0.202316,0.3772706,1.198539,0.3221837,300.3085,230.168,0.02978909,False
0,0.4333333,-0.7872363,0.8198997,-0.6725736,-1.331932,-4.250281,-3.100266,0.6117047,1.355428,0.5199826,-1.482925,-0.03889443,0.1546777,-0.2887548,0.4680358,-0.7116877,-4.202697,-0.2510453,0.5979258,1.597884,0.4136784,0.2015312,-0.5377687,-0.2167037,-0.5494511,0.3086244,-0.1462818,0.6731738,1.686311,0.2009902,0.3745008,1.203031,0.324541,299.7978,229.6588,1.260889,False
0,0.4444444,-0.8044562,0.8752453,-0.6695944,-1.324973,-4.262675,-3.087768,0.6122143,1.356937,0.5201101,-1.482666,0.02426724,0.1791197,-0.3185972,0.4645132,-0.7055502,-4.207696,-0.2501832,0.5997135,1.599121,0.4130855,0.1982524,-0.5408858,-0.2262895,-0.5514405,0.29607,-0.1377126,0.6739775,1.686247,0.1997538,0.3719024,1.207533,0.3266899,299.3034,229.0583,2.443014,False
0,0.4555556,-0.8195084,0.9188941,-0.6644283,-1.318467,-4.275249,-3.075051,0.6125246,1.358346,0.5201507,-1.483478,-0.07415448,0.2173911,-0.3804286,0.4639318,-0.6989391,-4.215695,-0.2480268,0.6016113,1.600299,0.4123862,0.2004936,-0.536721,-0.2134929,-0.5526422,0.2845695,-0.1302091,0.6746786,1.68617,0.1985564,0.3692257,1.212063,0.3286524,298.8389,228.413,3.507248,False
0,0.4666667,-0.8355331,0.9423174,-0.6581054,-1.312115,-4.287374,-3.062341,0.612883,1.359792,0.5201495,-1.483361,0.01141295,0.2343365,-0.4411488,0.4603043,-0.6923478,-4.224405,-0.2445386,0.6034852,1.601341,0.4116421,0.1984967,-0.5314907,-0.19853,-0.5536296,0.2733026,-0.1227693,0.6754954,1.686119,0.1973367,0.3664429,1.216663,0.3305628,298.342,227.7205,4.572193,False
0,0.4777778,-0.8450754,0.9284309,-0.6590837,-1.305679,-4.298086,-3.049936,0.6129334,1.361049,0.5200171,-1.483465,-0.009371536,0.234206,-0.4762472,0.448408,-0.6863711,-4.232696,-0.2406789,0.6050766,1.602333,0.4109194,0.1911219,-0.5154958,-0.1962362,-0.5550683,0.2631359,-0.1159514,0.6762291,1.686049,0.1962218,0.3634285,1.221352,0.3325401,297.8097,227.0641,5.637756,False
0,0.4888889,-0.8524554,0.9081649,-0.661099,-1.299289,-4.308367,-3.037731,0.6131291,1.362443,0.5199504,-1.483657,-0.01735077,0.2403925,-0.4803776,0.4217176,-0.6814241,-4.239357,-0.2382232,0.606546,1.603164,0.4101326,0.1975996,-0.4995574,-0.1940422,-0.5564984,0.2533641,-0.1100807,0.6769495,1.686012,0.1951644,0.3601756,1.226148,0.3346587,297.2423,226.4628,6.779327,False
0,0.5,-0.8619733,0.8803864,-0.6716029,-1.292574,-4.318236,-3.025208,0.6130305,1.363587,0.5197306,-1.483876,-0.01973128,0.2177319,-0.4342834,0.3720431,-0.678346,-4.243447,-0.236681,0.6079742,1.603938,0.4094253,0.1838355,-0.4717744,-0.1980134,-0.5583589,0.2448755,-0.1044596,0.6776243,1.685938,0.1942098,0.3568362,1.231048,0.3369274,296.6423,225.8406,8.104946,False
0,0.5111111,-0.8714652,0.8569519,-0.6672042,-1.286544,-4.328301,-3.012542,0.6131243,1.364717,0.5194843,-1.484203,-0.02973989,0.1984772,-0.3958008,0.3542772,-0.6743678,-4.24662,-0.2356328,0.6093758,1.604824,0.4087398,0.1732702,-0.448296,-0.198853,-0.5603536,0.2362832,-0.09872685,0.6784295,1.68604,0.1931753,0.3535112,1.235978,0.3392254,296.0228,225.1231,9.620286,False
0,0.5222223,-0.8735889,0.8580288,-0.6629426,-1.280741,-4.339097,-2.999809,0.6131225,1.365816,0.5192087,-1.48401,0.01793732,0.1654835,-0.3371376,0.3484176,-0.6705121,-4.247698,-0.2353904,0.6106446,1.605579,0.4079974,0.1638588,-0.430242,-0.1848113,-0.5614918,0.2284168,-0.09355685,0.6790568,1.686034,0.1922457,0.3503762,1.240886,0.341475,295.4154,224.2929,11.2348,False
0,0.5333334,-0.8799866,0.8762372,-0.6395587,-1.276124,-4.350837,-2.986558,0.6132364,1.366811,0.5187726,-1.48409,-0.007325079,0.1271463,-0.3029821,0.3456718,-0.6661919,-4.249789,-0.2337779,0.6119309,1.606314,0.4071875,0.1469395,-0.4217511,-0.172883,-0.5623158,0.2193846,-0.08698523,0.6797013,1.686269,0.1911869,0.3473445,1.245679,0.3435278,294.8322,223.3585,12.88386,False
0,0.5444446,-0.8768272,0.8954672,-0.629002,-1.271263,-4.362721,-2.973606,0.6132976,1.367847,0.5184004,-1.484426,-0.03050902,0.1101425,-0.2976708,0.3522134,-0.6613737,-4.253366,-0.2315589,0.6131974,1.60705,0.4064627,0.1374519,-0.4014862,-0.1705451,-0.5638008,0.2121599,-0.08204294,0.6803212,1.686253,0.1902678,0.3445019,1.250358,0.3453633,294.3021,222.4431,14.41496,False
0,0.5555557,-0.8641028,0.931851,-0.602565,-1.267574,-4.37566,-2.960721,0.6132551,1.368667,0.5179248,-1.484374,0.00510522,0.1068286,-0.30184,0.33624,-0.6574897,-4.257678,-0.2291818,0.6142483,1.607827,0.4058363,0.1257306,-0.3693488,-0.1894184,-0.5662796,0.2061653,-0.07802183,0.680871,1.686265,0.189482,0.3417783,1.254933,0.3469943,293.8199,221.5479,15.82062,False
0,0.5666668,-0.8545841,0.9864287,-0.5591433,-1.265208,-4.389676,-2.947518,0.6132485,1.369408,0.5174167,-1.484841,-0.04271649,0.1066693,-0.3006568,0.3138776,-0.6540926,-4.261899,-0.2270134,0.6154686,1.608534,0.4050817,0.1129652,-0.3575513,-0.193507,-0.5683111,0.1990834,-0.07292934,0.6814562,1.686244,0.1886344,0.3393062,1.259098,0.348323,293.492,220.947,16.78079,False
0,0.577778,-0.8269746,1.042105,-0.5179154,-1.263503,-4.404346,-2.934849,0.6130434,1.370137,0.5169337,-1.485358,-0.04682985,0.09272026,-0.288825,0.2980704,-0.6508318,-4.265374,-0.224762,0.6162887,1.609291,0.4044149,0.08970642,-0.3373023,-0.1804157,-0.5696619,0.1932868,-0.06824403,0.6819267,1.686246,0.187886,0.3376599,1.26204,0.349159,293.7962,221.2907,16.22724,False
0,0.5888891,-0.7960256,1.043375,-0.4977599,-1.260993,-4.417452,-2.92295,0.6128694,1.370903,0.5165257,-1.485445,-0.007511754,0.05552958,-0.2718089,0.3090597,-0.6463705,-4.267974,-0.221979,0.6170695,1.609957,0.4037726,0.07705328,-0.3202556,-0.1706363,-0.5711772,0.1877446,-0.0639425,0.6825686,1.686379,0.1870966,0.3356563,1.265093,0.3496429,293.5557,221.1615,16.15478,False
0,0.6000003,-0.7735009,1.029795,-0.4551421,-1.259972,-4.429614,-2.911474,0.6124772,1.371493,0.5159562,-1.486154,-0.06477214,0.03112693,-0.2409298,0.3179111,-0.6422538,-4.269261,-0.220437,0.6177166,1.610596,0.4031212,0.05480576,-0.29996,-0.1650091,-0.5726355,0.1827397,-0.05956213,0.6829581,1.686397,0.1864655,0.332767,1.26896,0.3506046,293.2003,219.4973,18.24011,False
0,0.6111114,-0.7552032,0.9862478,-0.4400772,-1.257905,-4.440422,-2.900357,0.6120133,1.37208,0.5153737,-1.486447,-0.02638742,0.02473411,-0.2121295,0.3127795,-0.6386819,-4.270356,-0.2195973,0.6182064,1.611135,0.4025033,0.03780901,-0.2924148,-0.1637663,-0.5742148,0.1774519,-0.05513968,0.6832969,1.68638,0.1858351,0.3294477,1.273627,0.3523587,292.5898,218.3417,20.02877,False
0,0.6222225,-0.7401276,0.9447865,-0.4324712,-1.255752,-4.450599,-2.889637,0.6115373,1.372685,0.5148382,-1.48647,-0.002138914,0.0203937,-0.1875405,0.2969565,-0.6357722,-4.271358,-0.2188524,0.6186669,1.61165,0.4019229,0.01454657,-0.2635933,-0.1580625,-0.575532,0.1737385,-0.05154788,0.6836036,1.686397,0.1852801,0.3260644,1.278825,0.3548367,291.7667,217.4048,21.87345,False
0,0.6333337,-0.7026167,0.8981596,-0.4131697,-1.253894,-4.460321,-2.880066,0.611011,1.373191,0.5142894,-1.486282,0.0171322,0.00419043,-0.1457605,0.257871,-0.6342925,-4.271146,-0.2186341,0.6188287,1.612188,0.4012628,-0.006498367,-0.2263861,-0.1384843,-0.5764253,0.1704728,-0.04765807,0.6840827,1.686052,0.1834061,0.3227513,1.284234,0.3577416,290.8307,216.5264,23.90206,False
0,0.6444448,-0.6565922,0.8536893,-0.3875169,-1.25269,-4.469284,-2.871584,0.6102362,1.373557,0.5137622,-1.486331,-0.004850642,-0.005463347,-0.1115789,0.2421336,-0.6322387,-4.270394,-0.2188399,0.6189994,1.61263,0.4006548,-0.02228792,-0.2051032,-0.1254352,-0.5772433,0.1674914,-0.04447772,0.6843857,1.686023,0.1827631,0.3196581,1.289523,0.3607201,289.9453,215.4353,26.21635,False
0,0.655556,-0.6201847,0.8177084,-0.3618784,-1.251762,-4.478136,-2.863135,0.6093745,1.37382,0.5132825,-1.487195,-0.07908452,-0.03313519,-0.02092619,0.2300186,-0.6305811,-4.264855,-0.2219428,0.6188644,1.612838,0.400094,-0.05507742,-0.167766,-0.1142893,-0.5781387,0.1660067,-0.04155144,0.6845407,1.685893,0.1821914,0.3168607,1.294439,0.3634723,289.1946,214.2093,28.54242,False
0,0.6666671,-0.5837588,0.7806908,-0.333032,-1.2512,-4.48685,-2.855033,0.6086144,1.373995,0.512851,-1.487911,-0.06486549,-0.04591691,0.02920938,0.2218472,-0.6287318,-4.260777,-0.2243018,0.6187559,1.613063,0.399529,-0.07199912,-0.1517732,-0.1055407,-0.5791236,0.1636196,-0.03820624,0.6847628,1.685824,0.1815605,0.3143379,1.298777,0.3657854,288.5554,212.9749,30.65815,False
0,0.6777782,-0.5409675,0.750077,-0.3031722,-1.250982,-4.495044,-2.847818,0.6076297,1.374053,0.5123994,-1.487678,0.0215688,-0.07369234,0.1188696,0.1948034,-0.6284272,-4.253057,-0.2287932,0.6181412,1.613079,0.3990049,-0.09522445,-0.1272782,-0.09028877,-0.5795987,0.1625259,-0.03540992,0.6849231,1.685763,0.1810052,0.3119792,1.302374,0.367538,288.0237,211.8433,32.41656,False
