loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.585954,0.2003885,-0.2674752,-1.338179,-4.13236,-2.669262,0.4688655,1.367207,0.4457936,-1.268811,0.002003546,-0.3542825,0.143987,0.2714379,-0.6475157,-3.841631,-0.1739308,0.545927,1.612881,0.3809645,-0.2594867,0.05097839,-0.03899878,-0.6288304,0.5741997,-0.1217613,0.7038292,1.684797,0.2133262,0.2372458,1.28369,0.1976949,287.5974,210.1173,12.65287,False
1,0.7000005,-0.5656676,0.1941064,-0.2589798,-1.336746,-4.135388,-2.66289,0.4672225,1.368156,0.4448738,-1.26862,0.01717016,-0.3235682,0.1579752,0.2446689,-0.6461591,-3.837281,-0.1747577,0.5453255,1.613426,0.3802083,-0.2551929,0.05091426,-0.03263276,-0.6290275,0.5751404,-0.1195964,0.7037445,1.684758,0.2129226,0.2349179,1.286545,0.1968688,287.3492,209.2494,13.57041,False
1,0.7111117,-0.5347099,0.1846759,-0.2473145,-1.33533,-4.138133,-2.657199,0.4657626,1.369094,0.4439595,-1.268587,0.002659477,-0.3064993,0.1749847,0.2478408,-0.6437489,-3.832235,-0.17584,0.5448339,1.614132,0.3793983,-0.2487692,0.04443377,-0.02525957,-0.6289779,0.5753317,-0.1172566,0.7037004,1.684677,0.2126319,0.232587,1.28928,0.1960838,287.1111,208.4541,14.39359,False
1,0.7222228,-0.5047567,0.166761,-0.2270849,-1.334144,-4.140216,-2.652058,0.464296,1.370084,0.4430184,-1.268056,0.04831234,-0.3147938,0.1716019,0.2809065,-0.6398612,-3.828002,-0.1753162,0.544471,1.61476,0.3786085,-0.2412764,0.03153485,-0.01368975,-0.6287931,0.5751859,-0.1146488,0.70364,1.684704,0.2122526,0.2302181,1.291911,0.1953505,286.8927,207.7518,15.15619,False
1,0.7333339,-0.4823529,0.162623,-0.2175498,-1.332982,-4.142857,-2.646595,0.4630685,1.37107,0.4421432,-1.268305,-0.02345978,-0.3093753,0.1555267,0.2967544,-0.6362616,-3.824831,-0.1744775,0.5441334,1.615404,0.37782,-0.2381318,0.01981583,-0.01487069,-0.6290914,0.574876,-0.1117516,0.70368,1.684807,0.2119074,0.2278095,1.29448,0.1946606,286.7046,207.2131,15.81776,False
1,0.7444451,-0.4770145,0.1604998,-0.2196987,-1.331405,-4.145713,-2.640803,0.4616856,1.37208,0.4412515,-1.268426,-0.01106452,-0.2988068,0.1129406,0.2900364,-0.6333093,-3.824425,-0.1718149,0.5437864,1.616033,0.3772025,-0.2265808,-0.00677748,-0.02579825,-0.6296639,0.5731655,-0.1081904,0.7036848,1.684816,0.2115295,0.2254929,1.297004,0.1940397,286.5183,206.7303,16.49106,False
1,0.7555562,-0.4706358,0.1615775,-0.221849,-1.330075,-4.148651,-2.635004,0.4603838,1.372938,0.440469,-1.267938,0.04453899,-0.2829655,0.09491271,0.2738354,-0.6309838,-3.822976,-0.1702538,0.5433799,1.616522,0.3765361,-0.2203574,-0.02265817,-0.04193594,-0.6305588,0.5718119,-0.1047437,0.7036508,1.684827,0.211122,0.2233453,1.299481,0.193449,286.3278,206.2668,17.16438,False
1,0.7666674,-0.4620894,0.1627136,-0.2144272,-1.329059,-4.151494,-2.629471,0.4590513,1.373877,0.439616,-1.266246,0.1525592,-0.2257092,0.07588856,0.2392231,-0.629608,-3.822119,-0.170254,0.5428808,1.617101,0.3757985,-0.2106975,-0.01635247,-0.03449006,-0.6306504,0.571806,-0.1026907,0.7035353,1.684846,0.2107666,0.2213581,1.301875,0.1928736,286.124,205.6595,17.9236,True
1,0.7777785,-0.4610461,0.1766123,-0.2038434,-1.328547,-4.15465,-2.62351,0.4578204,1.374732,0.4388039,-1.263833,0.2168847,-0.2066247,0.0578253,0.2283288,-0.6273971,-3.821416,-0.1690686,0.5424252,1.61768,0.3751154,-0.2074553,-0.01747935,-0.02706337,-0.6306653,0.5715727,-0.1002659,0.7034245,1.684863,0.210413,0.2193653,1.304125,0.1922763,285.9157,204.8498,18.79544,True
1,0.7888896,-0.4483548,0.2065692,-0.1901269,-1.329194,-4.158621,-2.617695,0.4565718,1.375582,0.4383047,-1.260796,0.2730465,-0.2108747,0.05566767,0.2326044,-0.6247712,-3.819864,-0.167602,0.5418199,1.618349,0.3744295,-0.2030278,-0.009129941,-0.005720276,-0.6299841,0.5719546,-0.09833669,0.7031536,1.684815,0.2100379,0.2173285,1.30615,0.1917231,285.7002,204.0796,19.598,True
1,0.8000008,-0.4430721,0.2354366,-0.1711065,-1.329762,-4.162493,-2.612009,0.4554476,1.3764,0.4374733,-1.256437,0.3929592,-0.221391,0.08967093,0.2488564,-0.6218332,-3.815192,-0.1684838,0.5414029,1.618976,0.3737795,-0.2051589,-0.008053616,-0.006761104,-0.6300954,0.5717316,-0.09583465,0.7030182,1.684828,0.2096219,0.2152073,1.30788,0.1912366,285.5157,203.5618,20.18681,True
1,0.8111119,-0.4430886,0.2439747,-0.167958,-1.329667,-4.16606,-2.606239,0.4542293,1.377348,0.4365828,-1.252077,0.3917319,-0.2382734,0.103401,0.271427,-0.618387,-3.811406,-0.1683009,0.5408742,1.619565,0.3730931,-0.2030895,-0.01332793,-0.01214239,-0.6304512,0.5715578,-0.09339386,0.7028723,1.68488,0.2092741,0.2130218,1.309284,0.1908869,285.4057,203.3848,20.44404,True
1,0.8222231,-0.4474107,0.2557087,-0.1679583,-1.330239,-4.170125,-2.599891,0.4531562,1.378492,0.4360118,-1.247006,0.4564322,-0.2424079,0.09903532,0.2895463,-0.6147481,-3.808788,-0.1676566,0.540495,1.620048,0.3723226,-0.1924993,-0.02612948,-0.01550587,-0.6306488,0.5701606,-0.09053123,0.7027388,1.6848,0.2089109,0.2107579,1.310382,0.1907631,285.3484,203.6111,20.32774,True
1,0.8333342,-0.4463162,0.2461194,-0.1689845,-1.329822,-4.173259,-2.594223,0.4520981,1.379459,0.4352095,-1.24116,0.5264229,-0.2327883,0.09259424,0.297951,-0.611506,-3.806363,-0.1671554,0.5403068,1.620725,0.3716216,-0.1861402,-0.02503105,-0.02085711,-0.6309236,0.5700728,-0.08861829,0.7025927,1.68481,0.2085655,0.2083599,1.311192,0.1907786,285.351,204.0977,20.09753,True
1,0.8444453,-0.4494998,0.237609,-0.1689086,-1.329848,-4.176527,-2.588135,0.4510204,1.380483,0.4344225,-1.234591,0.5917476,-0.2063781,0.09701633,0.2658302,-0.6099571,-3.803863,-0.167834,0.5400376,1.621319,0.3711023,-0.1818876,-0.0282553,-0.01984219,-0.6310259,0.5692783,-0.08600759,0.7024831,1.684657,0.2082169,0.2058601,1.311774,0.1908846,285.4754,204.6803,19.80709,True
1,0.8555565,-0.4537244,0.231227,-0.1635407,-1.329698,-4.179478,-2.582197,0.449928,1.381454,0.4336367,-1.228571,0.5408335,-0.2022432,0.09390898,0.2519167,-0.6080487,-3.801508,-0.1672985,0.5399382,1.621969,0.370476,-0.173295,-0.03370668,-0.006093599,-0.6305849,0.5684801,-0.0836174,0.7021796,1.68473,0.2078786,0.20337,1.312257,0.1911239,285.6712,205.4334,19.35165,True
1,0.8666676,-0.4718049,0.2269393,-0.1560159,-1.329774,-4.182508,-2.575496,0.4489285,1.382448,0.432585,-1.221488,0.6382764,-0.1958155,0.07255344,0.2623892,-0.6048795,-3.800156,-0.1661133,0.5398079,1.622702,0.3697443,-0.1699991,-0.02955052,0.006690446,-0.6301566,0.5681974,-0.0815625,0.7019919,1.684634,0.2073634,0.200926,1.312677,0.1913926,285.8301,206.0272,19.10953,True
1,0.8777788,-0.4845587,0.2216074,-0.1506247,-1.329855,-4.185527,-2.568998,0.4478921,1.383479,0.4316032,-1.214452,0.6329687,-0.174446,0.04903395,0.2738236,-0.6014621,-3.799444,-0.1654729,0.5396924,1.623437,0.3692324,-0.1593661,-0.03598796,0.006569698,-0.6300533,0.5669771,-0.0791819,0.7018192,1.684627,0.2069519,0.1985271,1.313081,0.1915991,285.961,206.6157,18.85889,True
1,0.8888899,-0.4866745,0.2216319,-0.1442297,-1.330009,-4.188494,-2.562812,0.4469752,1.384516,0.4307401,-1.206359,0.7293613,-0.1627727,0.02880359,0.2725462,-0.5986775,-3.799047,-0.1640931,0.5395025,1.624179,0.3686771,-0.1424311,-0.05837668,0.002025299,-0.6301093,0.5648157,-0.07638052,0.7016701,1.684582,0.206547,0.1961897,1.313484,0.1916692,286.0562,207.1657,18.63144,True
1,0.900001,-0.4951908,0.2205552,-0.1420652,-1.330174,-4.191495,-2.556333,0.4459899,1.38563,0.4298182,-1.198872,0.6730558,-0.1596258,-0.005269237,0.2691312,-0.5956932,-3.800416,-0.1613545,0.539353,1.625002,0.3681471,-0.1403738,-0.07541966,-0.0002402663,-0.6300182,0.5623469,-0.07284757,0.7015219,1.684646,0.2062147,0.1938993,1.313928,0.1915059,286.1653,207.7629,18.33612,True
1,0.9111122,-0.5005233,0.2194733,-0.1409901,-1.330112,-4.194448,-2.549751,0.4450666,1.386724,0.4289722,-1.191323,0.6791128,-0.1499487,-0.006419003,0.2818418,-0.5921714,-3.799549,-0.1607492,0.539185,1.625756,0.3675914,-0.1340583,-0.08925503,-0.004639961,-0.6300006,0.5599952,-0.06973115,0.7013196,1.684685,0.2058511,0.1917362,1.314437,0.1911594,286.272,208.2042,18.09934,True
1,0.9222233,-0.5079858,0.2226507,-0.1399245,-1.330246,-4.197562,-2.543204,0.4440328,1.38781,0.4280267,-1.182927,0.7562174,-0.1424075,0.03507967,0.290549,-0.5890401,-3.795244,-0.1628763,0.5388727,1.626415,0.3670251,-0.1287147,-0.08502073,-0.003582321,-0.6299862,0.5587389,-0.06739209,0.7011343,1.684765,0.2053499,0.1897677,1.314991,0.1907341,286.3462,208.4913,17.91822,True
1,0.9333345,-0.5154544,0.2279645,-0.1367317,-1.330602,-4.200662,-2.536456,0.4430146,1.388886,0.4271505,-1.1744,0.7674556,-0.1519231,0.06167705,0.2982255,-0.5857878,-3.791258,-0.1641631,0.5387945,1.627156,0.3664515,-0.1265478,-0.08292875,0.0006797165,-0.6297886,0.5572984,-0.06490336,0.7009652,1.684774,0.2049673,0.1878924,1.315576,0.1902549,286.4071,208.7092,17.75123,True
1,0.9444456,-0.5303546,0.2257912,-0.1356219,-1.330726,-4.203637,-2.529391,0.4419617,1.389978,0.4262555,-1.165861,0.7682743,-0.1859604,0.07871431,0.3102571,-0.582575,-3.787096,-0.1638651,0.5390733,1.628026,0.3656421,-0.1157989,-0.08093619,0.01446777,-0.6291649,0.5559188,-0.06276618,0.7007549,1.684725,0.2045984,0.1860403,1.316166,0.1897763,286.4599,208.858,17.63661,True
1,0.9555568,-0.5452472,0.2129162,-0.1440428,-1.330239,-4.206338,-2.522234,0.4408504,1.391287,0.4253891,-1.156832,0.8129234,-0.207045,0.07215054,0.3433874,-0.5779209,-3.784798,-0.1627593,0.5388612,1.628925,0.3651383,-0.1072697,-0.08524957,0.01757407,-0.6287947,0.554063,-0.06037306,0.7005767,1.684727,0.2042727,0.1840878,1.31673,0.1893149,286.5017,209.0474,17.4962,True
1,0.9666679,-0.5653878,0.1830072,-0.1470495,-1.329445,-4.208293,-2.51494,0.4397023,1.392593,0.4245021,-1.147398,0.8494552,-0.1983747,0.03577952,0.367613,-0.5731075,-3.784863,-0.1610041,0.5388329,1.629777,0.3646319,-0.09660856,-0.09171608,0.02065657,-0.6282855,0.5516719,-0.05778953,0.7003144,1.684606,0.2038782,0.1820259,1.317238,0.1889306,286.5477,209.3497,17.28448,True
1,0.977779,-0.5781026,0.1584266,-0.1543669,-1.328377,-4.210365,-2.507718,0.4386411,1.393882,0.4236171,-1.137899,0.8548732,-0.1749854,-0.01430336,0.3660957,-0.5689204,-3.786958,-0.1580735,0.5388809,1.63062,0.3642366,-0.09031853,-0.09162811,0.005699459,-0.628677,0.5499097,-0.05558736,0.7001816,1.684591,0.2035236,0.1798443,1.317684,0.188633,286.6452,209.7321,17.04663,True
1,0.9888902,-0.5844728,0.147724,-0.1596228,-1.327628,-4.212638,-2.500508,0.4375294,1.395233,0.4227865,-1.12802,0.889409,-0.1570351,-0.04083006,0.3455755,-0.5656458,-3.788285,-0.15578,0.5389744,1.631395,0.3637681,-0.08095813,-0.1042494,-0.02109379,-0.6297646,0.5471126,-0.05270822,0.7001144,1.684618,0.2030036,0.1775751,1.318094,0.1884225,286.8137,210.1004,16.86913,True
1,1.000001,-0.5993541,0.1412897,-0.1574285,-1.327044,-4.214808,-2.49287,0.4364906,1.396591,0.4219606,-1.118295,0.87486,-0.1369628,-0.05989618,0.3229558,-0.5625736,-3.790048,-0.1533978,0.5389534,1.632313,0.3632622,-0.08531933,-0.1308605,-0.02232208,-0.6298898,0.5432172,-0.04846207,0.6999698,1.684644,0.2026329,0.1752882,1.318477,0.1882642,287.0024,210.4445,16.76658,True
1,1.011112,-0.604663,0.1370156,-0.1563279,-1.326555,-4.217033,-2.485453,0.4355014,1.397922,0.4211226,-1.10831,0.8986999,-0.1347945,-0.04927006,0.3272678,-0.5587142,-3.789126,-0.1526907,0.5390078,1.633108,0.3627739,-0.08747576,-0.1372378,-0.02235477,-0.630015,0.5404688,-0.04514271,0.6998672,1.684638,0.202224,0.1730526,1.318836,0.1881435,287.1836,210.7509,16.697,True
1,1.022224,-0.605724,0.142377,-0.1478214,-1.326646,-4.21931,-2.478133,0.4345104,1.399353,0.4203455,-1.097554,0.968671,-0.1569683,0.03159549,0.3470647,-0.5546789,-3.782005,-0.1562495,0.5392041,1.633936,0.3621373,-0.08416362,-0.120268,-0.01373094,-0.6298733,0.5391367,-0.04322497,0.6996919,1.684607,0.2017953,0.1708638,1.319174,0.1880478,287.3536,211.119,16.53146,True
1,1.033335,-0.6131496,0.1413266,-0.1382124,-1.326626,-4.221297,-2.47066,0.4335909,1.4008,0.4194505,-1.087214,0.9300289,-0.1769881,0.06341098,0.3750847,-0.5499704,-3.777262,-0.1576999,0.5396172,1.634868,0.361568,-0.0755263,-0.1225514,0.004305683,-0.6291409,0.5370424,-0.04100176,0.699518,1.68467,0.2014623,0.1687302,1.319504,0.1879523,287.5264,211.578,16.27567,True
1,1.044446,-0.6237742,0.1338733,-0.1338746,-1.326499,-4.223318,-2.462935,0.432634,1.402158,0.4188054,-1.076607,0.954621,-0.17872,0.06414358,0.4326279,-0.5434862,-3.773932,-0.1584868,0.5399952,1.635774,0.3612788,-0.05841607,-0.1333731,0.0190233,-0.6283302,0.5339325,-0.0384627,0.6993824,1.684664,0.2011299,0.1666653,1.319827,0.1878438,287.6981,212.0481,15.99725,True
1,1.055557,-0.6311969,0.1210804,-0.1337786,-1.326164,-4.225089,-2.455234,0.4316698,1.40361,0.4180939,-1.065422,1.007062,-0.1616003,0.03529625,0.4451329,-0.5381274,-3.77364,-0.1577422,0.5403638,1.636524,0.3609684,-0.0467367,-0.1365751,0.01572445,-0.6282578,0.5313929,-0.03623097,0.6992621,1.684688,0.2008281,0.1646664,1.320149,0.1877138,287.8676,212.6002,15.63135,True
1,1.066668,-0.6503481,0.1092592,-0.1421883,-1.325295,-4.226954,-2.447105,0.4305786,1.405035,0.4172037,-1.053981,1.029867,-0.1256297,-0.04766946,0.4177734,-0.5340453,-3.779417,-0.1527563,0.5406885,1.637171,0.3607402,-0.04052868,-0.1577884,-0.000451915,-0.6287569,0.5269708,-0.032416,0.6992152,1.684637,0.2004354,0.1627402,1.320454,0.1875363,288.0342,213.0872,15.32125,True
1,1.077779,-0.6673745,0.1038747,-0.1421153,-1.324722,-4.228736,-2.438749,0.42951,1.406312,0.4164228,-1.042534,1.030075,-0.09839289,-0.09739549,0.355511,-0.532,-3.784185,-0.1486017,0.5408444,1.637848,0.3605158,-0.02687579,-0.1704603,-0.02194183,-0.6296634,0.5230635,-0.0293222,0.6989591,1.68456,0.200062,0.1608798,1.320725,0.187344,288.2029,213.451,15.07,True
1,1.08889,-0.6769059,0.09534601,-0.1356653,-1.324192,-4.230223,-2.430802,0.4283857,1.407628,0.4153919,-1.030514,1.082328,-0.09012458,-0.1046515,0.3191945,-0.5295765,-3.786152,-0.1462211,0.5410898,1.638441,0.3600972,-0.02478044,-0.1714967,-0.02622312,-0.6299825,0.519913,-0.0265155,0.6988875,1.684524,0.1997771,0.1589993,1.320957,0.1871068,288.386,213.7696,14.85554,True
1,1.100002,-0.676869,0.08897948,-0.130309,-1.323756,-4.231659,-2.422996,0.4272896,1.408953,0.4145832,-1.018393,1.09094,-0.08375765,-0.08119082,0.3139658,-0.5262108,-3.785028,-0.1463471,0.5413007,1.639164,0.3596737,-0.01717095,-0.163133,-0.008102529,-0.6293843,0.5174279,-0.02459749,0.6987427,1.684513,0.1994545,0.1569964,1.321138,0.1867888,288.5829,214.0138,14.71841,True
1,1.111113,-0.6778673,0.07623336,-0.1238546,-1.323215,-4.232854,-2.41527,0.4263224,1.410399,0.4137621,-1.006668,1.054575,-0.1005155,-0.0377132,0.3516219,-0.5210288,-3.781007,-0.1479807,0.541658,1.639852,0.3591747,-0.01797281,-0.1409605,0.01976499,-0.6281321,0.5162166,-0.02333861,0.6985934,1.684472,0.1992261,0.1549134,1.321265,0.1864288,288.7713,214.3333,14.52795,True
1,1.122224,-0.6820604,0.05704085,-0.1237598,-1.3221,-4.233802,-2.40728,0.425215,1.411746,0.4128728,-0.9945841,1.087632,-0.1396278,0.00896585,0.3905134,-0.5156157,-3.776026,-0.1494864,0.5419456,1.640461,0.3587849,-0.01683578,-0.1324935,0.02621261,-0.6275915,0.5141235,-0.021472,0.6984614,1.684411,0.1988716,0.1528027,1.321321,0.1860188,288.959,214.7173,14.30436,True
1,1.133335,-0.6830561,0.04106019,-0.1226055,-1.321154,-4.234582,-2.399584,0.4240619,1.413123,0.4120026,-0.9821568,1.118557,-0.1406316,0.0163835,0.3980263,-0.5110297,-3.773798,-0.1498744,0.5422294,1.641137,0.358417,-0.008362673,-0.1410138,0.02290094,-0.6273838,0.511036,-0.01921844,0.6984026,1.684356,0.1986451,0.1508138,1.321289,0.1856485,289.1696,215.1156,14.03816,True
1,1.144446,-0.6840311,0.01977547,-0.1171852,-1.319875,-4.234987,-2.3918,0.4229301,1.414527,0.41116,-0.9692074,1.165906,-0.1172853,0.01537116,0.3850732,-0.5072289,-3.77247,-0.1505578,0.5424418,1.641774,0.3582082,-0.003113031,-0.1505751,0.01640268,-0.6273976,0.5074862,-0.01651559,0.6982801,1.684281,0.1983709,0.1489734,1.321165,0.1853214,289.413,215.4903,13.79027,True
1,1.155557,-0.6764823,-0.003630802,-0.1160275,-1.318437,-4.23521,-2.384588,0.4217836,1.415898,0.4103341,-0.9566612,1.128584,-0.1058903,-0.01208022,0.3401003,-0.5046759,-3.773883,-0.1486854,0.5426914,1.642323,0.3579268,-0.004160866,-0.1388338,0.01330282,-0.6273023,0.5054781,-0.01477016,0.6980375,1.684338,0.1980999,0.1471491,1.320937,0.1849599,289.6887,215.783,13.60752,True
1,1.166668,-0.6700047,-0.01421411,-0.1053582,-1.317386,-4.235439,-2.377563,0.4206494,1.41734,0.4095199,-0.9436453,1.171819,-0.103861,-0.03758328,0.3282198,-0.5012831,-3.775644,-0.1460398,0.5429204,1.643002,0.3576703,0.00219471,-0.1366823,0.006895788,-0.6272639,0.5029909,-0.01299889,0.6978441,1.684314,0.1977911,0.1453227,1.320617,0.1845587,289.9829,216.0776,13.40334,True
1,1.17778,-0.6582024,-0.02689544,-0.09148538,-1.316458,-4.235275,-2.370616,0.4195473,1.418703,0.4087138,-0.9311966,1.119532,-0.09631711,-0.05045018,0.3419544,-0.4966433,-3.776197,-0.1447007,0.5431992,1.64371,0.3573549,0.004261464,-0.1548013,0.006749619,-0.6271585,0.4988557,-0.009767942,0.6976557,1.684247,0.1974914,0.1435244,1.320219,0.1841262,290.3024,216.3644,13.20012,True
1,1.188891,-0.6474748,-0.03638433,-0.07761162,-1.315724,-4.23503,-2.363789,0.418421,1.420047,0.407908,-0.918422,1.149817,-0.09615496,-0.0463242,0.3654179,-0.4916062,-3.775353,-0.144289,0.5433382,1.644325,0.3569629,-0.007362276,-0.1409627,0.01226757,-0.626678,0.4967639,-0.007681089,0.6973682,1.684264,0.1972256,0.1417864,1.319742,0.1836867,290.6266,216.6191,13.01052,True
1,1.200002,-0.6303563,-0.05227813,-0.07119472,-1.314494,-4.234613,-2.357404,0.4173655,1.421367,0.4070873,-0.9053763,1.174255,-0.09296051,-0.02074481,0.3623481,-0.4877601,-3.772873,-0.1455615,0.5434656,1.644897,0.3566036,-0.005143479,-0.1282364,0.01873705,-0.6262642,0.4950542,-0.006330068,0.6971858,1.684262,0.1970263,0.1401253,1.319194,0.1832604,290.9545,216.9504,12.73975,True
1,1.211113,-0.6239262,-0.05862153,-0.06478887,-1.313515,-4.234344,-2.350639,0.4163047,1.422656,0.4062707,-0.8924647,1.161931,-0.1059155,0.01245698,0.3349311,-0.4851534,-3.769242,-0.1470813,0.5436412,1.645505,0.3561549,-0.006177694,-0.1250524,0.02195792,-0.6259744,0.4930164,-0.004577441,0.6972078,1.684385,0.1968026,0.1385472,1.318573,0.1828319,291.2827,217.3322,12.43256,True
1,1.222224,-0.6089536,-0.06812014,-0.05626972,-1.312467,-4.233852,-2.344462,0.4152858,1.423947,0.4054787,-0.8799207,1.128455,-0.1197951,0.03593969,0.3287725,-0.4817903,-3.765845,-0.148215,0.5438417,1.645988,0.3558743,-0.0009510443,-0.1313843,0.01015408,-0.6262903,0.4898969,-0.002232262,0.6970677,1.684392,0.1965616,0.1370386,1.317885,0.1823749,291.6198,217.7054,12.13657,True
1,1.233335,-0.602483,-0.08725648,-0.0529985,-1.311031,-4.233074,-2.338248,0.4143331,1.425183,0.4046397,-0.866754,1.185732,-0.1143669,0.03371938,0.3436367,-0.4776204,-3.763794,-0.1489208,0.5440228,1.646481,0.3555796,0.004354939,-0.1356436,0.007964689,-0.6261544,0.487185,-0.0003680489,0.6970137,1.684257,0.1964078,0.1356197,1.317119,0.1818975,291.9627,217.9741,11.9227,True
1,1.244446,-0.5950021,-0.09254637,-0.0508632,-1.309857,-4.23258,-2.33198,0.4132904,1.426512,0.4039652,-0.8544806,1.103672,-0.1101225,0.0315928,0.3414628,-0.4739495,-3.762197,-0.1492859,0.5441924,1.647017,0.3552804,0.01070406,-0.139898,0.003626987,-0.6262966,0.4842133,0.001680987,0.6968528,1.684211,0.1961656,0.1342485,1.316303,0.1813961,292.3356,218.274,11.64972,True
1,1.255558,-0.5853329,-0.1095112,-0.04013891,-1.308669,-4.231289,-2.325983,0.4122087,1.427581,0.4034307,-0.841765,1.144885,-0.1306863,0.02121922,0.2957349,-0.4722573,-3.76189,-0.1474837,0.5443556,1.647372,0.3550644,0.009740457,-0.1260979,0.0101349,-0.6258274,0.4824983,0.00289459,0.6965396,1.684065,0.1960051,0.1329576,1.315449,0.180897,292.7011,218.5419,11.40992,True
1,1.266669,-0.5842096,-0.1211958,-0.03369574,-1.307281,-4.230171,-2.319763,0.4111203,1.428796,0.402643,-0.8292252,1.128484,-0.1158457,0.01060071,0.2870448,-0.4693662,-3.761551,-0.1468752,0.5444595,1.64782,0.3547714,0.0130983,-0.1113118,0.02620342,-0.6249661,0.4812378,0.003657053,0.6962562,1.684112,0.195806,0.1317427,1.314563,0.1803985,293.0818,218.76,11.20501,True
1,1.27778,-0.5735011,-0.1285766,-0.02623515,-1.306052,-4.229073,-2.314199,0.4100822,1.430014,0.4018595,-0.8168671,1.112127,-0.09878079,0.008439124,0.2901099,-0.466083,-3.760417,-0.1473769,0.5445625,1.64829,0.3545136,0.01101317,-0.1081478,0.03050756,-0.6244106,0.4791625,0.005224323,0.6961026,1.684142,0.1955657,0.1305567,1.313675,0.1799335,293.4625,218.9401,10.98275,True
1,1.288891,-0.5628067,-0.1348986,-0.01984283,-1.304834,-4.227933,-2.308639,0.4089401,1.43122,0.4010804,-0.8044072,1.121712,-0.09882128,-5.866587E-05,0.2858012,-0.4629916,-3.760046,-0.1465831,0.5444596,1.64872,0.3542395,0.01203442,-0.1145124,0.02620256,-0.6241859,0.4764707,0.007143131,0.6958783,1.684115,0.1954415,0.1293757,1.312767,0.1794975,293.8042,219.1246,10.78012,True
1,1.300002,-0.5563824,-0.1444639,-0.01981652,-1.303292,-4.226747,-2.303097,0.4078639,1.432332,0.400342,-0.7928923,1.035289,-0.114871,0.004272491,0.2752838,-0.4604238,-3.758834,-0.1458491,0.5444468,1.649053,0.3539076,0.004576765,-0.1037967,0.02100594,-0.6241448,0.4751392,0.008451276,0.6957113,1.684093,0.1952617,0.1281435,1.31187,0.179021,294.1858,219.3729,10.57483,True
1,1.311113,-0.5456832,-0.1508083,-0.01766951,-1.301984,-4.225522,-2.298002,0.4067118,1.433552,0.3995605,-0.7809155,1.078354,-0.1309212,0.03312805,0.261718,-0.4581638,-3.754955,-0.1474014,0.5444807,1.649491,0.3535128,0.01314647,-0.1006637,0.02523875,-0.623617,0.4734038,0.009334646,0.6955413,1.684163,0.1951272,0.1269156,1.310999,0.1785181,294.5612,219.5841,10.41071,True
1,1.322224,-0.5413756,-0.1635717,-0.01655722,-1.30024,-4.224112,-2.292601,0.4056152,1.434702,0.3988039,-0.7690069,1.071769,-0.1394366,0.05231418,0.2608209,-0.4555396,-3.751317,-0.1488462,0.5444496,1.64995,0.3532162,0.01530513,-0.09001249,0.02423704,-0.6234018,0.4722235,0.0100569,0.695339,1.684124,0.1949568,0.1256865,1.310142,0.1779898,294.9113,219.7435,10.27231,True
1,1.333336,-0.5306748,-0.1741597,-0.011212,-1.298591,-4.222599,-2.287463,0.4046915,1.435823,0.3980298,-0.7576666,1.020036,-0.1541434,0.06495161,0.2887053,-0.4514814,-3.74718,-0.1504092,0.5445009,1.650299,0.3529565,0.007901248,-0.07506795,0.0233374,-0.6231147,0.4715834,0.01062894,0.6951626,1.684143,0.1948142,0.1244865,1.309294,0.1774631,295.25,219.8589,10.15509,True
1,1.344447,-0.5210769,-0.1762528,-0.01016379,-1.297028,-4.221276,-2.282434,0.4036651,1.436924,0.3972681,-0.7457293,1.075145,-0.1444842,0.06275092,0.2992837,-0.4479251,-3.744621,-0.1515083,0.5444089,1.650761,0.3527076,0.009018775,-0.07512689,0.0307849,-0.6225453,0.4701641,0.01164574,0.6949539,1.684128,0.1946585,0.1233101,1.308446,0.176945,295.5844,219.9684,10.03988,True
1,1.355558,-0.5061666,-0.1687156,-0.003846142,-1.29599,-4.220067,-2.277736,0.4025649,1.437982,0.3965011,-0.7344626,1.013455,-0.1381699,0.04895277,0.2895722,-0.4450632,-3.743414,-0.1512742,0.5443286,1.651123,0.352468,0.008990847,-0.07723023,0.02651561,-0.6223019,0.4683778,0.01287425,0.6947086,1.68414,0.1945379,0.1222031,1.307596,0.1764508,295.9274,220.06,9.964877,True
1,1.366669,-0.4997852,-0.1622703,0.001434851,-1.29496,-4.218912,-2.272673,0.4015914,1.438942,0.3958061,-0.7233673,0.9984904,-0.1341095,0.04059094,0.2617967,-0.4432256,-3.742246,-0.1509384,0.5441879,1.651419,0.3522046,0.004735902,-0.07401487,0.02549938,-0.6221293,0.4671038,0.01397467,0.6944776,1.684124,0.1943822,0.1212117,1.306747,0.175979,296.2699,220.1471,9.908301,True
