loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-0.4961646,0.3293017,-0.3692262,-1.415531,-3.996701,3.131583,0.5623517,1.341663,0.5060472,-1.354256,0.02510156,-0.2526797,0.2542503,0.1913657,-0.7338868,-4.011124,-0.2931024,0.5683442,1.594075,0.4100616,-0.2117529,0.1319961,0.02326384,-0.592344,0.4362396,-0.1299013,0.6849105,1.686745,0.2099347,0.4047379,1.142412,0.2695287,309.4186,225.3236,350.2587,False
2,0.2777778,-0.5743836,0.4343553,-0.4088439,-1.409586,-4.005132,-3.141319,0.5605125,1.342174,0.5056453,-1.352342,0.1750911,-0.2803046,0.2211705,0.205227,-0.7316215,-4.008003,-0.2913386,0.5679003,1.59447,0.4098041,-0.2046022,0.1034175,-0.002563147,-0.5936106,0.4372727,-0.1283042,0.6852143,1.686649,0.2098172,0.4004567,1.144091,0.2700559,309.1557,225.2442,350.7715,False
2,0.2888889,-0.6140257,0.4799254,-0.4312797,-1.404235,-4.01156,-3.132221,0.5588734,1.342634,0.5053346,-1.353673,-0.1228114,-0.2823749,0.199817,0.2157786,-0.7294851,-4.004352,-0.2909216,0.5673199,1.594868,0.4095166,-0.2046921,0.09495187,-0.01114151,-0.5941358,0.4385097,-0.1270378,0.6853971,1.686588,0.2098091,0.3955989,1.146113,0.270606,308.9068,225.2166,351.3472,False
2,0.3,-0.6665255,0.5382006,-0.4665131,-1.398035,-4.019636,-3.121768,0.5570175,1.343114,0.5048654,-1.352175,0.1385149,-0.296133,0.1411311,0.2347289,-0.7262547,-4.003544,-0.2877793,0.5670538,1.595268,0.4093239,-0.1933893,0.05254908,-0.04984152,-0.5957523,0.4362676,-0.1235574,0.6855265,1.686242,0.2100461,0.3904427,1.148582,0.2711869,308.5005,225.1674,352.0341,False
2,0.3111111,-0.727543,0.5964564,-0.4995827,-1.391771,-4.028107,-3.110534,0.5553184,1.343606,0.5044181,-1.353412,-0.1139459,-0.2972543,0.1038696,0.2302729,-0.7239825,-4.002539,-0.2852871,0.5667522,1.595575,0.4089959,-0.1883174,0.02817576,-0.07453039,-0.5970823,0.4347717,-0.1204625,0.6855173,1.686198,0.2097843,0.3848315,1.151457,0.2716834,308.0081,225.1053,352.7026,False
2,0.3222222,-0.7628759,0.6303442,-0.5209162,-1.385629,-4.036558,-3.099453,0.5534421,1.344084,0.5039301,-1.353033,0.03599361,-0.3026173,0.06552923,0.2290344,-0.7214136,-4.002386,-0.2818706,0.5664576,1.595967,0.4088144,-0.1798251,0.02176192,-0.07569832,-0.5979739,0.4345588,-0.1185882,0.6857419,1.686113,0.2097769,0.3790833,1.154757,0.2721781,307.3233,225.0018,353.4625,False
2,0.3333333,-0.8121495,0.686527,-0.5476308,-1.379248,-4.046279,-3.087122,0.5515841,1.344528,0.5033965,-1.352806,0.02073771,-0.3143229,0.04315162,0.2332584,-0.7187536,-4.001263,-0.2788825,0.5661147,1.596352,0.4084525,-0.1670098,0.02702568,-0.07257229,-0.5988544,0.4354238,-0.1177019,0.6864165,1.68625,0.2099769,0.3731745,1.158348,0.2725968,306.5608,224.8423,354.2484,False
2,0.3444445,-0.8549533,0.7364045,-0.5594217,-1.373426,-4.056258,-3.074549,0.5495757,1.344867,0.5028896,-1.353486,-0.06186874,-0.3313596,0.03356469,0.2354562,-0.7162076,-4.000119,-0.2755341,0.5657977,1.596708,0.408221,-0.1606334,0.02488278,-0.07369572,-0.5997018,0.4356849,-0.1163559,0.6866609,1.686287,0.2102191,0.3672063,1.16218,0.2729734,305.7698,224.6486,355.0528,False
2,0.3555556,-0.8955673,0.7831644,-0.5584242,-1.367984,-4.067111,-3.061152,0.5474986,1.345269,0.5023983,-1.353081,0.03782321,-0.3483642,0.01543081,0.2429309,-0.7133085,-3.999442,-0.2716033,0.5655065,1.597006,0.4079289,-0.1628985,0.01644704,-0.09075338,-0.6008155,0.4343866,-0.1136443,0.686902,1.686072,0.2103338,0.3612069,1.166152,0.2733002,304.9519,224.4056,355.8709,False
2,0.3666667,-0.9265217,0.8118593,-0.5520464,-1.362927,-4.077717,-3.047668,0.5454762,1.345684,0.5020039,-1.353365,-0.02593658,-0.3611358,0.007965505,0.2451081,-0.7105799,-3.998574,-0.2678607,0.565192,1.597406,0.4077764,-0.1693906,0.01549184,-0.1077416,-0.6023037,0.4337315,-0.1113385,0.6871586,1.68596,0.2105615,0.3551237,1.170183,0.2735841,304.1547,224.1409,356.6652,False
2,0.3777778,-0.9553819,0.8383828,-0.5573901,-1.3576,-4.089014,-3.033513,0.5433395,1.34611,0.5013433,-1.353277,0.008611918,-0.3814389,-0.005827516,0.2377176,-0.7080551,-3.998356,-0.2630455,0.5648407,1.597714,0.4075456,-0.1695072,0.01239534,-0.1226763,-0.6041796,0.4334154,-0.1091465,0.6874787,1.685833,0.2106688,0.3489364,1.174237,0.2738653,303.3784,223.8969,357.4132,False
2,0.3888889,-0.975547,0.8394883,-0.5360144,-1.353378,-4.099312,-3.019648,0.5410664,1.34659,0.5007436,-1.353636,-0.03255563,-0.4071195,-0.009984553,0.2218974,-0.7060632,-3.997928,-0.2579977,0.5644279,1.598118,0.4073241,-0.1749103,0.006046116,-0.1301275,-0.6056423,0.4322911,-0.1060814,0.6876954,1.685716,0.210798,0.3426715,1.178348,0.2742163,302.6501,223.7041,358.1263,False
2,0.4,-0.9883132,0.8148674,-0.5486425,-1.347856,-4.108225,-3.006328,0.5391818,1.34723,0.500176,-1.35364,0.0002133934,-0.4209613,-0.01104563,0.2230541,-0.7035592,-3.997178,-0.2534107,0.5640408,1.598481,0.4070847,-0.1748731,0.01242353,-0.1279546,-0.6070281,0.4326552,-0.1044279,0.6879784,1.685628,0.2109153,0.3364041,1.182548,0.2746794,301.9392,223.5177,358.8923,False
2,0.4111111,-0.9999709,0.8095623,-0.5368555,-1.343613,-4.117999,-2.992789,0.5371921,1.347772,0.4994655,-1.354171,-0.04821309,-0.4144636,-0.005807787,0.2379582,-0.7004465,-3.99572,-0.2501957,0.56375,1.598949,0.4068255,-0.17269,0.01983128,-0.1268524,-0.6082996,0.4324117,-0.1026939,0.6886678,1.685609,0.2110865,0.3300526,1.186841,0.2751664,301.2609,223.3243,359.7195,False
2,0.4222222,-1.00314,0.8138635,-0.5262107,-1.339647,-4.128183,-2.979221,0.5352288,1.348295,0.4987292,-1.354878,-0.06402012,-0.4057765,-0.01553693,0.2623461,-0.6966749,-3.995003,-0.2465573,0.5633144,1.599312,0.4065473,-0.1727391,0.02094623,-0.134302,-0.6100705,0.4325539,-0.100896,0.6889274,1.685524,0.2112088,0.323821,1.191285,0.2756831,300.5621,223.1397,0.6146486,False
2,0.4333333,-0.99994,0.8256431,-0.5156134,-1.335945,-4.138803,-2.965875,0.5332623,1.348852,0.4980662,-1.35524,-0.03247862,-0.3972778,-0.01765111,0.2580101,-0.6940454,-3.994513,-0.2428755,0.5629454,1.599593,0.406311,-0.1769409,0.02623437,-0.1288977,-0.6111614,0.4327779,-0.09904083,0.6893177,1.685524,0.2113211,0.3179898,1.195878,0.2762294,299.8289,222.7864,1.680516,False
2,0.4444444,-0.9977612,0.8428177,-0.4890684,-1.333291,-4.149887,-2.952147,0.5311908,1.349329,0.4973612,-1.355609,-0.03322027,-0.3772331,0.01322961,0.2482197,-0.6915617,-3.992767,-0.2404033,0.5624107,1.59994,0.4060404,-0.1800919,0.0304779,-0.1245857,-0.6124626,0.4334525,-0.09745412,0.6895308,1.685459,0.211453,0.3124205,1.200537,0.276648,299.0739,222.4549,2.635596,False
2,0.4555556,-1.011619,0.8866099,-0.4583201,-1.33166,-4.162276,-2.937516,0.5297275,1.349665,0.496711,-1.356179,-0.05170143,-0.373891,0.06763721,0.2423339,-0.6900874,-3.9872,-0.2407756,0.5616579,1.600406,0.4057195,-0.1810932,0.03360531,-0.1170843,-0.6133057,0.4336689,-0.09560109,0.6896706,1.6855,0.2115691,0.3070319,1.205207,0.2769063,298.3123,222.124,3.473515,False
2,0.4666667,-1.022332,0.9442481,-0.4255086,-1.33044,-4.175509,-2.922476,0.5278015,1.350069,0.4962254,-1.353797,0.2149346,-0.3823882,0.09746644,0.2436234,-0.6878258,-3.983147,-0.2392046,0.5610676,1.600811,0.4053915,-0.187324,0.03665936,-0.09568548,-0.6133271,0.434113,-0.09364899,0.6897475,1.685416,0.2116613,0.3017559,1.209742,0.2770995,297.4802,221.6862,4.288183,True
2,0.4777778,-1.006323,0.9838932,-0.3863355,-1.330293,-4.188446,-2.908896,0.5259005,1.350594,0.4954159,-1.348667,0.4623461,-0.3854243,0.1399805,0.2619892,-0.6851445,-3.977199,-0.2394501,0.5604137,1.601238,0.4050095,-0.1850656,0.04294449,-0.08074485,-0.6137478,0.4352549,-0.09264045,0.6898931,1.685334,0.211746,0.2965492,1.213921,0.2773785,296.595,221.3253,4.999625,True
2,0.4888889,-0.9709659,0.9917888,-0.324653,-1.331811,-4.200263,-2.896489,0.5237905,1.35132,0.4947023,-1.341871,0.6114773,-0.3906583,0.1452405,0.2737747,-0.6822193,-3.973589,-0.2378794,0.5598526,1.601703,0.4046986,-0.1797825,0.04295814,-0.08823402,-0.614974,0.4354459,-0.0911387,0.6901227,1.685242,0.2118015,0.2914765,1.21756,0.277965,295.7682,221.149,5.548147,True
2,0.5,-0.9686052,0.9525228,-0.2935855,-1.33198,-4.210022,-2.883671,0.5216816,1.35156,0.4937961,-1.334992,0.6169519,-0.3639526,0.153691,0.2832213,-0.6793489,-3.969221,-0.2381012,0.55923,1.602035,0.4044137,-0.181913,0.04296526,-0.08821881,-0.6159855,0.4360906,-0.08958475,0.6902354,1.685176,0.2118516,0.2862485,1.220514,0.2789037,295.1549,221.217,5.888107,True
2,0.5111111,-0.9982983,0.9120306,-0.2847221,-1.331811,-4.219934,-2.869025,0.5197445,1.351874,0.4928882,-1.326223,0.7888262,-0.3469409,0.1600921,0.2778081,-0.6770251,-3.965299,-0.2379175,0.5586872,1.602299,0.4040926,-0.1818453,0.04612704,-0.08074196,-0.6167247,0.437415,-0.0887083,0.6905749,1.685234,0.2120841,0.280883,1.222722,0.2802337,294.7644,221.6724,6.027364,True
2,0.5222223,-1.014245,0.8938497,-0.2899047,-1.331143,-4.230096,-2.854807,0.5176777,1.352197,0.4919717,-1.31417,1.086674,-0.3309303,0.1824363,0.279948,-0.6745893,-3.959944,-0.2389204,0.558048,1.602439,0.4038353,-0.1763381,0.04274315,-0.05417113,-0.6164845,0.4381717,-0.08757219,0.6906224,1.685133,0.2121634,0.2755161,1.224101,0.2819016,294.5031,222.4259,6.086867,True
2,0.5333334,-1.045107,0.8777843,-0.2928913,-1.330768,-4.24049,-2.839694,0.515617,1.352259,0.4907827,-1.29988,1.287945,-0.3097501,0.2400824,0.2556157,-0.6736876,-3.952009,-0.2423895,0.5574872,1.602517,0.4036384,-0.1708643,0.06714752,-0.04550789,-0.6165761,0.4403547,-0.08768911,0.6905625,1.684888,0.2123952,0.2702804,1.22453,0.2837004,294.3741,223.1408,6.311025,True
2,0.5444446,-1.058956,0.8734685,-0.2960153,-1.330441,-4.250995,-2.82488,0.5132643,1.352558,0.4897904,-1.286785,1.176501,-0.2951182,0.277598,0.212034,-0.6738682,-3.944954,-0.2450004,0.5569546,1.602598,0.4034221,-0.1621601,0.09366965,-0.03260864,-0.6167269,0.4438236,-0.08897701,0.6905811,1.684839,0.212554,0.265224,1.224142,0.2854694,294.5494,223.9071,6.393856,True
2,0.5555557,-1.086577,0.85212,-0.2925953,-1.330457,-4.260786,-2.809661,0.5103214,1.35292,0.4888341,-1.271666,1.362124,-0.2973849,0.2766398,0.1928714,-0.6730596,-3.939751,-0.2456779,0.5563398,1.602808,0.4030862,-0.1235059,0.1081981,0.003447918,-0.6154277,0.4466814,-0.09117199,0.6905026,1.684777,0.2127471,0.2602755,1.223138,0.2871276,294.9205,224.6697,6.329224,True
2,0.5666668,-1.098235,0.835062,-0.2913954,-1.330459,-4.27045,-2.794911,0.5077785,1.353194,0.4877136,-1.256605,1.354414,-0.3219486,0.2329974,0.18855,-0.6711917,-3.937453,-0.2430491,0.5559064,1.602991,0.402853,-0.1107815,0.09111938,0.001133136,-0.615317,0.4472154,-0.09093257,0.690381,1.684538,0.2127743,0.2553049,1.221735,0.2886025,295.4063,225.5329,6.062139,True
2,0.577778,-1.141828,0.7922761,-0.3016869,-1.329628,-4.278908,-2.77879,0.5045365,1.353672,0.4866574,-1.239884,1.505878,-0.3304881,0.1605352,0.1935382,-0.6687336,-3.937621,-0.2389622,0.5554962,1.603082,0.4026611,-0.1089871,0.05722933,-0.03000038,-0.6166188,0.4461554,-0.08894186,0.6904128,1.684467,0.2128525,0.2501939,1.220185,0.2899318,295.9473,226.3741,5.668516,True
2,0.5888891,-1.174795,0.7559153,-0.3152435,-1.328678,-4.287532,-2.76287,0.5016611,1.35414,0.4858282,-1.223175,1.502728,-0.3316092,0.1126065,0.1911429,-0.6668028,-3.937293,-0.2355526,0.5549128,1.603184,0.4025679,-0.1027191,0.05945261,-0.0491915,-0.6176068,0.4470563,-0.08879139,0.6904958,1.684406,0.213129,0.2448327,1.218682,0.2911403,296.4481,227.2076,5.263942,True
2,0.6000003,-1.191761,0.7217525,-0.3203484,-1.327904,-4.295629,-2.747108,0.4985722,1.354756,0.4847686,-1.203627,1.761751,-0.3391358,0.07962325,0.1846225,-0.6649359,-3.936898,-0.2318332,0.5543703,1.603347,0.4023881,-0.08785509,0.0605178,-0.05674814,-0.6185485,0.4481695,-0.08921909,0.6904837,1.684354,0.2132642,0.2394273,1.217339,0.2923337,296.8066,227.937,5.029963,True
2,0.6111114,-1.210832,0.6865506,-0.323309,-1.32716,-4.303467,-2.731363,0.4954088,1.355664,0.4836078,-1.184986,1.676119,-0.3519738,0.06367683,0.1793005,-0.6631841,-3.935713,-0.2283661,0.5538546,1.603607,0.4021299,-0.08145961,0.06582722,-0.05781913,-0.619178,0.4496296,-0.08963162,0.6906306,1.684451,0.2134299,0.2338664,1.216206,0.2934815,297.127,228.4964,4.934691,True
2,0.6222225,-1.222493,0.6641366,-0.3252923,-1.326513,-4.311196,-2.715565,0.4922313,1.356462,0.4825375,-1.165604,1.744499,-0.3658359,0.04557687,0.1792983,-0.6612288,-3.93523,-0.2242251,0.5532283,1.603836,0.4019287,-0.08258635,0.06589356,-0.06633219,-0.6202337,0.4508315,-0.08962869,0.6905581,1.684379,0.2135224,0.2283811,1.215339,0.2947334,297.3549,228.9681,4.916276,True
2,0.6333337,-1.241611,0.6459925,-0.3230017,-1.3262,-4.319117,-2.69917,0.4891396,1.357321,0.4816191,-1.145376,1.820515,-0.3817714,0.03808388,0.1868252,-0.6589475,-3.934153,-0.2202589,0.5525256,1.604112,0.4016321,-0.09212825,0.06907652,-0.0619882,-0.6209043,0.45185,-0.08916104,0.6904634,1.684373,0.2137027,0.2228928,1.214684,0.2960365,297.5358,229.5257,4.881085,True
2,0.6444448,-1.26074,0.6374405,-0.3175664,-1.326193,-4.327116,-2.682376,0.4858279,1.358393,0.4806373,-1.124398,1.888051,-0.4178861,0.04762089,0.2009807,-0.6564335,-3.9318,-0.2161139,0.5516664,1.604455,0.4012957,-0.1005779,0.0775861,-0.05547629,-0.6213421,0.4538875,-0.08942016,0.6902441,1.684331,0.2138302,0.2174023,1.214165,0.2973506,297.6928,230.0922,4.879405,True
2,0.655556,-1.268161,0.6417384,-0.3100832,-1.326748,-4.335453,-2.666113,0.4824445,1.359356,0.4796624,-1.102294,1.990065,-0.4304608,0.08902162,0.2279377,-0.6534454,-3.926654,-0.2148295,0.5508468,1.604827,0.4010365,-0.1112797,0.07229814,-0.0596884,-0.6220782,0.4542884,-0.08818126,0.6900518,1.684096,0.2140851,0.2119634,1.213656,0.2986957,297.795,230.6078,4.89664,True
2,0.6666671,-1.271313,0.6428506,-0.2972904,-1.327573,-4.343437,-2.64989,0.4791461,1.360521,0.4786739,-1.07974,2.029931,-0.4398795,0.1240791,0.2473716,-0.6507242,-3.921388,-0.2139307,0.5500202,1.605277,0.4006846,-0.12291,0.07546943,-0.05212885,-0.6225091,0.4555342,-0.08779057,0.689615,1.68421,0.2143779,0.2065777,1.213075,0.3001006,297.9341,231.202,4.786799,True
2,0.6777782,-1.275482,0.641884,-0.2770266,-1.328879,-4.351229,-2.633752,0.4758087,1.361841,0.4776797,-1.057672,1.984869,-0.4513096,0.1686299,0.2839187,-0.6471801,-3.914313,-0.2141309,0.5490513,1.6058,0.4003427,-0.1313423,0.06579703,-0.03508714,-0.6223424,0.4562482,-0.08660839,0.6892943,1.684222,0.2145257,0.2011011,1.212378,0.3015328,298.1698,231.9062,4.55629,True
