loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.3047815,0.8491958,-0.3624452,-1.27671,-4.411058,-2.732382,0.595554,1.37631,0.5168679,-1.416908,-0.01553832,-0.06742386,0.002676293,0.03222682,-0.5970184,-4.26335,-0.2373247,0.6455617,1.617465,0.4160576,-0.09015638,0.05899443,-0.08890095,-0.5732012,0.1674405,-0.09327269,0.6982739,1.688777,0.2013471,0.3096546,1.318666,0.3329125,286.0409,203.2743,33.57433,False
0,0.7000005,-0.2791231,0.8280185,-0.3559932,-1.276654,-4.420756,-2.727323,0.5956283,1.376246,0.5172415,-1.418263,-0.1240017,-0.07731874,-0.002488576,-0.007134732,-0.598359,-4.264291,-0.2353619,0.6453252,1.617241,0.4162292,-0.1057993,0.07912458,-0.05988763,-0.573141,0.1700093,-0.0938253,0.6984279,1.688731,0.2015629,0.307604,1.320637,0.3360445,285.7972,203.1301,34.29007,False
0,0.7111117,-0.2310899,0.8026317,-0.3495955,-1.276527,-4.429867,-2.723757,0.5954747,1.376046,0.5176072,-1.416731,0.1407068,-0.1001401,0.01478666,-0.06870586,-0.600513,-4.264501,-0.2336615,0.6448278,1.616885,0.4163671,-0.1163446,0.09405951,-0.05545235,-0.5738276,0.1726325,-0.09448123,0.6986671,1.688723,0.2017584,0.3056675,1.322358,0.3393393,285.459,202.9174,35.23976,False
0,0.7222228,-0.1734474,0.7773164,-0.3379017,-1.276644,-4.438761,-2.721066,0.595317,1.375768,0.5179446,-1.416438,0.02512943,-0.1088384,0.04048692,-0.09195172,-0.6031187,-4.262588,-0.233404,0.6441119,1.616503,0.4165332,-0.1311592,0.1132937,-0.05414794,-0.5746287,0.1757815,-0.09529589,0.6987774,1.688603,0.2019823,0.303767,1.323782,0.3426048,285.2198,202.7936,36.12498,False
0,0.7333339,-0.1179443,0.7487621,-0.3304431,-1.276489,-4.447194,-2.719099,0.5949801,1.375424,0.5183618,-1.417373,-0.0858063,-0.1205397,0.09170552,-0.1034321,-0.6050302,-4.25958,-0.2345592,0.6433738,1.61618,0.4167135,-0.1449175,0.1271852,-0.05075214,-0.5752444,0.1791429,-0.09604531,0.6988695,1.68853,0.2022288,0.301946,1.324951,0.3457427,285.0894,202.8112,36.80246,False
0,0.7444451,-0.08589892,0.731885,-0.3208345,-1.276759,-4.455956,-2.716537,0.5947165,1.375062,0.5188479,-1.417853,-0.04343094,-0.1237432,0.1396104,-0.1010398,-0.6068875,-4.253557,-0.2377673,0.6423814,1.615809,0.4169216,-0.1585469,0.1495308,-0.03665702,-0.5754724,0.1833887,-0.09742456,0.6987982,1.688443,0.2025485,0.3001858,1.325852,0.3486919,284.9705,202.7747,37.43531,False
0,0.7555562,-0.03252004,0.714049,-0.3027881,-1.27723,-4.464084,-2.715633,0.5942812,1.374611,0.519326,-1.417983,-0.01188734,-0.1471595,0.2099543,-0.1048433,-0.6092002,-4.246027,-0.2414851,0.6413331,1.615365,0.4171,-0.1678919,0.1654296,-0.01624017,-0.5751874,0.1878643,-0.09898277,0.6987355,1.688372,0.2028754,0.2985009,1.326437,0.3514503,284.843,202.7065,38.00301,False
0,0.7666674,0.01767851,0.6908588,-0.2889448,-1.277609,-4.472155,-2.715112,0.5937728,1.374199,0.519834,-1.416997,0.08977211,-0.1685493,0.2366535,-0.1184248,-0.6117968,-4.240956,-0.2429945,0.6403539,1.614998,0.4173124,-0.1740677,0.1781344,0.001994481,-0.5749387,0.1924011,-0.1007809,0.6986365,1.688391,0.2030718,0.2968573,1.326666,0.3540545,284.7517,202.6396,38.45778,False
0,0.7777785,0.06470241,0.6559373,-0.2750152,-1.277842,-4.47929,-2.715237,0.5932477,1.373744,0.5203264,-1.417887,-0.08244958,-0.2101098,0.2569251,-0.1222828,-0.6138938,-4.236167,-0.2432017,0.6392943,1.614452,0.4174922,-0.1804881,0.1803191,-0.003262676,-0.5753344,0.1959216,-0.1015937,0.698495,1.688344,0.2033846,0.2952147,1.3266,0.3565764,284.7294,202.9116,38.50651,False
0,0.7888896,0.08827049,0.6144928,-0.2705506,-1.277524,-4.485878,-2.715024,0.5927338,1.373344,0.520803,-1.417873,0.001700025,-0.2090642,0.2633298,-0.1254588,-0.6161186,-4.231448,-0.2447394,0.6382605,1.613927,0.4176924,-0.1763493,0.1739812,-0.01399359,-0.5761158,0.1991709,-0.1024539,0.6984923,1.688325,0.2036643,0.2935488,1.326266,0.359078,284.7269,203.3027,38.42563,False
0,0.8000008,0.1204448,0.5410817,-0.2712227,-1.276304,-4.490816,-2.716028,0.5919999,1.372916,0.5213563,-1.417719,0.01363567,-0.2113143,0.2506023,-0.139344,-0.6187013,-4.228419,-0.2447778,0.6371914,1.613432,0.4179654,-0.1731614,0.1761097,-0.01613817,-0.5765904,0.2028164,-0.1036966,0.6983333,1.688318,0.2039959,0.2918547,1.325686,0.361618,284.7531,203.8401,38.22064,False
0,0.8111119,0.1558767,0.4474585,-0.2675197,-1.27442,-4.493812,-2.718079,0.5911133,1.372526,0.5218673,-1.416736,0.08944137,-0.1999068,0.241159,-0.1788879,-0.6225027,-4.225872,-0.2449016,0.6360044,1.612833,0.4182296,-0.1804101,0.1802664,0.006328352,-0.5758894,0.2068907,-0.1048734,0.6980482,1.688233,0.2043569,0.2901911,1.324875,0.364203,284.8061,204.5035,37.9477,False
0,0.8222231,0.1784435,0.384707,-0.2618454,-1.272876,-4.497098,-2.719848,0.5902799,1.372154,0.5224073,-1.416954,-0.02106867,-0.1883145,0.2358854,-0.1949681,-0.6255409,-4.222774,-0.2456987,0.6348182,1.612302,0.4184389,-0.1898828,0.1866361,0.01709737,-0.5756726,0.2111285,-0.1059408,0.6978096,1.688185,0.204725,0.2885571,1.323893,0.3667705,284.9231,205.2708,37.61372,False
0,0.8333342,0.2139764,0.2827137,-0.2367753,-1.271165,-4.497789,-2.723234,0.589382,1.371762,0.5228717,-1.417079,-0.01143934,-0.1735318,0.2359403,-0.2121274,-0.629044,-4.219643,-0.2468124,0.6334946,1.611768,0.4186738,-0.1951151,0.1994173,0.02148063,-0.5755656,0.2160906,-0.1077129,0.697525,1.688155,0.2051289,0.2869666,1.322753,0.3692119,285.0706,205.8732,37.45678,False
0,0.8444453,0.2396854,0.2284471,-0.2186261,-1.269952,-4.50059,-2.725646,0.5885838,1.371253,0.5233328,-1.4165,0.05268534,-0.1661551,0.2519699,-0.2249007,-0.6326041,-4.215247,-0.248763,0.63195,1.611175,0.4188197,-0.204652,0.2133371,0.02163549,-0.575891,0.221932,-0.1098964,0.6972903,1.688223,0.205456,0.2854706,1.321435,0.3713989,285.2373,206.3939,37.33352,False
0,0.8555565,0.2569188,0.2084818,-0.2055228,-1.26888,-4.502191,-2.728943,0.5877877,1.37078,0.5238206,-1.416915,-0.03864793,-0.1619313,0.2658374,-0.2312749,-0.6361605,-4.210788,-0.2506786,0.6304486,1.610636,0.4190149,-0.2141552,0.2282795,0.02393828,-0.5758803,0.2274165,-0.1117556,0.6969732,1.688205,0.2058887,0.2841068,1.31997,0.3732774,285.4196,207.048,36.99619,False
0,0.8666676,0.2666311,0.1958986,-0.180967,-1.268551,-4.504664,-2.731449,0.5869434,1.370229,0.524328,-1.416255,0.06042755,-0.1705451,0.3063976,-0.2480982,-0.640649,-4.204483,-0.2536855,0.6286728,1.610128,0.4191327,-0.2214703,0.2378261,0.03578503,-0.5753307,0.2328728,-0.1136405,0.6964223,1.688147,0.20626,0.2829574,1.318333,0.374769,285.598,207.6159,36.65443,False
0,0.8777788,0.277384,0.1886213,-0.1596426,-1.268317,-4.507017,-2.734211,0.5861937,1.369734,0.5247293,-1.416366,-0.01090753,-0.2097173,0.4160721,-0.2271299,-0.6445404,-4.19193,-0.2600886,0.6268591,1.609718,0.4192231,-0.2307274,0.2825209,0.05105059,-0.5748236,0.2415424,-0.1180941,0.6959523,1.688155,0.2067606,0.2819403,1.316566,0.3759503,285.807,208.152,36.17366,False
0,0.8888899,0.2828376,0.1749586,-0.1340022,-1.26831,-4.508718,-2.736972,0.585495,1.369303,0.5251532,-1.415556,0.07397126,-0.2602888,0.5245145,-0.1634537,-0.6465505,-4.176966,-0.2674703,0.6251673,1.609319,0.4191489,-0.2390409,0.2963135,0.07037843,-0.5739975,0.2492622,-0.1214662,0.6955137,1.688308,0.2071879,0.2810294,1.314712,0.376924,286.0233,208.6578,35.60833,False
0,0.900001,0.2829326,0.1590809,-0.1189797,-1.268043,-4.51025,-2.739578,0.5847923,1.368877,0.5255237,-1.415432,0.01056026,-0.2948148,0.5679077,-0.08525424,-0.6471679,-4.164798,-0.2729202,0.6235894,1.608945,0.4192219,-0.2367645,0.2929906,0.08951542,-0.5727618,0.2552856,-0.1240207,0.6950487,1.68833,0.2076366,0.2800896,1.312855,0.3778105,286.2397,209.3,34.86164,False
0,0.9111122,0.2862687,0.1304284,-0.10388,-1.267676,-4.510998,-2.742696,0.5840166,1.368398,0.5259025,-1.415026,0.03688058,-0.2777329,0.5327066,-0.07700136,-0.6489533,-4.157378,-0.2762811,0.6221,1.608539,0.419364,-0.2336409,0.2844875,0.08729631,-0.5724454,0.2609763,-0.1261547,0.694645,1.688316,0.2081449,0.2791557,1.311068,0.3787178,286.4516,210.0287,34.0859,False
0,0.9222233,0.285349,0.09643567,-0.08979162,-1.267264,-4.511293,-2.745753,0.5833094,1.367972,0.5263321,-1.414613,0.03738788,-0.2429219,0.4827612,-0.116873,-0.6524702,-4.152986,-0.2783056,0.6205435,1.608038,0.4195876,-0.2284252,0.2728023,0.0829071,-0.5723048,0.2667336,-0.1283439,0.6941485,1.688366,0.2085721,0.2782696,1.309403,0.3796867,286.648,210.7726,33.37871,False
0,0.9333345,0.2737395,0.0709075,-0.07892811,-1.266732,-4.511469,-2.748383,0.5826084,1.367572,0.5266626,-1.414721,-0.01024008,-0.18794,0.4285744,-0.1654553,-0.6566519,-4.149926,-0.2804269,0.6190882,1.607627,0.4198029,-0.2327989,0.2696977,0.07120577,-0.5722579,0.272093,-0.1301141,0.693562,1.688426,0.2090399,0.2774063,1.307886,0.3806992,286.8155,211.3762,32.87909,False
0,0.9444456,0.2706088,0.06137595,-0.06925493,-1.266595,-4.512083,-2.7512,0.5818555,1.367294,0.5270507,-1.414428,0.0267734,-0.1645654,0.4275181,-0.1741512,-0.6599073,-4.143329,-0.2845561,0.6176063,1.607221,0.4198589,-0.2338726,0.2697289,0.07438839,-0.5720997,0.2789818,-0.1327839,0.6931472,1.688465,0.2094955,0.2765889,1.306483,0.38172,286.9288,211.7935,32.59402,False
0,0.9555568,0.2621579,0.05827695,-0.05109463,-1.266852,-4.512599,-2.753714,0.5812466,1.366925,0.5273557,-1.413851,0.05245904,-0.1725729,0.4080736,-0.104946,-0.6600293,-4.136298,-0.2877812,0.616379,1.606973,0.4198823,-0.2286328,0.2291529,0.08581461,-0.5709237,0.2816582,-0.1326374,0.6924361,1.688548,0.2099795,0.2758523,1.305156,0.3827063,287.0165,212.1665,32.35613,False
0,0.9666679,0.2472729,0.06257749,-0.03934782,-1.267167,-4.51349,-2.75575,0.5806954,1.366628,0.5276287,-1.414064,-0.01988266,-0.1765885,0.3738489,-0.06987999,-0.6604879,-4.131452,-0.2895684,0.6150485,1.606686,0.419956,-0.2233201,0.2141633,0.09314632,-0.5697716,0.2853046,-0.1332933,0.6914472,1.688406,0.2104058,0.2751307,1.303906,0.3835969,287.1273,212.5818,32.04911,False
0,0.977779,0.2334212,0.06789621,-0.03506496,-1.267408,-4.514482,-2.757576,0.5801873,1.366361,0.5279603,-1.413737,0.03007963,-0.1659811,0.3003354,-0.06917977,-0.6616113,-4.130252,-0.2890752,0.6138346,1.60637,0.420125,-0.2159395,0.2131166,0.08455524,-0.5694494,0.2897294,-0.1348803,0.6907914,1.688446,0.2108414,0.2744092,1.302746,0.3844072,287.2371,213.0102,31.68053,False
0,0.9888902,0.2185276,0.06895198,-0.0307525,-1.267568,-4.515387,-2.759406,0.5795192,1.366119,0.5282795,-1.413329,0.03701825,-0.1417639,0.2407844,-0.1004819,-0.6638717,-4.130121,-0.288395,0.6126587,1.606101,0.4203691,-0.204273,0.2077712,0.08546887,-0.5691718,0.2949917,-0.1369099,0.6902106,1.688657,0.2112923,0.2737467,1.301667,0.3851502,287.317,213.4787,31.27566,False
0,1.000001,0.2100451,0.06150785,-0.02639703,-1.267798,-4.515896,-2.761442,0.5788925,1.365797,0.5284929,-1.413147,0.01637199,-0.1110297,0.2088649,-0.1179046,-0.6661322,-4.128838,-0.2891096,0.6114224,1.605806,0.4205098,-0.1978693,0.204527,0.08859147,-0.5684027,0.2992243,-0.138515,0.6895645,1.688724,0.2117119,0.2731362,1.300687,0.3858378,287.4012,213.9218,30.8828,False
0,1.011112,0.2026586,0.05091184,-0.0145828,-1.268073,-4.516046,-2.763434,0.5783753,1.365547,0.5287576,-1.413172,-0.002312408,-0.09292902,0.1811475,-0.117096,-0.6677157,-4.127717,-0.2895767,0.6099355,1.605639,0.4206643,-0.1967612,0.1948497,0.1002459,-0.5670701,0.3027288,-0.139139,0.6885922,1.688691,0.2121067,0.2725405,1.299825,0.3864956,287.4875,214.2544,30.57142,False
0,1.022224,0.1984225,0.04879383,-0.01134053,-1.26845,-4.516497,-2.765527,0.5777783,1.365269,0.5290952,-1.413328,-0.01424698,-0.09700464,0.1959873,-0.09464775,-0.6688976,-4.123396,-0.2916622,0.6085826,1.605377,0.4208887,-0.1967634,0.1862956,0.104452,-0.5660746,0.3061709,-0.1398591,0.6878705,1.688745,0.2125471,0.2718741,1.299077,0.3871263,287.5419,214.4867,30.36919,False
0,1.033335,0.1899223,0.0488122,-0.004919339,-1.26878,-4.516957,-2.767234,0.5772511,1.365012,0.5293994,-1.413248,0.007478265,-0.1073506,0.2331486,-0.05818563,-0.6694852,-4.11721,-0.2950455,0.6072354,1.605162,0.4209847,-0.188176,0.1883385,0.1107967,-0.5648006,0.3103583,-0.1415894,0.6869074,1.688792,0.2130146,0.2712208,1.298392,0.3877261,287.5494,214.6858,30.24389,False
0,1.044446,0.1846187,0.04562917,-0.001680255,-1.269061,-4.51742,-2.769055,0.5767113,1.364769,0.5296764,-1.413475,-0.02078886,-0.1136027,0.2746447,-0.04412814,-0.6709978,-4.110632,-0.2987475,0.606056,1.604933,0.4212151,-0.1860036,0.1914902,0.1139993,-0.5636836,0.3145356,-0.1431545,0.6860746,1.688835,0.2135134,0.2706552,1.297727,0.3882878,287.554,214.8857,30.10951,False
0,1.055557,0.1804007,0.03820249,0.004775197,-1.26937,-4.517467,-2.770883,0.5761389,1.364517,0.5299764,-1.413166,0.02851248,-0.1200301,0.2810622,-0.04938029,-0.6726649,-4.105865,-0.300946,0.604811,1.604733,0.421386,-0.182825,0.1936259,0.1107897,-0.5628777,0.3189554,-0.1449937,0.6853392,1.688864,0.2139838,0.2701315,1.297045,0.3888267,287.5616,215.0477,29.96767,False
0,1.066668,0.1751448,0.01905061,0.009183748,-1.269519,-4.517117,-2.772783,0.5756014,1.364362,0.5301919,-1.413296,-0.0121592,-0.1231481,0.2714371,-0.03874803,-0.6735651,-4.102012,-0.3025745,0.6036597,1.604548,0.4215608,-0.1786275,0.1893313,0.1032862,-0.5619962,0.3213083,-0.1454134,0.6845254,1.688854,0.214391,0.2696255,1.296337,0.3893561,287.5935,215.2725,29.75403,False
0,1.077779,0.1709349,0.002000779,0.01037892,-1.269514,-4.516552,-2.774737,0.5749589,1.364164,0.5304675,-1.413255,0.00395857,-0.125201,0.245822,-0.02604882,-0.6740088,-4.099017,-0.3034547,0.6024876,1.604332,0.4217155,-0.1702076,0.1786797,0.09675802,-0.5613672,0.324652,-0.1466073,0.6838098,1.688904,0.214833,0.2691099,1.295604,0.3898794,287.6423,215.5199,29.52674,False
0,1.08889,0.1763253,-0.01821052,0.01262396,-1.269419,-4.515679,-2.777173,0.574407,1.363951,0.5307543,-1.413259,-0.0003309658,-0.1241186,0.2308853,-0.02183671,-0.6747103,-4.095978,-0.3044648,0.6013321,1.604145,0.4218128,-0.1669946,0.1700792,0.1009532,-0.5600809,0.3271801,-0.1472696,0.6831805,1.688842,0.2152581,0.2685903,1.294841,0.3903767,287.7022,215.8374,29.25629,False
0,1.100002,0.173177,-0.03098425,0.01591425,-1.269406,-4.514802,-2.779296,0.573782,1.363684,0.5309772,-1.413305,-0.004192702,-0.1219069,0.2404334,-0.01223014,-0.6754442,-4.091249,-0.3068481,0.6001611,1.603926,0.421989,-0.1627708,0.1658122,0.09876078,-0.5593139,0.3306805,-0.1485519,0.6824696,1.688879,0.2156856,0.2680849,1.294058,0.3908027,287.784,216.1683,28.98618,False
0,1.111113,0.1690032,-0.05544959,0.02247749,-1.269292,-4.513358,-2.781446,0.5732512,1.363497,0.5312741,-1.413737,-0.03944109,-0.1070876,0.244722,-0.02405455,-0.6769931,-4.087166,-0.3092742,0.5991329,1.603653,0.4221864,-0.1562918,0.1645958,0.1093675,-0.5576563,0.3331856,-0.1492145,0.6817065,1.688912,0.2160645,0.2675944,1.29325,0.3911371,287.8708,216.4102,28.77096,False
0,1.122224,0.1668944,-0.06184132,0.02359361,-1.269279,-4.512372,-2.783555,0.5726264,1.363266,0.5315294,-1.413492,0.02274962,-0.1039777,0.2383728,-0.0347495,-0.6784893,-4.083789,-0.3108284,0.5981375,1.603516,0.4223411,-0.1520008,0.1655638,0.1114931,-0.5561383,0.3354832,-0.1497543,0.6811172,1.689036,0.2165263,0.2671833,1.29239,0.3913882,287.9402,216.5666,28.6057,False
0,1.133335,0.161643,-0.08420241,0.02695291,-1.269029,-4.51061,-2.785738,0.572031,1.363108,0.5317626,-1.41334,0.01367783,-0.1039623,0.2170496,-0.03057523,-0.6792211,-4.081316,-0.3115864,0.5971926,1.603331,0.4225011,-0.1510169,0.1634811,0.1029492,-0.5555652,0.3389955,-0.151083,0.6804893,1.689085,0.2169321,0.2668104,1.291469,0.3915461,288.0144,216.7615,28.37707,False
0,1.144446,0.1637813,-0.09167497,0.02273234,-1.268726,-4.509461,-2.788012,0.5714489,1.362937,0.5319211,-1.413459,-0.01097173,-0.1028805,0.1989216,-0.02639079,-0.6799141,-4.07896,-0.3123105,0.5963392,1.603161,0.4226067,-0.1435816,0.1591766,0.1017984,-0.5546272,0.3418922,-0.1523368,0.6801143,1.689231,0.2172112,0.266501,1.290505,0.391614,288.1228,216.9911,28.08153,False
0,1.155557,0.1584862,-0.1001981,0.02493718,-1.26855,-4.507946,-2.790044,0.5708777,1.362759,0.532136,-1.413356,0.009565853,-0.09857063,0.1893004,-0.01901021,-0.6804254,-4.076268,-0.3134344,0.5954447,1.60299,0.4227784,-0.1393673,0.1527793,0.09959274,-0.5538214,0.344935,-0.1535358,0.6795811,1.689266,0.217577,0.266181,1.289522,0.391604,288.2462,217.2174,27.7665,False
0,1.166668,0.155343,-0.119383,0.02400978,-1.268135,-4.506006,-2.792303,0.5703352,1.362576,0.5322912,-1.413646,-0.02663483,-0.09431844,0.1765202,-0.01909001,-0.6811525,-4.073856,-0.3144352,0.5945842,1.602781,0.422893,-0.1276987,0.1441748,0.09626392,-0.5527226,0.3464401,-0.154037,0.6788775,1.688885,0.2177532,0.2658738,1.288547,0.3915188,288.3867,217.439,27.45881,False
0,1.17778,0.1436799,-0.1310918,0.03051877,-1.268055,-4.503995,-2.794134,0.5698272,1.362416,0.5324633,-1.413357,0.0267093,-0.0858139,0.1647995,-0.0202671,-0.681856,-4.071836,-0.3153233,0.5938173,1.602625,0.4230666,-0.1192419,0.1356345,0.0929438,-0.5519785,0.3490186,-0.1551952,0.6783772,1.688875,0.2180459,0.265576,1.287593,0.3913941,288.5204,217.5839,27.20987,False
0,1.188891,0.1405121,-0.1385322,0.03377663,-1.267975,-4.50215,-2.796109,0.5692898,1.362266,0.5326815,-1.413451,-0.008826698,-0.0783591,0.1605343,-0.02035039,-0.6827003,-4.069439,-0.3165572,0.5930215,1.602394,0.4232254,-0.1128875,0.1334431,0.0875733,-0.5509335,0.3502896,-0.1555134,0.6776278,1.688938,0.2185609,0.2653072,1.286672,0.3912529,288.6359,217.7355,26.96175,False
0,1.200002,0.1352138,-0.1406357,0.04020069,-1.268057,-4.500274,-2.797997,0.5688775,1.362105,0.5328271,-1.413065,0.0353972,-0.0752112,0.15203,-0.02573572,-0.6835818,-4.067614,-0.3172637,0.5923453,1.602243,0.4233773,-0.1054678,0.1291622,0.08535345,-0.5502666,0.3529857,-0.1568927,0.6771657,1.688947,0.2188261,0.2650998,1.28578,0.3910846,288.7383,217.8611,26.75964,False
0,1.211113,0.1278032,-0.1437906,0.04984054,-1.26839,-4.49827,-2.79985,0.5684628,1.361946,0.532974,-1.413273,-0.01926338,-0.07195246,0.1509364,-0.01830133,-0.6840393,-4.065002,-0.3186611,0.5918373,1.602199,0.4235733,-0.09812782,0.1184841,0.07565793,-0.5495097,0.3536354,-0.1568144,0.6767945,1.689297,0.219435,0.2649334,1.284936,0.3908743,288.8453,218.0313,26.5019,False
0,1.222224,0.1129315,-0.1458881,0.06056188,-1.268863,-4.496328,-2.801186,0.5680672,1.361845,0.533103,-1.413267,0.0008210052,-0.0720053,0.1360431,-0.02368576,-0.6847759,-4.063797,-0.3188012,0.5912427,1.602058,0.4236977,-0.0865439,0.1088929,0.06484163,-0.5493537,0.3548329,-0.1572549,0.6764166,1.689296,0.2196496,0.2647961,1.284153,0.3906362,288.9412,218.1688,26.2579,False
0,1.233335,0.1055095,-0.1490797,0.06487476,-1.269128,-4.494264,-2.802923,0.5676697,1.361664,0.5332103,-1.413247,0.001859947,-0.07414545,0.1179459,-0.02374482,-0.6853416,-4.06277,-0.3187383,0.5907124,1.602028,0.4239163,-0.08127461,0.0981989,0.06260926,-0.5486304,0.3555324,-0.1572775,0.6758732,1.689302,0.2198534,0.2647211,1.283431,0.3903797,289.0157,218.3129,26.01886,False
0,1.244446,0.09912586,-0.1512147,0.06597307,-1.269242,-4.492383,-2.804373,0.5673236,1.361589,0.5333395,-1.412817,0.03936955,-0.0804909,0.1040755,-0.01628714,-0.6853581,-4.061512,-0.3185934,0.5902877,1.601914,0.4239955,-0.07277518,0.09924874,0.05934747,-0.5482793,0.3580119,-0.1588394,0.6755434,1.689167,0.2199075,0.2647341,1.283136,0.3902033,289.0544,218.0245,26.28208,False
0,1.255558,0.09275404,-0.1608275,0.06499145,-1.269154,-4.490032,-2.805836,0.5671369,1.361531,0.5333645,-1.413218,-0.03702691,-0.07305437,0.08915935,-0.01746945,-0.6857251,-4.060941,-0.3184723,0.5899245,1.601802,0.4241219,-0.06123386,0.08757583,0.04532211,-0.5484743,0.3593732,-0.1596176,0.6756846,1.689262,0.2200987,0.2647246,1.283008,0.3900682,289.0437,217.6571,26.68804,False
0,1.266669,0.08849565,-0.1597667,0.06606097,-1.269262,-4.488099,-2.807304,0.5669091,1.361376,0.5334475,-1.413114,0.009888444,-0.05817616,0.08383539,-0.02079963,-0.6863696,-4.059968,-0.3190099,0.5895736,1.601619,0.4242463,-0.05391856,0.07588797,0.03349014,-0.5482431,0.36006,-0.1599822,0.6751546,1.689015,0.2202487,0.2650434,1.283148,0.3900477,288.5079,218.1801,26.02488,False
0,1.27778,0.0735559,-0.1480765,0.06816655,-1.269625,-4.486577,-2.808055,0.5668457,1.361183,0.5334623,-1.413043,0.006416098,-0.04006023,0.08168658,-0.01988227,-0.6867925,-4.058813,-0.3200736,0.5893267,1.601502,0.4243681,-0.04335952,0.06094723,0.03011185,-0.5480593,0.3604627,-0.1602075,0.6748979,1.688991,0.2203426,0.2648408,1.282883,0.3895986,288.6858,217.7547,26.46856,False
0,1.288891,0.06711425,-0.1310534,0.06701083,-1.270001,-4.485537,-2.808955,0.5667061,1.361044,0.5334861,-1.413241,-0.01803287,-0.03682805,0.07847954,-0.01566127,-0.6872132,-4.057511,-0.3208523,0.5890289,1.601439,0.4245114,-0.03484461,0.05555923,0.0321357,-0.5476593,0.3611888,-0.1606786,0.674471,1.689036,0.2206221,0.2648598,1.28275,0.3891991,288.7949,217.2052,27.00192,False
0,1.300002,0.05747055,-0.1033414,0.07325447,-1.270934,-4.485021,-2.809413,0.5667071,1.360859,0.533515,-1.41275,0.04512743,-0.02516204,0.05504999,-0.02010629,-0.6874876,-4.058026,-0.3205623,0.5888945,1.601358,0.4246504,-0.01777453,0.05119008,0.03729083,-0.5471166,0.3622032,-0.161974,0.6742717,1.689025,0.2206903,0.2650028,1.282639,0.3889137,288.8503,216.5852,27.62282,False
0,1.311113,0.04889405,-0.07668303,0.08056366,-1.272001,-4.484659,-2.809724,0.5667801,1.360726,0.53353,-1.413077,-0.03033358,-0.006069425,0.02843803,-0.02887421,-0.6878583,-4.059223,-0.3202845,0.5889238,1.601352,0.4247456,-0.007242359,0.03518859,0.02966048,-0.546748,0.3615096,-0.1618552,0.6739684,1.689043,0.2208281,0.2651234,1.282564,0.3887758,288.7349,216.4909,27.78833,False
0,1.322224,0.04245752,-0.05215475,0.08681223,-1.273088,-4.484462,-2.810092,0.5669054,1.360492,0.5334396,-1.412928,0.01401466,0.002425987,0.01565628,-0.03112004,-0.6881768,-4.059862,-0.3201317,0.5888089,1.601269,0.4248724,-0.004147999,0.02562605,0.02212671,-0.5466245,0.361308,-0.1617572,0.6739109,1.689052,0.2209964,0.2650487,1.282498,0.3892381,288.4323,217.8091,26.6517,False
0,1.333336,0.03706065,-0.02981294,0.08455376,-1.274054,-4.484604,-2.810284,0.5670416,1.360314,0.5333936,-1.412899,0.002629664,0.00569075,0.02094735,-0.02260114,-0.6882535,-4.05902,-0.3209016,0.5887988,1.60113,0.4248142,0.01184312,0.02020293,0.02621888,-0.5462047,0.361495,-0.1625881,0.6737518,1.689027,0.2210386,0.2649926,1.28243,0.3897091,288.1328,219.1866,25.46517,False
0,1.344447,0.03166302,-0.006400013,0.08228406,-1.275023,-4.485085,-2.810352,0.5673372,1.360224,0.5333159,-1.413098,-0.01813221,-0.000631012,0.02305133,-0.0140196,-0.688171,-4.05837,-0.321166,0.5888981,1.601105,0.4248886,0.01721857,0.0201425,0.03150804,-0.545589,0.3621353,-0.1635514,0.673624,1.688974,0.221154,0.2649829,1.282385,0.3900722,287.9091,220.1998,24.59991,False
0,1.355558,0.0272924,0.01801248,0.07042053,-1.275691,-4.485986,-2.810244,0.5676687,1.360079,0.533211,-1.413124,-0.002239635,0.008949047,0.02411344,-0.01515412,-0.6885284,-4.057927,-0.3219349,0.5890623,1.60107,0.4249506,0.03194313,0.002047043,0.01848626,-0.5456843,0.3610477,-0.1634571,0.6735988,1.688963,0.2210433,0.2650432,1.282336,0.3902531,287.7617,220.7189,24.19954,False
0,1.366669,0.02508905,0.03500548,0.06285655,-1.276387,-4.486759,-2.810266,0.5680161,1.359978,0.5331562,-1.413173,-0.004387598,0.02166044,0.01242131,-0.02382184,-0.6890029,-4.058565,-0.3221591,0.5891449,1.601151,0.4250507,0.0424049,-0.01602133,0.005494233,-0.5460407,0.3596614,-0.1630355,0.6735784,1.688982,0.2210536,0.2651474,1.282285,0.390287,287.6766,220.8464,24.16037,False
0,1.37778,0.02605223,0.05944686,0.05310507,-1.277098,-4.488123,-2.810196,0.5683989,1.359845,0.5331049,-1.413193,-0.001671738,0.05232923,-0.02159224,-0.04975818,-0.6899062,-4.061359,-0.3215991,0.5893661,1.601141,0.4251788,0.05278587,-0.0404499,-0.01392224,-0.5466681,0.3569676,-0.1616664,0.6735496,1.688987,0.2209301,0.2652938,1.282262,0.3902781,287.6313,220.7101,24.36062,False
