loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.647917,1.055779,-0.6168169,-1.264979,-4.379469,-2.541295,0.5368194,1.379912,0.4841881,-1.481447,-0.1800566,-0.116605,-0.4668779,0.5733853,-0.5629954,-4.282061,-0.02462385,0.6405315,1.609564,0.4041545,0.2348273,-0.471002,-0.4539909,-0.7279277,0.2562205,-0.05217345,0.7424859,1.6711,0.1967325,0.270518,1.385383,0.2742241,283.1121,151.8522,80.78119,False
3,0.7000005,-1.648941,1.075066,-0.5966741,-1.267156,-4.393761,-2.518866,0.5367256,1.381764,0.4834108,-1.482324,-0.07864205,-0.1185982,-0.4616524,0.5925962,-0.5556685,-4.291224,-0.01558322,0.6432184,1.610085,0.4036672,0.2179026,-0.4486125,-0.4463105,-0.7323757,0.2497884,-0.0490991,0.7444434,1.670484,0.1959989,0.269424,1.394449,0.2751765,283.3328,146.8337,86.15576,False
3,0.7111117,-1.653164,1.086853,-0.5786001,-1.269925,-4.407737,-2.496429,0.5363129,1.383655,0.482506,-1.48168,0.05948168,-0.115329,-0.4499891,0.604364,-0.548331,-4.299843,-0.007058708,0.6457312,1.610729,0.4030895,0.196735,-0.4230097,-0.4407097,-0.7368301,0.2437268,-0.04609639,0.7462758,1.669888,0.1952004,0.268247,1.403448,0.2762959,283.5593,141.8398,91.51403,False
3,0.7222228,-1.639187,1.067806,-0.5625847,-1.272194,-4.420697,-2.474894,0.5359271,1.385776,0.4816599,-1.481327,0.03171918,-0.1304275,-0.4423752,0.5757463,-0.5428241,-4.30891,0.00274279,0.6483147,1.611197,0.4024885,0.1787518,-0.4123544,-0.4309482,-0.7411636,0.2369079,-0.04265372,0.7481202,1.669216,0.1943965,0.2669859,1.412366,0.2776681,283.8139,137.1926,96.63826,False
3,0.7333339,-1.639187,1.067806,-0.5625847,-1.272194,-4.420697,-2.474894,0.5359271,1.385776,0.4816599,-1.481197,0.01150305,-0.1304275,-0.4423752,0.5757463,-0.5428241,-4.30891,0.00274279,0.6483147,1.611197,0.4024885,0.1787518,-0.4123544,-0.4309482,-0.7411636,0.2369079,-0.04265372,0.7481202,1.669216,0.1943965,0.2657429,1.421196,0.2792661,284.1914,133.1633,101.2939,False
3,0.7444451,-1.628404,1.034852,-0.5539565,-1.274104,-4.432767,-2.453753,0.5353097,1.38789,0.4807355,-1.498961,-1.624575,-0.1477146,-0.4261818,0.5365244,-0.5383399,-4.317064,0.01206199,0.6507248,1.611691,0.4020238,0.1724382,-0.417738,-0.4160212,-0.7449954,0.2295377,-0.03887869,0.7498621,1.668647,0.1937027,0.2649296,1.429741,0.2810478,284.6218,128.9326,106.3742,False
3,0.7555562,-1.618585,0.9699461,-0.5505062,-1.274873,-4.443305,-2.433454,0.5347397,1.390251,0.4798145,-1.482245,1.541623,-0.1712741,-0.4154139,0.5175528,-0.5333151,-4.325375,0.02193113,0.6531068,1.612289,0.4014802,0.1673438,-0.4104218,-0.3882446,-0.7480351,0.2228253,-0.03582644,0.7516098,1.668067,0.1931291,0.2655964,1.436348,0.2830397,285.4366,122.4718,113.6065,False
3,0.7666674,-1.606628,0.8815461,-0.5544169,-1.274514,-4.452782,-2.413175,0.5339886,1.392633,0.4788668,-1.479724,0.2153152,-0.2020907,-0.4325166,0.5325766,-0.5269618,-4.336546,0.03491191,0.6555204,1.612833,0.400918,0.1772039,-0.3807715,-0.3604566,-0.7509438,0.2180258,-0.03462722,0.7533094,1.667504,0.1925979,0.2652855,1.44222,0.2842249,285.8679,120.0996,116.3128,False
3,0.7777785,-1.585067,0.7707385,-0.5710684,-1.272591,-4.461401,-2.393475,0.5330901,1.395355,0.4781303,-1.480193,-0.04325213,-0.2371894,-0.463434,0.5443721,-0.5205931,-4.349652,0.0500629,0.6578444,1.613329,0.4003613,0.1717936,-0.3839016,-0.3732204,-0.7555478,0.2109999,-0.03135207,0.7551714,1.667004,0.1919863,0.2639455,1.448167,0.2847472,286.0827,120.4337,116.1746,False
3,0.7888896,-1.57857,0.7291874,-0.5762326,-1.272654,-4.471457,-2.373043,0.532671,1.397755,0.4774005,-1.480174,0.002363372,-0.2456869,-0.467711,0.5486656,-0.5146122,-4.361283,0.06319868,0.6601135,1.613862,0.3998766,0.1686199,-0.3742924,-0.3752795,-0.7597333,0.2051529,-0.02891181,0.756959,1.666497,0.1914053,0.2622043,1.45456,0.2848953,286.2654,121.3346,115.5548,False
3,0.8000008,-1.558192,0.6855833,-0.5729212,-1.272465,-4.480405,-2.353946,0.5318488,1.40025,0.4766977,-1.480682,-0.0463969,-0.2480022,-0.461161,0.518889,-0.5103149,-4.371539,0.07486119,0.6620862,1.614431,0.399251,0.153646,-0.3614036,-0.391085,-0.7644838,0.1994348,-0.02594239,0.7586216,1.666058,0.1908517,0.2606689,1.461537,0.284853,286.605,121.5415,115.6964,False
3,0.8111119,-1.528181,0.6538241,-0.5558476,-1.273204,-4.489146,-2.335828,0.5311509,1.402695,0.4761562,-1.480591,0.008788358,-0.2673239,-0.4205281,0.4925845,-0.5061364,-4.37872,0.08475696,0.6639273,1.615144,0.3987744,0.1408294,-0.3495777,-0.4037195,-0.7692216,0.194342,-0.02343582,0.760206,1.665711,0.1903279,0.2598118,1.469082,0.2847984,287.191,120.8188,116.6942,False
3,0.8222231,-1.505736,0.6400776,-0.5473523,-1.27405,-4.498192,-2.3174,0.5304378,1.405204,0.4755065,-1.4817,-0.1012002,-0.2875572,-0.402404,0.4906757,-0.5011041,-4.387845,0.09658752,0.665852,1.615725,0.3982174,0.1153367,-0.3282105,-0.4034448,-0.7736643,0.1898023,-0.020509,0.7617701,1.665331,0.1898282,0.2598128,1.477164,0.2849305,287.954,119.1341,118.5554,False
3,0.8333342,-1.469355,0.6104418,-0.5335222,-1.274646,-4.506521,-2.300083,0.5299135,1.407942,0.4748228,-1.482749,-0.09513818,-0.284253,-0.3769091,0.505704,-0.4952329,-4.396147,0.1069478,0.6678371,1.616396,0.3977203,0.1071382,-0.3060297,-0.3649249,-0.7762672,0.1856139,-0.01850018,0.7633445,1.664955,0.189348,0.2604327,1.485746,0.2852482,288.9205,116.6857,121.1349,False
3,0.8444453,-1.426593,0.5808058,-0.5175808,-1.275307,-4.514308,-2.283462,0.5293732,1.410649,0.4741721,-1.482547,0.01923081,-0.3035049,-0.3459214,0.4889323,-0.4906763,-4.403104,0.1169192,0.669552,1.617127,0.3971047,0.1022358,-0.2710935,-0.3199618,-0.7781554,0.1828648,-0.01769244,0.764705,1.66464,0.1889532,0.2614727,1.494617,0.2857861,290.0391,113.9178,124.0372,False
3,0.8555565,-1.382756,0.5426403,-0.5058532,-1.275564,-4.521698,-2.267463,0.5289127,1.413537,0.4734609,-1.483281,-0.0674433,-0.3174262,-0.3447987,0.4794344,-0.486241,-4.412658,0.1294701,0.671579,1.617863,0.3965085,0.08840728,-0.2667766,-0.320926,-0.7819089,0.1786339,-0.01536138,0.7662734,1.664258,0.1884303,0.2626352,1.503628,0.2864814,291.2018,111.3716,126.8039,False
3,0.8666676,-1.356016,0.5161247,-0.4983847,-1.275954,-4.529253,-2.251066,0.5284129,1.416259,0.4728193,-1.483719,-0.03974149,-0.333403,-0.3671822,0.4826184,-0.4815991,-4.424798,0.1446325,0.6733779,1.618619,0.3959382,0.08192292,-0.2645433,-0.3368502,-0.7862179,0.1744217,-0.01309343,0.767822,1.66394,0.1880059,0.2638334,1.512545,0.2872805,292.3458,109.2447,129.25,False
3,0.8777788,-1.313185,0.4641196,-0.4791237,-1.275799,-4.535161,-2.236125,0.5279126,1.418932,0.4721377,-1.484025,-0.02780681,-0.3344529,-0.3746562,0.4868488,-0.4766483,-4.436045,0.1582946,0.675029,1.619259,0.3952529,0.07004929,-0.2643941,-0.3612754,-0.7910792,0.1698572,-0.01031682,0.7692425,1.663623,0.1875236,0.2649882,1.521141,0.2881029,293.4247,107.4925,131.3729,False
3,0.8888899,-1.292838,0.4396996,-0.4716367,-1.276028,-4.541938,-2.220364,0.5274987,1.421647,0.4715106,-1.483451,0.05255133,-0.3429194,-0.3736287,0.4943593,-0.471682,-4.447196,0.1722514,0.6766531,1.620042,0.3946581,0.06022888,-0.2791396,-0.3889885,-0.7963523,0.1646578,-0.007027017,0.770697,1.663408,0.187078,0.2660388,1.529262,0.2888536,294.42,106.1521,133.0864,False
3,0.900001,-1.269278,0.4142562,-0.4588329,-1.276228,-4.548226,-2.20511,0.5270283,1.424254,0.4708571,-1.48411,-0.06098721,-0.3256698,-0.3343625,0.5210767,-0.4654236,-4.454877,0.1821485,0.6781279,1.620805,0.3939009,0.04537064,-0.2727261,-0.3835334,-0.8004733,0.1606404,-0.00422617,0.7720687,1.663117,0.1866133,0.2669612,1.536829,0.2894826,295.3015,105.1599,134.4203,False
3,0.9111122,-1.239352,0.4154863,-0.4365829,-1.277661,-4.554464,-2.190617,0.526576,1.426767,0.4702647,-1.483375,0.06753279,-0.320254,-0.2928542,0.52872,-0.4596467,-4.461433,0.1913558,0.6794592,1.621456,0.3933256,0.03380334,-0.2610567,-0.3684771,-0.8039188,0.1570097,-0.001840777,0.7732494,1.662892,0.1862612,0.2678127,1.54378,0.2899142,296.0597,104.4212,135.4629,False
3,0.9222233,-1.206253,0.4413104,-0.3984606,-1.280583,-4.560534,-2.176711,0.5262677,1.429126,0.4697165,-1.483423,-0.005132713,-0.3212853,-0.2385314,0.5289983,-0.4541047,-4.465872,0.1989677,0.6807239,1.622127,0.3926754,0.02552536,-0.2419966,-0.3406292,-0.8067514,0.1541868,5.965481E-05,0.7744043,1.662652,0.1858864,0.26856,1.550255,0.2901247,296.6837,104.0221,136.0813,False
3,0.9333345,-1.178496,0.4874105,-0.3508385,-1.28495,-4.566576,-2.163018,0.5258958,1.431266,0.4691136,-1.483958,-0.04889932,-0.3223666,-0.2204042,0.5258968,-0.4489813,-4.472694,0.2087657,0.682056,1.62291,0.3919907,0.02362439,-0.2218877,-0.3149442,-0.8093495,0.1516586,0.001613609,0.7755287,1.662461,0.1854813,0.2692477,1.556395,0.2901537,297.2289,103.7994,136.4398,False
3,0.9444456,-1.164595,0.5131553,-0.3222437,-1.28892,-4.572619,-2.149059,0.5255052,1.433477,0.4685006,-1.484278,-0.02896504,-0.339425,-0.1979935,0.5207909,-0.4438392,-4.478622,0.2184479,0.6831005,1.623571,0.3913589,0.004791558,-0.1921912,-0.2773789,-0.8109954,0.1502064,0.003184342,0.7764397,1.662323,0.1851189,0.2699525,1.562322,0.2901342,297.7131,103.5524,136.7293,False
3,0.9555568,-1.135749,0.5272079,-0.2926005,-1.292934,-4.578101,-2.135983,0.5251195,1.435585,0.4678328,-1.484193,0.007748445,-0.3512614,-0.2021644,0.5037962,-0.4394887,-4.48689,0.2301925,0.6842276,1.624302,0.3907559,-0.006534994,-0.1817957,-0.2207851,-0.8116122,0.1478479,0.005306348,0.7773242,1.66206,0.1847901,0.2707391,1.568134,0.2902263,298.1682,103.1482,137.1415,False
3,0.9666679,-1.120777,0.509127,-0.2915424,-1.295244,-4.583664,-2.122531,0.5247987,1.437844,0.4672046,-1.483606,0.05343986,-0.3501865,-0.2011066,0.5048593,-0.4345799,-4.495083,0.2414041,0.6853453,1.624921,0.3901055,-0.01810575,-0.1743984,-0.2014985,-0.813307,0.1454862,0.007497065,0.7782974,1.66186,0.1844633,0.2715622,1.573963,0.290523,298.6443,102.5693,137.7791,False
3,0.977779,-1.099319,0.4559235,-0.2913885,-1.296443,-4.588356,-2.109604,0.5242915,1.440116,0.4664698,-1.483981,-0.03504545,-0.3352118,-0.1414648,0.508263,-0.4287561,-4.497324,0.2467563,0.6862302,1.625594,0.3895032,-0.03806117,-0.1457208,-0.1724707,-0.8145075,0.1444459,0.00921001,0.7793741,1.661559,0.1840968,0.272401,1.579911,0.2910345,299.154,101.9646,138.5565,False
3,0.9888902,-1.077884,0.4122795,-0.2934392,-1.297313,-4.592899,-2.097238,0.523841,1.442465,0.4658751,-1.483418,0.05166734,-0.3544898,-0.1200553,0.4903834,-0.4241771,-4.501686,0.2553439,0.6871679,1.626204,0.3889027,-0.04857779,-0.1265672,-0.1616459,-0.8158887,0.1434303,0.01075438,0.7803558,1.661338,0.1838093,0.2733239,1.585926,0.2917351,299.7254,101.3187,139.4929,False
3,1.000001,-1.040444,0.3612618,-0.2912261,-1.297603,-4.596754,-2.086204,0.523204,1.44466,0.465215,-1.483401,0.0008423096,-0.3652061,-0.07949039,0.475734,-0.4197211,-4.503692,0.2615901,0.6878082,1.626903,0.3883688,-0.06133839,-0.113736,-0.1646877,-0.8177625,0.1421784,0.01270701,0.7814851,1.661144,0.1835122,0.2743443,1.591977,0.2924968,300.3582,100.7552,140.4449,False
3,1.011112,-1.003052,0.333681,-0.2848673,-1.298661,-4.600744,-2.075333,0.5226403,1.446794,0.4646831,-1.483709,-0.02832804,-0.3695315,-0.0783588,0.4651229,-0.4151969,-4.50877,0.2703998,0.6886268,1.627637,0.3878388,-0.0763251,-0.1157662,-0.1752587,-0.8201807,0.1401975,0.01533182,0.7826095,1.660898,0.1833279,0.2754597,1.598003,0.2931466,301.0471,100.2294,141.3679,False
3,1.022224,-0.9678187,0.331733,-0.2668871,-1.300721,-4.604715,-2.06469,0.5220075,1.448866,0.4640563,-1.484626,-0.08371775,-0.3813289,-0.09001939,0.4534184,-0.4111772,-4.515484,0.2810956,0.689261,1.62832,0.3872809,-0.09343511,-0.1071117,-0.1900157,-0.8227224,0.1390109,0.01770629,0.7835672,1.66077,0.1831133,0.2766909,1.603888,0.2935952,301.7766,99.72451,142.1879,False
3,1.033335,-0.9432898,0.3457012,-0.2510933,-1.303323,-4.608855,-2.053962,0.5214441,1.451009,0.4635758,-1.484599,0.002916442,-0.3899202,-0.09102458,0.4438778,-0.4070525,-4.521142,0.2909464,0.6899258,1.629176,0.3867309,-0.1104571,-0.09745944,-0.1919927,-0.8249663,0.1380065,0.02011486,0.7845238,1.660553,0.1829388,0.2779925,1.609462,0.2937855,302.5625,99.20977,142.8979,False
3,1.044446,-0.9112309,0.360835,-0.2161494,-1.306562,-4.611971,-2.044174,0.520822,1.452959,0.4630659,-1.484455,0.01290679,-0.4167222,-0.08768582,0.4174313,-0.4036734,-4.526201,0.3011127,0.6903189,1.630048,0.3861413,-0.1542221,-0.09083537,-0.2087252,-0.827906,0.1370134,0.02395034,0.7854542,1.660448,0.1827924,0.2792608,1.614679,0.2937564,303.2951,98.75718,143.3932,False
3,1.055557,-0.8802305,0.3514289,-0.195987,-1.309119,-4.615005,-2.034711,0.5201693,1.45499,0.4625421,-1.484064,0.03536976,-0.4178143,-0.1015169,0.4163004,-0.3997687,-4.533294,0.3123718,0.6907719,1.630935,0.3854501,-0.176491,-0.08015329,-0.1978755,-0.8297382,0.1364609,0.02696504,0.7864012,1.660363,0.1824517,0.2803613,1.619626,0.2935871,303.9139,98.39635,143.6984,False
3,1.066668,-0.8534693,0.3185097,-0.1906315,-1.310326,-4.61804,-2.025376,0.5196171,1.457056,0.4620423,-1.48437,-0.02856109,-0.4208843,-0.0834921,0.433455,-0.3947454,-4.538481,0.3218662,0.6909974,1.631848,0.3848073,-0.2157032,-0.04921155,-0.181483,-0.8311049,0.1372344,0.03011289,0.7872941,1.660251,0.18225,0.2812722,1.624389,0.293422,304.4023,98.14067,143.8686,False
3,1.077779,-0.8234977,0.2589059,-0.197934,-1.310153,-4.620765,-2.016271,0.5189641,1.45924,0.4615371,-1.482463,0.1717419,-0.4465603,-0.05247918,0.4145929,-0.3907321,-4.540909,0.330094,0.6910744,1.632838,0.3841102,-0.2444901,-0.03734277,-0.1908253,-0.8335854,0.1374156,0.03371535,0.7883191,1.660151,0.1820378,0.2819707,1.628912,0.2933674,304.8845,97.80032,144.1748,True
3,1.08889,-0.8042069,0.2099311,-0.2041807,-1.309739,-4.623441,-2.007159,0.5184209,1.461386,0.4610126,-1.478485,0.3580377,-0.4593493,-0.01942509,0.4095127,-0.3863384,-4.542613,0.3372417,0.6911623,1.633868,0.3834252,-0.2840083,-0.04032797,-0.2044403,-0.8364525,0.1368413,0.0386145,0.789104,1.659967,0.1819229,0.2823416,1.633106,0.2934354,305.3736,97.45479,144.5837,True
3,1.100002,-0.7614464,0.1354063,-0.2210528,-1.307453,-4.625819,-1.999488,0.5177597,1.463666,0.4606149,-1.472951,0.4979072,-0.4731364,0.02424197,0.414084,-0.38124,-4.542418,0.3428364,0.6910635,1.635005,0.3825719,-0.3182782,-0.0699771,-0.2171582,-0.8393762,0.1345641,0.04490462,0.7898642,1.659912,0.1818402,0.2822958,1.636842,0.2935845,305.8178,97.24264,144.9545,True
3,1.111113,-0.7197104,0.06947558,-0.2241117,-1.305354,-4.627808,-1.992285,0.5171764,1.465971,0.4603577,-1.46602,0.6239005,-0.4826534,0.05830976,0.4196441,-0.3760495,-4.542722,0.3487428,0.6909754,1.636043,0.3818486,-0.3534517,-0.06023481,-0.2254023,-0.8421373,0.1342011,0.05018274,0.7904916,1.659843,0.1817367,0.2817347,1.640071,0.2937198,306.1342,97.19312,145.2107,True
3,1.122224,-0.6790788,0.01311736,-0.2272091,-1.302801,-4.629592,-1.985496,0.5164925,1.468255,0.4601145,-1.45947,0.5876182,-0.4826105,0.08705777,0.4229845,-0.3708116,-4.542281,0.3537533,0.6908402,1.637187,0.381041,-0.3733438,-0.02306405,-0.189928,-0.8430572,0.1356482,0.05403554,0.7910806,1.659761,0.1816134,0.280663,1.642764,0.2937774,306.259,97.30853,145.3175,True
3,1.133335,-0.6405963,-0.02830419,-0.2239746,-1.300333,-4.63113,-1.979195,0.5158068,1.470496,0.4598887,-1.451281,0.7373464,-0.4868723,0.07852744,0.425094,-0.3661862,-4.545585,0.362482,0.6907287,1.638543,0.380302,-0.3815107,-0.0008834898,-0.1450221,-0.8432282,0.1367963,0.05779433,0.7916452,1.65967,0.181565,0.2791111,1.64487,0.2937051,306.2506,97.62,145.1944,True
3,1.144446,-0.6085248,-0.05587118,-0.2154514,-1.298069,-4.632488,-1.973129,0.5151358,1.472727,0.4596512,-1.442389,0.7999963,-0.4686176,0.06984729,0.4505093,-0.360511,-4.550791,0.3721451,0.6906695,1.639765,0.3796935,-0.3908717,0.008578092,-0.1140156,-0.8434317,0.1373541,0.0621145,0.7921965,1.65962,0.181433,0.2771312,1.646424,0.2935092,306.0742,98.05769,144.869,True
3,1.155557,-0.5475786,-0.1078169,-0.1983999,-1.294951,-4.632897,-1.96886,0.5144898,1.474879,0.4595737,-1.433174,0.8290746,-0.4387053,0.05696625,0.4651692,-0.355083,-4.55605,0.3810651,0.6905748,1.640943,0.3789649,-0.3960934,0.008522213,-0.09694438,-0.8441006,0.1377645,0.06650606,0.7926866,1.659604,0.1812775,0.2747709,1.64753,0.2931941,305.7712,98.59506,144.4059,True
3,1.166668,-0.5166846,-0.1333515,-0.2003357,-1.292452,-4.634497,-1.963092,0.5139732,1.477054,0.459424,-1.423562,0.8650687,-0.4301552,0.04838566,0.4714696,-0.3498813,-4.561833,0.3911569,0.6903075,1.642046,0.3782425,-0.4004644,-0.01806837,-0.09919849,-0.8456144,0.1366658,0.07195302,0.79328,1.659578,0.1810293,0.2721349,1.648298,0.292794,305.3605,99.21194,143.8413,True
3,1.17778,-0.4994844,-0.1620019,-0.1983437,-1.288809,-4.635356,-1.958047,0.5133352,1.479283,0.4592829,-1.415198,0.7507392,-0.4097342,0.0716777,0.4970253,-0.3432996,-4.564764,0.3978265,0.6901238,1.643121,0.3776004,-0.4114358,-0.07438743,-0.1196626,-0.84782,0.1331855,0.07925381,0.7936614,1.659548,0.1809258,0.2693723,1.648838,0.292352,304.8726,99.88203,143.2202,True
3,1.188891,-0.4844877,-0.1875202,-0.1972198,-1.285329,-4.636351,-1.952778,0.5127043,1.481543,0.4591229,-1.404255,0.9875388,-0.3959259,0.1100762,0.4854087,-0.3377772,-4.563535,0.4006204,0.6899456,1.644172,0.3769014,-0.4211828,-0.09023574,-0.1356686,-0.8500251,0.131747,0.08525125,0.793987,1.65955,0.1808531,0.2666543,1.649129,0.2919148,304.4157,100.567,142.5722,True
3,1.200002,-0.4758847,-0.2141232,-0.196067,-1.281462,-4.637139,-1.947508,0.5120202,1.483727,0.458946,-1.394796,0.8497542,-0.398135,0.1133382,0.4726553,-0.3327779,-4.56544,0.4069529,0.6898881,1.645135,0.3762827,-0.4040186,-0.08504948,-0.1197711,-0.850889,0.1308063,0.08980845,0.7943512,1.659526,0.1808009,0.2639845,1.649408,0.2914951,303.9508,101.3312,141.844,True
3,1.211113,-0.4693905,-0.2278852,-0.1811129,-1.278208,-4.637456,-1.942423,0.5112809,1.485713,0.4587646,-1.384952,0.8865911,-0.3684177,0.07819441,0.4595125,-0.3286011,-4.573042,0.4173323,0.6898704,1.646174,0.3758388,-0.364226,-0.05556902,-0.07619835,-0.850195,0.1315243,0.09200263,0.7946973,1.659574,0.1807506,0.2614121,1.649806,0.2910745,303.5568,102.0955,141.1369,True
3,1.222224,-0.4608395,-0.2160701,-0.1652203,-1.275852,-4.637934,-1.937458,0.5105529,1.487666,0.4585068,-1.375276,0.8707688,-0.3493312,0.04303488,0.4506953,-0.32452,-4.582029,0.4291215,0.6897725,1.647097,0.3753133,-0.3233419,-0.0197148,-0.03259206,-0.8490046,0.1326979,0.09343701,0.7950145,1.659544,0.180716,0.2589786,1.650398,0.2906446,303.2399,102.7915,140.5032,True
3,1.233335,-0.4598038,-0.1925935,-0.1568074,-1.274127,-4.638881,-1.932081,0.5098386,1.489625,0.4582307,-1.365853,0.8479806,-0.3324723,0.0186526,0.4248984,-0.3211506,-4.58886,0.4387984,0.6897197,1.647852,0.3747509,-0.3029639,-0.003862292,-0.01879144,-0.8487324,0.1334718,0.09573718,0.7954299,1.65943,0.1805263,0.2567388,1.651151,0.2902005,303.0273,103.3662,139.9887,True
3,1.244446,-0.4534068,-0.171192,-0.1398848,-1.272622,-4.639411,-1.927048,0.5090935,1.491511,0.4578893,-1.356662,0.8270053,-0.3389288,0.003789023,0.4174078,-0.317248,-4.595859,0.4495972,0.6898608,1.648745,0.3741236,-0.3000145,-0.01969376,-0.04872275,-0.8504219,0.1326455,0.0996736,0.7957547,1.659412,0.1804385,0.2547068,1.65201,0.289746,302.8882,103.7654,139.6177,True
3,1.255558,-0.4598226,-0.1423842,-0.126142,-1.271606,-4.640186,-1.921536,0.5082874,1.493485,0.457551,-1.347149,0.8566144,-0.3410316,0.03041726,0.4186218,-0.312441,-4.59915,0.4566346,0.6897687,1.649499,0.3736374,-0.29711,-0.03226921,-0.08715495,-0.8526307,0.1322101,0.1032691,0.7960705,1.659395,0.1803927,0.2528118,1.652979,0.2892936,302.7858,104.0613,139.3143,True
3,1.266669,-0.4651719,-0.1274631,-0.1198068,-1.270145,-4.641017,-1.915837,0.5076334,1.495522,0.4570711,-1.338166,0.8079879,-0.3389117,0.05387163,0.4155377,-0.3076867,-4.601734,0.4629008,0.6898997,1.650267,0.3730643,-0.2897667,-0.04288566,-0.09897669,-0.8541056,0.1313394,0.1068639,0.7962853,1.659353,0.1803627,0.2509742,1.654081,0.2888819,302.6956,104.334,139.0253,True
3,1.27778,-0.4811855,-0.1083094,-0.114505,-1.269246,-4.641905,-1.909691,0.5067746,1.497331,0.4566534,-1.328671,0.8552228,-0.3421454,0.04857475,0.4102045,-0.3035977,-4.607196,0.4719912,0.6897937,1.650878,0.3726349,-0.2663895,-0.04825704,-0.1055458,-0.8556172,0.1305796,0.1095079,0.7965751,1.659358,0.1803911,0.2491424,1.655283,0.2885284,302.6169,104.5552,138.8078,True
3,1.288891,-0.5025247,-0.08917058,-0.1091878,-1.268475,-4.642876,-1.903165,0.5058973,1.499178,0.4562304,-1.319371,0.8370258,-0.3477039,0.03705227,0.3750211,-0.3009622,-4.611509,0.4801701,0.6897616,1.65153,0.3721647,-0.2566862,-0.02808809,-0.09804635,-0.8564188,0.1311801,0.1116363,0.7968518,1.659355,0.1804724,0.2472494,1.656606,0.2882288,302.5032,104.7708,138.6362,True
3,1.300002,-0.5164099,-0.07215106,-0.1060155,-1.267921,-4.643873,-1.896645,0.5049914,1.500975,0.4557972,-1.309821,0.8599885,-0.3669312,0.03071322,0.3676533,-0.297547,-4.617249,0.4903793,0.6896793,1.652149,0.3717787,-0.2533652,-0.01324657,-0.08627076,-0.8569376,0.1317341,0.1139841,0.797096,1.659356,0.1805601,0.2453302,1.657985,0.2879666,302.3896,105.0235,138.488,True
3,1.311113,-0.539879,-0.03912362,-0.09116308,-1.268353,-4.644626,-1.889776,0.5041064,1.502647,0.4553757,-1.300272,0.85961,-0.3862232,-0.00437212,0.355864,-0.2951134,-4.62683,0.5046291,0.6895736,1.652558,0.3715241,-0.2445831,0.005736917,-0.05533656,-0.8564242,0.1326572,0.1158797,0.7972606,1.659311,0.1807108,0.2433696,1.659375,0.2877464,302.3016,105.2364,138.3701,True
3,1.322224,-0.5591059,-0.0167928,-0.08799419,-1.268682,-4.645706,-1.882596,0.5031675,1.504349,0.4549294,-1.29099,0.8351198,-0.359641,-0.007550478,0.3482225,-0.2921221,-4.633446,0.5139435,0.6894215,1.653069,0.3712046,-0.2240989,0.03751513,-0.03399309,-0.8558878,0.1345766,0.1163961,0.7974516,1.659309,0.1808844,0.2413533,1.660779,0.2875597,302.1968,105.4304,138.2619,True
3,1.333336,-0.5900798,0.02470021,-0.07957143,-1.269972,-4.647031,-1.874694,0.5021518,1.506072,0.4548028,-1.281156,0.8856253,-0.3543152,0.01161985,0.3472121,-0.2884214,-4.637315,0.5212011,0.6891913,1.653548,0.3708305,-0.2176413,0.05346143,-0.03181979,-0.8560838,0.1360361,0.1176619,0.7976153,1.659254,0.1810379,0.2393011,1.662161,0.2874194,302.0742,105.6055,138.1661,True
3,1.344447,-0.6232119,0.0640218,-0.07962567,-1.271659,-4.6486,-1.866229,0.5011629,1.507709,0.4542751,-1.271262,0.8905609,-0.3660276,0.01909773,0.3462574,-0.2849433,-4.642525,0.5306703,0.6890994,1.654076,0.370527,-0.2133127,0.07154712,-0.03069001,-0.8563666,0.1378178,0.1187501,0.7978637,1.659267,0.1812618,0.2372229,1.663521,0.2873371,301.9107,105.7311,138.1203,True
3,1.355558,-0.658443,0.09375252,-0.07750079,-1.273359,-4.65,-1.857322,0.500176,1.509359,0.4538069,-1.260692,0.9519849,-0.3767448,0.03088374,0.3346664,-0.28169,-4.646195,0.5387719,0.6889296,1.654423,0.370281,-0.1973075,0.08322275,-0.03286124,-0.8566532,0.1396487,0.1192007,0.7980311,1.659258,0.1815052,0.235081,1.664904,0.2873206,301.7524,105.8994,138.0074,True
3,1.366669,-0.6734148,0.1128786,-0.07859709,-1.274897,-4.651466,-1.848929,0.4992422,1.511032,0.4532979,-1.249926,0.9692292,-0.3727116,0.02573895,0.2994531,-0.2798897,-4.649625,0.5460748,0.6888446,1.654848,0.3701024,-0.1845514,0.08320226,-0.03720393,-0.8571001,0.1409458,0.1199488,0.7982163,1.65924,0.1817369,0.2328455,1.666393,0.2874421,301.5715,106.0579,137.879,True
3,1.37778,-0.7054074,0.1330518,-0.07219218,-1.276839,-4.65274,-1.839509,0.4982676,1.512785,0.4528465,-1.238866,0.9957342,-0.3556602,0.001202598,0.303482,-0.2773522,-4.658886,0.55834,0.6888278,1.655239,0.3699138,-0.1739942,0.07684135,-0.0490244,-0.8580284,0.1418305,0.1209698,0.7983406,1.659266,0.182024,0.230529,1.668034,0.2876866,301.3607,106.1441,137.9276,True
