loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.7953007,0.1789952,-0.4526815,-1.458472,-4.083665,3.129486,0.5787226,1.318897,0.504427,-1.409591,-0.004262828,-0.2000683,0.07859179,0.2411682,-0.8141124,-3.983142,-0.3139089,0.5694134,1.578829,0.4217076,-0.1433218,-0.03401241,-0.1444362,-0.532832,0.5940221,-0.2803363,0.6780702,1.687336,0.22875,0.4011424,1.137972,0.2739041,306.6703,233.8294,346.6274,False
2,0.2222222,-0.8157203,0.2278394,-0.4720711,-1.452546,-4.087763,3.139575,0.576728,1.319474,0.503901,-1.40925,0.03164936,-0.2011995,0.05517638,0.2357626,-0.8117256,-3.982406,-0.3121417,0.5694119,1.579346,0.4212492,-0.140229,-0.04356616,-0.1519938,-0.5345838,0.5913448,-0.2765349,0.6788418,1.687468,0.2283859,0.3967868,1.141007,0.2735103,306.0407,233.5363,347.1757,False
2,0.2333333,-0.8532498,0.2989808,-0.4947187,-1.446501,-4.093321,-3.132423,0.5748141,1.319962,0.5033169,-1.409432,-0.01656021,-0.2118372,0.02321143,0.242107,-0.808826,-3.982284,-0.3095762,0.569487,1.579899,0.4207447,-0.1436227,-0.06905456,-0.1627839,-0.5361476,0.5870321,-0.2710842,0.6793866,1.687469,0.2279656,0.3921804,1.144238,0.2730525,305.4125,233.1432,347.7654,False
2,0.2444444,-0.8822612,0.3872561,-0.506853,-1.440549,-4.100569,-3.120914,0.5727985,1.320598,0.5026917,-1.410722,-0.1173382,-0.2202856,0.01679133,0.2517357,-0.8059285,-3.980926,-0.3079424,0.5694665,1.580419,0.420253,-0.1500382,-0.07436802,-0.1648799,-0.5373482,0.5836996,-0.2665795,0.6797836,1.687326,0.227586,0.3873071,1.147675,0.2726071,304.7552,232.6999,348.3919,False
2,0.2555556,-0.9186953,0.4712983,-0.5125427,-1.434896,-4.108719,-3.108593,0.5706375,1.321243,0.5020041,-1.410391,0.031506,-0.2361965,0.01677835,0.2614424,-0.8029303,-3.979312,-0.3058861,0.5693647,1.580988,0.4196422,-0.1554039,-0.09142306,-0.1606823,-0.5384427,0.5799011,-0.2613608,0.6803142,1.687254,0.2270582,0.3823012,1.151299,0.272301,304.001,232.3258,349.0164,False
2,0.2666667,-0.9379936,0.5170171,-0.5191301,-1.429278,-4.116125,-3.096773,0.5684924,1.3218,0.5013628,-1.410658,-0.02451629,-0.2510112,0.02207731,0.2732877,-0.7998719,-3.977327,-0.3041191,0.569155,1.581608,0.4191096,-0.159778,-0.1041454,-0.1671321,-0.5401727,0.5758865,-0.2559106,0.6810792,1.68729,0.2266438,0.3771154,1.155028,0.2721492,303.2389,232.0352,349.6164,False
2,0.2777778,-0.9733403,0.5786422,-0.5332142,-1.423348,-4.124991,-3.083667,0.5661929,1.322568,0.500571,-1.41044,0.02055096,-0.2636929,0.03057034,0.2862021,-0.7966149,-3.974952,-0.3024307,0.5690167,1.582241,0.4185309,-0.1642074,-0.1114662,-0.1841899,-0.5424135,0.5720659,-0.2506921,0.681663,1.687315,0.226218,0.3716384,1.158838,0.2721719,302.5307,231.7901,350.2091,False
2,0.2888889,-0.9947304,0.597701,-0.5439045,-1.417473,-4.132528,-3.070904,0.5640709,1.323313,0.4998121,-1.411228,-0.07199925,-0.2710539,0.02519792,0.3000872,-0.7930334,-3.973301,-0.3003763,0.5688876,1.582828,0.4179664,-0.172743,-0.1167776,-0.1852047,-0.5437477,0.5678206,-0.2451248,0.682093,1.687202,0.2258031,0.3658247,1.162737,0.2723727,301.8506,231.591,350.8612,False
2,0.3,-1.022526,0.6359757,-0.5461604,-1.412012,-4.141362,-3.057323,0.5617656,1.324036,0.4990082,-1.408365,0.2593308,-0.2752033,0.01341386,0.3171175,-0.7890558,-3.972099,-0.2980402,0.5685993,1.583454,0.4174016,-0.1877216,-0.1241442,-0.1893903,-0.5455475,0.5638466,-0.2391489,0.6826031,1.687185,0.2252879,0.359849,1.166629,0.2727978,301.058,231.353,351.652,True
2,0.3111111,-1.032192,0.6721858,-0.5410106,-1.406959,-4.150478,-3.043991,0.5596029,1.324721,0.4981625,-1.404234,0.3709146,-0.2697732,0.009092554,0.330907,-0.7851345,-3.970535,-0.2964261,0.5683259,1.584101,0.4167719,-0.1982175,-0.1210433,-0.1743517,-0.5463086,0.5600348,-0.2336144,0.6830022,1.687173,0.2248738,0.3537476,1.170337,0.2734364,300.2506,231.1298,352.5003,True
2,0.3222222,-1.034379,0.7084506,-0.5326859,-1.402287,-4.160225,-3.030866,0.5572252,1.325467,0.4975181,-1.39737,0.6185318,-0.2686347,0.02716938,0.3384226,-0.781609,-3.967735,-0.2954167,0.5678942,1.584775,0.4163175,-0.2183595,-0.1103691,-0.168772,-0.5475177,0.5571178,-0.2282193,0.6838294,1.687014,0.224416,0.3477702,1.17366,0.2743171,299.4505,230.9004,353.4098,True
2,0.3333333,-1.047272,0.7745663,-0.517022,-1.398439,-4.171854,-3.016712,0.5546864,1.326148,0.4968519,-1.389489,0.7084119,-0.2909663,0.08899865,0.3345621,-0.7789405,-3.962203,-0.2953358,0.5672836,1.585377,0.4155643,-0.228883,-0.09439361,-0.1611222,-0.5489409,0.5554519,-0.2239636,0.6842303,1.687051,0.2240162,0.3418706,1.17638,0.2753643,298.7866,230.7641,354.2141,True
2,0.3444445,-1.066459,0.7990786,-0.5043102,-1.394555,-4.182191,-3.002432,0.552161,1.326934,0.4960475,-1.380046,0.8496439,-0.3111126,0.1348143,0.3391423,-0.7760739,-3.956537,-0.29536,0.5667136,1.585983,0.414865,-0.2288574,-0.08801794,-0.1621364,-0.550388,0.5526869,-0.2191758,0.6847228,1.687045,0.2236066,0.3361301,1.178364,0.2765995,298.3107,230.7089,354.9051,True
2,0.3555556,-1.082449,0.8012148,-0.5042275,-1.390578,-4.19251,-2.987711,0.5492695,1.328005,0.4953091,-1.368062,1.079654,-0.3353769,0.1954823,0.3619278,-0.7725724,-3.948675,-0.2963824,0.5660827,1.586599,0.4140661,-0.2245868,-0.08911031,-0.1600473,-0.5518437,0.5500939,-0.2145501,0.6851035,1.686976,0.2231443,0.3304532,1.179525,0.2780533,298.0715,230.7222,355.4195,True
2,0.3666667,-1.093055,0.7798942,-0.5040667,-1.38624,-4.201627,-2.973364,0.5463988,1.328847,0.4943259,-1.355013,1.174386,-0.3607568,0.232727,0.3814284,-0.7690112,-3.941353,-0.2967811,0.5656521,1.587157,0.4132571,-0.226829,-0.09544699,-0.1707164,-0.5536733,0.5462124,-0.2085998,0.6854758,1.686966,0.2226937,0.3246416,1.179887,0.2797361,298.097,230.9427,355.75,True
2,0.3777778,-1.123919,0.7542097,-0.5133947,-1.381681,-4.210359,-2.958273,0.5433557,1.329669,0.4934051,-1.340743,1.284457,-0.3671646,0.2370041,0.3793615,-0.7658687,-3.935893,-0.2963733,0.5651393,1.587751,0.4125988,-0.2321503,-0.1029046,-0.1664617,-0.5551136,0.5431006,-0.2031872,0.6858461,1.686944,0.2222703,0.3187415,1.179611,0.2816231,298.3799,231.2528,356.1095,True
2,0.3888889,-1.140956,0.7349447,-0.5238796,-1.377041,-4.219275,-2.943404,0.5405245,1.330487,0.4924312,-1.325967,1.329228,-0.3714872,0.2093244,0.3750283,-0.7624465,-3.932464,-0.2946436,0.564598,1.588296,0.4119105,-0.2267853,-0.1051102,-0.1611784,-0.5561889,0.539858,-0.1981256,0.6862948,1.686831,0.2218695,0.3127197,1.17891,0.2836313,298.84,231.5534,356.5511,True
2,0.4,-1.152634,0.7082488,-0.5300763,-1.372504,-4.227468,-2.928562,0.5371965,1.331407,0.4914262,-1.309259,1.504784,-0.3610071,0.1603675,0.358794,-0.7590755,-3.930909,-0.2921669,0.564026,1.58885,0.4112551,-0.2193907,-0.1051034,-0.1697433,-0.5578278,0.5365434,-0.1932581,0.6865592,1.686798,0.2214029,0.3066868,1.177927,0.2856626,299.2805,231.7948,357.1193,True
2,0.4111111,-1.157939,0.6868798,-0.5363466,-1.367841,-4.235714,-2.913917,0.5341692,1.332358,0.4902601,-1.292592,1.499002,-0.3591034,0.1167718,0.3351791,-0.7562009,-3.929869,-0.2889751,0.5633997,1.589455,0.410464,-0.2225181,-0.08590408,-0.1706603,-0.5597422,0.5353836,-0.1896906,0.6867942,1.686762,0.2210586,0.3007163,1.176798,0.2876463,299.7007,232.0196,357.6652,True
2,0.4222222,-1.171794,0.6846803,-0.5373658,-1.363654,-4.244467,-2.898532,0.5309513,1.33321,0.4892788,-1.274829,1.598893,-0.3589532,0.127358,0.3533235,-0.7524032,-3.925615,-0.2881106,0.5625215,1.589888,0.4098046,-0.2212365,-0.06685963,-0.1534957,-0.5607941,0.5344234,-0.186397,0.686926,1.686694,0.2207239,0.2948846,1.175636,0.2895621,300.0915,232.2374,358.1429,True
2,0.4333333,-1.187742,0.6900513,-0.5256428,-1.360157,-4.253882,-2.882738,0.5276957,1.334273,0.4883103,-1.256542,1.645406,-0.3673384,0.1635413,0.366309,-0.7488782,-3.919498,-0.2882147,0.5617731,1.590466,0.4089847,-0.2190674,-0.05941814,-0.1523994,-0.5623568,0.5330663,-0.1828716,0.6871415,1.686643,0.2203605,0.2890789,1.174475,0.291324,300.4753,232.4496,358.5595,True
2,0.4444444,-1.211136,0.6932717,-0.5117288,-1.357293,-4.262891,-2.866752,0.5241324,1.335306,0.4873435,-1.236709,1.785831,-0.3918006,0.19446,0.3666013,-0.745985,-3.913509,-0.2875777,0.5609025,1.591048,0.4082062,-0.2048752,-0.02874878,-0.1267404,-0.562996,0.5341361,-0.1820633,0.6871437,1.686701,0.2200487,0.2834047,1.173347,0.2929791,300.8033,232.6147,358.9666,True
2,0.4555556,-1.223845,0.683742,-0.4977844,-1.35437,-4.271689,-2.850688,0.5205029,1.336451,0.4862678,-1.216469,1.821479,-0.4215272,0.2082953,0.378595,-0.7422592,-3.907779,-0.286065,0.5601004,1.591663,0.4074922,-0.1973698,-0.02881539,-0.1204082,-0.5640416,0.5332319,-0.179263,0.687268,1.686611,0.2197249,0.2777466,1.172241,0.2945797,301.1199,232.8214,359.2194,True
2,0.4666667,-1.234441,0.6752594,-0.4859783,-1.351702,-4.280361,-2.834616,0.5168368,1.337694,0.4851701,-1.195646,1.874223,-0.43947,0.2060982,0.401092,-0.7378213,-3.902464,-0.2844821,0.5593731,1.592349,0.4067292,-0.199667,-0.03402682,-0.1374671,-0.5660224,0.5312759,-0.1752584,0.6874698,1.686693,0.2194009,0.2719955,1.171189,0.2961976,301.4635,233.1498,359.3172,True
2,0.4777778,-1.240803,0.6678118,-0.4837838,-1.348815,-4.289254,-2.818514,0.5132487,1.338874,0.4841106,-1.174384,1.913469,-0.4267374,0.1602642,0.4018889,-0.7335299,-3.900322,-0.2816964,0.5585464,1.592996,0.4060729,-0.198733,-0.04567771,-0.1482032,-0.5678285,0.529013,-0.171176,0.6875744,1.686645,0.2190123,0.2660348,1.17018,0.2978395,301.8057,233.5608,359.3926,True
2,0.4888889,-1.247124,0.6508049,-0.4751429,-1.346251,-4.297499,-2.802434,0.5095376,1.340215,0.4829602,-1.152677,1.953449,-0.4097303,0.1187014,0.4026687,-0.7291959,-3.898418,-0.2790892,0.5576009,1.593648,0.4053702,-0.2072149,-0.04888223,-0.1417632,-0.5690914,0.52736,-0.1672199,0.6875529,1.68665,0.2186763,0.2599259,1.169223,0.2995314,302.1433,233.9843,359.5415,True
2,0.5,-1.25128,0.6253161,-0.461127,-1.34395,-4.305172,-2.786591,0.5057781,1.34151,0.4818208,-1.130524,1.993627,-0.400265,0.08784258,0.3896992,-0.7254664,-3.896673,-0.2763126,0.5565763,1.594312,0.4046495,-0.2166273,-0.03507608,-0.1266738,-0.5699964,0.5276758,-0.1647093,0.687593,1.686634,0.2181921,0.2537947,1.168321,0.3013135,302.4514,234.3987,359.7446,True
2,0.5111111,-1.253351,0.6157895,-0.4514753,-1.341938,-4.313124,-2.771064,0.5021427,1.342817,0.4807565,-1.107766,2.048204,-0.4140544,0.09955144,0.3962366,-0.7214695,-3.892586,-0.2743525,0.5555505,1.594992,0.4038029,-0.2206503,-0.02456127,-0.103133,-0.5703276,0.5278197,-0.1622475,0.6874299,1.686627,0.2178895,0.247735,1.167428,0.3032216,302.7309,234.8191,359.9596,True
2,0.5222223,-1.250076,0.6041678,-0.4354427,-1.340229,-4.320856,-2.755489,0.498358,1.344308,0.4795964,-1.084809,2.065806,-0.4415843,0.1400056,0.4125729,-0.7173634,-3.886185,-0.2733905,0.5544628,1.595671,0.4029524,-0.2184348,-0.01928386,-0.09566092,-0.5712326,0.5275772,-0.1597628,0.6871225,1.686621,0.2176902,0.2417608,1.166493,0.3051963,303.0394,235.2989,0.1552066,True
2,0.5333334,-1.249984,0.5861456,-0.4225573,-1.338553,-4.328305,-2.739915,0.4945093,1.345777,0.4784663,-1.061771,2.072865,-0.4638345,0.1666107,0.4256163,-0.7131583,-3.880175,-0.271998,0.5533698,1.596352,0.4020875,-0.2204221,-0.003358588,-0.08595433,-0.571982,0.5283186,-0.1578578,0.6869842,1.686566,0.2174113,0.2359342,1.165456,0.3071788,303.3669,235.8025,0.3342227,True
2,0.5444446,-1.253102,0.571292,-0.4128549,-1.337082,-4.335629,-2.724253,0.4906743,1.347252,0.4773412,-1.037951,2.144171,-0.4805797,0.216575,0.4589521,-0.7082991,-3.87144,-0.2726049,0.5521123,1.597047,0.4012535,-0.2321462,-0.002235219,-0.08797161,-0.57292,0.5280219,-0.1547073,0.6867015,1.68654,0.2171552,0.2303201,1.164278,0.309157,303.7388,236.349,0.4323575,True
2,0.5555557,-1.265804,0.5542793,-0.4020705,-1.335628,-4.342661,-2.70808,0.4867628,1.348802,0.4762557,-1.013823,2.171474,-0.4805413,0.2154884,0.4642767,-0.703768,-3.86584,-0.2715535,0.5509871,1.597718,0.4004691,-0.2343214,-0.004323229,-0.09223064,-0.5741158,0.5275388,-0.1516015,0.6864102,1.686439,0.2168434,0.2248367,1.162934,0.3110685,304.2088,236.9355,0.4517672,True
2,0.5666668,-1.272117,0.537281,-0.3944893,-1.334228,-4.349631,-2.692075,0.4829077,1.350441,0.4751015,-0.9893824,2.199672,-0.4806105,0.1899361,0.4588526,-0.6993322,-3.862031,-0.2690893,0.5498992,1.598435,0.399647,-0.2502348,0.00529936,-0.08777943,-0.5750926,0.5278938,-0.1483951,0.6861218,1.686444,0.2165599,0.2194522,1.161428,0.3128923,304.7412,237.5011,0.4422608,True
2,0.577778,-1.2848,0.513888,-0.3825967,-1.332961,-4.355867,-2.676148,0.4790079,1.35212,0.4739819,-0.9642465,2.262926,-0.483848,0.1718383,0.455626,-0.6948597,-3.858114,-0.2666919,0.5487903,1.599137,0.3989575,-0.259784,0.004242927,-0.08237922,-0.5757999,0.5278791,-0.1451971,0.6858102,1.686423,0.2162948,0.2141716,1.159802,0.3146357,305.318,238.0622,0.3913741,True
2,0.5888891,-1.283499,0.50598,-0.3610622,-1.332172,-4.362764,-2.660694,0.4753165,1.353839,0.4727974,-0.939568,2.220376,-0.476269,0.1685716,0.4725983,-0.6897768,-3.853045,-0.2656282,0.5478328,1.599849,0.3981934,-0.2445153,0.02110553,-0.05163718,-0.575866,0.5284263,-0.14291,0.6854706,1.686419,0.2160134,0.2089701,1.158138,0.3163019,305.9574,238.6312,0.3022271,True
2,0.6000003,-1.28464,0.504535,-0.3463254,-1.33208,-4.369244,-2.644705,0.4713313,1.355692,0.4715769,-0.9145098,2.255414,-0.4687968,0.152573,0.4767512,-0.6847296,-3.848871,-0.2639054,0.5467671,1.600667,0.3973541,-0.2315367,0.03363302,-0.03022012,-0.5752977,0.5311463,-0.1435143,0.6849751,1.686413,0.2157881,0.2038834,1.156533,0.3179094,306.6074,239.1865,0.2209633,True
2,0.6111114,-1.287759,0.490768,-0.3334395,-1.331683,-4.375474,-2.628887,0.4674771,1.357668,0.4703948,-0.8899261,2.211521,-0.4729638,0.1546556,0.4895696,-0.6795732,-3.843787,-0.262433,0.5457858,1.601433,0.3965771,-0.2217215,0.04729834,-0.008902125,-0.5747895,0.5330781,-0.142938,0.6845487,1.686327,0.2155592,0.1989432,1.155049,0.3194585,307.2314,239.7394,0.1443963,True
2,0.6222225,-1.29301,0.4662853,-0.3279537,-1.330864,-4.381134,-2.61289,0.463469,1.359603,0.4691501,-0.8639513,2.339023,-0.4942304,0.1312109,0.4992226,-0.6740946,-3.840269,-0.2588856,0.5448158,1.602147,0.3957772,-0.21652,0.04524116,-0.02174301,-0.5756332,0.5338158,-0.141086,0.6841042,1.686398,0.2153163,0.1941648,1.153703,0.3209674,307.8031,240.3444,0.01410166,True
2,0.6333337,-1.320599,0.4118679,-0.3328645,-1.329026,-4.385689,-2.596069,0.4593711,1.361695,0.4678681,-0.8384159,2.297545,-0.4984218,0.1194537,0.5098706,-0.6684247,-3.836262,-0.2563745,0.543906,1.602901,0.3950026,-0.2081306,0.02607813,-0.02833137,-0.5760934,0.5331543,-0.1384194,0.6836618,1.686365,0.2150297,0.1894065,1.152479,0.3223812,308.3946,241.0076,359.8297,True
2,0.6444448,-1.335463,0.387319,-0.3358692,-1.32763,-4.390943,-2.579393,0.4554003,1.363749,0.4666243,-0.8123413,2.347136,-0.4876314,0.1065855,0.5310406,-0.6622664,-3.832151,-0.254468,0.5430208,1.603665,0.3942611,-0.2028466,0.01219496,-0.0263356,-0.5762511,0.5325587,-0.1357568,0.6832204,1.686256,0.2147386,0.1846998,1.151388,0.3237067,308.96,241.5787,359.7142,True
2,0.655556,-1.358833,0.3606521,-0.333494,-1.326395,-4.395726,-2.562352,0.4514099,1.366023,0.4654443,-0.785265,2.438135,-0.4919943,0.0831942,0.5192819,-0.6570008,-3.829689,-0.250902,0.5421481,1.604529,0.3935649,-0.1984424,0.01099314,-0.008269433,-0.5757387,0.5328194,-0.1338595,0.6827087,1.686123,0.21438,0.1799649,1.15037,0.3249244,309.4977,242.026,359.6912,True
2,0.6666671,-1.368334,0.3425922,-0.3237669,-1.325575,-4.400453,-2.545898,0.4474242,1.368361,0.4642527,-0.7592944,2.336102,-0.4472803,0.07996282,0.5168007,-0.6518236,-3.826105,-0.2502229,0.541307,1.6054,0.3929148,-0.1928618,0.02894381,0.01417007,-0.5750542,0.534955,-0.1336489,0.6821202,1.686145,0.2141659,0.1751968,1.149443,0.3260312,310.0686,242.3696,359.7269,True
2,0.6777782,-1.37255,0.3373112,-0.314134,-1.325019,-4.405348,-2.52927,0.4434401,1.370831,0.463006,-0.7324593,2.416006,-0.4290407,0.07988343,0.533717,-0.6456802,-3.821751,-0.2496026,0.5405374,1.606391,0.3921089,-0.1873995,0.0448488,0.02275099,-0.5747155,0.5370937,-0.133553,0.6815121,1.686115,0.2139843,0.1704857,1.148659,0.3271024,310.612,242.7344,359.6995,True
