loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.341847,-0.2966551,-0.1098456,-1.491827,-4.039174,2.988556,0.5742486,1.322388,0.5190327,-1.470126,-0.02792755,-0.2702437,0.06464815,0.1995661,-0.8555208,-4.043501,-0.3278429,0.5405008,1.574502,0.4268923,-0.1999676,0.01423943,-0.08186889,-0.5069695,0.544443,-0.3215461,0.6364561,1.688398,0.2266817,0.4152921,1.128536,0.2893303,310.1006,233.9602,344.7282,False
1,0.1555556,-0.3665088,-0.2531198,-0.1186275,-1.490456,-4.037533,2.993256,0.5729889,1.322707,0.518795,-1.469871,0.02372049,-0.2838307,0.0506379,0.2305021,-0.8521892,-4.041943,-0.3252103,0.5407224,1.575251,0.4268482,-0.2044589,0.007989421,-0.1053007,-0.5087548,0.5429472,-0.3178291,0.6372658,1.688334,0.2267842,0.4140376,1.129776,0.2882772,309.842,233.7172,344.8245,False
1,0.1666667,-0.3836353,-0.2351436,-0.1283072,-1.489092,-4.035036,2.997813,0.5717709,1.323011,0.518528,-1.469967,-0.008860768,-0.286907,0.04311967,0.2432692,-0.8494307,-4.040354,-0.3231666,0.540867,1.575863,0.4268327,-0.2046492,0.0006226599,-0.1234437,-0.510529,0.5412268,-0.3141217,0.6380011,1.688351,0.2268946,0.4126908,1.131047,0.2871965,309.603,233.5003,344.8986,False
1,0.1777778,-0.4082449,-0.2086601,-0.1380307,-1.48745,-4.033381,3.003009,0.5704628,1.323394,0.5182633,-1.469823,0.01342452,-0.281411,0.02383482,0.2633602,-0.8458812,-4.039321,-0.3209035,0.5411729,1.576583,0.426862,-0.1965873,-0.02053055,-0.164101,-0.5132966,0.5375481,-0.3089858,0.6390131,1.688349,0.2269833,0.4112669,1.132394,0.2861391,309.3761,233.2816,344.9644,False
1,0.1888889,-0.4285523,-0.2003363,-0.1550896,-1.48549,-4.030908,3.008181,0.5691537,1.32381,0.5180216,-1.470096,-0.02488547,-0.2760556,0.005706772,0.2664119,-0.8428878,-4.038756,-0.3185444,0.5414815,1.577326,0.426873,-0.1989211,-0.03749742,-0.1758751,-0.5150543,0.5346451,-0.304154,0.6399212,1.688419,0.227083,0.4097256,1.133832,0.2851209,309.141,233.056,345.0537,False
1,0.2,-0.4594886,-0.1994938,-0.1720694,-1.48326,-4.028421,3.014174,0.5677904,1.324189,0.5177307,-1.46977,0.03016977,-0.268581,-0.02094476,0.2694005,-0.8395727,-4.038991,-0.3156975,0.5419157,1.578072,0.4269121,-0.2033452,-0.0512726,-0.185495,-0.5170287,0.5311438,-0.2986975,0.6409332,1.68836,0.2271638,0.4081202,1.135373,0.2841401,308.8665,232.8145,345.1977,False
1,0.2111111,-0.4925903,-0.1944648,-0.1965332,-1.480542,-4.025837,3.020526,0.5664107,1.324575,0.5174987,-1.469906,-0.01252687,-0.2599206,-0.04553705,0.2862455,-0.8355716,-4.039004,-0.3130524,0.5424012,1.578866,0.426929,-0.1991301,-0.05019474,-0.1919208,-0.5191619,0.5290973,-0.2948439,0.6419753,1.688309,0.2271562,0.4064047,1.137016,0.2831692,308.5867,232.5635,345.3569,False
1,0.2222222,-0.5256937,-0.1862208,-0.2199534,-1.477571,-4.023632,3.027234,0.5649939,1.324999,0.517246,-1.469341,0.05192334,-0.2566128,-0.07223995,0.2999232,-0.8314255,-4.039493,-0.3099893,0.5429266,1.579583,0.4269614,-0.1886778,-0.0586925,-0.2101589,-0.5217479,0.5255678,-0.2900611,0.6431074,1.688268,0.2272372,0.4046276,1.138766,0.2822015,308.266,232.2676,345.5791,False
1,0.2333333,-0.554555,-0.1715758,-0.243436,-1.474203,-4.021735,3.03414,0.563621,1.325474,0.5169446,-1.469179,0.01461541,-0.2513695,-0.09137137,0.2912543,-0.8280764,-4.040407,-0.3066987,0.5435352,1.580352,0.4269714,-0.194214,-0.06281376,-0.2325072,-0.5247077,0.5219954,-0.2845702,0.6443554,1.688131,0.2272639,0.4027621,1.140605,0.2811778,307.9228,231.9289,345.8365,False
1,0.2444444,-0.5727574,-0.1536427,-0.2595029,-1.470916,-4.020228,3.040967,0.5622255,1.325921,0.5166881,-1.469146,0.003101733,-0.2492011,-0.09458448,0.2954791,-0.8244966,-4.040374,-0.3040052,0.5440363,1.581088,0.4269795,-0.1849138,-0.0808765,-0.2539796,-0.5277128,0.5171739,-0.2785707,0.645658,1.688018,0.2272875,0.4008166,1.142548,0.2801021,307.5596,231.5359,346.1126,False
1,0.2555556,-0.611356,-0.09534959,-0.2832802,-1.466848,-4.02068,3.049185,0.5609084,1.326346,0.5163419,-1.469278,-0.01180977,-0.2511673,-0.08402763,0.3147295,-0.8203452,-4.039345,-0.3017255,0.5446155,1.581794,0.4269085,-0.1786697,-0.09365519,-0.2626152,-0.5303973,0.512793,-0.273056,0.6469066,1.687927,0.2272174,0.3987675,1.144613,0.278987,307.1855,231.1243,346.391,False
1,0.2666667,-0.6306474,-0.06244174,-0.2888,-1.463527,-4.020567,3.056713,0.5596265,1.32673,0.5160983,-1.469694,-0.03772053,-0.2639336,-0.08403508,0.3169723,-0.8166285,-4.039146,-0.2984743,0.5452495,1.582544,0.426831,-0.179788,-0.1011069,-0.2626471,-0.5328522,0.5086567,-0.2672972,0.6482307,1.687923,0.2272441,0.396616,1.146816,0.2778697,306.7836,230.7006,346.6887,False
1,0.2777778,-0.6542985,-0.006158888,-0.3030036,-1.459506,-4.022121,3.064933,0.5582141,1.327276,0.5158112,-1.46883,0.07951497,-0.2981214,-0.1010116,0.306527,-0.8132164,-4.040173,-0.2933261,0.5458351,1.583273,0.4268277,-0.1778294,-0.1020854,-0.2829095,-0.5362173,0.5044538,-0.261773,0.6495876,1.687806,0.2273507,0.394336,1.149132,0.276794,306.3267,230.2836,346.9798,False
1,0.2888889,-0.6746986,0.03736715,-0.3128574,-1.455679,-4.023452,3.073071,0.5568184,1.327877,0.5155325,-1.469661,-0.0764312,-0.3205125,-0.1244436,0.3055345,-0.8093522,-4.041849,-0.2878789,0.546565,1.584083,0.426805,-0.1768394,-0.09669897,-0.2967401,-0.5395671,0.5009309,-0.2569018,0.6509691,1.687696,0.2273953,0.3918034,1.151542,0.2757865,305.864,229.9017,347.2711,False
1,0.3,-0.6929201,0.06170906,-0.3268414,-1.451486,-4.024715,3.081504,0.5553863,1.32848,0.5152016,-1.469535,0.01241085,-0.3279339,-0.1521652,0.3107788,-0.8051274,-4.043934,-0.2825622,0.5471677,1.5849,0.4268153,-0.1749765,-0.1018965,-0.3255453,-0.543663,0.496245,-0.2510107,0.6523683,1.687614,0.2274847,0.3890949,1.15407,0.2749321,305.3691,229.572,347.5826,False
1,0.3111111,-0.7229295,0.1008765,-0.3472992,-1.446821,-4.026554,3.090753,0.553838,1.329119,0.5149267,-1.469827,-0.02671925,-0.3404562,-0.2002697,0.341527,-0.7993419,-4.047271,-0.2762606,0.5477589,1.585762,0.4268277,-0.1751795,-0.1124617,-0.34264,-0.5474405,0.4913048,-0.2448705,0.6538049,1.687428,0.227576,0.3861201,1.156704,0.2742323,304.9026,229.2574,347.9289,False
1,0.3222222,-0.7421788,0.1156467,-0.3580177,-1.442443,-4.027982,3.099728,0.5524174,1.329732,0.5145996,-1.469805,0.002405923,-0.3486348,-0.2143189,0.3809379,-0.7932976,-4.048927,-0.2710595,0.5483363,1.586596,0.4267924,-0.1773753,-0.1059942,-0.3553743,-0.5514469,0.4874968,-0.2395809,0.6551849,1.687328,0.2276549,0.3829383,1.159461,0.2737054,304.42,228.958,348.3689,False
1,0.3333333,-0.7635996,0.1421215,-0.3698819,-1.437853,-4.030255,3.109213,0.5509114,1.330419,0.5142651,-1.469307,0.04573461,-0.3549048,-0.206938,0.3948821,-0.7880533,-4.0499,-0.2662266,0.5488442,1.587417,0.4267855,-0.1838582,-0.1048351,-0.3670369,-0.5555248,0.4834723,-0.2338793,0.6565581,1.687371,0.2276845,0.3795787,1.162313,0.2732927,303.909,228.6243,348.9083,False
1,0.3444445,-0.7871455,0.1685944,-0.3796059,-1.433349,-4.03269,3.118963,0.5494734,1.331063,0.5139704,-1.469748,-0.04051365,-0.3730338,-0.183477,0.3919698,-0.7837262,-4.050038,-0.2614236,0.549449,1.588212,0.4267254,-0.191313,-0.1005113,-0.370148,-0.559332,0.4798959,-0.2285216,0.6580148,1.687207,0.2278073,0.3760473,1.165262,0.2729454,303.3945,228.2698,349.4985,False
1,0.3555556,-0.8042857,0.1940668,-0.3850774,-1.428848,-4.035609,3.128801,0.5478486,1.331777,0.5136049,-1.469665,0.008099883,-0.3910785,-0.1600683,0.3986441,-0.7790034,-4.04976,-0.2567149,0.5499228,1.589028,0.4266801,-0.1933143,-0.09308527,-0.3605093,-0.562728,0.4769396,-0.2238786,0.6593906,1.687161,0.2279885,0.3724738,1.168324,0.2726378,302.8531,227.9385,350.1132,False
1,0.3666667,-0.8107336,0.2078474,-0.3894235,-1.424449,-4.03814,3.138296,0.5462722,1.332418,0.5132427,-1.469668,-0.0001136595,-0.3963759,-0.1473081,0.4019563,-0.7741783,-4.049979,-0.2519917,0.5505472,1.589927,0.4266422,-0.1975537,-0.090924,-0.3604638,-0.5664421,0.4736976,-0.2189523,0.6607958,1.686998,0.2280421,0.3688688,1.171489,0.2723168,302.3091,227.6017,350.7162,False
1,0.3777778,-0.8203717,0.2194952,-0.3948123,-1.419893,-4.041045,-3.135021,0.5444795,1.333167,0.5128036,-1.469901,-0.02116694,-0.4122676,-0.1388317,0.4117285,-0.7691406,-4.049979,-0.2468625,0.5510968,1.590799,0.4266,-0.2049427,-0.07702503,-0.3613996,-0.5703058,0.4713036,-0.2143171,0.6622223,1.686859,0.2281845,0.3652543,1.174753,0.2719563,301.7592,227.2477,351.3043,False
1,0.3888889,-0.8299837,0.2215432,-0.400137,-1.415282,-4.043417,-3.125113,0.5427941,1.33397,0.5124536,-1.470439,-0.04885105,-0.4142402,-0.1421346,0.4309009,-0.7634463,-4.050588,-0.2417468,0.551694,1.591726,0.4266071,-0.2049602,-0.07808611,-0.3635429,-0.5741951,0.4679129,-0.209255,0.6636308,1.686754,0.2282541,0.3615847,1.178103,0.2715128,301.2004,226.8687,351.8886,False
1,0.4,-0.842783,0.2149947,-0.4160398,-1.410138,-4.0457,-3.114909,0.5408731,1.334764,0.5119765,-1.470365,0.007251037,-0.4130878,-0.1571059,0.4414644,-0.7577492,-4.05196,-0.236212,0.5522736,1.592548,0.426569,-0.2039021,-0.0770216,-0.3646106,-0.5780066,0.4648383,-0.2044112,0.665041,1.6866,0.2283516,0.3579219,1.181511,0.271001,300.6081,226.4532,352.4951,False
1,0.4111111,-0.8587266,0.1902805,-0.4371359,-1.404606,-4.047165,-3.104635,0.5388403,1.335637,0.5114059,-1.470402,-0.003277699,-0.4123674,-0.1707552,0.4019605,-0.7541001,-4.054492,-0.2299163,0.5528628,1.593368,0.4265423,-0.2081688,-0.07912158,-0.3656595,-0.5819231,0.4615466,-0.1993677,0.6664307,1.68655,0.2284684,0.3542404,1.184957,0.2704113,300.0356,225.9913,353.1154,False
1,0.4222222,-0.861874,0.1667245,-0.4508087,-1.399265,-4.048431,-3.094858,0.5368152,1.336471,0.5109165,-1.470274,0.01179935,-0.4221784,-0.1716848,0.3775401,-0.7503435,-4.056069,-0.2236483,0.5533897,1.594158,0.4264646,-0.2069716,-0.07385875,-0.3539193,-0.5851892,0.4591822,-0.1952092,0.6677828,1.686391,0.2286363,0.3506205,1.188451,0.2697905,299.4724,225.4533,353.7968,False
1,0.4333333,-0.8660583,0.1292724,-0.4707734,-1.393413,-4.048881,-3.085072,0.534583,1.337469,0.5102956,-1.470241,0.003060594,-0.4243945,-0.1524522,0.3670086,-0.7465522,-4.056404,-0.218633,0.5538991,1.595009,0.4264257,-0.2237399,-0.04611442,-0.3419346,-0.5886593,0.4585834,-0.1917516,0.6690586,1.686264,0.2288771,0.3469598,1.191959,0.2690587,298.9287,224.8053,354.5676,False
1,0.4444444,-0.8691473,0.09086388,-0.4779569,-1.387729,-4.049124,-3.075082,0.5322962,1.338515,0.509758,-1.470865,-0.05705145,-0.4273774,-0.1270174,0.3906097,-0.7412382,-4.055728,-0.2142169,0.5544677,1.595975,0.4263101,-0.2119546,-0.03553293,-0.3419818,-0.5925224,0.4570954,-0.1885435,0.6704215,1.686126,0.2290206,0.3432929,1.195498,0.268211,298.4023,224.057,355.4233,False
1,0.4555556,-0.875435,0.06749184,-0.4660548,-1.382946,-4.049475,-3.065086,0.5298331,1.339517,0.509217,-1.470914,-0.003921662,-0.4291912,-0.1005726,0.4259234,-0.7354351,-4.054274,-0.2104297,0.5549857,1.596895,0.4261918,-0.2109831,-0.05365946,-0.3399484,-0.5959638,0.4537266,-0.1834497,0.6717179,1.685964,0.2291861,0.3397085,1.19907,0.2672955,297.8628,223.267,356.3013,False
1,0.4666667,-0.8871292,0.06321581,-0.4595995,-1.378241,-4.050436,-3.054666,0.5276229,1.340456,0.5087254,-1.470774,0.012867,-0.4365512,-0.09210911,0.4366946,-0.7301189,-4.053935,-0.2055883,0.5555204,1.597792,0.4259608,-0.2119162,-0.04197197,-0.3334862,-0.5992741,0.4523572,-0.1800105,0.6729892,1.685757,0.2292259,0.3361988,1.202659,0.2662717,297.3563,222.3939,357.2257,False
1,0.4777778,-0.9105061,0.05040992,-0.451996,-1.37347,-4.051062,-3.043498,0.5251495,1.341514,0.5081494,-1.47088,-0.009666527,-0.4481619,-0.07938433,0.4485828,-0.7246685,-4.052975,-0.2008508,0.5560809,1.598764,0.4258461,-0.2138425,-0.03139043,-0.3163728,-0.6021631,0.451441,-0.1767766,0.6742903,1.685609,0.2293985,0.332761,1.206282,0.2651489,296.8826,221.4846,358.1176,False
1,0.4888889,-0.9317285,0.0290586,-0.4486028,-1.368434,-4.051301,-3.032312,0.5227979,1.34271,0.5074947,-1.470695,0.01708226,-0.4511895,-0.09121597,0.4687877,-0.7185837,-4.053469,-0.1952451,0.5568443,1.599728,0.4256825,-0.1956771,-0.02724101,-0.3143661,-0.6055229,0.4502405,-0.1743739,0.6757714,1.685611,0.2296424,0.3293617,1.209954,0.2639406,296.395,220.6437,358.9101,False
1,0.5,-0.9444574,0.00873775,-0.4537531,-1.3631,-4.051309,-3.021192,0.5203454,1.343892,0.5067713,-1.470004,0.06313424,-0.4478418,-0.1072931,0.4867836,-0.7122331,-4.054297,-0.1897041,0.5574483,1.600665,0.4255269,-0.1925903,-0.04002119,-0.318711,-0.6090031,0.4475778,-0.1701763,0.677156,1.685416,0.2298086,0.3260232,1.21369,0.2627093,295.8943,219.813,359.6977,False
1,0.5111111,-0.9560834,-0.02977282,-0.4683693,-1.357068,-4.050229,-3.010275,0.5180042,1.345191,0.5059633,-1.470021,-0.001996314,-0.4648297,-0.1606046,0.4951737,-0.7056583,-4.05833,-0.180895,0.5581139,1.601501,0.4253192,-0.1990522,-0.04849332,-0.3219008,-0.6125766,0.4448912,-0.1655394,0.6784942,1.685373,0.2299335,0.3226397,1.217536,0.2613879,295.4447,218.9339,0.5501405,False
1,0.5222223,-0.9688327,-0.05342592,-0.490538,-1.350783,-4.049646,-2.9993,0.5156336,1.346579,0.5051696,-1.47025,-0.02068014,-0.5078368,-0.1891092,0.4506419,-0.7019613,-4.06202,-0.171013,0.5585763,1.602262,0.4250674,-0.205534,-0.05268044,-0.3293279,-0.6163748,0.4425505,-0.1610805,0.679741,1.685305,0.2301219,0.3192713,1.22156,0.2599835,295.0064,217.9374,1.550408,False
1,0.5333334,-0.9741518,-0.06310793,-0.5011088,-1.344741,-4.049478,-2.98826,0.5133729,1.34794,0.5043609,-1.470431,-0.016253,-0.5314739,-0.175125,0.427487,-0.6977988,-4.063292,-0.163247,0.5589535,1.603147,0.4248314,-0.2160995,-0.04411455,-0.3249382,-0.6197693,0.4412841,-0.1572562,0.6809796,1.68514,0.2303245,0.3159547,1.225776,0.2584808,294.5196,216.8001,2.710417,False
1,0.5444446,-0.9869245,-0.05560341,-0.489427,-1.339607,-4.050025,-2.976798,0.5113071,1.349257,0.5036712,-1.470644,-0.0192983,-0.5409715,-0.1464037,0.4373038,-0.6925103,-4.062764,-0.1573316,0.5593402,1.604082,0.4246256,-0.2202067,-0.02599262,-0.3205543,-0.6232063,0.4410998,-0.154617,0.6821431,1.684886,0.2305653,0.3128115,1.230167,0.2568868,293.9965,215.4793,4.041102,False
1,0.5555557,-1.008366,-0.01089379,-0.4843746,-1.334744,-4.052395,-2.964389,0.5093771,1.350543,0.5029082,-1.470821,-0.01589676,-0.5385534,-0.09863198,0.4684332,-0.6864473,-4.060289,-0.1533443,0.5596474,1.605024,0.4243283,-0.2264961,-0.01639266,-0.3151289,-0.6264724,0.4405413,-0.1514353,0.6833414,1.684734,0.2307715,0.3098276,1.2347,0.2552148,293.453,214.0117,5.435552,False
1,0.5666668,-1.007488,0.06062451,-0.4657195,-1.330753,-4.05651,-2.952288,0.5073388,1.351806,0.5022485,-1.470695,0.0116673,-0.5342518,-0.08586863,0.472722,-0.6810576,-4.059961,-0.1478097,0.5600929,1.606001,0.4240806,-0.2306112,-0.006844237,-0.3033344,-0.6295212,0.4400043,-0.1481679,0.6844847,1.684625,0.2307415,0.3070011,1.239335,0.2535357,292.8814,212.5302,6.79319,False
1,0.577778,-0.9819946,0.1089153,-0.4288402,-1.327845,-4.060279,-2.94128,0.5051839,1.353061,0.5014024,-1.470289,0.03723158,-0.5192819,-0.07633242,0.4790365,-0.6754203,-4.059724,-0.1426445,0.5605739,1.606941,0.4238191,-0.2381073,-0.0174672,-0.3001298,-0.632628,0.4382744,-0.1438339,0.6856447,1.684436,0.2308922,0.3042971,1.244044,0.2519237,292.2983,211.1396,8.049746,False
1,0.5888891,-0.9766598,0.1347616,-0.3906972,-1.325245,-4.062979,-2.930129,0.503349,1.354208,0.5006125,-1.471108,-0.07510733,-0.5235292,-0.08912566,0.4811357,-0.6698803,-4.060766,-0.1358612,0.5609701,1.607842,0.4235666,-0.2445723,-0.02808595,-0.3022691,-0.6360273,0.4359529,-0.1391126,0.6868998,1.684343,0.2310061,0.3015053,1.248832,0.2503892,291.7484,209.7837,9.255603,False
1,0.6000003,-0.9990345,0.1475522,-0.3779724,-1.321787,-4.065765,-2.917646,0.5014953,1.355481,0.4997857,-1.47229,-0.1072965,-0.5182124,-0.09444875,0.4799937,-0.6645072,-4.061653,-0.1295929,0.5613786,1.608723,0.4233267,-0.2498911,-0.03126921,-0.2979764,-0.6390692,0.434528,-0.134957,0.6881231,1.684102,0.2311308,0.2984339,1.253709,0.2490135,291.1876,208.5076,10.41455,False
1,0.6111114,-1.006474,0.1465083,-0.3715561,-1.318429,-4.068248,-2.905826,0.4996766,1.356699,0.4988914,-1.471993,0.02794316,-0.5119107,-0.102917,0.4703152,-0.6594834,-4.062864,-0.1232727,0.5617678,1.609524,0.4230359,-0.2530454,-0.03554708,-0.2905183,-0.6419092,0.4330297,-0.1309663,0.689173,1.683941,0.2313869,0.2951373,1.258609,0.2478592,290.5475,207.4015,11.61306,False
1,0.6222225,-0.9957815,0.1444693,-0.3641202,-1.315016,-4.070695,-2.894799,0.4979453,1.357968,0.4979246,-1.470638,0.1234861,-0.5174388,-0.08999839,0.4470054,-0.6552207,-4.062762,-0.1173509,0.5622039,1.610359,0.4227078,-0.2603994,-0.02701586,-0.2829528,-0.6447023,0.4324609,-0.1272874,0.6902659,1.683721,0.2315547,0.2918937,1.263429,0.2469463,289.8936,206.3534,12.96461,False
1,0.6333337,-0.9744006,0.1350907,-0.3449249,-1.312216,-4.072714,-2.88415,0.4960492,1.35922,0.4968219,-1.471154,-0.04810873,-0.5077405,-0.06769347,0.4587589,-0.649782,-4.061735,-0.1128379,0.5626219,1.611232,0.4224207,-0.2560194,-0.01856364,-0.2754869,-0.6474469,0.4319609,-0.1242711,0.6913121,1.683533,0.2316849,0.2887272,1.268165,0.2460904,289.3671,205.2129,14.45605,False
1,0.6444448,-0.9572747,0.1202773,-0.3353221,-1.308801,-4.074253,-2.873881,0.4944323,1.360546,0.4958303,-1.472075,-0.08365688,-0.4969853,-0.03791749,0.4694833,-0.6442853,-4.0597,-0.1093419,0.5630932,1.612178,0.4221177,-0.2581209,-0.01749332,-0.2744029,-0.6503972,0.4309385,-0.1207075,0.692428,1.683248,0.231782,0.2857195,1.272836,0.2451827,288.9082,203.9796,16.00706,False
1,0.655556,-0.9454746,0.1065832,-0.31927,-1.306191,-4.07573,-2.863606,0.4926983,1.361718,0.4947062,-1.472418,-0.03067776,-0.4746664,-0.003468782,0.4905359,-0.6387097,-4.057767,-0.1057374,0.5635518,1.613024,0.4218473,-0.2569779,-0.0175471,-0.2648243,-0.6529341,0.4301407,-0.1173019,0.6934223,1.683023,0.2318718,0.2829157,1.277432,0.2441374,288.4603,202.6915,17.54245,False
1,0.6666671,-0.941195,0.1120143,-0.3065483,-1.303687,-4.077985,-2.852886,0.4910545,1.362858,0.4936922,-1.472622,-0.01850921,-0.4509574,0.009876698,0.4927815,-0.6330147,-4.05508,-0.1042889,0.5641161,1.613784,0.4216371,-0.2494321,-0.01871529,-0.2542348,-0.6552404,0.4291976,-0.1141979,0.6944102,1.682821,0.2319796,0.2803269,1.281922,0.2428704,288.0083,201.3855,19.02541,False
