loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-0.6724509,0.4751164,-0.4762814,-1.42626,-4.1222,3.097589,0.5971349,1.32605,0.5304351,-1.481525,0.07657304,0.4972976,-0.6929645,0.48289,-0.7920321,-4.103138,-0.2413359,0.5771044,1.577644,0.4400229,0.3771515,-0.6748265,-0.1912055,-0.5477046,0.5634201,-0.2978735,0.6719697,1.685752,0.2437415,0.3998632,1.154276,0.3049975,304.2755,232.7485,349.8745,False
0,0.3111111,-0.7163432,0.529231,-0.4934623,-1.419865,-4.129624,3.107952,0.5986285,1.327933,0.5307589,-1.481805,-0.02604042,0.5177295,-0.7517817,0.5218715,-0.7827829,-4.114815,-0.2394603,0.5803598,1.579394,0.440037,0.4043295,-0.7236007,-0.2375678,-0.5489814,0.5435976,-0.2864174,0.6732477,1.685869,0.242259,0.398423,1.158117,0.306265,303.8084,232.4397,350.5112,False
0,0.3222222,-0.7442128,0.5684733,-0.5095463,-1.41354,-4.136917,3.118187,0.6002226,1.329745,0.5311408,-1.481633,0.0164172,0.5274729,-0.7657696,0.5473093,-0.7740132,-4.124746,-0.2384685,0.583563,1.581153,0.4399509,0.4370103,-0.7618879,-0.2636694,-0.550069,0.5239407,-0.2753967,0.674525,1.68601,0.2407534,0.3968414,1.162272,0.307603,303.291,232.1461,351.178,False
0,0.3333333,-0.8031024,0.6427513,-0.5321062,-1.406746,-4.146502,3.130551,0.6016819,1.331696,0.5313923,-1.481653,-0.001714444,0.5247074,-0.7522183,0.608124,-0.7636838,-4.132632,-0.2385202,0.587253,1.583092,0.4397049,0.4656478,-0.7918024,-0.2662262,-0.5503593,0.504575,-0.26496,0.6757139,1.686093,0.2392135,0.3951526,1.166741,0.3090431,302.7199,231.8326,351.9256,False
0,0.3444445,-0.8319951,0.6670646,-0.5523881,-1.39996,-4.154593,-3.141191,0.6029706,1.333566,0.5317225,-1.482232,-0.05259722,0.53456,-0.7662828,0.6495427,-0.7533411,-4.142358,-0.2376506,0.5909138,1.584941,0.4395592,0.4784339,-0.8068263,-0.2568539,-0.5505473,0.4860261,-0.2547039,0.6769927,1.686251,0.237741,0.3933223,1.171477,0.3105527,302.0768,231.5091,352.7423,False
0,0.3555556,-0.8832291,0.6774565,-0.5767966,-1.392984,-4.162803,-3.128193,0.6041505,1.335503,0.5320852,-1.481001,0.113278,0.6145657,-0.8528315,0.680518,-0.7420334,-4.156904,-0.2364368,0.5948186,1.586774,0.4394462,0.4870133,-0.8133246,-0.2463043,-0.5505345,0.467836,-0.2448406,0.6781795,1.686362,0.2362015,0.3914076,1.176409,0.3121399,301.3632,231.158,353.5994,False
0,0.3666667,-0.9109771,0.6783472,-0.5980248,-1.385977,-4.170638,-3.11591,0.6053905,1.337463,0.5324767,-1.482038,-0.09549594,0.6696848,-0.9422715,0.657329,-0.7326255,-4.174195,-0.2329717,0.5986059,1.588505,0.4392607,0.5081553,-0.8239464,-0.2625313,-0.5517638,0.4485024,-0.2346996,0.6794664,1.686448,0.2346525,0.3892027,1.181499,0.3137451,300.6957,230.7872,354.4675,False
0,0.3777778,-0.9483005,0.6642219,-0.6330287,-1.378003,-4.177865,-3.102718,0.6062919,1.339246,0.5325849,-1.481138,0.08346452,0.7188772,-1.044045,0.5478274,-0.7271473,-4.195184,-0.2269586,0.6023458,1.59018,0.4390628,0.5165463,-0.8366735,-0.2744062,-0.5529617,0.429197,-0.2242648,0.6807321,1.686489,0.2331805,0.3868351,1.18673,0.3154077,299.9795,230.3113,355.4729,False
0,0.3888889,-0.9781484,0.6501495,-0.6595281,-1.37031,-4.184972,-3.089707,0.6073747,1.341032,0.5325973,-1.482165,-0.09434272,0.7237982,-1.070425,0.494391,-0.7209209,-4.212457,-0.2220592,0.6060496,1.591775,0.438745,0.5324532,-0.855894,-0.2757398,-0.5538411,0.4093006,-0.2137299,0.6821062,1.686515,0.2315154,0.3843772,1.192106,0.317105,299.2867,229.7922,356.5519,False
0,0.4,-0.9963077,0.6446575,-0.6807801,-1.362414,-4.192449,-3.076473,0.6084183,1.342819,0.5325339,-1.481747,0.03942569,0.6642172,-1.032017,0.4992709,-0.713105,-4.225281,-0.2175454,0.609364,1.593273,0.4379578,0.5441787,-0.8698431,-0.2674215,-0.5545015,0.3895038,-0.2032442,0.6833966,1.686548,0.2299738,0.3819549,1.197597,0.3188088,298.5406,229.1666,357.7802,False
0,0.4111111,-1.010242,0.6551767,-0.7020949,-1.354592,-4.200805,-3.063132,0.6092628,1.344603,0.5325916,-1.482289,-0.04984039,0.6070625,-0.9575841,0.5405085,-0.7040849,-4.235266,-0.2148175,0.6123965,1.594599,0.4373777,0.5431629,-0.8645315,-0.2641915,-0.5554832,0.3710673,-0.1935804,0.6846169,1.686452,0.2284963,0.3794875,1.203097,0.3203413,297.785,228.3977,359.1717,False
0,0.4222222,-1.015664,0.6710675,-0.7170709,-1.34686,-4.20964,-3.049785,0.6103483,1.34641,0.532546,-1.482629,-0.03024917,0.5602934,-0.8947209,0.5475425,-0.696292,-4.245357,-0.2116933,0.6154432,1.595977,0.4367356,0.5293264,-0.8463045,-0.2724881,-0.5571429,0.3537617,-0.1843275,0.6857703,1.686441,0.227066,0.3771617,1.208595,0.3216881,297.0448,227.557,0.6104274,False
0,0.4333333,-1.018952,0.6998231,-0.7193211,-1.339703,-4.219391,-3.036329,0.6112614,1.348119,0.5326235,-1.483107,-0.04329048,0.4812521,-0.796367,0.499566,-0.6914349,-4.252505,-0.2088555,0.6180172,1.597082,0.43624,0.5124046,-0.8099931,-0.275315,-0.5589395,0.3385168,-0.1765726,0.6869142,1.686328,0.2257142,0.3749859,1.214064,0.3228371,296.3531,226.5998,2.033419,False
0,0.4444444,-1.015903,0.7499127,-0.7195636,-1.332761,-4.230449,-3.022811,0.6122286,1.349722,0.5325291,-1.483576,-0.04228626,0.4256389,-0.6969908,0.4514408,-0.6871557,-4.258467,-0.2071313,0.620608,1.59821,0.4355533,0.4859902,-0.7641262,-0.2694643,-0.5604532,0.3247381,-0.1694588,0.6880166,1.686242,0.2244458,0.3729063,1.219503,0.3238786,295.7073,225.5455,3.412254,False
0,0.4555556,-1.008557,0.7936743,-0.7059249,-1.326713,-4.241841,-3.009237,0.6130624,1.351181,0.5324583,-1.483983,-0.03670316,0.3894194,-0.6084328,0.435094,-0.6819887,-4.263186,-0.2067132,0.6228817,1.599201,0.4349921,0.4670392,-0.7268449,-0.2584118,-0.5618151,0.3114739,-0.1627982,0.6890972,1.686156,0.2230146,0.3709398,1.224929,0.3249449,295.0881,224.4396,4.797693,False
0,0.4666667,-0.9990549,0.8321216,-0.6901345,-1.321138,-4.253425,-2.995758,0.6138909,1.352678,0.5323796,-1.484479,-0.04495161,0.3766227,-0.5615215,0.4290376,-0.6763321,-4.269452,-0.2054762,0.6255566,1.600297,0.4343665,0.4322443,-0.6714786,-0.2375194,-0.5628501,0.3001923,-0.1569675,0.6901829,1.686127,0.2218344,0.368926,1.230329,0.3261237,294.4685,223.3324,6.177608,False
0,0.4777778,-0.9863478,0.8780745,-0.6680225,-1.315886,-4.266216,-2.982018,0.6146351,1.353912,0.5321891,-1.484715,-0.02113345,0.3435619,-0.4953431,0.4114813,-0.6717328,-4.273286,-0.2052312,0.62769,1.601272,0.4337175,0.4088826,-0.6521959,-0.2403919,-0.5645811,0.2865868,-0.1495634,0.6913441,1.686047,0.2204876,0.3667436,1.235685,0.3274971,293.8352,222.2618,7.603286,False
0,0.4888889,-0.9704166,0.9091375,-0.6405022,-1.311376,-4.278824,-2.968257,0.6155228,1.355162,0.53197,-1.484998,-0.02566637,0.3148313,-0.462281,0.4097202,-0.6661743,-4.27869,-0.2036826,0.6299685,1.602322,0.4328921,0.3833997,-0.6243935,-0.2421335,-0.5664703,0.2745343,-0.1428706,0.6922926,1.685953,0.2193239,0.3643587,1.240983,0.3291192,293.2048,221.3107,9.031023,False
0,0.5,-0.9512415,0.9231243,-0.6235633,-1.306875,-4.291099,-2.954944,0.6161292,1.356324,0.5317471,-1.485151,-0.01375574,0.3030787,-0.4515887,0.4045365,-0.6608011,-4.284966,-0.2017195,0.6318945,1.603117,0.43224,0.3568838,-0.5849031,-0.2458895,-0.5684991,0.2626714,-0.1362439,0.6932149,1.685963,0.2183897,0.361812,1.246221,0.331002,292.5917,220.429,10.51263,False
0,0.5111111,-0.9330814,0.9189917,-0.6108037,-1.302391,-4.302868,-2.941891,0.6165133,1.357427,0.531431,-1.485164,-0.001089379,0.2878942,-0.4300312,0.3610781,-0.6573241,-4.290583,-0.2000809,0.6337318,1.60382,0.4314485,0.3356226,-0.5678157,-0.2456013,-0.5704454,0.2506059,-0.1291361,0.6941023,1.685834,0.2172701,0.3591159,1.25138,0.3331305,291.9828,219.5981,12.05242,False
0,0.5222223,-0.9180957,0.9020255,-0.6033115,-1.297899,-4.314043,-2.928966,0.6169928,1.358549,0.5311782,-1.485568,-0.03698234,0.2738536,-0.420269,0.3303244,-0.6537746,-4.296807,-0.1978196,0.6354795,1.604455,0.4308343,0.3082131,-0.5241672,-0.2280382,-0.5718302,0.241597,-0.1242125,0.6949393,1.685739,0.2162266,0.3564154,1.256473,0.3354605,291.4008,218.8671,13.59392,False
0,0.5333334,-0.878499,0.8564063,-0.5925485,-1.293482,-4.323833,-2.917681,0.6170099,1.359483,0.5308232,-1.485747,-0.01606435,0.2320775,-0.3773742,0.2882217,-0.6513293,-4.300631,-0.1960619,0.6367977,1.60508,0.4301641,0.2923968,-0.4975466,-0.2192142,-0.573467,0.2321465,-0.1191195,0.6957525,1.685642,0.2151039,0.3536812,1.261469,0.3378406,290.8348,218.0605,15.23867,False
0,0.5444446,-0.8538989,0.8309687,-0.5797118,-1.289489,-4.333978,-2.905955,0.6173677,1.360504,0.5305667,-1.485717,0.002793112,0.2171635,-0.3507132,0.2852669,-0.6475524,-4.304661,-0.1947133,0.6382438,1.605687,0.4295623,0.2617854,-0.4485218,-0.2058562,-0.5749317,0.2255173,-0.1155506,0.6964339,1.685573,0.2142756,0.3509662,1.266337,0.3401458,290.2975,217.1584,16.9634,False
0,0.5555557,-0.8143378,0.7992147,-0.5626205,-1.285792,-4.343375,-2.895537,0.6173911,1.36127,0.5302365,-1.486914,-0.109573,0.1894172,-0.3047751,0.268644,-0.6446927,-4.306788,-0.1942792,0.6394086,1.606206,0.4288492,0.2490764,-0.4271809,-0.2055961,-0.5766606,0.2171878,-0.1109745,0.6972289,1.685531,0.213238,0.3483942,1.271064,0.3422869,289.7955,216.155,18.7406,False
0,0.5666668,-0.7812359,0.7973284,-0.5339242,-1.283093,-4.35384,-2.884812,0.6175438,1.362034,0.5299048,-1.486577,0.03159158,0.1690506,-0.2620102,0.2434266,-0.6424908,-4.308904,-0.1938294,0.6404886,1.606612,0.4283361,0.2194888,-0.3856028,-0.1944375,-0.5782372,0.2111786,-0.1076111,0.6978619,1.685377,0.2125013,0.3459984,1.275564,0.3441566,289.2908,214.9874,20.58334,False
0,0.577778,-0.7417811,0.8071759,-0.5042322,-1.281019,-4.364493,-2.874872,0.6174462,1.362748,0.5296021,-1.487449,-0.08018484,0.1529791,-0.2384639,0.2255419,-0.6402649,-4.311322,-0.1930523,0.6415091,1.607048,0.4277921,0.2015333,-0.3536056,-0.1908861,-0.5799848,0.2052401,-0.1045046,0.6985706,1.685337,0.2117074,0.3439078,1.279819,0.345778,288.8441,213.822,22.29827,False
0,0.5888891,-0.6414639,0.7960513,-0.4479463,-1.280204,-4.374106,-2.868339,0.6169966,1.362991,0.5292976,-1.487321,0.01219267,0.1218884,-0.2020295,0.1907782,-0.6391214,-4.312839,-0.1921298,0.6421574,1.607475,0.4273703,0.1825082,-0.329097,-0.182043,-0.5813792,0.1997117,-0.1012662,0.6992168,1.68525,0.2109103,0.3419996,1.283772,0.3471296,288.4193,212.5753,23.95949,False
0,0.6000003,-0.608342,0.7823998,-0.4309072,-1.278392,-4.383703,-2.859888,0.6167554,1.363327,0.5289829,-1.48787,-0.0505289,0.09200314,-0.1635614,0.1741315,-0.6375437,-4.313458,-0.191725,0.6427157,1.607699,0.4268992,0.1508037,-0.2854016,-0.1687191,-0.5826752,0.1962867,-0.0990403,0.6997911,1.685245,0.210283,0.3401746,1.287449,0.3483073,288.062,211.4837,25.33952,False
0,0.6111114,-0.5741841,0.7526397,-0.4425641,-1.27535,-4.392813,-2.851821,0.616173,1.36353,0.5285339,-1.490649,-0.2538862,0.06642769,-0.1123333,0.1639086,-0.636112,-4.312139,-0.1927005,0.6430095,1.607849,0.4264545,0.1254824,-0.2395755,-0.1586261,-0.5840909,0.1937854,-0.09764001,0.7003047,1.685158,0.2095299,0.3382385,1.290868,0.349405,287.7109,210.4354,26.61922,False
0,0.6222225,-0.5314743,0.73474,-0.4287319,-1.27346,-4.401645,-2.844919,0.6157787,1.363859,0.5281303,-1.488524,0.1960482,0.04618529,-0.06966678,0.1568037,-0.6347229,-4.310798,-0.1935279,0.6433302,1.607989,0.4260297,0.1064529,-0.2065022,-0.1550631,-0.5856579,0.1914729,-0.09629218,0.7007188,1.685155,0.2089634,0.3362465,1.293851,0.3505708,287.243,209.2254,28.0996,False
0,0.6333337,-0.4524626,0.7138937,-0.384083,-1.273035,-4.409643,-2.840436,0.6150031,1.363978,0.5276909,-1.488042,0.04177756,0.005646965,0.006142674,0.1350844,-0.6344896,-4.305906,-0.1960648,0.6432366,1.608011,0.4256208,0.07154298,-0.1595782,-0.1448834,-0.5869069,0.1909348,-0.09545861,0.7011281,1.685056,0.2085683,0.3341775,1.296335,0.3518474,286.9177,208.1604,29.51493,False
0,0.6444448,-0.3862206,0.6973246,-0.3255749,-1.27349,-4.417349,-2.836045,0.6143166,1.364024,0.5272691,-1.48872,-0.06252776,-0.03942212,0.0746853,0.0739397,-0.6362707,-4.301445,-0.1978524,0.6431656,1.607963,0.4251375,0.04412171,-0.1191224,-0.1262945,-0.5878177,0.1910119,-0.09506872,0.7014244,1.685073,0.2082198,0.3319534,1.298383,0.3532178,286.8008,207.288,30.77799,False
0,0.655556,-0.331726,0.6999472,-0.2532744,-1.275483,-4.425174,-2.831997,0.6133844,1.363944,0.5269458,-1.490512,-0.1634987,-0.08013014,0.1164884,0.03287561,-0.6378409,-4.297371,-0.1989128,0.642907,1.607967,0.4247582,0.01236944,-0.08499811,-0.115158,-0.5887216,0.1911677,-0.09431798,0.7017424,1.685064,0.2079365,0.329728,1.300114,0.3547257,286.7607,206.9828,31.51497,False
0,0.6666671,-0.2889898,0.6896151,-0.2149729,-1.276461,-4.432921,-2.827845,0.612543,1.363968,0.5266573,-1.490119,0.03697514,-0.0971323,0.12821,0.03730941,-0.6374558,-4.294351,-0.1997957,0.6426858,1.607875,0.4243302,-0.0162679,-0.0529515,-0.1126032,-0.5902215,0.1916083,-0.09363008,0.7020757,1.685013,0.2075744,0.3275005,1.301527,0.3563148,286.6214,207.0077,31.97899,False
0,0.6777782,-0.2408448,0.6697893,-0.1553435,-1.278961,-4.439402,-2.82508,0.6114836,1.363626,0.52632,-1.489802,0.02802924,-0.1194216,0.1505596,0.0460939,-0.6371373,-4.290318,-0.2008862,0.6421614,1.607716,0.4239559,-0.03533795,-0.03267418,-0.1080534,-0.5912836,0.1920412,-0.09294725,0.7023407,1.684975,0.2072725,0.325305,1.302623,0.3579209,286.4404,207.3407,32.14351,False
