loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1561523,-0.2065695,-0.1496023,-1.470181,-4.015292,2.985249,0.5744582,1.334623,0.5189438,-1.41437,-0.1346778,-0.1317054,0.143376,-0.02107794,-0.7801624,-4.047082,-0.2812034,0.5466477,1.583079,0.4185586,-0.1500092,0.1190134,0.007885642,-0.5621816,0.4764217,-0.179913,0.6596445,1.686465,0.2206674,0.4259732,1.122425,0.2907177,313.2784,230.4794,345.7341,False
2,0.1222222,-0.1711632,-0.1671742,-0.1433429,-1.468948,-4.014112,2.987539,0.5735317,1.334749,0.518919,-1.41258,0.1648649,-0.1228909,0.1132891,0.02664028,-0.7785687,-4.045857,-0.2809829,0.5462887,1.583253,0.4183755,-0.1609288,0.1032825,-0.02410681,-0.5636538,0.4771685,-0.1783444,0.6596695,1.686433,0.2206903,0.4247914,1.123227,0.2911859,312.9477,230.5891,345.9101,False
2,0.1333333,-0.1872416,-0.1224559,-0.1360314,-1.467731,-4.013777,2.990063,0.572719,1.334965,0.5189674,-1.411843,0.06578167,-0.1099982,0.08973762,0.04560396,-0.7777197,-4.045116,-0.2807217,0.5459684,1.583511,0.4182837,-0.14744,0.07686876,-0.06273209,-0.5657768,0.4768943,-0.1767268,0.6598567,1.686437,0.2206352,0.4231804,1.123821,0.291863,312.7856,230.6551,346.2555,False
2,0.1444445,-0.2077282,-0.0447762,-0.1416492,-1.465629,-4.015367,2.993073,0.5719748,1.335233,0.5189433,-1.412064,-0.0204156,-0.1056837,0.08649324,0.05408012,-0.7771008,-4.043619,-0.2807707,0.5456707,1.583711,0.4181449,-0.1539968,0.05995928,-0.07985269,-0.5673018,0.4766855,-0.1747332,0.6599574,1.686337,0.2205477,0.4212225,1.124286,0.2925858,312.7574,230.6483,346.6909,False
2,0.1555556,-0.218603,0.01799285,-0.1504241,-1.463359,-4.017052,2.996065,0.5712051,1.335546,0.5189588,-1.412117,-0.004500318,-0.08958233,0.06506259,0.07516749,-0.7756819,-4.042922,-0.2808903,0.5454639,1.584083,0.4179964,-0.1497527,0.05034824,-0.07568061,-0.5680363,0.4774568,-0.1736738,0.6599671,1.686219,0.2204826,0.4191695,1.124749,0.2932334,312.7332,230.66,347.1282,False
2,0.1666667,-0.2351899,0.1615265,-0.2000339,-1.456607,-4.023512,3.002327,0.5694629,1.336192,0.5190716,-1.411998,0.01102527,-0.103009,0.07114242,0.1370748,-0.7719348,-4.038811,-0.281213,0.5450069,1.584779,0.4177704,-0.1377967,0.06611097,-0.04478525,-0.5689455,0.4814182,-0.1739406,0.6600592,1.686063,0.2203472,0.4172038,1.125316,0.2937418,312.6857,230.6853,347.4675,False
2,0.1777778,-0.2449899,0.1911736,-0.2331587,-1.452538,-4.026094,3.005659,0.5684068,1.336535,0.5190959,-1.409408,0.2369208,-0.1049021,0.07415713,0.1722593,-0.7693345,-4.036371,-0.2817451,0.5448182,1.585171,0.417635,-0.1239863,0.05113553,-0.04284304,-0.569329,0.4814697,-0.1730615,0.6601959,1.685968,0.2202566,0.4151152,1.125975,0.2940536,312.6628,230.5656,347.6417,False
2,0.1888889,-0.2514765,0.1985091,-0.2534075,-1.448891,-4.02791,3.00882,0.5673139,1.337071,0.5191061,-1.412419,-0.2771194,-0.1027311,0.07626252,0.1775802,-0.7676519,-4.034204,-0.2822807,0.5445714,1.585499,0.4175012,-0.1262725,0.03420067,-0.05468029,-0.5707053,0.4812779,-0.17111,0.6603373,1.685922,0.2201545,0.4123276,1.126804,0.2942377,312.7288,230.2733,347.7514,False
2,0.2,-0.2750434,0.204694,-0.2831764,-1.444523,-4.029775,3.012857,0.5661502,1.337513,0.5192142,-1.412655,-0.01888061,-0.09745489,0.1018793,0.1670224,-0.7668269,-4.030906,-0.2837417,0.5444459,1.585875,0.4173517,-0.137029,0.02258947,-0.06109474,-0.5718451,0.4814122,-0.1690266,0.6605995,1.685897,0.2200866,0.4092715,1.128037,0.2946389,312.4795,230.1075,348.0411,False
2,0.2111111,-0.2953987,0.2119578,-0.3076314,-1.440216,-4.03158,3.017006,0.5651485,1.337868,0.5193007,-1.412827,-0.01574196,-0.1102738,0.115787,0.1586543,-0.7660151,-4.027912,-0.2843382,0.5443798,1.586222,0.4172277,-0.1348663,0.01720998,-0.05368745,-0.57221,0.4814406,-0.1676636,0.6607488,1.685761,0.2200043,0.4061438,1.129571,0.2952504,312.0513,230.0535,348.4748,False
2,0.2222222,-0.3391851,0.2095554,-0.33835,-1.435144,-4.033223,3.022549,0.5638281,1.338389,0.5194483,-1.412085,0.06801729,-0.1230087,0.1136305,0.1661826,-0.7643586,-4.025499,-0.284297,0.544379,1.586689,0.4171212,-0.1273861,0.0118162,-0.04737971,-0.5724928,0.4812538,-0.1663722,0.660893,1.68568,0.2199295,0.4031071,1.13128,0.2959819,311.5776,229.9923,348.9905,False
2,0.2333333,-0.3808345,0.2082291,-0.3669547,-1.429925,-4.03476,3.028244,0.5625387,1.338978,0.5196221,-1.412028,0.004697931,-0.1250424,0.08903588,0.1841781,-0.7618366,-4.024268,-0.2837417,0.5443943,1.587174,0.4170525,-0.1146285,-0.007423878,-0.03908972,-0.5729008,0.4806065,-0.164818,0.6611186,1.685598,0.2198393,0.4001477,1.132986,0.296709,311.1256,229.8438,349.5183,False
2,0.2444444,-0.4224613,0.2015871,-0.3923343,-1.42462,-4.036094,3.034521,0.5613378,1.339456,0.5197456,-1.410831,0.1095913,-0.1056066,0.01737814,0.2337412,-0.7571042,-4.025694,-0.2821925,0.5445651,1.587829,0.4171414,-0.1073435,-0.02438299,-0.0562936,-0.573998,0.4785951,-0.1622147,0.6613632,1.6855,0.2197402,0.3972721,1.134595,0.2973656,310.733,229.6333,350.01,False
2,0.2555556,-0.4598462,0.2056293,-0.4156498,-1.41906,-4.037967,3.041069,0.5598811,1.340063,0.5198419,-1.410817,0.0006026221,-0.09383084,-0.01892805,0.2483843,-0.7537225,-4.026268,-0.2810434,0.5446,1.588387,0.4171154,-0.09910181,-0.04978176,-0.08211054,-0.5760343,0.4761258,-0.1590288,0.6618026,1.685409,0.2196937,0.3943509,1.136098,0.2978784,310.4948,229.3264,350.4669,False
2,0.2666667,-0.4801838,0.2225352,-0.4295012,-1.413621,-4.040363,3.047312,0.5585343,1.340708,0.5199184,-1.410555,0.02422429,-0.09494109,-0.04874161,0.2461048,-0.7508042,-4.027287,-0.2791693,0.5446177,1.588927,0.4170856,-0.1002633,-0.07212435,-0.08120374,-0.5769925,0.473863,-0.1556122,0.6621432,1.685331,0.2196476,0.3913977,1.137605,0.2982855,310.3054,228.9618,350.9465,False
2,0.2777778,-0.530473,0.2745085,-0.446595,-1.407691,-4.044714,3.055597,0.5569918,1.341461,0.5200222,-1.41068,-0.01142372,-0.1154386,-0.036792,0.2058215,-0.7499185,-4.026873,-0.2775059,0.5445986,1.589467,0.4169815,-0.09911275,-0.06579933,-0.07158028,-0.5773275,0.4727966,-0.1536735,0.662412,1.685256,0.2195523,0.3883924,1.139188,0.2985769,310.1099,228.5876,351.4354,False
2,0.2888889,-0.5540172,0.302106,-0.453023,-1.40217,-4.048522,3.063104,0.5555663,1.342064,0.5200639,-1.411412,-0.06656168,-0.1667523,-0.006743424,0.1743595,-0.749324,-4.025104,-0.2753261,0.5446335,1.590035,0.4168756,-0.1001095,-0.04877003,-0.06720546,-0.5780125,0.4730713,-0.1524758,0.6625819,1.685063,0.2196102,0.3852474,1.140926,0.298761,309.9059,228.2078,351.8963,False
2,0.3,-0.5903968,0.338154,-0.4669024,-1.396087,-4.05321,3.071769,0.553942,1.342931,0.5199926,-1.410092,0.1215872,-0.2222295,-0.003425777,0.1619644,-0.7479088,-4.024387,-0.271485,0.5447394,1.590557,0.4167285,-0.087338,-0.04238763,-0.07257475,-0.5789696,0.472304,-0.1512971,0.6629354,1.684995,0.2197027,0.3819503,1.142888,0.2989363,309.6378,227.832,352.3216,False
2,0.3111111,-0.618241,0.3581884,-0.4903335,-1.389488,-4.057357,3.080361,0.5523334,1.343851,0.5199199,-1.410985,-0.08256637,-0.3182639,-0.02453154,0.1411875,-0.7467642,-4.025554,-0.263808,0.5450225,1.59128,0.4166203,-0.07565352,-0.04775792,-0.07691478,-0.579319,0.4700255,-0.149189,0.6628312,1.684623,0.219831,0.3782751,1.145107,0.2991294,309.3489,227.4976,352.7218,False
2,0.3222222,-0.6673896,0.3557304,-0.5306167,-1.381875,-4.060822,3.090187,0.5505794,1.344966,0.5197594,-1.41046,0.04904295,-0.3605339,-0.08126591,0.2008348,-0.741823,-4.027941,-0.2567498,0.5454335,1.59217,0.4165695,-0.06524107,-0.06252807,-0.1058536,-0.5814996,0.467017,-0.1462499,0.6635134,1.684683,0.2199638,0.3742783,1.147626,0.2994116,308.9429,227.1925,353.2269,False
2,0.3333333,-0.7463819,0.346739,-0.5792834,-1.37371,-4.06394,3.101715,0.5487897,1.346088,0.5196671,-1.410737,-0.02551541,-0.3206918,-0.1701262,0.2778721,-0.7350804,-4.032626,-0.2510448,0.5459038,1.593016,0.4166381,-0.04323319,-0.07828084,-0.152976,-0.5846299,0.4635028,-0.143673,0.6640403,1.684599,0.2199879,0.3699283,1.150457,0.2997705,308.5096,226.8774,353.8447,False
2,0.3444445,-0.7879988,0.3561556,-0.5887616,-1.366686,-4.068049,3.112725,0.5471547,1.347116,0.5195968,-1.409811,0.08505738,-0.2801563,-0.237374,0.2953592,-0.7302105,-4.038345,-0.2450761,0.5463096,1.593821,0.4167669,-0.03297199,-0.1014633,-0.203255,-0.5879871,0.4582132,-0.1395281,0.6645585,1.68446,0.2200992,0.3653482,1.153611,0.3002248,308.0076,226.4647,354.6469,False
2,0.3555556,-0.7879988,0.3561556,-0.5887616,-1.366686,-4.068049,3.112725,0.5471547,1.347116,0.5195968,-1.408421,0.1267184,-0.2801563,-0.237374,0.2953592,-0.7302105,-4.038345,-0.2450761,0.5463096,1.593821,0.4167669,-0.03297199,-0.1014633,-0.203255,-0.5879871,0.4582132,-0.1395281,0.6645585,1.68446,0.2200992,0.3605815,1.157069,0.3006942,307.4855,225.9142,355.6139,False
2,0.3666667,-0.8563237,0.3953371,-0.5961421,-1.359649,-4.073821,3.125787,0.5453563,1.348124,0.5195944,-1.419425,-1.006968,-0.2526948,-0.3171702,0.2713239,-0.7266153,-4.046724,-0.2369318,0.5467364,1.594727,0.4169052,-0.03835173,-0.1045814,-0.2117716,-0.590556,0.455383,-0.1367384,0.6650299,1.684338,0.2201436,0.3559829,1.160926,0.3011692,306.8356,225.5307,356.6445,False
2,0.3777778,-0.888344,0.4315159,-0.584471,-1.353499,-4.079981,3.137957,0.5436147,1.3492,0.5195379,-1.410398,0.8340118,-0.2431994,-0.344825,0.2615284,-0.72306,-4.052725,-0.2300151,0.5470925,1.595647,0.4170034,-0.04369709,-0.1173922,-0.2086078,-0.5921746,0.451299,-0.1327317,0.6656574,1.684239,0.2202177,0.3527685,1.164824,0.301861,305.5755,225.4949,357.525,False
2,0.3888889,-0.9193102,0.4880049,-0.559047,-1.348287,-4.087605,-3.132402,0.5417344,1.350243,0.5194433,-1.407724,0.2365559,-0.2599376,-0.3322485,0.3053905,-0.7175382,-4.055556,-0.2244454,0.5473254,1.596476,0.4169409,-0.04361689,-0.1270912,-0.1948229,-0.5936053,0.4473738,-0.1293271,0.6660945,1.684273,0.2202258,0.3496026,1.168116,0.3020407,304.9173,225.0669,358.1237,False
2,0.4,-0.9652147,0.5486866,-0.5357181,-1.34322,-4.096002,-3.118231,0.5400335,1.351099,0.5194378,-1.409127,-0.1291487,-0.2777514,-0.2876876,0.3430351,-0.7121181,-4.056479,-0.2200788,0.5475004,1.597268,0.4168923,-0.04797782,-0.1355294,-0.2055025,-0.5960224,0.4435661,-0.1254914,0.6666081,1.684176,0.2202916,0.3458455,1.171087,0.3017508,304.7902,224.3411,358.5614,False
2,0.4111111,-1.019741,0.6167127,-0.5347603,-1.33746,-4.105646,-3.102813,0.5381221,1.352129,0.5194893,-1.409567,-0.03844655,-0.2915135,-0.2568245,0.3518136,-0.7076008,-4.057799,-0.2153421,0.5476472,1.598018,0.416882,-0.05764157,-0.1396826,-0.2161276,-0.5987281,0.4400235,-0.1216721,0.667146,1.68408,0.2204108,0.3414696,1.174194,0.3013311,304.7434,223.7491,358.9123,False
2,0.4222222,-1.028329,0.6358376,-0.5380095,-1.331725,-4.113628,-3.089389,0.5362267,1.35314,0.5194104,-1.408975,0.05471679,-0.3245651,-0.2023996,0.3395368,-0.7042788,-4.057337,-0.2109634,0.5478247,1.598769,0.4167805,-0.06833985,-0.1395921,-0.2277593,-0.6011953,0.4362473,-0.1178489,0.6677803,1.683918,0.2205818,0.3365456,1.177732,0.3010463,304.4876,223.3764,359.3139,False
2,0.4333333,-1.04534,0.6219282,-0.5400121,-1.326046,-4.120646,-3.075414,0.534043,1.353963,0.5192497,-1.40853,0.04058809,-0.352233,-0.1544234,0.3367745,-0.7006995,-4.056544,-0.2067724,0.5480524,1.599479,0.4167683,-0.07480678,-0.1448356,-0.2373322,-0.6038329,0.4324758,-0.1137591,0.6685143,1.683669,0.2206821,0.3312256,1.18187,0.3010809,303.9771,223.0507,359.91,False
2,0.4444444,-1.079444,0.5887367,-0.5630918,-1.320169,-4.127175,-3.060455,0.5317506,1.354972,0.5193563,-1.410666,-0.1952829,-0.3723249,-0.1257327,0.3551716,-0.6961429,-4.055722,-0.2026351,0.5481562,1.600149,0.4167805,-0.08229971,-0.1437104,-0.2415421,-0.6065615,0.4293259,-0.1098413,0.6690098,1.683711,0.2206976,0.3255085,1.186695,0.301475,303.3066,222.6562,0.7486359,False
2,0.4555556,-1.090048,0.5695074,-0.5650975,-1.31437,-4.133593,-3.046385,0.5296704,1.355926,0.5191474,-1.410585,0.009428831,-0.3754404,-0.1226075,0.3679945,-0.6913923,-4.056396,-0.1977536,0.5483487,1.600809,0.4167578,-0.08857568,-0.1299164,-0.2318171,-0.6085765,0.4269314,-0.106715,0.6695514,1.683643,0.2208114,0.3196231,1.192098,0.3021938,302.3852,222.123,1.937312,False
2,0.4666667,-1.088904,0.5375777,-0.5659851,-1.308974,-4.139491,-3.032918,0.5273876,1.356795,0.5189319,-1.409856,0.06656791,-0.3648157,-0.1385838,0.3657127,-0.6871275,-4.058339,-0.1926528,0.5483947,1.601383,0.4167585,-0.0937638,-0.115066,-0.2178448,-0.6105004,0.4254175,-0.1042034,0.6700293,1.683593,0.2210474,0.3136459,1.197812,0.3030265,301.3267,221.4974,3.299523,False
2,0.4777778,-1.083559,0.5376298,-0.5585467,-1.303785,-4.146472,-3.019228,0.5253842,1.357562,0.5185113,-1.411054,-0.1097473,-0.3500632,-0.1416713,0.3410926,-0.6838865,-4.06015,-0.1879395,0.5484719,1.60193,0.4167719,-0.1042901,-0.09914511,-0.2059503,-0.6122682,0.4236518,-0.1011639,0.6707201,1.683473,0.2212365,0.3077362,1.203685,0.3038309,300.2986,220.8195,4.702965,False
2,0.4888889,-1.076092,0.5547748,-0.5437376,-1.29915,-4.154157,-3.005604,0.5232335,1.358291,0.5182176,-1.412002,-0.08550785,-0.3480646,-0.1309052,0.3198299,-0.6808787,-4.060941,-0.1835211,0.5484179,1.602444,0.4167566,-0.1170896,-0.08733178,-0.2132476,-0.6147966,0.4222675,-0.09822564,0.6711551,1.68344,0.2216041,0.3020694,1.209548,0.3044631,299.2888,220.0596,6.174666,False
2,0.5,-1.081451,0.5985628,-0.5183393,-1.295432,-4.16322,-2.991062,0.5213043,1.358742,0.5179458,-1.412377,-0.03346667,-0.3728381,-0.09228688,0.2733211,-0.6794928,-4.06014,-0.1792491,0.5483167,1.602838,0.4167097,-0.1265883,-0.07348661,-0.2098864,-0.6167855,0.4209237,-0.09567699,0.6716074,1.683252,0.2218554,0.2967333,1.215196,0.304812,298.308,219.2201,7.618482,False
2,0.5111111,-1.082564,0.6337832,-0.5035834,-1.291661,-4.172451,-2.976548,0.5192516,1.359436,0.517693,-1.412822,-0.04034893,-0.411262,-0.04847819,0.2557041,-0.6772631,-4.058153,-0.1750248,0.5482193,1.603437,0.4166555,-0.1402425,-0.05010732,-0.1925989,-0.6183157,0.4213082,-0.09397177,0.672069,1.683122,0.222194,0.2917728,1.220494,0.3048678,297.4169,218.3346,8.935643,False
2,0.5222223,-1.054806,0.6446083,-0.4856395,-1.288063,-4.180886,-2.963716,0.5170084,1.360088,0.5171032,-1.412452,0.03427447,-0.4324748,-0.03253511,0.2676521,-0.6738974,-4.056946,-0.1705214,0.5481181,1.603902,0.4165263,-0.1391414,-0.04694422,-0.1893844,-0.6201762,0.4200425,-0.09153072,0.6725544,1.683052,0.2224691,0.2871099,1.225381,0.304725,296.6331,217.4237,10.05772,False
2,0.5333334,-1.005394,0.5597181,-0.4438946,-1.281503,-4.193117,-2.939328,0.5127212,1.361238,0.5162017,-1.412615,-0.01511906,-0.4309521,-0.04355496,0.3368367,-0.6643751,-4.056248,-0.1615676,0.5478323,1.604788,0.416435,-0.1616258,-0.03181583,-0.2136428,-0.6256127,0.4181059,-0.08574153,0.6734601,1.682678,0.22312,0.2826332,1.229891,0.3045254,295.9846,216.6309,10.94994,False
2,0.5444446,-0.9871514,0.5225084,-0.4363393,-1.277946,-4.198777,-2.927272,0.5107113,1.361962,0.5157347,-1.404075,0.7810753,-0.414996,-0.05528149,0.3345362,-0.6606855,-4.057024,-0.1569409,0.5476788,1.605176,0.4164143,-0.1636676,-0.0180067,-0.2092672,-0.6275707,0.4178625,-0.08385549,0.6738937,1.682532,0.2234566,0.2776464,1.234112,0.3041753,295.5949,215.7613,11.72015,False
2,0.5555557,-0.9518269,0.4864729,-0.4203262,-1.274807,-4.204121,-2.916323,0.5086361,1.362492,0.5153306,-1.414079,-0.9210513,-0.3853599,-0.06156129,0.3066108,-0.6581219,-4.05795,-0.152961,0.5472729,1.605492,0.4163809,-0.1688964,-0.004189193,-0.2016867,-0.6295926,0.4182999,-0.08215825,0.674202,1.682441,0.223819,0.2709588,1.238634,0.3034313,295.6483,215.1291,12.34206,False
2,0.5666668,-0.9518269,0.4864729,-0.4203262,-1.274807,-4.204121,-2.916323,0.5086361,1.362492,0.5153306,-1.415579,-0.1284853,-0.3853599,-0.06156129,0.3066108,-0.6581219,-4.05795,-0.152961,0.5472729,1.605492,0.4163809,-0.1688964,-0.004189193,-0.2016867,-0.6295926,0.4182999,-0.08215825,0.674202,1.682441,0.223819,0.2650487,1.243774,0.3032978,295.1221,214.2388,13.82811,False
2,0.577778,-0.8716661,0.4859684,-0.353509,-1.271262,-4.216686,-2.895365,0.5047576,1.363354,0.5146444,-1.425514,-0.908407,-0.3728274,0.01324263,0.2589812,-0.654165,-4.053352,-0.1485306,0.5461581,1.605986,0.4162509,-0.1918307,0.05311327,-0.1564382,-0.6322557,0.4223297,-0.08060483,0.6746285,1.682267,0.2246003,0.2608995,1.249194,0.3038213,294.1158,213.4337,15.61661,False
2,0.5888891,-0.8716661,0.4859684,-0.353509,-1.271262,-4.216686,-2.895365,0.5047576,1.363354,0.5146444,-1.407836,1.623504,-0.3728274,0.01324263,0.2589812,-0.654165,-4.053352,-0.1485306,0.5461581,1.605986,0.4162509,-0.1918307,0.05311327,-0.1564382,-0.6322557,0.4223297,-0.08060483,0.6746285,1.682267,0.2246003,0.2587739,1.253942,0.304725,292.6781,211.9281,17.81703,False
2,0.6000003,-0.8055443,0.5471988,-0.286915,-1.270367,-4.231803,-2.875036,0.5011869,1.364012,0.5140755,-1.423509,-1.448042,-0.3706906,0.1145112,0.2456553,-0.6498348,-4.043396,-0.1483993,0.5449617,1.606525,0.4161031,-0.2042909,0.09345901,-0.1283996,-0.6346254,0.4274524,-0.08001121,0.6750212,1.682146,0.2254801,0.2555523,1.257985,0.3046792,292.1895,210.9773,18.86915,False
2,0.6111114,-0.7799015,0.5740875,-0.2487827,-1.270746,-4.239422,-2.865054,0.4994718,1.364337,0.5137346,-1.408525,1.383734,-0.3697332,0.1476395,0.2245122,-0.6485718,-4.038736,-0.1480584,0.5443547,1.606739,0.4160023,-0.220225,0.09774037,-0.1240179,-0.6359906,0.4293556,-0.07862051,0.6751466,1.681981,0.225764,0.2531483,1.261268,0.3046807,291.5802,209.6743,20.09645,False
2,0.6222225,-0.7659984,0.5763326,-0.232866,-1.2706,-4.246456,-2.855049,0.4977574,1.364609,0.5133615,-1.413828,-0.500892,-0.346225,0.1678125,0.2329853,-0.6460238,-4.03413,-0.1486643,0.5437337,1.60689,0.4159534,-0.2180562,0.09663442,-0.1176419,-0.637198,0.4308081,-0.0774916,0.6752279,1.681927,0.2262509,0.248847,1.264078,0.3040322,291.5854,209.4324,19.93952,True
2,0.6333337,-0.7392705,0.5754552,-0.2084586,-1.270945,-4.253097,-2.845928,0.4961816,1.364808,0.5129397,-1.411122,0.2493519,-0.3142563,0.1677763,0.2349006,-0.6437079,-4.030406,-0.1491988,0.543012,1.607082,0.416012,-0.2253949,0.1093709,-0.1057942,-0.6381381,0.4334512,-0.07688147,0.6752566,1.681774,0.2267957,0.2444798,1.266728,0.3038351,291.3824,209.1195,20.28636,True
2,0.6444448,-0.7103716,0.5607334,-0.1871946,-1.271307,-4.259238,-2.837355,0.4943795,1.364942,0.5125461,-1.405581,0.4991699,-0.2802285,0.1720665,0.2240376,-0.6420503,-4.026515,-0.1503874,0.5422187,1.607197,0.4160728,-0.2273785,0.1263328,-0.09287985,-0.6387789,0.4364922,-0.07684711,0.6751629,1.681717,0.2272649,0.2404942,1.269041,0.3042825,290.9863,208.8632,20.9303,True
2,0.655556,-0.6953108,0.538509,-0.1658399,-1.271814,-4.264861,-2.828521,0.4925135,1.365027,0.5121839,-1.399746,0.52386,-0.2336265,0.1914229,0.1812142,-0.6419294,-4.021789,-0.1531262,0.5414808,1.607239,0.4161179,-0.22718,0.149655,-0.07461707,-0.6391714,0.4405496,-0.07759759,0.6750782,1.681609,0.2277308,0.2369024,1.27084,0.3052571,290.5871,208.6717,21.66124,True
2,0.6666671,-0.6888335,0.5183256,-0.159383,-1.271858,-4.270468,-2.819443,0.4906463,1.365108,0.5117748,-1.392653,0.6382826,-0.2371385,0.217262,0.1302357,-0.6427411,-4.016541,-0.1545198,0.540653,1.607238,0.4161541,-0.2205481,0.1675608,-0.04579474,-0.6391645,0.4446523,-0.07852411,0.6750913,1.681657,0.2281682,0.2335645,1.271991,0.3065605,290.282,208.6987,22.19088,True
2,0.6777782,-0.6983415,0.5023527,-0.1518233,-1.272084,-4.275974,-2.809819,0.4886135,1.36503,0.5112646,-1.383869,0.7914792,-0.2509483,0.2406898,0.1325817,-0.6415656,-4.010785,-0.1559345,0.5399384,1.60716,0.4160814,-0.2012603,0.1609695,-0.02465564,-0.638887,0.4473965,-0.07905647,0.6750262,1.681543,0.228585,0.2302066,1.272402,0.3079599,290.1272,209.0031,22.38985,True
