loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5228376,-0.6007595,-0.2058933,-1.469605,-4.016473,3.030841,0.5902615,1.318523,0.51214,-1.461486,-0.1317033,0.01305926,-0.07051347,0.1099456,-0.8635198,-4.082221,-0.3383237,0.5631616,1.563604,0.418586,0.1187742,-0.09289084,0.03307927,-0.492418,0.5481812,-0.3925643,0.6413585,1.687084,0.2163839,0.4287229,1.127509,0.2782359,309.3693,231.3136,345.9977,False
0,0.1222222,-0.5498357,-0.527468,-0.2221787,-1.467172,-4.012467,3.037351,0.5898485,1.319155,0.5118217,-1.460739,0.0698066,0.02290855,-0.1165689,0.1490175,-0.8597946,-4.084512,-0.3374047,0.564632,1.564499,0.4183559,0.1345301,-0.1302202,0.02843122,-0.491251,0.5432691,-0.3902295,0.6420603,1.687128,0.2157202,0.4289229,1.129605,0.2758538,308.9649,230.6641,346.1503,False
0,0.1333333,-0.5887831,-0.4009637,-0.2408571,-1.463864,-4.011928,3.045054,0.5898907,1.320196,0.5116246,-1.460417,0.02901413,0.03581309,-0.1784946,0.1687863,-0.8561866,-4.088584,-0.3356667,0.5663038,1.565412,0.4180384,0.1301572,-0.1568633,0.03252008,-0.4897884,0.5385961,-0.3873626,0.6427355,1.6872,0.2150803,0.4287897,1.132149,0.2738241,308.4596,230.0998,346.3368,False
0,0.1444445,-0.61587,-0.3095906,-0.2615013,-1.460409,-4.010931,3.052673,0.5897743,1.321148,0.5114486,-1.460993,-0.05256121,0.02290089,-0.2156824,0.1537468,-0.8538297,-4.092484,-0.3329172,0.5679906,1.56646,0.4176688,0.1320138,-0.1919189,0.0194571,-0.4888573,0.5324337,-0.3833109,0.6434957,1.687142,0.2142048,0.4282623,1.135017,0.2721189,307.8765,229.6,346.5921,False
0,0.1555556,-0.6495668,-0.1799807,-0.301515,-1.455267,-4.013295,3.061356,0.5900143,1.322666,0.5113101,-1.460582,0.03823908,0.01763137,-0.2317132,0.1622117,-0.8508778,-4.095385,-0.3310986,0.5696949,1.567547,0.4173884,0.1263043,-0.2310984,-0.00743828,-0.4884328,0.524235,-0.3772309,0.6444454,1.687203,0.2133725,0.4273736,1.138118,0.2707732,307.2597,229.2066,346.8264,False
0,0.1666667,-0.6832355,-0.06319925,-0.3478587,-1.449698,-4.015393,3.070312,0.5903676,1.324272,0.5111988,-1.460922,-0.03114783,0.04765654,-0.2606729,0.1916504,-0.8466466,-4.09887,-0.330297,0.5715996,1.568937,0.4170911,0.1311543,-0.2777271,-0.04297876,-0.4883087,0.5141382,-0.370006,0.6454473,1.687258,0.2123549,0.4261317,1.141423,0.2698627,306.6843,228.9034,347.093,False
0,0.1777778,-0.7255933,0.08009335,-0.4124328,-1.442459,-4.020357,3.080493,0.5909206,1.326172,0.5112374,-1.460633,0.02695789,0.06922531,-0.3088671,0.2316889,-0.841348,-4.103576,-0.328621,0.5736867,1.57053,0.4167929,0.1392492,-0.3329984,-0.0636908,-0.4876663,0.5027751,-0.3616554,0.6464541,1.687377,0.2113321,0.4245359,1.144863,0.2693388,306.1312,228.5885,347.5015,False
0,0.1888889,-0.7538371,0.1798996,-0.4523001,-1.436036,-4.024927,3.09024,0.5913462,1.327935,0.5112264,-1.460674,-0.003685079,0.08332035,-0.347451,0.2686439,-0.8356999,-4.108259,-0.3268103,0.5757744,1.572022,0.4164772,0.1463684,-0.3733688,-0.08321916,-0.4872376,0.491033,-0.3531376,0.6474799,1.687425,0.2102804,0.4226065,1.148501,0.2692602,305.6613,228.2337,348.0623,False
0,0.2,-0.7733775,0.2435777,-0.4824148,-1.429595,-4.029137,3.1,0.5917307,1.32969,0.5112202,-1.46021,0.04270464,0.1113954,-0.4341163,0.3265064,-0.8279406,-4.115961,-0.3237994,0.5783314,1.573821,0.416101,0.1682418,-0.4425643,-0.1041313,-0.4866517,0.4756224,-0.3420596,0.6486487,1.687536,0.2091556,0.4203997,1.152375,0.269604,305.1978,227.8293,348.7921,False
0,0.2111111,-0.7950374,0.3061834,-0.5114498,-1.422732,-4.034377,3.110317,0.5921723,1.331479,0.5112321,-1.460965,-0.06906608,0.1637945,-0.531296,0.3607053,-0.820031,-4.125559,-0.3208838,0.5809188,1.575572,0.4156783,0.1743934,-0.4744731,-0.115067,-0.4861185,0.4617051,-0.3318549,0.6497791,1.68764,0.2080388,0.4178332,1.156525,0.2703304,304.7271,227.4048,349.616,False
0,0.2222222,-0.8211544,0.4049083,-0.553453,-1.414963,-4.04182,3.121408,0.5928423,1.333624,0.5113075,-1.461368,-0.03598497,0.2107255,-0.5793357,0.370719,-0.8134221,-4.134172,-0.3191098,0.58349,1.577279,0.4153056,0.1825303,-0.5030041,-0.1504908,-0.4868056,0.4469983,-0.3211296,0.6510848,1.687689,0.2068412,0.4149305,1.16091,0.2712908,304.146,227.0997,350.4984,False
0,0.2333333,-0.8419701,0.5111339,-0.5944425,-1.406742,-4.050993,3.132861,0.5934553,1.335655,0.5114677,-1.461321,0.004736057,0.2565707,-0.6401402,0.3806759,-0.8061868,-4.144264,-0.3165958,0.5860622,1.579071,0.4149086,0.1811664,-0.535878,-0.1699041,-0.4870336,0.4308623,-0.3088625,0.6523325,1.687796,0.2055759,0.4118619,1.16546,0.2723393,303.4691,226.8438,351.4493,False
0,0.2444444,-0.8606391,0.620612,-0.6237416,-1.398814,-4.06109,-3.138585,0.5943473,1.337822,0.5115616,-1.461202,0.01103685,0.2448524,-0.6699669,0.3816557,-0.7995721,-4.15332,-0.3125366,0.5885904,1.580977,0.4144163,0.1831453,-0.5528604,-0.1785703,-0.4872626,0.4161929,-0.2979036,0.6536115,1.687729,0.2043557,0.4087615,1.170136,0.2734113,302.8021,226.525,352.4215,False
0,0.2555556,-0.8726808,0.6833168,-0.6421506,-1.391092,-4.071068,-3.126747,0.5949453,1.339908,0.511647,-1.461458,-0.02319852,0.2247695,-0.6455743,0.4011259,-0.792798,-4.159667,-0.3099387,0.5911238,1.583011,0.4139323,0.2001449,-0.5699034,-0.1903816,-0.4875236,0.4014502,-0.2871753,0.6547954,1.687752,0.2031746,0.405648,1.174979,0.2745674,302.2031,226.0672,353.3928,False
0,0.2666667,-0.8933458,0.7608376,-0.6712697,-1.382981,-4.082075,-3.114261,0.5956158,1.342159,0.5117319,-1.461703,-0.02194907,0.2188793,-0.5958892,0.4664576,-0.7843878,-4.162891,-0.3098551,0.5937405,1.585103,0.4133377,0.193422,-0.6007121,-0.1971137,-0.4879518,0.3838236,-0.2738654,0.6560975,1.687815,0.2018671,0.4024131,1.179989,0.2758814,301.6016,225.5582,354.3555,False
0,0.2777778,-0.9042583,0.8021899,-0.6991564,-1.374647,-4.092834,-3.10193,0.5961485,1.344315,0.511764,-1.461929,-0.02040762,0.2320287,-0.5940771,0.5175098,-0.7753852,-4.168553,-0.3087323,0.5965203,1.587119,0.4127326,0.2028396,-0.6273489,-0.2016398,-0.4882288,0.3669187,-0.2613541,0.657593,1.687923,0.2005947,0.399061,1.185182,0.2774042,300.9778,225.1246,355.3432,False
0,0.2888889,-0.9355203,0.8464688,-0.7578934,-1.364992,-4.103969,-3.088347,0.5968123,1.346678,0.5117621,-1.461795,0.01257613,0.2654417,-0.6445118,0.5755557,-0.7648961,-4.177066,-0.3066164,0.5993791,1.589027,0.4121199,0.2313524,-0.6497257,-0.2211773,-0.4891918,0.3490802,-0.2490716,0.6589963,1.687961,0.199295,0.3955275,1.190506,0.2790608,300.326,224.7021,356.4106,False
0,0.3,-0.947381,0.8515197,-0.7962409,-1.355594,-4.114081,-3.075351,0.5976089,1.348953,0.5117309,-1.462189,-0.03599458,0.2931038,-0.7329667,0.5769526,-0.7554126,-4.189825,-0.3015905,0.6024185,1.590807,0.4114885,0.2320063,-0.6846146,-0.2555372,-0.4910347,0.3295651,-0.2344237,0.6605052,1.688133,0.1980469,0.3918335,1.195959,0.2808408,299.6795,224.2193,357.5949,False
0,0.3111111,-0.95503,0.8522122,-0.8612013,-1.344644,-4.124522,-3.062252,0.5979486,1.351265,0.5118234,-1.461375,0.07492139,0.3022099,-0.7709389,0.5138041,-0.7492846,-4.20184,-0.2964098,0.605262,1.592484,0.4108267,0.2319056,-0.6834323,-0.2715117,-0.4928041,0.3123658,-0.2218022,0.6619146,1.688068,0.1966162,0.3880349,1.20151,0.2827235,299.0126,223.6094,358.9492,False
0,0.3222222,-0.9572179,0.848863,-0.8846143,-1.335143,-4.134759,-3.049313,0.5984958,1.353536,0.5118253,-1.46199,-0.05681365,0.312637,-0.7665049,0.4828647,-0.7427471,-4.211596,-0.2929914,0.6079907,1.594161,0.4102302,0.2372793,-0.6599244,-0.2830796,-0.4947088,0.2980318,-0.2120436,0.6633552,1.688116,0.1954298,0.384255,1.207193,0.2847137,298.3913,222.8532,0.492967,False
0,0.3333333,-0.9561735,0.8305714,-0.9196798,-1.324745,-4.144664,-3.036428,0.5986917,1.355724,0.5118184,-1.462355,-0.03267931,0.3094002,-0.739821,0.4755888,-0.7359284,-4.219551,-0.2904111,0.6106545,1.595759,0.409564,0.2277356,-0.6395725,-0.2913911,-0.4968074,0.2833731,-0.2013203,0.6646721,1.688113,0.1943467,0.3806246,1.212987,0.2867582,297.7501,221.928,2.200871,False
0,0.3444445,-0.9615049,0.7984213,-0.9556568,-1.314537,-4.154589,-3.022587,0.5988531,1.358175,0.5123341,-1.462765,-0.03716402,0.3364143,-0.6879422,0.5257814,-0.7267522,-4.224935,-0.2908989,0.613507,1.59738,0.4087703,0.2158927,-0.6222302,-0.323145,-0.500196,0.2682,-0.1900464,0.6661114,1.688016,0.1930408,0.3770397,1.218819,0.288784,297.118,220.7942,4.006895,False
0,0.3555556,-0.9636083,0.7716448,-0.9821246,-1.303875,-4.164223,-3.009125,0.598851,1.36027,0.5126483,-1.463005,-0.0214844,0.3675513,-0.640201,0.5556722,-0.7181672,-4.22965,-0.2925533,0.6162452,1.598804,0.4080591,0.2222666,-0.6029602,-0.3411471,-0.5033172,0.2538067,-0.1801935,0.6675135,1.688022,0.1918278,0.373559,1.224649,0.2907631,296.4802,219.7037,5.770638,False
0,0.3666667,-0.9677405,0.710686,-1.021196,-1.292296,-4.172163,-2.995875,0.5988779,1.362314,0.5128033,-1.462281,0.06632802,0.3834042,-0.5868087,0.5335056,-0.7120062,-4.234228,-0.2939554,0.6192114,1.600213,0.407161,0.2360996,-0.5891161,-0.3528467,-0.5063292,0.2393441,-0.1706112,0.6688393,1.688229,0.1905713,0.3701489,1.230403,0.2926675,295.8884,218.4301,7.612873,False
0,0.3777778,-0.9653765,0.6370287,-1.049575,-1.280585,-4.1789,-2.983229,0.5985069,1.364394,0.5130174,-1.462737,-0.04218518,0.3371654,-0.6045432,0.4751394,-0.7068722,-4.24389,-0.2887053,0.6220762,1.60144,0.4063866,0.251151,-0.5936123,-0.331672,-0.5080566,0.2244898,-0.1610605,0.6702467,1.688179,0.1893988,0.3668454,1.236125,0.294602,295.3939,217.0146,9.476502,False
0,0.3888889,-0.938479,0.561384,-1.072697,-1.268548,-4.185079,-2.971785,0.5978553,1.366427,0.5129063,-1.462784,-0.003865028,0.3126665,-0.6716721,0.4813045,-0.6987485,-4.255935,-0.2821736,0.6246514,1.602656,0.4056041,0.25546,-0.5958396,-0.3231938,-0.5102649,0.2094302,-0.1509099,0.6716484,1.688157,0.1880548,0.3635563,1.241762,0.2965136,294.8852,215.4254,11.57254,False
0,0.4,-0.9020118,0.5018489,-1.077818,-1.257234,-4.191098,-2.961089,0.5974305,1.368619,0.5130219,-1.463229,-0.04066609,0.2712361,-0.7356995,0.5025257,-0.6897667,-4.268838,-0.2739629,0.6269029,1.603822,0.4048252,0.2562874,-0.5805718,-0.3710211,-0.5150218,0.1956895,-0.1418908,0.6731058,1.688133,0.1869121,0.3603632,1.247257,0.2983233,294.4245,213.6532,13.92084,False
0,0.4111111,-0.8592474,0.4754853,-1.065015,-1.246923,-4.198089,-2.950762,0.5968653,1.37061,0.5131147,-1.464425,-0.1090873,0.2116155,-0.7292997,0.5083215,-0.6822433,-4.278112,-0.2670408,0.6288368,1.604925,0.4040594,0.2497787,-0.5589993,-0.4038416,-0.5198032,0.1830287,-0.1334071,0.6744619,1.68813,0.1855803,0.3572112,1.252558,0.2998845,294.0547,211.7728,16.33667,False
0,0.4222222,-0.8379161,0.4724148,-1.059724,-1.236574,-4.206121,-2.939354,0.5966094,1.37265,0.5132682,-1.465244,-0.07389425,0.1467232,-0.6685818,0.5176902,-0.674934,-4.283816,-0.2621839,0.6306025,1.605995,0.4032838,0.2401352,-0.543878,-0.4249726,-0.5244979,0.1704419,-0.1249534,0.6757241,1.688124,0.1845367,0.3541524,1.257621,0.3011506,293.7709,209.8519,18.70909,False
0,0.4333333,-0.8080244,0.4694391,-1.04275,-1.22678,-4.213819,-2.928803,0.5961491,1.374593,0.5134618,-1.465869,-0.0567098,0.09672335,-0.6004028,0.5216554,-0.6680545,-4.288465,-0.2580755,0.6323455,1.606959,0.4024408,0.2062724,-0.5182337,-0.4128233,-0.5278993,0.1594733,-0.1167407,0.6770049,1.688046,0.1835439,0.3514131,1.262449,0.3022823,293.5605,208.0037,20.86891,False
0,0.4444444,-0.7589833,0.4793933,-1.016306,-1.217916,-4.222084,-2.91917,0.5957936,1.376473,0.513711,-1.465032,0.07687731,0.01047617,-0.4916778,0.5208007,-0.6622472,-4.288741,-0.2548949,0.6334643,1.607853,0.4016204,0.166313,-0.4596836,-0.3801524,-0.530605,0.1525147,-0.1112927,0.6781077,1.687972,0.1826229,0.3489079,1.267018,0.3033696,293.3778,206.2417,22.83277,False
0,0.4555556,-0.733354,0.4839129,-0.9887071,-1.209373,-4.230245,-2.909059,0.5954462,1.378336,0.513907,-1.465536,-0.04702016,-0.05543399,-0.3350976,0.5286137,-0.6565502,-4.284658,-0.2554331,0.6344581,1.608739,0.4007564,0.1336913,-0.4117349,-0.3582548,-0.5334013,0.1460575,-0.106241,0.6792284,1.687841,0.1817031,0.3465632,1.271394,0.3045318,293.295,204.5849,24.65666,False
0,0.4666667,-0.6875102,0.505623,-0.9506139,-1.201742,-4.239213,-2.899893,0.5952704,1.379956,0.5139811,-1.466531,-0.09068631,-0.0713018,-0.284018,0.5407588,-0.649896,-4.284631,-0.254191,0.6355674,1.609603,0.3998563,0.08826858,-0.3647906,-0.3362916,-0.5361002,0.1408826,-0.1011338,0.6802384,1.687758,0.1808417,0.3442354,1.275631,0.3058147,293.2568,203.0007,26.42348,False
0,0.4777778,-0.6491605,0.5347733,-0.9093276,-1.194911,-4.248723,-2.890509,0.5951535,1.381528,0.5141606,-1.465888,0.05932678,-0.08521885,-0.2328049,0.5283844,-0.6442581,-4.28417,-0.2531569,0.6364976,1.610349,0.399122,0.04157025,-0.3336771,-0.3346848,-0.5396358,0.1343306,-0.09465887,0.6812522,1.687621,0.1797459,0.3419133,1.279751,0.3073104,293.1977,201.5495,28.13474,False
0,0.4888889,-0.6076583,0.5767373,-0.8649375,-1.188823,-4.259139,-2.881288,0.5951152,1.382856,0.5142446,-1.466769,-0.08144306,-0.08756042,-0.2315582,0.4996524,-0.6390798,-4.286352,-0.2503443,0.6373993,1.610923,0.3982761,0.02345672,-0.3250297,-0.3408898,-0.543369,0.1267,-0.08781481,0.6822652,1.687448,0.1786451,0.3395288,1.283774,0.3089849,293.1452,200.2959,29.77938,False
0,0.5,-0.5704889,0.6314355,-0.8269824,-1.183343,-4.270555,-2.871902,0.59519,1.384045,0.5144017,-1.466569,0.01887563,-0.08594571,-0.2386036,0.430354,-0.6359133,-4.29033,-0.2462023,0.6379032,1.611375,0.3976982,-0.01678011,-0.2972304,-0.3265627,-0.5463613,0.1214769,-0.08193108,0.6832453,1.687303,0.1778796,0.3371408,1.287689,0.3108536,293.0553,199.1261,31.43676,False
0,0.5111111,-0.5365118,0.6743409,-0.8006671,-1.178056,-4.282154,-2.862657,0.5952481,1.385179,0.514668,-1.466718,-0.0140384,-0.07993144,-0.2340232,0.3781424,-0.6329625,-4.293156,-0.2432097,0.6384034,1.61176,0.3971322,-0.04635426,-0.268441,-0.3101675,-0.5490463,0.1170779,-0.0766543,0.6841087,1.687162,0.1772563,0.3347569,1.291487,0.3129114,292.9479,198.0948,33.00119,False
0,0.5222223,-0.4855456,0.7462031,-0.751133,-1.17462,-4.295171,-2.854096,0.5954136,1.385977,0.5148683,-1.46663,0.007873468,-0.08043008,-0.1749839,0.3039356,-0.6319372,-4.292669,-0.2427258,0.6382315,1.612018,0.396719,-0.09590116,-0.2151947,-0.2732182,-0.5507412,0.1158506,-0.07293413,0.6848711,1.687072,0.1766453,0.3323605,1.295148,0.3151402,292.8192,197.1367,34.52675,False
0,0.5333334,-0.4345247,0.8138787,-0.6898419,-1.172504,-4.308564,-2.845899,0.5956011,1.386454,0.5151525,-1.466518,0.009974107,-0.09654799,-0.1237087,0.2819892,-0.6296336,-4.29126,-0.2421916,0.6382502,1.612341,0.3962681,-0.1349666,-0.1768191,-0.2502956,-0.5526373,0.1142085,-0.06880889,0.6855329,1.68701,0.1760478,0.329968,1.298668,0.3175678,292.6983,196.2484,35.98949,False
0,0.5444446,-0.3802836,0.8783758,-0.6274818,-1.171065,-4.322447,-2.838005,0.5958096,1.386862,0.5153902,-1.467391,-0.08021799,-0.1265246,-0.04363019,0.2560551,-0.6282173,-4.286665,-0.243423,0.6378722,1.612579,0.3958862,-0.1700033,-0.1617578,-0.2456827,-0.5551785,0.1112267,-0.06347325,0.6862175,1.686903,0.1754949,0.3275624,1.302055,0.3201988,292.588,195.4548,37.36811,False
0,0.5555557,-0.3270801,0.9396856,-0.5619043,-1.170774,-4.336823,-2.830556,0.5959866,1.386952,0.5155895,-1.467597,-0.01836674,-0.1596762,0.03215748,0.233316,-0.6269763,-4.281392,-0.2447333,0.6375381,1.612653,0.3955262,-0.1925008,-0.1615024,-0.2647076,-0.5586998,0.1073519,-0.05732561,0.6869131,1.686759,0.1749823,0.3251449,1.305275,0.3230648,292.3788,194.7783,38.68322,False
0,0.5666668,-0.2941029,0.9773325,-0.5217022,-1.170217,-4.350668,-2.82291,0.5961941,1.387121,0.5158629,-1.46764,-0.004169069,-0.1747506,0.08558862,0.2071117,-0.6262173,-4.276446,-0.2463504,0.6371042,1.612603,0.3952122,-0.2032099,-0.157098,-0.276325,-0.5620884,0.1039738,-0.05193803,0.6876301,1.686575,0.1744862,0.3227223,1.308251,0.3261654,292.0828,194.2635,39.91569,False
0,0.577778,-0.2472123,1.011914,-0.467687,-1.170926,-4.364479,-2.816502,0.5963501,1.386847,0.5160096,-1.46779,-0.01400338,-0.1707191,0.1092268,0.1731342,-0.6258525,-4.272962,-0.2474737,0.636552,1.61246,0.3949895,-0.2232444,-0.1293679,-0.267457,-0.5646306,0.1027657,-0.04787378,0.6879375,1.686401,0.1741743,0.3202681,1.310927,0.329451,291.7873,193.92,41.0393,False
0,0.5888891,-0.1885521,1.033759,-0.4136479,-1.172018,-4.377799,-2.811173,0.5965246,1.386454,0.5160618,-1.46693,0.07840835,-0.1602921,0.1136779,0.1411275,-0.6256319,-4.270396,-0.2481725,0.6361111,1.612348,0.3946581,-0.2440807,-0.08908647,-0.2276008,-0.565869,0.10304,-0.04472406,0.688323,1.686318,0.1737382,0.3177909,1.313256,0.3328834,291.5065,193.7467,42.03066,False
0,0.6000003,-0.1362008,1.031047,-0.3668982,-1.173175,-4.390333,-2.806396,0.5965619,1.386003,0.5161631,-1.467592,-0.06169173,-0.1244203,0.1128883,0.09185763,-0.6265076,-4.268615,-0.2495835,0.6354028,1.612012,0.3945801,-0.2638528,-0.04021421,-0.1940856,-0.5671164,0.1053403,-0.04312963,0.6887381,1.686247,0.1735523,0.3153329,1.315253,0.3363909,291.2953,193.7917,42.82644,False
0,0.6111114,-0.08381018,1.016589,-0.3232963,-1.174644,-4.40218,-2.802565,0.5964398,1.385417,0.5162153,-1.468077,-0.04390694,-0.09614249,0.1015525,0.02553128,-0.6285252,-4.26811,-0.2498743,0.6345592,1.611758,0.3945456,-0.2764129,-0.01254499,-0.1820735,-0.5687751,0.1065255,-0.04071787,0.6891293,1.686092,0.1732786,0.3129368,1.316895,0.339891,291.0458,193.9363,43.55231,False
0,0.6222225,-0.04316834,1.002002,-0.2956399,-1.175875,-4.413926,-2.798923,0.5965286,1.384894,0.5162361,-1.467827,0.02272358,-0.09331064,0.09119195,-0.0235583,-0.6305098,-4.267846,-0.2490386,0.6336887,1.611507,0.3944552,-0.291128,0.01302853,-0.1700618,-0.5703458,0.1085475,-0.03865951,0.6894436,1.685975,0.1730139,0.3106762,1.31813,0.3433082,290.7814,194.1689,44.1791,False
0,0.6333337,0.02094281,0.9854621,-0.2541785,-1.177973,-4.425051,-2.797002,0.5963216,1.384142,0.5161996,-1.46793,-0.01000313,-0.1000272,0.08720002,-0.0682779,-0.6328816,-4.267563,-0.2479134,0.632388,1.611118,0.3944647,-0.299325,0.04591796,-0.146322,-0.5712332,0.1113635,-0.03746748,0.6895238,1.685797,0.1729231,0.3085182,1.318938,0.3465506,290.566,194.4937,44.63185,False
0,0.6444448,0.08495483,0.9837869,-0.2223911,-1.180229,-4.43682,-2.795294,0.5963291,1.38325,0.5161412,-1.467564,0.03316129,-0.1227618,0.1237467,-0.121157,-0.636145,-4.264632,-0.2482061,0.6304554,1.610512,0.3946004,-0.3117454,0.084131,-0.1203851,-0.5718371,0.1150186,-0.03665202,0.6896623,1.685737,0.1729693,0.3064672,1.319329,0.3495748,290.4072,194.9452,44.86226,False
0,0.655556,0.1276325,0.9851652,-0.1980206,-1.182674,-4.44868,-2.793686,0.5961426,1.382319,0.5161133,-1.468457,-0.08237975,-0.1410733,0.1772187,-0.153734,-0.6397067,-4.259866,-0.2499928,0.6285893,1.61008,0.3946285,-0.3412563,0.1343169,-0.1070323,-0.5730627,0.1219632,-0.0374033,0.690027,1.68589,0.1729939,0.3045685,1.319371,0.3523988,290.3221,195.5594,44.83816,False
0,0.6666671,0.1895263,0.9952784,-0.1513536,-1.186549,-4.460662,-2.793423,0.5959252,1.381046,0.5160782,-1.468436,0.00232738,-0.1775613,0.2968324,-0.1996251,-0.6450283,-4.249709,-0.2550142,0.6262617,1.609323,0.3946214,-0.3570379,0.1673773,-0.1024195,-0.5742159,0.1270087,-0.03712047,0.6902164,1.685792,0.172991,0.302753,1.319089,0.3550518,290.2114,196.1592,44.74714,False
0,0.6777782,0.243878,1.020254,-0.1069075,-1.190942,-4.473218,-2.793231,0.5957385,1.379729,0.5159786,-1.46795,0.04390866,-0.2183712,0.4484642,-0.2559468,-0.6519711,-4.236228,-0.2620694,0.6238836,1.608691,0.3945696,-0.3748005,0.2420717,-0.1070559,-0.5756391,0.1362299,-0.04007179,0.6899571,1.685677,0.1733539,0.3010318,1.318499,0.3576546,290.0963,196.7806,44.56721,False
