loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3515704,-0.4688294,-0.01085207,-1.526176,-4.05914,2.987804,0.5910227,1.310068,0.5077386,-1.441012,0.07412983,-0.3083609,0.1373732,0.1388058,-0.9254245,-3.97751,-0.3554721,0.5376719,1.553179,0.4135063,-0.1184745,0.08235453,-0.04365244,-0.4971504,0.7232708,-0.4553305,0.6428385,1.685452,0.2247822,0.4361269,1.109666,0.2792033,312.214,237.0649,341.7194,False
2,0.1222222,-0.376397,-0.3922942,-0.0229288,-1.525925,-4.05704,2.992609,0.589435,1.310154,0.5072103,-1.441721,-0.06529339,-0.3209993,0.1575252,0.1581704,-0.9241062,-3.973707,-0.3537274,0.5371642,1.553648,0.4131744,-0.1346671,0.05801719,-0.05754221,-0.4979408,0.7218362,-0.4520553,0.6432438,1.685493,0.2246692,0.435038,1.110688,0.2772467,312.0332,236.723,341.6653,False
2,0.1333333,-0.4139429,-0.3360736,-0.04018144,-1.525242,-4.054914,2.998217,0.5876569,1.310364,0.5066822,-1.441996,-0.02421903,-0.3271899,0.2064269,0.1808282,-0.9229941,-3.96787,-0.3534989,0.536796,1.554372,0.412883,-0.1498859,0.02839994,-0.08000508,-0.4990008,0.7190814,-0.4475429,0.6437345,1.685509,0.2244332,0.4335564,1.111943,0.2755525,311.7776,236.5102,341.6263,False
2,0.1444445,-0.4439225,-0.3064407,-0.0541072,-1.524611,-4.052176,3.003915,0.5858301,1.310394,0.5061288,-1.441848,0.01380301,-0.3207005,0.2351329,0.1915784,-0.9219475,-3.962587,-0.3533983,0.5364385,1.554997,0.412555,-0.1617711,0.004003778,-0.08754395,-0.4997539,0.7164538,-0.4430323,0.6442062,1.685532,0.2242196,0.4317267,1.113394,0.2741125,311.446,236.4157,341.599,False
2,0.1555556,-0.4931781,-0.2684787,-0.09039997,-1.522608,-4.050109,3.010945,0.5841253,1.310564,0.5055039,-1.441301,0.05009428,-0.2736593,0.2189988,0.21566,-0.9196758,-3.959091,-0.354284,0.5364181,1.555714,0.4122539,-0.1865701,-0.03733552,-0.1015004,-0.5004591,0.71153,-0.435695,0.6448516,1.685566,0.2239239,0.4295494,1.114995,0.2728774,311.0947,236.3636,341.6292,False
2,0.1666667,-0.5339144,-0.2347891,-0.1330812,-1.520015,-4.048156,3.018082,0.5823166,1.31081,0.504775,-1.441431,-0.01207634,-0.2629749,0.1411619,0.2279774,-0.91648,-3.959232,-0.3516976,0.5364218,1.556322,0.4119694,-0.2017151,-0.07234687,-0.1122877,-0.5010743,0.7063082,-0.4284661,0.6455251,1.685753,0.2237535,0.4270254,1.11671,0.2717445,310.7318,236.2827,341.7642,False
2,0.1777778,-0.5596565,-0.2094652,-0.1597808,-1.517595,-4.046391,3.024985,0.5805703,1.311024,0.5041535,-1.440497,0.0857455,-0.2652528,0.08371094,0.212789,-0.9144682,-3.959877,-0.3482459,0.5363794,1.556922,0.4117296,-0.1966492,-0.09353247,-0.1337765,-0.5022583,0.7012443,-0.4220066,0.646147,1.685849,0.2235355,0.4242829,1.118508,0.2706228,310.2958,236.1782,341.9901,False
2,0.1888889,-0.5982977,-0.1618839,-0.1972186,-1.514211,-4.045859,3.032892,0.5787343,1.311374,0.5035532,-1.44068,-0.01714547,-0.2580502,0.01567125,0.1836455,-0.9127399,-3.962097,-0.3442524,0.53641,1.557629,0.4114339,-0.2064249,-0.09652135,-0.1571626,-0.5041055,0.6968363,-0.4155591,0.6468362,1.685858,0.2232711,0.4213904,1.1204,0.2694413,309.8697,235.9971,342.2835,False
2,0.2,-0.6348284,-0.1003937,-0.2240997,-1.510787,-4.046261,3.041134,0.5769313,1.311855,0.5028656,-1.441344,-0.06022812,-0.2601184,-0.004614577,0.1931433,-0.9102301,-3.961675,-0.3416705,0.5362693,1.558353,0.4110732,-0.2096042,-0.09331118,-0.1570972,-0.5050189,0.6939561,-0.4106389,0.6475143,1.685853,0.2229388,0.4184023,1.122422,0.2681729,309.4376,235.7431,342.5973,False
2,0.2111111,-0.6713709,-0.03140703,-0.2456903,-1.507072,-4.047868,3.050027,0.5750795,1.312278,0.5023005,-1.440837,0.04712573,-0.2862867,-0.009177402,0.2582876,-0.9054844,-3.959849,-0.3387187,0.5360983,1.559331,0.4107616,-0.2138956,-0.09647284,-0.1592182,-0.50626,0.6902188,-0.4048018,0.6482942,1.685884,0.2226129,0.4154237,1.124593,0.2668767,308.9608,235.4834,342.8455,False
2,0.2222222,-0.7047319,0.04293758,-0.2630636,-1.503329,-4.050175,3.059138,0.5733489,1.312738,0.5018055,-1.440863,-0.002561616,-0.2923644,-0.008326247,0.3020186,-0.9008893,-3.95791,-0.3364768,0.5360019,1.560257,0.4103699,-0.2204833,-0.1112484,-0.1763309,-0.5079948,0.6843739,-0.3969796,0.6493136,1.685898,0.2222114,0.4123414,1.126895,0.2655642,308.5124,235.1981,343.0422,False
2,0.2333333,-0.7294454,0.0917872,-0.2739189,-1.499762,-4.052479,3.068124,0.5715694,1.313106,0.5012631,-1.440691,0.01612621,-0.2910248,0.002141237,0.3393465,-0.8963204,-3.955357,-0.3349136,0.5359272,1.561096,0.4099648,-0.2354895,-0.1239219,-0.1816328,-0.5092677,0.6794147,-0.3896167,0.6501476,1.685999,0.2219205,0.4090545,1.129354,0.2642865,308.0688,234.9103,343.2287,False
2,0.2444444,-0.7563735,0.1587151,-0.2891338,-1.495686,-4.056345,3.077749,0.5696945,1.313528,0.5006685,-1.4409,-0.01897365,-0.2868012,2.375245E-05,0.335049,-0.8929201,-3.954018,-0.3326698,0.5358903,1.561914,0.4095423,-0.2494691,-0.1323032,-0.1933071,-0.510936,0.674008,-0.3815327,0.6509317,1.686019,0.2216311,0.4054775,1.13199,0.2631409,307.5801,234.6503,343.4163,False
2,0.2555556,-0.7843606,0.2106483,-0.3170505,-1.490917,-4.059779,3.087815,0.5678107,1.314111,0.5001373,-1.441429,-0.04795137,-0.3040431,-0.02114438,0.3094976,-0.8902596,-3.954264,-0.3285318,0.5357425,1.562615,0.4091027,-0.2751987,-0.1405877,-0.210217,-0.5129584,0.668268,-0.3725547,0.6517805,1.686044,0.2213345,0.4016282,1.134825,0.2622238,307.0153,234.466,343.6519,False
2,0.2666667,-0.8026928,0.2530712,-0.3385434,-1.486184,-4.06383,3.097771,0.5657761,1.314717,0.499496,-1.441306,0.01186863,-0.3649882,-0.04332758,0.2810611,-0.8877701,-3.954939,-0.3218846,0.5354394,1.563359,0.4086158,-0.2802751,-0.1054911,-0.1971569,-0.5147176,0.667007,-0.3680989,0.6527144,1.686248,0.2210882,0.3975,1.137795,0.2615117,306.3773,234.3455,343.9498,False
2,0.2777778,-0.8177269,0.2742139,-0.3545998,-1.481673,-4.067206,3.107574,0.5638874,1.31523,0.4986532,-1.441163,0.01317869,-0.3660162,-0.028432,0.2843424,-0.8845593,-3.953293,-0.3189237,0.5352035,1.564274,0.4081111,-0.2855066,-0.08629102,-0.1959241,-0.5166703,0.664867,-0.3628775,0.6536722,1.686281,0.2208431,0.3930421,1.140852,0.2609852,305.7398,234.234,344.3134,False
2,0.2888889,-0.8360172,0.3145723,-0.3643624,-1.477128,-4.072018,3.117916,0.5617547,1.315828,0.497963,-1.441651,-0.0445114,-0.3614852,0.01720893,0.317561,-0.8807068,-3.949298,-0.3176174,0.5346938,1.565177,0.4075887,-0.3034339,-0.0671248,-0.182872,-0.5181281,0.6635957,-0.3578229,0.6544439,1.686339,0.2205799,0.3883208,1.144016,0.2606483,305.1306,234.063,344.8031,False
2,0.3,-0.846779,0.3379346,-0.3708519,-1.472787,-4.076484,3.128024,0.5598118,1.316405,0.4973342,-1.442112,-0.04148803,-0.3718945,0.05861241,0.3476783,-0.876605,-3.944731,-0.3161124,0.5342448,1.566158,0.4070964,-0.3150523,-0.06288442,-0.1710484,-0.5194826,0.6614729,-0.3520076,0.6553049,1.686452,0.2203605,0.383365,1.147276,0.2604245,304.5061,233.928,345.3725,False
2,0.3111111,-0.8790067,0.4059684,-0.3754041,-1.468475,-4.083345,3.139337,0.5575182,1.316996,0.4965763,-1.442013,0.009521084,-0.3876478,0.105364,0.374656,-0.8727312,-3.939159,-0.3149063,0.5336971,1.567156,0.4065547,-0.3428179,-0.07659933,-0.1720019,-0.5207503,0.6577271,-0.34418,0.6560157,1.686558,0.2200963,0.3783403,1.150602,0.2602264,303.8419,233.8419,345.9732,False
2,0.3222222,-0.8855294,0.4389412,-0.3777067,-1.46423,-4.089016,-3.133373,0.5553138,1.317696,0.4958115,-1.442448,-0.03972714,-0.4014556,0.09681478,0.3811108,-0.8687125,-3.936654,-0.3117142,0.5332607,1.568103,0.4058974,-0.3567631,-0.09035367,-0.1762635,-0.5223226,0.6535587,-0.3361868,0.6568717,1.686643,0.219846,0.3732862,1.153982,0.2600274,303.1899,233.7587,346.5045,False
2,0.3333333,-0.9006005,0.4696996,-0.3916858,-1.459528,-4.095362,-3.12227,0.5528909,1.318479,0.4949489,-1.441775,0.06210558,-0.4667109,0.05442393,0.3472719,-0.8658932,-3.936712,-0.3044672,0.5326609,1.568922,0.4052601,-0.372981,-0.1018178,-0.2017918,-0.5247168,0.648681,-0.3273768,0.6576383,1.686697,0.2196765,0.3682789,1.157403,0.2598339,302.5413,233.656,346.9791,False
2,0.3444445,-0.903904,0.4791296,-0.4151626,-1.454376,-4.100832,-3.111666,0.5505545,1.319287,0.4940178,-1.442662,-0.08144791,-0.5160066,0.03973916,0.3081416,-0.8638623,-3.936007,-0.2975433,0.5320433,1.56979,0.4045877,-0.3719856,-0.08891386,-0.2187707,-0.5276276,0.6457638,-0.3208065,0.6584957,1.686771,0.2194827,0.3630655,1.160847,0.2595637,301.9683,233.5728,347.3764,False
2,0.3555556,-0.9093154,0.4832204,-0.4407409,-1.448857,-4.106421,-3.100867,0.5479546,1.319972,0.4930284,-1.442438,0.02127425,-0.5512208,0.07603464,0.2968538,-0.8616199,-3.932238,-0.2927336,0.5313175,1.570719,0.4038343,-0.3730264,-0.06218663,-0.2313556,-0.5305043,0.6444725,-0.3155366,0.6593513,1.686789,0.2193491,0.3577808,1.164378,0.259292,301.39,233.4436,347.8594,False
2,0.3666667,-0.9136302,0.4798812,-0.4630814,-1.44319,-4.111989,-3.08982,0.5451686,1.320741,0.4920285,-1.442997,-0.05121542,-0.5594751,0.1387444,0.3281285,-0.8581206,-3.925538,-0.2905724,0.5304062,1.571689,0.4030004,-0.3986294,-0.05022967,-0.2417415,-0.5333672,0.6424081,-0.3087392,0.6601356,1.68682,0.2191322,0.3523881,1.168007,0.2589922,300.8076,233.2365,348.4462,False
2,0.3777778,-0.9168694,0.4808459,-0.4779952,-1.437693,-4.117738,-3.078784,0.5424796,1.321523,0.491029,-1.443048,-0.004100983,-0.5538396,0.1843598,0.366666,-0.8539266,-3.918778,-0.2890664,0.5295711,1.57258,0.4021835,-0.4145635,-0.04382655,-0.238389,-0.5358882,0.6402972,-0.3012781,0.6608789,1.686921,0.2189639,0.3469977,1.171727,0.2586815,300.1554,232.918,349.164,False
2,0.3888889,-0.9308597,0.4933965,-0.5099849,-1.431332,-4.124119,-3.067003,0.5395018,1.322195,0.4901023,-1.442948,0.009138128,-0.5302041,0.2321666,0.3891229,-0.8499675,-3.91127,-0.2889197,0.5286164,1.573246,0.4011869,-0.4411919,-0.04477885,-0.2371336,-0.5382552,0.6377977,-0.2932945,0.6615216,1.686998,0.2188118,0.3415273,1.175463,0.2583017,299.4689,232.5157,349.9103,False
2,0.4,-0.9405807,0.5145667,-0.5260571,-1.425507,-4.131054,-3.055126,0.5368711,1.322966,0.4892209,-1.44312,-0.01568313,-0.5346283,0.2312136,0.3657209,-0.8475201,-3.907108,-0.285555,0.527653,1.573977,0.4003804,-0.4560976,-0.03828254,-0.240183,-0.5410212,0.6360505,-0.2862632,0.6622014,1.686986,0.2187152,0.3359769,1.179208,0.2578768,298.8114,232.087,350.6448,False
2,0.4111111,-0.9546402,0.5570295,-0.5433013,-1.419523,-4.139426,-3.042683,0.5338982,1.323674,0.4884176,-1.442643,0.04386319,-0.5550424,0.2121644,0.3434001,-0.8450556,-3.903852,-0.2807499,0.5265276,1.574629,0.3994858,-0.4746838,0.01902047,-0.1959515,-0.5423197,0.6396082,-0.2834274,0.6628141,1.687011,0.2186642,0.330395,1.182962,0.2574715,298.1602,231.606,351.4091,False
2,0.4222222,-0.9580006,0.5974622,-0.5488585,-1.413958,-4.147988,-3.03069,0.5309495,1.324498,0.4876025,-1.442752,-0.01019845,-0.5762532,0.2334345,0.353255,-0.8417144,-3.897964,-0.2775972,0.5253338,1.575435,0.398454,-0.4872445,0.04562604,-0.1818321,-0.544389,0.6415039,-0.2791829,0.6635374,1.687048,0.2186096,0.3247049,1.186721,0.2571431,297.532,231.0257,352.2372,False
2,0.4333333,-0.9633896,0.6123441,-0.5510574,-1.408598,-4.156139,-3.018428,0.5278955,1.325307,0.4867749,-1.442619,0.01233838,-0.6142692,0.2694714,0.3963165,-0.8372531,-3.890305,-0.2745892,0.5241407,1.576353,0.3974617,-0.4884089,0.05107009,-0.1977634,-0.5472535,0.64137,-0.2735056,0.6642542,1.687071,0.2185504,0.31898,1.190555,0.2570244,296.93,230.4642,353.0666,False
2,0.4444444,-0.9666545,0.6230147,-0.5531752,-1.403825,-4.164666,-3.00587,0.5244943,1.326465,0.4863832,-1.44327,-0.05953532,-0.6479704,0.293744,0.4457007,-0.8318511,-3.882603,-0.2716187,0.5229709,1.577362,0.3965044,-0.4950532,0.03423154,-0.221287,-0.5505553,0.639294,-0.2659805,0.6649613,1.687079,0.218545,0.3130045,1.194482,0.2571228,296.3523,229.9315,353.8875,False
2,0.4555556,-0.9677192,0.6187493,-0.5552633,-1.398711,-4.172593,-2.99354,0.521264,1.327486,0.4853742,-1.44317,0.009804583,-0.6616219,0.2904226,0.4734761,-0.8268476,-3.876366,-0.2680618,0.5219005,1.57837,0.3954933,-0.5067481,0.03961343,-0.22116,-0.5530709,0.6392711,-0.2598478,0.6656428,1.687105,0.2184546,0.306816,1.198545,0.2574942,295.7546,229.4752,354.7643,False
2,0.4666667,-0.9730142,0.5994763,-0.568988,-1.392907,-4.179737,-2.981196,0.5179138,1.328655,0.4844384,-1.443054,0.01050596,-0.6573216,0.2690864,0.478669,-0.8221242,-3.871383,-0.264438,0.5209335,1.579333,0.3945966,-0.5003535,0.02995175,-0.2148836,-0.5552115,0.6382653,-0.2535465,0.666254,1.687136,0.2184052,0.3004544,1.202763,0.2581035,295.1656,229.0507,355.6834,False
2,0.4777778,-0.9751391,0.5833833,-0.5870022,-1.3868,-4.186869,-2.968925,0.5146351,1.329804,0.4835572,-1.443315,-0.02384715,-0.6476866,0.2274874,0.4837571,-0.8168533,-3.868047,-0.2603078,0.5200133,1.580221,0.3937278,-0.4938926,0.03522855,-0.2095803,-0.5576223,0.6385028,-0.2485342,0.6669533,1.687147,0.2184298,0.2939194,1.207197,0.258907,294.5957,228.6914,356.6057,False
2,0.4888889,-0.984665,0.5438076,-0.611243,-1.380232,-4.193176,-2.956229,0.5112195,1.331141,0.4826567,-1.443326,-0.0007841244,-0.6412916,0.182714,0.4888136,-0.8115238,-3.865358,-0.2552115,0.5191044,1.581194,0.3928895,-0.4820738,0.04684776,-0.2031927,-0.559838,0.639243,-0.2441716,0.6674973,1.687151,0.2183933,0.2873007,1.211818,0.2597101,293.9542,228.2941,357.7548,False
2,0.5,-0.9910067,0.5277711,-0.6153936,-1.374464,-4.199833,-2.943702,0.5078041,1.3322,0.4818764,-1.443509,-0.01671137,-0.6412383,0.1379269,0.5003088,-0.8058246,-3.862927,-0.2497622,0.5179879,1.582183,0.3918986,-0.470298,0.04782218,-0.1968872,-0.5620239,0.6394924,-0.2395702,0.6680583,1.687174,0.218349,0.2807952,1.216588,0.2604103,293.2686,227.6478,359.141,False
2,0.5111111,-0.998442,0.5202739,-0.61746,-1.36875,-4.206836,-2.930858,0.5044097,1.333377,0.4811497,-1.443075,0.03981015,-0.6304441,0.1197115,0.5214477,-0.7997435,-3.859491,-0.2454095,0.5170394,1.583163,0.3910439,-0.4672378,0.03830341,-0.2086878,-0.5646189,0.6385114,-0.2335307,0.6685152,1.687212,0.2182727,0.2745479,1.221452,0.2609567,292.5638,226.7794,0.6267794,False
2,0.5222223,-1.005905,0.5287972,-0.6100558,-1.363566,-4.214535,-2.917887,0.5013108,1.334384,0.4801064,-1.443383,-0.02847071,-0.6208001,0.112204,0.529869,-0.7939495,-3.855914,-0.2413191,0.5160249,1.584023,0.3899841,-0.4672146,0.03614879,-0.2044557,-0.5669369,0.6382217,-0.2280348,0.6690158,1.687307,0.2182605,0.2685519,1.22637,0.2612652,291.888,225.7217,2.143311,False
2,0.5333334,-1.013396,0.5480025,-0.6005844,-1.358577,-4.22285,-2.904615,0.498189,1.335434,0.4792819,-1.443302,0.007891117,-0.6165162,0.1025904,0.5340635,-0.78813,-3.85272,-0.2367662,0.5151471,1.584938,0.3890679,-0.4596742,0.02853692,-0.1875206,-0.5684522,0.637693,-0.2225915,0.6694446,1.68729,0.218178,0.2628,1.231285,0.2613663,291.1925,224.5842,3.586816,False
2,0.5444446,-1.015558,0.562957,-0.5921404,-1.354049,-4.231154,-2.891422,0.49504,1.336562,0.4785593,-1.443415,-0.01045493,-0.6112211,0.09194946,0.5307765,-0.7826253,-3.849852,-0.232176,0.514179,1.585797,0.3881977,-0.4435928,0.0315851,-0.175909,-0.5702419,0.6379511,-0.2183755,0.6697763,1.687301,0.2182207,0.2572477,1.236173,0.2613156,290.525,223.4283,4.992851,False
2,0.5555557,-1.017707,0.5768178,-0.5869027,-1.349535,-4.239434,-2.878506,0.4919412,1.337608,0.4777169,-1.443371,0.004260072,-0.6006117,0.1047709,0.5232975,-0.7777272,-3.845872,-0.2287509,0.5131955,1.586691,0.3873324,-0.4414307,0.03582025,-0.1737622,-0.5721999,0.6381817,-0.2136875,0.6702084,1.687328,0.2182524,0.2518702,1.241014,0.2611707,289.8806,222.233,6.443277,False
2,0.5666668,-1.007099,0.6035981,-0.5679107,-1.34612,-4.24829,-2.865942,0.4890561,1.338697,0.4769366,-1.443546,-0.01599324,-0.5825273,0.1218287,0.5179256,-0.772803,-3.84154,-0.2260704,0.512255,1.587541,0.3864975,-0.4371561,0.04220766,-0.1758788,-0.5742841,0.6386097,-0.209427,0.6705072,1.687319,0.2182274,0.2466093,1.245828,0.2610541,289.2984,220.9503,7.911622,False
2,0.577778,-1.003899,0.6089589,-0.5626391,-1.342097,-4.256672,-2.853168,0.4859905,1.339941,0.4761572,-1.44392,-0.03408863,-0.5782754,0.14209,0.5147972,-0.7679102,-3.836571,-0.2233303,0.5113058,1.58844,0.3857043,-0.4296232,0.04424408,-0.1674026,-0.5760002,0.6389712,-0.2052357,0.670769,1.687295,0.2182052,0.2413904,1.250651,0.2610532,288.7518,219.6497,9.40274,False
2,0.5888891,-0.9921763,0.6261806,-0.5393344,-1.339305,-4.265691,-2.840489,0.4831671,1.341055,0.4753106,-1.444471,-0.05007781,-0.5674757,0.144112,0.5349711,-0.7618579,-3.832123,-0.2205888,0.5104139,1.589323,0.384923,-0.4137626,0.03251481,-0.1761233,-0.5780801,0.6381537,-0.2004244,0.6710283,1.687269,0.2182069,0.2361974,1.255486,0.2612195,288.204,218.3541,10.96891,False
2,0.6000003,-0.9847178,0.6347911,-0.5298132,-1.336174,-4.274574,-2.8278,0.4802851,1.342178,0.4745774,-1.444213,0.02406218,-0.548386,0.1281725,0.5251638,-0.7566413,-3.829081,-0.2172878,0.5097454,1.590064,0.3841391,-0.4052922,0.02826327,-0.1804891,-0.5804163,0.6378827,-0.1959194,0.67137,1.68725,0.2181513,0.2310676,1.260342,0.2616085,287.6538,217.1604,12.51767,False
2,0.6111114,-0.9825789,0.6433999,-0.5160192,-1.333532,-4.283581,-2.814833,0.4775864,1.343214,0.4737468,-1.444397,-0.01719736,-0.5400774,0.07609761,0.5003409,-0.7518583,-3.82868,-0.2118726,0.5087972,1.590871,0.3834465,-0.3957243,0.02717957,-0.1837573,-0.5825095,0.6376866,-0.1917945,0.6716657,1.687186,0.2181444,0.2259204,1.265224,0.2621554,287.1396,215.9366,14.16422,False
2,0.6222225,-0.9772283,0.6456181,-0.5043272,-1.330956,-4.2923,-2.80216,0.4749692,1.344361,0.47298,-1.444363,0.003268592,-0.5401859,0.0505915,0.4884984,-0.746843,-3.827413,-0.2067361,0.5079623,1.591705,0.3827815,-0.3860924,0.02495676,-0.1763937,-0.5842869,0.6374972,-0.1876674,0.6719116,1.687274,0.2181027,0.2208146,1.270138,0.2628513,286.6063,214.7443,15.83817,False
2,0.6333337,-0.9633652,0.6585747,-0.4831349,-1.329281,-4.301405,-2.789914,0.472457,1.345335,0.4721625,-1.444089,0.02497452,-0.5252998,0.05273536,0.4841385,-0.741906,-3.824831,-0.2033534,0.5071162,1.592449,0.3821023,-0.3742481,0.03226948,-0.1636328,-0.5856302,0.6382225,-0.18454,0.6720178,1.687254,0.218091,0.2157746,1.275064,0.2636598,286.0618,213.4413,17.65142,False
2,0.6444448,-0.9366848,0.6663042,-0.4544827,-1.328211,-4.310336,-2.778281,0.4700214,1.346301,0.4713528,-1.444277,-0.01744114,-0.516864,0.05597579,0.4734399,-0.7372258,-3.822156,-0.1997725,0.5062048,1.593279,0.3813348,-0.364595,0.03536728,-0.1572913,-0.5872244,0.6384666,-0.1810806,0.6721269,1.687273,0.2180586,0.2108715,1.279999,0.2645292,285.5295,212.1333,19.50528,False
2,0.655556,-0.906819,0.6783116,-0.4248098,-1.327604,-4.319421,-2.767019,0.4677233,1.347226,0.4705493,-1.444791,-0.04684842,-0.5051311,0.04317063,0.4764836,-0.7320183,-3.820579,-0.195774,0.5053639,1.594091,0.3806732,-0.3495915,0.03415141,-0.144636,-0.5885447,0.6387542,-0.1779644,0.6722773,1.687284,0.2180443,0.2061758,1.284945,0.2654096,285.0164,210.7624,21.41472,False
2,0.6666671,-0.8769296,0.6881989,-0.3940526,-1.327453,-4.328419,-2.756171,0.4655545,1.348139,0.4698253,-1.445328,-0.04876003,-0.4870827,0.024012,0.4709291,-0.726961,-3.819673,-0.1916211,0.5045681,1.594872,0.3799617,-0.3517269,0.03309587,-0.1446279,-0.5901858,0.6388388,-0.1740581,0.6723776,1.687297,0.2180276,0.2017041,1.289867,0.2662599,284.4688,209.3425,23.34652,False
2,0.6777782,-0.8534368,0.6894683,-0.3760124,-1.327032,-4.337252,-2.745353,0.4633328,1.349108,0.4691148,-1.445636,-0.02782495,-0.4755997,-0.005686641,0.4419328,-0.7229587,-3.820186,-0.1862644,0.5037212,1.595661,0.3793027,-0.3464092,0.02880126,-0.1425668,-0.5917336,0.6388335,-0.1702982,0.6723678,1.687352,0.2180479,0.1974776,1.294708,0.2670572,283.8987,207.863,25.30063,False
