loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.2705234,-0.06097931,-0.1262604,-1.466742,-4.099004,3.076073,0.59397,1.326282,0.5056102,-1.412257,0.02609823,0.1792974,-0.08533138,0.1257996,-0.8124516,-4.067677,-0.3116729,0.5692207,1.580837,0.415998,0.1107617,-0.2035963,-0.0003506541,-0.5278348,0.4722905,-0.2352639,0.6651531,1.688848,0.2145195,0.411925,1.13595,0.2810636,308.3006,234.7343,346.4911,False
0,0.1444445,-0.288877,0.04450617,-0.1151717,-1.465526,-4.102746,3.080233,0.5944574,1.327115,0.5054803,-1.412417,-0.0147179,0.1804322,-0.04273695,0.1302151,-0.8112345,-4.065712,-0.3150812,0.5701119,1.581634,0.4156842,0.122512,-0.2111446,0.008022239,-0.5270177,0.4677741,-0.2329696,0.6654825,1.688839,0.2136922,0.4110944,1.137453,0.2811925,308.0935,234.7221,346.6918,False
0,0.1555556,-0.3040373,0.1360893,-0.1146552,-1.463951,-4.107246,3.084577,0.5950541,1.327872,0.5053167,-1.412814,-0.0360012,0.1858597,-0.04172626,0.1429615,-0.8092026,-4.065728,-0.3173308,0.5712417,1.582669,0.4153655,0.141545,-0.2410375,0.005537413,-0.5262443,0.4607131,-0.2290942,0.6658288,1.688781,0.2127242,0.4101276,1.139055,0.2815279,307.8796,234.8089,346.8925,False
0,0.1666667,-0.3202243,0.1988042,-0.1277899,-1.46196,-4.111187,3.088958,0.5955884,1.328847,0.5051541,-1.412376,0.04044679,0.2009683,-0.08339906,0.1725129,-0.8058358,-4.067434,-0.3189282,0.5726191,1.583603,0.4150362,0.1731323,-0.2857692,-0.01526716,-0.5262225,0.4517697,-0.2241694,0.6662468,1.688848,0.2117891,0.4090967,1.140755,0.2819859,307.6714,234.9153,347.1139,False
0,0.1777778,-0.3428176,0.2518604,-0.150431,-1.459337,-4.115488,3.093936,0.5961787,1.329857,0.5050597,-1.412374,-0.0001600861,0.2180176,-0.1249852,0.1786149,-0.8029409,-4.0701,-0.3199469,0.5739711,1.584578,0.4148488,0.200606,-0.3049416,-0.03266966,-0.5262913,0.44394,-0.2205215,0.6666049,1.68886,0.2109866,0.4079556,1.14256,0.2825119,307.4799,235.0739,347.2844,False
0,0.1888889,-0.3686002,0.2813599,-0.1888866,-1.455885,-4.119242,3.099297,0.5968773,1.331046,0.5048854,-1.412455,-0.007190225,0.2520757,-0.1878807,0.1813087,-0.7997025,-4.074697,-0.3206837,0.5755799,1.58565,0.4145899,0.2217806,-0.3401998,-0.02882066,-0.5255716,0.4347557,-0.2154468,0.6670272,1.68899,0.2099323,0.4066965,1.144477,0.2830805,307.2599,235.2305,347.4763,False
0,0.2,-0.3964256,0.2928346,-0.2154863,-1.452532,-4.122782,3.105072,0.5974671,1.332179,0.504864,-1.412085,0.03398694,0.2819337,-0.2593254,0.193596,-0.7956125,-4.080361,-0.320811,0.577392,1.586801,0.4143572,0.23545,-0.375385,-0.03343177,-0.5250635,0.4239874,-0.2093159,0.6674534,1.688896,0.2088134,0.405388,1.146537,0.2836786,307.0198,235.2995,347.7486,False
0,0.2111111,-0.4402786,0.3073496,-0.2569847,-1.448275,-4.126515,3.11188,0.5981609,1.333443,0.5048139,-1.411809,0.02508182,0.3065863,-0.2999189,0.2177543,-0.7910994,-4.085038,-0.3217306,0.5791698,1.587925,0.4141047,0.2649551,-0.4190749,-0.04887709,-0.5249687,0.4120879,-0.2028357,0.6679508,1.689018,0.2076831,0.4040656,1.14876,0.2843035,306.7581,235.2847,348.0898,False
0,0.2222222,-0.4968982,0.3068911,-0.3036638,-1.443272,-4.129826,3.119703,0.5987418,1.33476,0.5047412,-1.41159,0.01995477,0.3770571,-0.35761,0.2457647,-0.7856187,-4.091101,-0.3239091,0.5814768,1.589251,0.4137614,0.288219,-0.4457446,-0.05670958,-0.52481,0.400686,-0.1970401,0.6684436,1.688969,0.2065327,0.4027705,1.151173,0.2849314,306.4744,235.1782,348.508,False
0,0.2333333,-0.5332342,0.3076382,-0.3355025,-1.43848,-4.133098,3.127311,0.59956,1.33604,0.5046706,-1.410853,0.06744522,0.4015676,-0.3778801,0.2486948,-0.7815563,-4.096156,-0.3255187,0.5835404,1.590494,0.4134116,0.2987412,-0.4638532,-0.06224661,-0.5246379,0.389432,-0.1908408,0.6691141,1.689046,0.205411,0.4014785,1.153765,0.2855297,306.1511,235.0324,348.9235,False
0,0.2444444,-0.5855719,0.3072387,-0.3757915,-1.433172,-4.136627,3.135938,0.6001365,1.337481,0.504704,-1.410078,0.07060815,0.4476812,-0.3983217,0.2908788,-0.7755535,-4.100948,-0.3286077,0.5858965,1.591849,0.4131021,0.3165983,-0.4957932,-0.07539916,-0.5248665,0.3764626,-0.183593,0.6697046,1.689009,0.2040284,0.4001361,1.156547,0.2860667,305.8179,234.811,349.3869,False
0,0.2555556,-0.6197858,0.3165453,-0.4044991,-1.427653,-4.140475,-3.138604,0.6006687,1.338903,0.5047209,-1.410632,-0.05096667,0.4649372,-0.4208154,0.3215576,-0.7695561,-4.105907,-0.3305859,0.5881425,1.593126,0.412693,0.3429194,-0.5287905,-0.09607473,-0.525389,0.3625448,-0.1763055,0.6702531,1.689092,0.2028496,0.3986858,1.159557,0.2865084,305.4676,234.4968,349.9322,False
0,0.2666667,-0.6721872,0.3363593,-0.4481311,-1.42109,-4.145021,-3.128662,0.6012197,1.340423,0.5047295,-1.410152,0.04469552,0.4779188,-0.4667548,0.352179,-0.7627198,-4.112838,-0.3312815,0.5908036,1.594529,0.4123387,0.3555708,-0.547979,-0.1005802,-0.5256633,0.3493861,-0.1690705,0.6708343,1.689121,0.2016482,0.3972252,1.162837,0.2869039,305.0397,234.1602,350.4935,False
0,0.2777778,-0.7224864,0.3647246,-0.4896963,-1.414351,-4.150308,-3.118105,0.6019569,1.34204,0.5047874,-1.410552,-0.03672095,0.4950725,-0.5350336,0.3741621,-0.7554951,-4.12178,-0.3308032,0.5935355,1.595912,0.4119272,0.3917228,-0.565171,-0.1010033,-0.5257453,0.3358414,-0.1630614,0.6714962,1.689131,0.2003767,0.3956403,1.166377,0.2872407,304.5878,233.7739,351.0415,False
0,0.2888889,-0.7716902,0.3813391,-0.5333195,-1.407109,-4.155167,-3.107118,0.6025079,1.343641,0.5048189,-1.409858,0.06410836,0.5195956,-0.6022087,0.3843719,-0.7484074,-4.131784,-0.3299771,0.596338,1.597298,0.4115355,0.4064689,-0.5918245,-0.1076905,-0.5259722,0.320659,-0.1549507,0.6721561,1.68917,0.1991689,0.3938791,1.170156,0.2875707,304.0653,233.315,351.6351,False
0,0.3,-0.8016543,0.3981428,-0.5588899,-1.400392,-4.16053,-3.096431,0.6029828,1.345183,0.5048313,-1.40976,0.008715241,0.5281428,-0.6256772,0.3906065,-0.7417569,-4.140155,-0.329845,0.5989951,1.598621,0.4111912,0.4285666,-0.6173471,-0.1272465,-0.5272851,0.3053137,-0.1470904,0.6728629,1.689089,0.1979194,0.3919071,1.174185,0.2879868,303.5198,232.776,352.3172,False
0,0.3111111,-0.8423754,0.4307599,-0.6026389,-1.392554,-4.166832,-3.0846,0.6034251,1.346858,0.5047741,-1.409786,-0.002003531,0.5069891,-0.6022799,0.4068341,-0.7351571,-4.145898,-0.3305449,0.6018426,1.600044,0.4106824,0.4527592,-0.6439327,-0.1500019,-0.5286716,0.2890917,-0.1389195,0.6734456,1.689054,0.1966839,0.3897547,1.178504,0.2885884,302.938,232.2117,353.0998,False
0,0.3222222,-0.8755982,0.4677846,-0.6304603,-1.385101,-4.173957,-3.072456,0.6038085,1.348449,0.504673,-1.410664,-0.07992668,0.4715567,-0.5099214,0.5001479,-0.7259553,-4.145131,-0.3350222,0.6049323,1.601534,0.4100647,0.4612347,-0.6599419,-0.1491238,-0.5293326,0.2733627,-0.1308717,0.6741015,1.688993,0.1954772,0.3873671,1.183073,0.2893375,302.3053,231.6227,354.0009,False
0,0.3333333,-0.9034204,0.4910082,-0.6486297,-1.377776,-4.180671,-3.060211,0.604251,1.349937,0.5045819,-1.410245,0.03935599,0.4562462,-0.4899881,0.5845034,-0.7153512,-4.147358,-0.338023,0.608175,1.603081,0.4095066,0.4761904,-0.6728557,-0.1376135,-0.5294369,0.2577534,-0.1231579,0.674858,1.689045,0.1942956,0.3847666,1.187831,0.2902151,301.6022,231.0535,354.9615,False
0,0.3444445,-0.9452027,0.5311223,-0.6860282,-1.369569,-4.18882,-3.046665,0.6045816,1.351381,0.5044439,-1.410477,-0.0213959,0.4598278,-0.5807791,0.6459157,-0.7031634,-4.156987,-0.3360222,0.6117913,1.604512,0.4090457,0.486828,-0.7039054,-0.1229731,-0.5291238,0.2394367,-0.1131521,0.6755321,1.689135,0.1932974,0.3819165,1.192726,0.2912004,300.9068,230.423,356.0156,False
0,0.3555556,-0.9784514,0.5680977,-0.7213029,-1.361218,-4.197587,-3.032808,0.6047308,1.352862,0.5043235,-1.410785,-0.02763846,0.4937232,-0.6968823,0.6324279,-0.6931612,-4.171863,-0.3316104,0.6153151,1.605847,0.4086442,0.4953586,-0.7039443,-0.1219971,-0.5297869,0.2237673,-0.1054436,0.6762438,1.689067,0.1922383,0.3788608,1.197737,0.2923031,300.1874,229.7936,357.1318,False
0,0.3666667,-0.9988664,0.5987296,-0.7502061,-1.352801,-4.206279,-3.019309,0.6048906,1.354298,0.5041218,-1.410237,0.05061025,0.5673621,-0.8915199,0.5331083,-0.6858018,-4.196767,-0.3216939,0.618716,1.606939,0.408494,0.5017263,-0.6708491,-0.1410138,-0.5314274,0.2105273,-0.09986694,0.6770209,1.689103,0.1912994,0.3757359,1.202811,0.2935087,299.4282,229.1297,358.3434,False
0,0.3777778,-1.011766,0.6230909,-0.7673741,-1.344636,-4.215379,-3.005632,0.6049388,1.355788,0.503938,-1.41046,-0.02057694,0.6084932,-1.021899,0.353334,-0.6833954,-4.221924,-0.3106857,0.6216517,1.607987,0.4081247,0.5017163,-0.6409114,-0.156819,-0.533347,0.1983371,-0.09498643,0.6779113,1.689018,0.1904199,0.3724451,1.207908,0.2947642,298.717,228.3404,359.6413,False
0,0.3888889,-1.015051,0.6496742,-0.7717925,-1.337147,-4.224907,-2.992028,0.605145,1.357312,0.5037413,-1.411292,-0.07551473,0.5644224,-0.9684126,0.2995445,-0.6788483,-4.234514,-0.3054534,0.6243197,1.609007,0.4075975,0.4859787,-0.6164574,-0.1394912,-0.5337167,0.1860512,-0.08922495,0.6787114,1.689034,0.1894217,0.368972,1.213056,0.2960891,298.0552,227.4714,1.007058,False
0,0.4,-1.018358,0.678373,-0.7826194,-1.329474,-4.235147,-2.978254,0.6051058,1.358843,0.5036566,-1.411679,-0.03451466,0.5029552,-0.8811149,0.3312572,-0.67202,-4.242337,-0.302766,0.6267916,1.609989,0.4069109,0.4659388,-0.5951603,-0.1264141,-0.5342684,0.1739733,-0.08336227,0.6794409,1.688842,0.188278,0.3654341,1.218267,0.2975115,297.3942,226.5664,2.45897,False
0,0.4111111,-1.017378,0.6910472,-0.7955028,-1.321552,-4.244771,-2.964526,0.6052557,1.360234,0.5035062,-1.412203,-0.04749349,0.3643178,-0.6661668,0.4268937,-0.6639932,-4.239007,-0.3047594,0.6288953,1.610919,0.4061172,0.4565092,-0.5653164,-0.1219033,-0.5352411,0.163394,-0.07902904,0.6802931,1.688816,0.187511,0.3619195,1.223549,0.2990335,296.748,225.6937,3.920589,False
0,0.4222222,-1.020676,0.7154651,-0.808441,-1.313817,-4.255396,-2.950524,0.6052119,1.361691,0.5034282,-1.412521,-0.02852238,0.3059096,-0.5745713,0.4404696,-0.6578152,-4.242852,-0.3035053,0.6314479,1.61177,0.4054873,0.4490976,-0.5418007,-0.1291564,-0.5365977,0.1528977,-0.07484388,0.6810553,1.688672,0.1865716,0.3585211,1.228905,0.3006523,296.1064,224.8339,5.379854,False
0,0.4333333,-1.021755,0.7293459,-0.8021311,-1.307068,-4.265794,-2.936527,0.6052818,1.363158,0.5033677,-1.412679,-0.01417012,0.2537822,-0.4573234,0.4370516,-0.6529757,-4.242114,-0.3050494,0.6333635,1.612499,0.4049726,0.4214361,-0.5085745,-0.1415077,-0.5384448,0.1439171,-0.07085233,0.6818449,1.688635,0.1859257,0.3551728,1.23429,0.3023441,295.4547,223.8479,6.940885,False
0,0.4444444,-1.006826,0.7347702,-0.7947628,-1.300392,-4.276231,-2.923162,0.6051536,1.364497,0.5032983,-1.412866,-0.01696749,0.2205026,-0.4188244,0.4023021,-0.6485937,-4.246453,-0.3029311,0.6355637,1.613164,0.4044294,0.4088357,-0.4765912,-0.1358666,-0.5394217,0.1358036,-0.06797799,0.6825283,1.688549,0.1851676,0.3519302,1.239657,0.304092,294.8064,222.7138,8.646863,False
0,0.4555556,-0.9939888,0.7199157,-0.78938,-1.293698,-4.285723,-2.909848,0.6052464,1.365874,0.5033388,-1.413017,-0.01349899,0.2074381,-0.4261284,0.3672186,-0.6442842,-4.252921,-0.2996101,0.6374351,1.613789,0.4040289,0.3783591,-0.427604,-0.1118604,-0.5396459,0.1298182,-0.06611803,0.6830577,1.688536,0.1848769,0.34871,1.244996,0.3058855,294.2133,221.5698,10.32222,False
0,0.4666667,-0.9843552,0.7071797,-0.7861334,-1.287025,-4.295377,-2.896509,0.6051983,1.367252,0.5033362,-1.413808,-0.07218193,0.2105818,-0.4335712,0.3607733,-0.6390186,-4.259279,-0.2970405,0.6394637,1.614426,0.4035397,0.3572356,-0.3987986,-0.1051066,-0.5404071,0.122774,-0.06341812,0.6835985,1.688468,0.1843481,0.3455531,1.250322,0.3077166,293.6473,220.5197,11.93476,False
0,0.4777778,-0.9470631,0.7062211,-0.7862717,-1.280264,-4.305641,-2.884337,0.6050783,1.368533,0.5033448,-1.413772,0.003880645,0.2041004,-0.44311,0.3501354,-0.6340789,-4.265947,-0.2937459,0.6410197,1.614988,0.4030716,0.3190269,-0.3324672,-0.1224748,-0.5423954,0.119881,-0.06326872,0.6841397,1.688321,0.1839285,0.3424912,1.255587,0.309564,293.0663,219.3808,13.65967,False
0,0.4888889,-0.9182565,0.7010336,-0.7799338,-1.274213,-4.315625,-2.872286,0.6050316,1.369769,0.5033906,-1.413826,-0.00512408,0.1848407,-0.423873,0.3375704,-0.629746,-4.270906,-0.2910452,0.6424838,1.615506,0.4026542,0.3128678,-0.30162,-0.111568,-0.543076,0.1148888,-0.06243435,0.6847155,1.688308,0.1835763,0.3396821,1.260758,0.3114208,292.525,218.1407,15.48418,False
0,0.5,-0.8884321,0.7257494,-0.7610132,-1.269094,-4.326791,-2.86007,0.604993,1.370965,0.5035787,-1.415181,-0.1238742,0.156066,-0.3630875,0.3295009,-0.6259302,-4.272357,-0.2906039,0.6437653,1.615985,0.402209,0.2970097,-0.2791977,-0.1091651,-0.544103,0.1100394,-0.06114564,0.6852624,1.688062,0.1831748,0.3369969,1.265816,0.3132049,292.0491,216.7892,17.35129,False
0,0.5111111,-0.8671139,0.7344048,-0.7504911,-1.263835,-4.337603,-2.847939,0.6051058,1.372261,0.503628,-1.415296,-0.009479102,0.1346653,-0.3236032,0.3138352,-0.622418,-4.274742,-0.2893812,0.645179,1.616586,0.4017763,0.2641422,-0.2460551,-0.1065491,-0.5452386,0.1067045,-0.06005269,0.6858661,1.688071,0.1828909,0.3344085,1.270711,0.314974,291.5824,215.2965,19.27929,False
0,0.5222223,-0.8404244,0.7506596,-0.7208523,-1.259748,-4.34859,-2.836248,0.6052154,1.373303,0.5038409,-1.415334,-0.003606673,0.09521343,-0.3022438,0.3088926,-0.6185117,-4.277638,-0.2865916,0.6464064,1.617015,0.4013557,0.2451038,-0.2279051,-0.09987755,-0.5459448,0.1028348,-0.05890433,0.6863545,1.687999,0.1826675,0.331931,1.275409,0.3167972,291.1463,213.8954,21.07532,False
0,0.5333334,-0.8361577,0.7656633,-0.7113681,-1.255399,-4.360005,-2.823737,0.6055605,1.374277,0.5039001,-1.415181,0.01389851,0.09625742,-0.3032938,0.306747,-0.6144488,-4.281492,-0.284497,0.6473884,1.617373,0.4010971,0.2322509,-0.2224523,-0.1114511,-0.547426,0.09807916,-0.05710909,0.6868683,1.68801,0.182409,0.3295197,1.27993,0.3187501,290.765,212.6929,22.68516,False
0,0.5444446,-0.8064862,0.8479069,-0.6917579,-1.252664,-4.374538,-2.811399,0.6058161,1.375041,0.5040512,-1.415501,-0.02958711,0.09820226,-0.3064014,0.2822182,-0.6112919,-4.286304,-0.28182,0.6483883,1.617745,0.4008636,0.2045593,-0.1998874,-0.1227964,-0.5491646,0.09511014,-0.05598657,0.6872985,1.688002,0.1820354,0.3272042,1.284316,0.3208482,290.4546,211.5881,24.27372,False
0,0.5555557,-0.7478651,0.9230928,-0.6253169,-1.252427,-4.388693,-2.800892,0.6061014,1.375731,0.5042808,-1.414712,0.07231905,0.09452848,-0.2763162,0.2163084,-0.6106032,-4.289616,-0.2800005,0.6488761,1.617928,0.4007602,0.1812774,-0.1742373,-0.1192455,-0.5503321,0.09300078,-0.05569202,0.6876769,1.688074,0.1820121,0.3250078,1.288576,0.323103,290.1246,210.518,25.88556,False
0,0.5666668,-0.6838496,0.9823205,-0.5556055,-1.252939,-4.402661,-2.791237,0.6061044,1.376184,0.5044978,-1.415618,-0.08368716,0.07946564,-0.2453201,0.1931043,-0.6087592,-4.291786,-0.2786242,0.6495763,1.618175,0.4005413,0.1570658,-0.140159,-0.1028347,-0.5508328,0.09177879,-0.05575141,0.6878914,1.688072,0.1819232,0.3228535,1.292757,0.3254791,289.8263,209.4909,27.45863,False
0,0.577778,-0.6561045,1.001775,-0.5249168,-1.252536,-4.415947,-2.78067,0.6062475,1.376567,0.5046117,-1.41721,-0.1446955,0.05169269,-0.2186071,0.1806355,-0.6067981,-4.293483,-0.2768018,0.6499671,1.61836,0.4003625,0.1327469,-0.1059833,-0.09921927,-0.5518959,0.09160462,-0.05648298,0.6881827,1.68806,0.1817801,0.3205761,1.296938,0.328091,289.4805,208.6024,28.83071,False
0,0.5888891,-0.6443633,1.009329,-0.5164748,-1.251434,-4.42925,-2.769798,0.6061822,1.377033,0.5047572,-1.417773,-0.05043601,0.03565635,-0.1801919,0.1681197,-0.6051474,-4.29402,-0.2763136,0.6501687,1.618387,0.4002726,0.1157257,-0.08990335,-0.1043003,-0.5532477,0.0903319,-0.05618364,0.6884949,1.688034,0.1816962,0.3182198,1.301083,0.33103,288.9732,207.9555,30.0595,False
0,0.6000003,-0.6027467,1.002092,-0.5016387,-1.250758,-4.441868,-2.760594,0.606078,1.37722,0.5048294,-1.416252,0.1389672,0.02264275,-0.1630075,0.1363219,-0.6044348,-4.295782,-0.2746822,0.6504047,1.618412,0.400121,0.09014375,-0.06200015,-0.1198875,-0.5551769,0.09044681,-0.05650456,0.6887413,1.687962,0.1814811,0.3157525,1.30503,0.3342405,288.3657,207.2767,31.49546,False
0,0.6111114,-0.55256,0.9949497,-0.4761958,-1.25064,-4.454174,-2.752341,0.6059341,1.377355,0.5048804,-1.415438,0.07279225,0.009512983,-0.1297827,0.08647837,-0.6050398,-4.296751,-0.2736118,0.6502053,1.618225,0.4001434,0.05952621,-0.03002398,-0.1034347,-0.5557154,0.09155376,-0.0572031,0.6890401,1.688008,0.1814375,0.3132432,1.308687,0.3375947,287.8799,206.5714,33.07172,False
0,0.6222225,-0.5055653,0.9749736,-0.4559698,-1.250533,-4.465826,-2.744584,0.6055503,1.377234,0.5050826,-1.416551,-0.1024923,-0.02405159,-0.08684862,0.01125897,-0.6074803,-4.297012,-0.2719636,0.6497886,1.61784,0.4001908,0.02364433,0.002996128,-0.07948264,-0.5559067,0.09355032,-0.0580681,0.6892287,1.68794,0.1814103,0.3106648,1.312088,0.340964,287.5605,205.9016,34.59658,False
0,0.6333337,-0.4692229,0.9592446,-0.4336127,-1.250713,-4.477334,-2.736966,0.6052581,1.377215,0.5051746,-1.417209,-0.05939824,-0.05734093,-0.03979632,-0.02878937,-0.6092849,-4.295985,-0.2710203,0.6495334,1.617619,0.4002106,-0.002842031,0.01902268,-0.07062829,-0.556411,0.09461932,-0.05819353,0.689477,1.687951,0.1813824,0.3081704,1.315207,0.3442829,287.244,205.2722,36.05359,False
0,0.6444448,-0.4072549,0.9287201,-0.4037766,-1.251257,-4.487761,-2.731275,0.6045701,1.376882,0.505446,-1.41715,0.005556338,-0.1171907,0.07757968,-0.06623034,-0.6122149,-4.289138,-0.273312,0.6486104,1.617152,0.4002676,-0.04196216,0.05422678,-0.05409055,-0.5566688,0.0974926,-0.05918077,0.6896122,1.687823,0.1814578,0.3058197,1.317979,0.3474865,286.8932,204.6585,37.43035,False
0,0.655556,-0.3676963,0.9130191,-0.3803669,-1.251966,-4.498652,-2.725232,0.6043077,1.376612,0.5055473,-1.41681,0.0306642,-0.1513509,0.1330678,-0.08173686,-0.6144419,-4.284324,-0.2744657,0.6479071,1.61673,0.4002595,-0.05468249,0.0606432,-0.04967979,-0.5571226,0.09912192,-0.0595331,0.6897972,1.68777,0.1814578,0.3035723,1.32034,0.3505196,286.5623,204.0631,38.69324,False
0,0.6666671,-0.2865033,0.893333,-0.3314804,-1.253999,-4.508611,-2.721685,0.6034647,1.375904,0.5056446,-1.417923,-0.1023532,-0.1993733,0.206693,-0.1013308,-0.6173964,-4.277418,-0.2764004,0.6468869,1.616275,0.4003253,-0.08217779,0.0883883,-0.03968449,-0.5573852,0.1026828,-0.0607712,0.6899267,1.687577,0.1815338,0.3013977,1.322317,0.3533489,286.3106,203.647,39.69036,False
0,0.6777782,-0.2213517,0.8756257,-0.296429,-1.255752,-4.518629,-2.718067,0.6025935,1.375316,0.5056453,-1.417373,0.05092381,-0.2410437,0.262211,-0.1231737,-0.6207301,-4.270448,-0.2779451,0.6458664,1.615756,0.4005122,-0.1119575,0.1151884,-0.04671855,-0.5583743,0.1066509,-0.06186816,0.6898944,1.687556,0.1818056,0.2992939,1.323869,0.3560019,286.0742,203.2312,40.59932,False
