loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,-0.2602653,-0.1975513,-0.1468741,-1.511159,-4.041588,2.967347,0.580786,1.308858,0.5206649,-1.566538,0.2313267,-0.1723199,0.01668987,0.1920268,-0.8853428,-4.022929,-0.3916908,0.5408629,1.562976,0.4314923,-0.1995676,-0.04624552,-0.1270827,-0.4122573,0.5755848,-0.4142435,0.6193115,1.687529,0.22718,0.4160739,1.140874,0.2807041,305.7185,235.5022,342.516,True
1,0.3,-0.2859545,-0.1604151,-0.1577524,-1.509088,-4.040757,2.97139,0.5802135,1.30952,0.5208313,-1.563236,0.297883,-0.1679552,-0.00362888,0.2057281,-0.8824741,-4.022456,-0.3902567,0.5413266,1.563761,0.431536,-0.2019633,-0.06424642,-0.1473909,-0.4139165,0.5700961,-0.4068809,0.6203145,1.687693,0.2271183,0.4158506,1.141231,0.2804272,305.6636,235.2799,342.5946,True
1,0.3111111,-0.2998602,-0.1391764,-0.1610725,-1.507484,-4.039521,2.974939,0.5794947,1.310085,0.520901,-1.559952,0.2953704,-0.1699873,-0.01859592,0.2173827,-0.8797087,-4.021879,-0.3887549,0.5418465,1.5646,0.4315305,-0.2020843,-0.06952071,-0.1580666,-0.4154872,0.5661333,-0.4009179,0.6213302,1.687871,0.2269454,0.4155485,1.141596,0.2802087,305.6358,235.0535,342.697,True
1,0.3222222,-0.3116452,-0.1243898,-0.1739428,-1.5053,-4.038298,2.978697,0.5788667,1.310748,0.5210326,-1.55594,0.3619022,-0.1720079,-0.03145224,0.2311806,-0.8766103,-4.021338,-0.3871467,0.5423308,1.565408,0.4316061,-0.2023766,-0.08752097,-0.1815868,-0.4174292,0.559779,-0.3928578,0.6226108,1.688022,0.2269168,0.4151681,1.141974,0.2800575,305.6303,234.8014,342.8379,True
1,0.3333333,-0.3276835,-0.1106671,-0.1846697,-1.503054,-4.037091,2.982659,0.5783333,1.31158,0.5210855,-1.55273,0.2878315,-0.1718588,-0.05924721,0.2502095,-0.8728595,-4.021588,-0.3852164,0.5430336,1.56635,0.4315932,-0.2025289,-0.095982,-0.1944088,-0.4192977,0.5544733,-0.3857605,0.6237286,1.688155,0.2268534,0.4145973,1.142355,0.279994,305.6376,234.5293,342.9804,True
1,0.3444445,-0.3447773,-0.1097984,-0.2038215,-1.500404,-4.035315,2.986932,0.577733,1.312447,0.521235,-1.54868,0.3650253,-0.1930424,-0.1019383,0.2682752,-0.8685996,-4.02299,-0.3814763,0.5436761,1.567276,0.4317126,-0.2081366,-0.1107402,-0.2200012,-0.4216764,0.5476009,-0.3770879,0.6250602,1.688305,0.2268627,0.4138285,1.142716,0.2800207,305.6061,234.3112,343.142,True
1,0.3555556,-0.353319,-0.1109664,-0.2144482,-1.497938,-4.033669,2.990953,0.5770485,1.313224,0.5213308,-1.54427,0.3970911,-0.2164864,-0.1392149,0.2704171,-0.8646906,-4.024899,-0.3772059,0.5444032,1.568232,0.4317789,-0.2104993,-0.1169921,-0.2455746,-0.4244599,0.5413865,-0.3690819,0.6264046,1.688482,0.2267976,0.4129862,1.143069,0.2801941,305.5725,234.1072,343.3743,True
1,0.3666667,-0.3661526,-0.1068596,-0.2304445,-1.494935,-4.032176,2.99531,0.5764744,1.31405,0.5213804,-1.539465,0.432848,-0.2378746,-0.1657835,0.2630131,-0.8612418,-4.026686,-0.3728737,0.5450952,1.569232,0.4318323,-0.226581,-0.1082638,-0.2656564,-0.4275577,0.5367204,-0.3617766,0.6277884,1.688637,0.2267821,0.4121583,1.14343,0.2804969,305.5703,233.8907,343.6833,True
1,0.3777778,-0.3789704,-0.1016392,-0.2400449,-1.492127,-4.030793,2.999822,0.5757576,1.314954,0.5214789,-1.535002,0.4009747,-0.2516792,-0.1689963,0.2684432,-0.8576018,-4.027606,-0.3690414,0.545745,1.570197,0.4319246,-0.2265171,-0.08584648,-0.2762031,-0.4305964,0.5333657,-0.3562396,0.6292124,1.688846,0.2268081,0.4113599,1.14378,0.2808544,305.5828,233.6164,344.0379,True
1,0.3888889,-0.3864424,-0.09744348,-0.2453846,-1.489459,-4.029419,3.004135,0.5751259,1.315809,0.5216179,-1.529761,0.4724217,-0.2706626,-0.1840095,0.2909025,-0.8529593,-4.028819,-0.3648078,0.5465556,1.571218,0.4319692,-0.2224505,-0.09751393,-0.2922636,-0.4335211,0.5269963,-0.348187,0.6307192,1.688956,0.2268713,0.4105645,1.144071,0.2811837,305.5804,233.3436,344.3711,True
1,0.4,-0.4014309,-0.08591727,-0.2656797,-1.485936,-4.02838,3.008962,0.5743561,1.316759,0.5217991,-1.52439,0.483383,-0.2897072,-0.1947318,0.3069917,-0.848384,-4.030112,-0.360098,0.5472924,1.572216,0.4320543,-0.2354484,-0.1037146,-0.3156335,-0.4370908,0.5205051,-0.3392598,0.6322551,1.689098,0.2269554,0.409786,1.144286,0.2814651,305.6024,233.0488,344.6909,True
1,0.4111111,-0.4067876,-0.08065386,-0.2721039,-1.482827,-4.0272,3.01352,0.5736933,1.317619,0.5219326,-1.51914,0.4720587,-0.3057003,-0.2021739,0.3070917,-0.8443574,-4.03154,-0.355254,0.5481239,1.573225,0.4322093,-0.2323286,-0.0919117,-0.3368995,-0.4409699,0.5159745,-0.3328605,0.6337866,1.689194,0.2270806,0.4090108,1.144441,0.2817038,305.6643,232.7454,344.9722,True
1,0.4222222,-0.4195786,-0.0828666,-0.2784526,-1.479658,-4.025809,3.018458,0.5729195,1.318531,0.5220721,-1.513008,0.5526485,-0.3120777,-0.1968478,0.3082414,-0.8404372,-4.03245,-0.3509724,0.5488623,1.574225,0.4323332,-0.2428848,-0.06944335,-0.3431084,-0.4447415,0.5129367,-0.3270676,0.6353433,1.689282,0.2272515,0.4082715,1.144547,0.2819465,305.7274,232.4276,345.2359,True
1,0.4333333,-0.4249432,-0.07442826,-0.2870269,-1.476339,-4.024799,3.02317,0.5721471,1.319435,0.5221808,-1.507317,0.5115649,-0.3323445,-0.1904192,0.3052525,-0.8368057,-4.033326,-0.346,0.5496521,1.575281,0.4324996,-0.2481343,-0.05447711,-0.3461891,-0.4482942,0.5099834,-0.3215908,0.6369194,1.689389,0.2273896,0.40749,1.144598,0.2822142,305.8112,232.0496,345.5247,True
1,0.4444444,-0.4334881,-0.07023003,-0.2923672,-1.472999,-4.02377,3.02821,0.5712882,1.320455,0.5222559,-1.500839,0.5836811,-0.358982,-0.1786622,0.3034146,-0.8331886,-4.033865,-0.3408116,0.5505311,1.576361,0.4326174,-0.2492023,-0.04911791,-0.3514806,-0.4520215,0.5062712,-0.3154903,0.6386025,1.689447,0.2275991,0.4066796,1.144603,0.2825389,305.8862,231.7061,345.8216,True
1,0.4555556,-0.4462757,-0.07567558,-0.3018892,-1.469515,-4.022211,3.033356,0.5705032,1.321397,0.5223749,-1.494734,0.5488643,-0.3737357,-0.1680977,0.320652,-0.8286809,-4.034042,-0.3361231,0.5514244,1.577506,0.4327343,-0.2472103,-0.05546251,-0.3632466,-0.4560477,0.5014823,-0.3084827,0.6403791,1.689588,0.2276711,0.4058096,1.144561,0.2828928,305.9874,231.3853,346.1256,True
1,0.4666667,-0.4558612,-0.08965316,-0.3156234,-1.465645,-4.020281,3.038565,0.5696303,1.322446,0.5225167,-1.487898,0.6158339,-0.3703697,-0.1671369,0.3398013,-0.8239341,-4.034446,-0.3319497,0.5523601,1.578595,0.4328518,-0.2570089,-0.07452676,-0.3749768,-0.4598224,0.4951333,-0.2995713,0.6420852,1.689651,0.2278612,0.404865,1.144477,0.2832789,306.1051,231.0645,346.4416,True
1,0.4777778,-0.4771495,-0.1036306,-0.3250624,-1.461917,-4.018243,3.044338,0.5687282,1.323439,0.5226002,-1.480963,0.6242566,-0.3680377,-0.1768577,0.3642364,-0.8184885,-4.035274,-0.3273352,0.5534816,1.579791,0.4329116,-0.2506137,-0.07136303,-0.3771393,-0.4636803,0.4908595,-0.2931869,0.6438329,1.689731,0.2279847,0.4038491,1.144379,0.2836989,306.2411,230.7434,346.7821,True
1,0.4888889,-0.4899442,-0.1037338,-0.3324932,-1.458138,-4.016651,3.049957,0.5679022,1.324381,0.5226769,-1.473881,0.637316,-0.3680649,-0.1875014,0.3631185,-0.8139473,-4.036697,-0.3221732,0.5545343,1.580896,0.4329863,-0.2420788,-0.06072254,-0.3835444,-0.4679323,0.4877282,-0.2879849,0.6456604,1.689789,0.2281499,0.4028363,1.144286,0.2841633,306.3577,230.3931,347.1732,True
1,0.5,-0.5123058,-0.1155917,-0.3430112,-1.454106,-4.014569,3.05623,0.5669575,1.325421,0.5227184,-1.466114,0.6998285,-0.3691,-0.1949799,0.367349,-0.8091338,-4.038028,-0.3171031,0.555689,1.58204,0.4330833,-0.2378184,-0.05219308,-0.3909938,-0.472309,0.4843104,-0.2824349,0.6475286,1.689821,0.2283325,0.4018396,1.144197,0.2846436,306.4724,229.9977,347.5937,True
1,0.5111111,-0.5229745,-0.1264219,-0.3631542,-1.449526,-4.012346,3.062113,0.5659608,1.326482,0.5227723,-1.458831,0.6548277,-0.3711477,-0.1950291,0.3769466,-0.8043002,-4.039014,-0.3122527,0.556969,1.583216,0.4332287,-0.2379826,-0.0627894,-0.402763,-0.4767271,0.4790621,-0.2750201,0.6495265,1.689904,0.2284796,0.4008229,1.144097,0.2850745,306.5914,229.6148,347.9942,True
1,0.5222223,-0.5357654,-0.1393909,-0.3832719,-1.444735,-4.009943,3.06826,0.5649733,1.327614,0.5227802,-1.450484,0.7522935,-0.3646409,-0.1940341,0.3896788,-0.7991379,-4.039763,-0.3078798,0.5582628,1.584471,0.4333692,-0.2306034,-0.06920706,-0.4071071,-0.4809344,0.4742766,-0.2684149,0.6515448,1.689836,0.2286506,0.3997973,1.143983,0.2854604,306.6959,229.2449,348.3727,True
1,0.5333334,-0.5485667,-0.1405634,-0.3917524,-1.440292,-4.007991,3.074615,0.5640951,1.328875,0.5228291,-1.442865,0.6846644,-0.3570202,-0.1941407,0.4087849,-0.7935591,-4.040477,-0.3035876,0.5595802,1.585759,0.4335172,-0.225302,-0.07456636,-0.4061052,-0.4850239,0.4698189,-0.2621653,0.6534835,1.689873,0.2287917,0.3987393,1.14386,0.2857718,306.831,228.8261,348.7722,True
1,0.5444446,-0.5730756,-0.1471089,-0.4033707,-1.435443,-4.005758,3.081678,0.5630724,1.330097,0.5228364,-1.434445,0.7584926,-0.3289484,-0.2029204,0.4521711,-0.7865252,-4.04116,-0.3003628,0.5611152,1.587167,0.4336908,-0.2253722,-0.08414964,-0.4072118,-0.4891359,0.4647175,-0.2551013,0.6554948,1.689863,0.2289577,0.3976699,1.143737,0.2860524,306.9571,228.3203,349.2158,True
1,0.5555557,-0.6071526,-0.1590122,-0.4160089,-1.430515,-4.003189,3.089211,0.5620456,1.331421,0.5229089,-1.425793,0.7786844,-0.3030339,-0.2234054,0.4944556,-0.7788638,-4.042557,-0.2967683,0.562796,1.58859,0.433799,-0.2139432,-0.1129153,-0.4202169,-0.4936579,0.4577084,-0.246748,0.6577166,1.689826,0.2290893,0.3966159,1.143635,0.2863528,307.1003,227.813,349.6497,True
1,0.5666668,-0.6231334,-0.1623051,-0.4201994,-1.425847,-4.001,3.096317,0.5611962,1.332577,0.5228515,-1.416255,0.859386,-0.2837247,-0.2437561,0.5112274,-0.7719566,-4.044553,-0.2928015,0.5644865,1.589897,0.433964,-0.2098373,-0.1288913,-0.4277792,-0.4980399,0.4512049,-0.2388592,0.6598569,1.689774,0.2291915,0.3955811,1.143575,0.286709,307.2553,227.3565,350.0488,True
1,0.577778,-0.6678892,-0.1657025,-0.4307335,-1.420833,-3.998861,3.104897,0.5602281,1.333901,0.5227761,-1.406591,0.8699343,-0.2633543,-0.2896796,0.531049,-0.7643022,-4.048425,-0.2878352,0.5663879,1.591344,0.4341874,-0.1951638,-0.151298,-0.4407773,-0.5026472,0.4436391,-0.2305254,0.6620163,1.689693,0.2293255,0.3944772,1.14353,0.2870658,307.422,226.8796,350.4745,True
1,0.5888891,-0.6763937,-0.1689421,-0.431758,-1.416161,-3.996614,3.112098,0.5592856,1.335117,0.522711,-1.397574,0.8104969,-0.2611292,-0.3174493,0.5447267,-0.7570083,-4.051807,-0.2824972,0.5681462,1.592695,0.4343634,-0.1899371,-0.1619653,-0.4451287,-0.5071069,0.4371499,-0.2229151,0.6641768,1.689592,0.2294257,0.3933131,1.143529,0.2874232,307.5831,226.3903,350.9367,True
1,0.6000003,-0.7137032,-0.1723588,-0.4476351,-1.410734,-3.994406,3.120904,0.558336,1.336496,0.5226245,-1.386355,1.012054,-0.2514857,-0.3366772,0.5530634,-0.7496053,-4.055412,-0.2773863,0.570055,1.594014,0.4345586,-0.1804544,-0.1769357,-0.4463345,-0.5114313,0.4299642,-0.214976,0.6664132,1.689475,0.2296073,0.3921189,1.143538,0.2877779,307.6871,225.9424,351.4016,True
1,0.6111114,-0.73076,-0.1757431,-0.4624828,-1.405276,-3.992072,3.12901,0.5574968,1.337847,0.522588,-1.377328,0.8095617,-0.2483146,-0.3430553,0.5498037,-0.7428696,-4.058556,-0.2724973,0.5719271,1.595361,0.4348371,-0.1794188,-0.1769096,-0.4516659,-0.516004,0.423994,-0.2078919,0.6687424,1.689337,0.2298274,0.3908428,1.143551,0.2880791,307.8371,225.507,351.8506,True
1,0.6222225,-0.7584803,-0.1780532,-0.4762574,-1.399553,-3.989954,3.138015,0.5565815,1.339198,0.5225134,-1.365224,1.092422,-0.2482712,-0.3366868,0.5540985,-0.7358602,-4.061056,-0.2679199,0.573931,1.596637,0.4350207,-0.1687381,-0.1780718,-0.4464127,-0.5201308,0.4181658,-0.2013166,0.671055,1.689268,0.2299142,0.3895774,1.14355,0.2883955,307.9325,225.0457,352.3139,True
1,0.6333337,-0.7872685,-0.1761007,-0.4890109,-1.393605,-3.987992,-3.135855,0.5558379,1.340613,0.5224071,-1.354634,0.9511257,-0.2504178,-0.344136,0.5530148,-0.7288273,-4.064568,-0.2623943,0.5760152,1.597921,0.4351926,-0.1560263,-0.1866661,-0.4486784,-0.5246528,0.4115107,-0.19419,0.6734331,1.689095,0.2300439,0.3883127,1.143522,0.2887348,308.079,224.5509,352.7909,True
1,0.6444448,-0.8054321,-0.1655856,-0.5007707,-1.387567,-3.986549,-3.126476,0.5549514,1.341996,0.5222502,-1.34231,1.110728,-0.2610617,-0.3537239,0.5551962,-0.7215643,-4.068293,-0.2563229,0.578221,1.599224,0.435323,-0.1475751,-0.1973754,-0.448779,-0.5289608,0.4047466,-0.1870287,0.6758367,1.689029,0.2300625,0.3870924,1.143457,0.2891566,308.2117,224.0171,353.294,True
1,0.655556,-0.8247023,-0.1369676,-0.5105241,-1.381727,-3.985966,-3.116977,0.5541127,1.34342,0.521929,-1.329961,1.111237,-0.2834586,-0.362215,0.5532157,-0.7146689,-4.07232,-0.2494277,0.580548,1.600555,0.4354873,-0.1348895,-0.2038147,-0.4563612,-0.5336879,0.3980458,-0.1801549,0.6783336,1.688833,0.2301896,0.3858441,1.14331,0.289637,308.3841,223.5056,353.7856,True
1,0.6666671,-0.8375096,-0.131719,-0.5158626,-1.375836,-3.98481,-3.107551,0.5533369,1.344817,0.5217006,-1.317563,1.115557,-0.2865289,-0.3814752,0.571244,-0.7068855,-4.076832,-0.2427043,0.5829201,1.601875,0.4356775,-0.126491,-0.2166338,-0.4618139,-0.538489,0.3907807,-0.1727443,0.6808019,1.688607,0.2302303,0.384548,1.143092,0.2901778,308.6025,223.0086,354.2877,True
1,0.6777782,-0.857839,-0.1116612,-0.529812,-1.369577,-3.984375,-3.097525,0.5526013,1.34635,0.5214128,-1.304773,1.151127,-0.2820334,-0.4285211,0.602915,-0.6979756,-4.083331,-0.2347728,0.5853008,1.603096,0.4358625,-0.1160172,-0.2294264,-0.4747358,-0.5435762,0.3832952,-0.1653871,0.683331,1.688384,0.2303064,0.3830961,1.142784,0.2907451,308.8581,222.5506,354.7652,True
