loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04323154,-0.5255935,0.1223274,-1.473917,-4.03109,3.027076,0.5864498,1.322387,0.5139034,-1.429483,0.03864832,-0.1560311,0.2713094,-0.01158744,-0.8323422,-4.028311,-0.2637198,0.5555048,1.568091,0.4167287,-0.1512118,0.2506233,0.07822113,-0.5796003,0.6312963,-0.3047527,0.6741732,1.685552,0.2303829,0.4239188,1.127065,0.2843914,310.0851,231.9156,346.4164,False
1,0.1222222,-0.09568048,-0.4704726,0.1041127,-1.474885,-4.027651,3.029625,0.585394,1.321979,0.513814,-1.429128,0.03222148,-0.1262497,0.2670567,-0.01715189,-0.833604,-4.024839,-0.2656213,0.5550784,1.567946,0.4167402,-0.1427471,0.2303468,0.07907286,-0.5794011,0.6350601,-0.3066382,0.6741192,1.685456,0.2305856,0.4241223,1.12687,0.283174,310.091,231.732,346.3367,False
1,0.1333333,-0.1192153,-0.4471592,0.09661038,-1.476198,-4.023384,3.03121,0.5843011,1.321571,0.513587,-1.42927,-0.01307733,-0.1166001,0.2712597,-0.008674137,-0.8342187,-4.020679,-0.2673936,0.5546949,1.567826,0.4167678,-0.1342506,0.222852,0.08002679,-0.5791726,0.6394342,-0.3090183,0.6740054,1.685377,0.2307782,0.4240588,1.126879,0.2820894,310.034,231.6015,346.2887,False
1,0.1444445,-0.1577388,-0.4132932,0.07738528,-1.476763,-4.019936,3.033859,0.5830872,1.321217,0.513253,-1.427818,0.1329929,-0.1230232,0.2766174,-0.0139212,-0.8353084,-4.016592,-0.268563,0.5544796,1.567843,0.4167118,-0.1203246,0.2270084,0.0884811,-0.5788801,0.6449462,-0.3128162,0.6740135,1.685318,0.2311502,0.4237884,1.127047,0.2810802,309.8968,231.4861,346.2568,False
1,0.1555556,-0.1844686,-0.4006767,0.06248733,-1.477376,-4.01578,3.036423,0.5818633,1.320812,0.5129232,-1.428804,-0.09113986,-0.1379824,0.2692006,-0.01919352,-0.8364739,-4.013212,-0.2687452,0.5541149,1.567876,0.4166379,-0.1127818,0.2364982,0.09808417,-0.5784844,0.6509141,-0.316669,0.6740043,1.685252,0.2313542,0.4232457,1.127343,0.2800806,309.7667,231.3939,346.1987,False
1,0.1666667,-0.222933,-0.3913498,0.03592667,-1.477227,-4.011719,3.039909,0.5804727,1.320637,0.5124741,-1.428223,0.05422608,-0.1560446,0.2510532,-0.01064884,-0.8369122,-4.010293,-0.2683643,0.5539802,1.56802,0.416641,-0.09267719,0.2162642,0.08821074,-0.5784284,0.6545296,-0.3192978,0.6741819,1.685163,0.2315848,0.4225209,1.127759,0.2790353,309.5885,231.3038,346.192,False
1,0.1777778,-0.2624743,-0.389538,-0.001241684,-1.476463,-4.00719,3.043734,0.5791617,1.320605,0.5119827,-1.428432,-0.01943067,-0.1760948,0.2168037,0.01911809,-0.8361399,-4.008151,-0.2672693,0.5538634,1.568173,0.4166706,-0.08332162,0.1790674,0.07295582,-0.5784199,0.656252,-0.3200707,0.6743501,1.685128,0.2317204,0.4216129,1.128254,0.277872,309.4025,231.1786,346.2217,False
1,0.1888889,-0.3105522,-0.3770847,-0.03418148,-1.475354,-4.003159,3.048371,0.577718,1.320493,0.5114317,-1.427843,0.05426504,-0.1781636,0.1869093,0.03067829,-0.8357074,-4.006482,-0.266322,0.5537632,1.568367,0.4166782,-0.07596712,0.1663218,0.06428877,-0.5784514,0.6589969,-0.3217652,0.6745245,1.685072,0.2318354,0.4206402,1.128837,0.2765857,309.1941,231.0074,346.2807,False
1,0.2,-0.3618745,-0.3497069,-0.06291425,-1.474068,-3.999939,3.053796,0.5762589,1.32043,0.510932,-1.427715,0.01142709,-0.1716058,0.1441296,0.058081,-0.834273,-4.005757,-0.2652157,0.5537433,1.568682,0.4166114,-0.073966,0.151469,0.05563831,-0.5785632,0.6615382,-0.322842,0.674937,1.685029,0.2318261,0.419624,1.129544,0.2751429,309.0312,230.7533,346.3725,False
1,0.2111111,-0.3993296,-0.3168884,-0.08000511,-1.472812,-3.99745,3.05929,0.5749194,1.320272,0.5104363,-1.427303,0.03790919,-0.1746283,0.1120157,0.08561426,-0.8325079,-4.004821,-0.2638074,0.5537413,1.569075,0.4165988,-0.06335747,0.1354376,0.05758321,-0.5781318,0.6637537,-0.3242782,0.6752698,1.684976,0.2318344,0.4186129,1.130431,0.2735588,308.8572,230.3911,346.5089,False
1,0.2222222,-0.4967531,-0.2033856,-0.1090199,-1.469639,-3.995987,3.07317,0.5720368,1.320228,0.5093422,-1.426949,0.03236723,-0.1829065,0.09476355,0.1217908,-0.8292572,-4.001492,-0.26174,0.5536321,1.569727,0.4164147,-0.05832193,0.09937966,0.03490163,-0.5785313,0.6660104,-0.3248543,0.6759846,1.684873,0.2318246,0.4174914,1.13149,0.2718114,308.6433,229.9873,346.5975,False
1,0.2333333,-0.5598823,-0.1354944,-0.124075,-1.467614,-3.996848,3.081767,0.5703838,1.320179,0.5086746,-1.421359,0.5112866,-0.1913329,0.09470221,0.13463,-0.8277728,-3.999281,-0.2608811,0.5536436,1.570148,0.416307,-0.05525103,0.08989707,0.02201103,-0.5792823,0.6674107,-0.3254316,0.6763822,1.684795,0.2319124,0.4159905,1.132669,0.2698236,308.397,229.5524,346.6313,False
1,0.2444444,-0.6240109,-0.09000504,-0.1432779,-1.46529,-3.997217,3.09093,0.5685652,1.320293,0.507967,-1.42561,-0.392412,-0.2126109,0.1106878,0.1370014,-0.8267933,-3.99626,-0.2597693,0.5537859,1.570586,0.4162827,-0.05445844,0.0613201,-0.003773745,-0.5802059,0.6658155,-0.3235094,0.6769204,1.684761,0.2318642,0.413533,1.134055,0.267278,308.3222,229.0463,346.6815,False
1,0.2555556,-0.6870323,-0.05942956,-0.1634725,-1.462828,-3.997427,3.100778,0.5667653,1.320451,0.5072622,-1.426242,-0.05334033,-0.2412584,0.1148751,0.1532063,-0.8249269,-3.993578,-0.2578419,0.5539898,1.571078,0.4161658,-0.0610555,0.03803769,-0.01988985,-0.5809542,0.6648777,-0.3215421,0.6774136,1.684777,0.2319078,0.4106879,1.136141,0.2649314,307.9597,228.6443,346.7421,False
1,0.2666667,-0.7329634,-0.04693535,-0.1900248,-1.459739,-3.997116,3.110466,0.5649322,1.320578,0.5064647,-1.4262,0.004303967,-0.2486755,0.1073853,0.1596066,-0.823198,-3.991727,-0.2560787,0.5543006,1.571474,0.4160566,-0.06123955,0.01898027,-0.03600822,-0.5817478,0.6634129,-0.3194866,0.6780533,1.684699,0.2318306,0.4074905,1.138872,0.2629596,307.3323,228.446,346.8133,False
1,0.2777778,-0.8066332,-0.03780554,-0.2324579,-1.455535,-3.996892,3.122179,0.5630068,1.320879,0.5054951,-1.42604,0.01494132,-0.2624563,0.05297861,0.1743024,-0.8203591,-3.992865,-0.251926,0.5547441,1.572089,0.4158683,-0.06352688,0.003127664,-0.04997559,-0.5828733,0.662219,-0.3175772,0.6788915,1.684833,0.2318609,0.4039786,1.142112,0.2613287,306.5469,228.2968,347.0407,False
1,0.2888889,-0.8504223,-0.02528641,-0.2547557,-1.451943,-3.996927,3.133125,0.5611303,1.321045,0.5046325,-1.426664,-0.05685692,-0.2634949,0.03057216,0.1794986,-0.8182914,-3.99281,-0.2491172,0.5550398,1.57266,0.4157186,-0.06470308,-0.008498196,-0.05965218,-0.5838746,0.6612281,-0.315893,0.6795707,1.684719,0.2318003,0.4002259,1.145694,0.2599163,305.6745,228.1335,347.4416,False
1,0.3,-0.9102515,-0.006486066,-0.2898198,-1.447265,-3.997617,-3.137404,0.5590117,1.321282,0.5035233,-1.425273,0.1280793,-0.2592152,0.003906563,0.1846405,-0.8158668,-3.993371,-0.2460415,0.5553924,1.57318,0.4155562,-0.06491258,-0.02323967,-0.08319679,-0.5853308,0.6588334,-0.3131491,0.680347,1.684687,0.2316852,0.3963187,1.149415,0.2585583,304.753,227.8884,347.9998,False
1,0.3111111,-0.9647892,0.03047824,-0.3153955,-1.442937,-3.999335,-3.124491,0.5569375,1.321472,0.5024471,-1.426479,-0.1109755,-0.2666595,0.0007199943,0.1857374,-0.8139046,-3.992532,-0.2434667,0.5556794,1.573741,0.4153094,-0.05974978,-0.0380452,-0.09826264,-0.58677,0.6566729,-0.3107283,0.6810927,1.684675,0.2316051,0.3922614,1.15317,0.2570688,303.9231,227.5399,348.6314,False
1,0.3222222,-1.013999,0.0803104,-0.3282702,-1.438886,-4.002217,-3.111074,0.5548086,1.321713,0.5012763,-1.425582,0.08353434,-0.284743,-0.004619002,0.1900943,-0.8116063,-3.992143,-0.2398272,0.5560095,1.574315,0.4151011,-0.06849633,-0.05915719,-0.120731,-0.5884531,0.6527996,-0.3064007,0.6819283,1.684661,0.2315135,0.3881862,1.156909,0.2554376,303.0976,227.1614,349.2245,False
1,0.3333333,-1.06003,0.137632,-0.3369298,-1.434953,-4.00602,-3.097094,0.5526489,1.322074,0.5001128,-1.42592,-0.03129941,-0.3006184,-0.01321618,0.2050711,-0.80872,-3.991809,-0.2362,0.5562414,1.574919,0.4148438,-0.07177408,-0.0654732,-0.1282316,-0.5900707,0.6505475,-0.3034337,0.6827064,1.684626,0.2312927,0.3839927,1.160591,0.2535556,302.3593,226.7124,349.7893,False
1,0.3444445,-1.092109,0.1716066,-0.3380626,-1.431265,-4.00951,-3.083096,0.5504713,1.322332,0.4989345,-1.426206,-0.02533789,-0.3078758,-0.005914122,0.2328628,-0.8052105,-3.990303,-0.2335448,0.5565465,1.575472,0.414551,-0.07820785,-0.06327467,-0.1345649,-0.591553,0.6485353,-0.3005683,0.6835608,1.684601,0.2311733,0.3797182,1.164297,0.2515249,301.6664,226.2537,350.2886,False
1,0.3555556,-1.152027,0.2406015,-0.3456669,-1.427531,-4.014978,-3.067281,0.5481845,1.322557,0.4976819,-1.426354,-0.01292952,-0.3259233,-0.002762094,0.2415322,-0.8022693,-3.989264,-0.2299879,0.5567676,1.575913,0.4142473,-0.09213641,-0.071684,-0.141996,-0.5931371,0.6458836,-0.2968338,0.6844056,1.684544,0.2311029,0.375337,1.168117,0.2494372,301.0077,225.8464,350.7146,False
1,0.3666667,-1.178792,0.2724327,-0.3521441,-1.423548,-4.01931,-3.052691,0.5461993,1.322921,0.4964535,-1.426835,-0.04360514,-0.3483739,0.007983178,0.2289658,-0.8004317,-3.987969,-0.226166,0.5569842,1.576394,0.4139605,-0.100682,-0.06949303,-0.1461817,-0.5946072,0.6437933,-0.2936338,0.6851779,1.684536,0.2310188,0.3708434,1.172144,0.2473973,300.3352,225.4587,351.1543,False
1,0.3777778,-1.209804,0.3021288,-0.3575203,-1.4198,-4.024237,-3.037371,0.5439343,1.323247,0.4950435,-1.425874,0.08870316,-0.382474,0.03891733,0.2251256,-0.7984732,-3.985204,-0.222534,0.5571917,1.576931,0.413624,-0.1092038,-0.06089815,-0.150334,-0.5964575,0.6425418,-0.291067,0.6861596,1.684581,0.2310615,0.3662287,1.176397,0.2454394,299.5738,225.051,351.6593,False
1,0.3888889,-1.230129,0.3233468,-0.3607663,-1.416082,-4.028999,-3.022285,0.5418067,1.32353,0.4936225,-1.427349,-0.1353846,-0.3952027,0.06766951,0.2296414,-0.7962276,-3.981879,-0.2201545,0.5575505,1.577447,0.4132183,-0.1187474,-0.05450536,-0.1459642,-0.5977684,0.6412273,-0.2881996,0.6871029,1.684482,0.2310145,0.3613785,1.180915,0.2435565,298.7876,224.6833,352.1937,False
1,0.4,-1.256863,0.3509428,-0.3629493,-1.412578,-4.034511,-3.006467,0.5394513,1.323896,0.4920416,-1.427349,0.001560067,-0.4162952,0.1048141,0.2566381,-0.7930084,-3.977128,-0.2180444,0.5577959,1.577974,0.4128458,-0.1293962,-0.04163777,-0.1511318,-0.5996874,0.6405498,-0.2857322,0.6880639,1.684434,0.2309356,0.3565119,1.185732,0.241852,297.9089,224.264,352.8971,False
1,0.4111111,-1.267559,0.3626081,-0.364036,-1.409126,-4.03943,-2.991135,0.5371971,1.324293,0.490694,-1.427942,-0.05405918,-0.4394496,0.1419,0.2932414,-0.7890531,-3.971764,-0.216099,0.5582185,1.57858,0.4124267,-0.1336685,-0.03732685,-0.1542744,-0.6015325,0.6393414,-0.2830346,0.6891764,1.684167,0.2308469,0.3515451,1.190762,0.2401826,296.9726,223.8449,353.6579,False
1,0.4222222,-1.285726,0.382807,-0.3598173,-1.406106,-4.045123,-2.975215,0.5349091,1.32463,0.4891574,-1.427765,0.01687831,-0.4552027,0.144921,0.3253295,-0.7846594,-3.967894,-0.2131402,0.5586737,1.579097,0.412092,-0.133708,-0.03835321,-0.1596084,-0.603312,0.6375815,-0.280107,0.6900605,1.684055,0.2307642,0.3465623,1.195934,0.2385146,295.9866,223.4079,354.4573,False
1,0.4333333,-1.293213,0.3891786,-0.3609039,-1.402751,-4.050348,-2.959756,0.5326486,1.324945,0.4877546,-1.428472,-0.06448268,-0.4602703,0.1212576,0.3646506,-0.7792814,-3.965809,-0.2093884,0.5592132,1.579625,0.4118192,-0.1327578,-0.04999129,-0.1692958,-0.6053477,0.6350769,-0.2764745,0.6909345,1.683978,0.2306197,0.3415329,1.201199,0.2367805,295.0259,222.944,355.2484,False
1,0.4444444,-1.295344,0.3913121,-0.358777,-1.399753,-4.055501,-2.944444,0.5303832,1.325216,0.4862492,-1.428393,0.007934739,-0.4303526,0.06146619,0.3832703,-0.7741734,-3.966562,-0.2052581,0.5597949,1.580042,0.4116628,-0.1296213,-0.05636296,-0.1736229,-0.6070878,0.6326467,-0.2730417,0.6916784,1.683905,0.2305789,0.3366414,1.206527,0.2350833,294.0569,222.3995,356.0844,False
1,0.4555556,-1.294294,0.3966403,-0.3556111,-1.396831,-4.06069,-2.929044,0.5281526,1.325467,0.4847357,-1.429029,-0.05806497,-0.3645054,-0.009827703,0.3610885,-0.7704536,-3.969562,-0.2015555,0.5602975,1.580382,0.4116371,-0.1414293,-0.05194115,-0.1884403,-0.6097776,0.6308998,-0.2695111,0.6926438,1.683924,0.2306087,0.3318523,1.211862,0.2333743,293.0982,221.8282,356.9324,False
1,0.4666667,-1.288997,0.4126629,-0.3461191,-1.39449,-4.066487,-2.913758,0.5259909,1.325635,0.4832342,-1.429451,-0.03794984,-0.3317486,-0.05226645,0.3265212,-0.7677499,-3.971836,-0.1973557,0.5606765,1.580806,0.4114158,-0.1488623,-0.04231953,-0.1893806,-0.6117797,0.6297922,-0.266613,0.6935084,1.683818,0.2306027,0.3272545,1.217151,0.2317043,292.1373,221.1297,357.8869,False
1,0.4777778,-1.276254,0.4490605,-0.3186359,-1.39352,-4.073494,-2.898722,0.523857,1.325909,0.4817226,-1.429575,-0.011007,-0.3035576,-0.09018447,0.248334,-0.7675129,-3.975503,-0.1924746,0.5608537,1.581065,0.4112728,-0.1636008,-0.02426825,-0.1721165,-0.6132999,0.6301957,-0.2645121,0.6943716,1.683801,0.2305548,0.3228364,1.222332,0.2300356,291.2007,220.3839,358.8787,False
1,0.4888889,-1.254982,0.4822611,-0.2922476,-1.392678,-4.08039,-2.884249,0.5218444,1.326177,0.4801643,-1.429935,-0.03274893,-0.3047724,-0.08153151,0.2260233,-0.7655656,-3.975559,-0.1888432,0.5609964,1.581449,0.4109402,-0.1773258,-0.0168732,-0.1560017,-0.6145803,0.6298818,-0.2616303,0.6951896,1.683796,0.2305372,0.318584,1.22737,0.2283555,290.3175,219.6022,359.8758,False
1,0.5,-1.226171,0.4963624,-0.2604439,-1.392612,-4.086853,-2.870475,0.5197649,1.326525,0.4786098,-1.43052,-0.05317188,-0.3410491,-0.05694453,0.2157665,-0.7636572,-3.974606,-0.1843102,0.5609386,1.581761,0.4105504,-0.1922418,-0.007195607,-0.1611576,-0.6165889,0.6294771,-0.258581,0.6960275,1.683722,0.2306118,0.3144467,1.232278,0.2266911,289.5077,218.8928,0.7467506,False
1,0.5111111,-1.211216,0.4932686,-0.248759,-1.391705,-4.092606,-2.856416,0.5177783,1.326989,0.4771922,-1.431141,-0.05626049,-0.3804776,-0.0004190803,0.2089155,-0.7618963,-3.97111,-0.1811144,0.5608563,1.582064,0.4101317,-0.2040423,-0.001700312,-0.1759506,-0.6191407,0.6290236,-0.2555524,0.6969832,1.683658,0.2307618,0.3103509,1.23711,0.2250994,288.7615,218.3929,1.408238,False
1,0.5222223,-1.18454,0.4891455,-0.2392326,-1.391045,-4.098339,-2.843431,0.5158316,1.327388,0.4756851,-1.431759,-0.05610953,-0.3878413,0.047474,0.2177675,-0.7596507,-3.966962,-0.179558,0.5607274,1.582345,0.4097307,-0.2114678,0.01753905,-0.1810869,-0.6215125,0.6296186,-0.2534203,0.6978017,1.683588,0.2308564,0.3063161,1.241888,0.2236311,288.0342,217.9459,2.078436,False
1,0.5333334,-1.152492,0.4765322,-0.2254275,-1.390449,-4.103595,-2.830796,0.5138822,1.327801,0.4742506,-1.431302,0.04210787,-0.4027036,0.1145811,0.2193279,-0.7577833,-3.96097,-0.1788928,0.5605851,1.582559,0.4093001,-0.2231693,0.03466545,-0.186223,-0.6241459,0.6303621,-0.251009,0.698469,1.683536,0.2310035,0.3023883,1.246616,0.2222979,287.3099,217.4899,2.808366,False
1,0.5444446,-1.123655,0.4649593,-0.214823,-1.389835,-4.108843,-2.818258,0.5119692,1.328171,0.4728415,-1.432184,-0.08122516,-0.4176977,0.1796722,0.2016963,-0.7571452,-3.954305,-0.1784701,0.5604178,1.582726,0.408833,-0.240096,0.04635811,-0.1742947,-0.6256825,0.6313382,-0.2484577,0.6992071,1.683455,0.2311382,0.2986262,1.251306,0.2210823,286.6205,216.857,3.732857,False
1,0.5555557,-1.091598,0.4470158,-0.2031155,-1.389506,-4.113692,-2.806239,0.5099807,1.328525,0.4714017,-1.432382,-0.01741669,-0.4304043,0.2158501,0.2094563,-0.7551281,-3.94832,-0.1774731,0.5602334,1.583027,0.408447,-0.253877,0.05275854,-0.166714,-0.6276703,0.6322631,-0.2457403,0.7000036,1.683436,0.2311385,0.2950288,1.255934,0.2199416,285.908,216.0867,4.786459,False
1,0.5666668,-1.068098,0.4364708,-0.194627,-1.389071,-4.118544,-2.794342,0.5082009,1.328807,0.4701428,-1.432277,0.009482471,-0.4357099,0.2435531,0.2096591,-0.7534088,-3.942432,-0.1767812,0.5600018,1.583234,0.4080496,-0.2644336,0.0591014,-0.1548762,-0.6290743,0.6332684,-0.2431357,0.7007159,1.68332,0.2312524,0.2915943,1.260456,0.2188415,285.1883,215.2645,5.865268,False
1,0.577778,-1.022114,0.4015618,-0.1764883,-1.388959,-4.122,-2.784123,0.5063364,1.329198,0.4688101,-1.432492,-0.01995608,-0.4368311,0.2382707,0.2021789,-0.7518998,-3.938362,-0.1748765,0.5597731,1.583471,0.407608,-0.2687032,0.07196398,-0.1622303,-0.6317071,0.6346244,-0.2411032,0.7013035,1.683089,0.2313509,0.2882753,1.264841,0.2177314,284.4939,214.3844,6.971442,False
1,0.5888891,-0.9964684,0.3889121,-0.1680055,-1.388669,-4.126325,-2.773274,0.5045533,1.329543,0.4674349,-1.432414,0.007185571,-0.4357801,0.2190995,0.2009979,-0.7500021,-3.935516,-0.1722871,0.5594907,1.583779,0.4071829,-0.2729685,0.0730516,-0.1622094,-0.6338601,0.6353242,-0.2383825,0.7019378,1.683003,0.2315347,0.285075,1.269063,0.2166013,283.8294,213.4419,8.113435,False
1,0.6000003,-0.9558684,0.3678182,-0.1531123,-1.388818,-4.129771,-2.763803,0.5027785,1.329941,0.4661846,-1.433563,-0.1053046,-0.4197293,0.1934481,0.2135206,-0.7474124,-3.933217,-0.1700399,0.5591981,1.584032,0.4068148,-0.2751065,0.07092844,-0.1622105,-0.6357317,0.6357133,-0.2356482,0.7025674,1.682893,0.2316506,0.2820845,1.273107,0.2155112,283.2197,212.482,9.260359,False
1,0.6111114,-0.9121025,0.3531142,-0.1425393,-1.388777,-4.133572,-2.754522,0.5010599,1.330374,0.4649088,-1.432909,0.06052984,-0.4006296,0.1817747,0.2037315,-0.745798,-3.930321,-0.1684689,0.5588049,1.584186,0.4062908,-0.2814398,0.08265653,-0.1599506,-0.6376737,0.6373604,-0.2336708,0.7031766,1.682828,0.2317288,0.2793124,1.276942,0.2144046,282.6359,211.4811,10.44567,False
1,0.6222225,-0.8854152,0.3447247,-0.1340568,-1.38904,-4.13728,-2.745134,0.4992925,1.330791,0.4636815,-1.433703,-0.0735103,-0.3900976,0.1840078,0.1855546,-0.7449096,-3.926843,-0.1671562,0.558495,1.584448,0.4058273,-0.2824689,0.08475956,-0.1556669,-0.6394016,0.6384383,-0.2314047,0.703746,1.682716,0.2318461,0.2766723,1.280571,0.2132391,282.1292,210.4565,11.60474,False
1,0.6333337,-0.832055,0.3257747,-0.1234812,-1.389191,-4.140458,-2.737072,0.4977067,1.331314,0.4625254,-1.433696,0.001106075,-0.3975742,0.1936205,0.1803525,-0.7433506,-3.922864,-0.1655101,0.5581049,1.584713,0.4053428,-0.2845398,0.08363935,-0.1439345,-0.6407464,0.6398535,-0.2291003,0.7044225,1.682668,0.2319219,0.2741956,1.284001,0.2120652,281.6642,209.4142,12.73291,False
1,0.6444448,-0.8053457,0.30992,-0.1170909,-1.389369,-4.143591,-2.728514,0.4960251,1.331823,0.4613161,-1.433188,0.04613796,-0.403865,0.209527,0.1932723,-0.7412291,-3.918016,-0.1643858,0.5577759,1.58506,0.4048612,-0.2897453,0.09421557,-0.1289176,-0.6421276,0.6421116,-0.2272515,0.7048718,1.682606,0.2320049,0.2718026,1.287245,0.2108906,281.2473,208.3163,13.87592,False
1,0.655556,-0.7658029,0.2813363,-0.1106796,-1.389338,-4.146058,-2.721019,0.4944729,1.332438,0.4602084,-1.433994,-0.07444476,-0.4186227,0.2136799,0.2126,-0.7383502,-3.913521,-0.1627266,0.5574877,1.585405,0.4044259,-0.2832991,0.09948066,-0.1235957,-0.6435865,0.6438347,-0.2257109,0.7053854,1.682527,0.2320859,0.2694426,1.290355,0.209745,280.8884,207.3424,14.89023,False
1,0.6666671,-0.7380406,0.2622524,-0.1106698,-1.389153,-4.148598,-2.713319,0.4929485,1.333036,0.4590409,-1.433214,0.07178788,-0.4249359,0.2008395,0.2211151,-0.7357339,-3.910474,-0.1604025,0.5571486,1.585732,0.4039338,-0.279101,0.09952617,-0.1311017,-0.6458299,0.6449031,-0.2234232,0.7059653,1.682426,0.232059,0.2671942,1.293348,0.2086974,280.5438,206.3306,15.97537,False
1,0.6777782,-0.7380406,0.2622524,-0.1106698,-1.389153,-4.148598,-2.713319,0.4929485,1.333036,0.4590409,-1.433689,-0.04439562,-0.4249359,0.2008395,0.2211151,-0.7357339,-3.910474,-0.1604025,0.5571486,1.585732,0.4039338,-0.279101,0.09952617,-0.1311017,-0.6458299,0.6449031,-0.2234232,0.7059653,1.682426,0.232059,0.2649787,1.296268,0.2076896,280.2334,205.3958,17.01148,False
