loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.7466206,-0.1117867,-0.4375684,-1.430806,-3.815378,-3.121948,0.5212787,1.331245,0.4972727,-1.347035,-0.02540499,-0.4236557,0.08022821,0.3074359,-0.7672216,-3.925623,-0.2729428,0.5478102,1.586576,0.4189279,-0.2667996,0.09348893,-0.05267221,-0.5789605,0.5749408,-0.2113596,0.6761849,1.686067,0.2310371,0.4052206,1.138841,0.2334448,307.9005,216.8311,349.1783,False
1,0.2777778,-0.7800596,-0.02151235,-0.4740692,-1.424332,-3.818272,-3.111605,0.5196379,1.332265,0.4962733,-1.347626,-0.05362613,-0.3895626,0.0471243,0.3145128,-0.7634612,-3.925088,-0.2701455,0.5479952,1.587374,0.4183867,-0.2626939,0.06581765,-0.0624317,-0.5797079,0.5738119,-0.2077468,0.6769081,1.685948,0.2308033,0.4013982,1.142022,0.2318527,307.3471,216.4202,349.8837,False
1,0.2888889,-0.8005103,0.03589599,-0.4849057,-1.41873,-3.820603,-3.101785,0.5179112,1.333073,0.4951885,-1.348063,-0.03930673,-0.362948,0.0311186,0.3142644,-0.760145,-3.923968,-0.2678844,0.5481707,1.588062,0.4178936,-0.2647716,0.05934605,-0.05388772,-0.5794011,0.5740856,-0.2053058,0.6774405,1.685629,0.2306204,0.3975967,1.145271,0.2302171,306.7513,215.9775,350.5968,False
1,0.3,-0.8306124,0.1071088,-0.5010952,-1.412703,-3.824668,-3.090853,0.5161521,1.334,0.4941635,-1.346911,0.1058142,-0.3533454,0.03108785,0.3174026,-0.7567175,-3.922079,-0.2655816,0.5484621,1.588721,0.4172773,-0.2688994,0.05389962,-0.03045487,-0.5790085,0.5750123,-0.2029518,0.6781888,1.685531,0.2304428,0.3938857,1.148534,0.2285495,306.1465,215.5117,351.2484,False
1,0.3111111,-0.8553338,0.1730307,-0.5087577,-1.406976,-3.828971,-3.079928,0.5143797,1.334949,0.4931483,-1.347525,-0.05681828,-0.3489887,0.04912981,0.3291865,-0.7530839,-3.918859,-0.2640838,0.5488099,1.589505,0.4166024,-0.2657367,0.04212362,-0.03052662,-0.5790372,0.5740789,-0.1994417,0.6789572,1.685442,0.2302282,0.3901034,1.151836,0.2268529,305.6416,215.0102,351.8225,False
1,0.3222222,-0.8842881,0.2143898,-0.5248237,-1.40076,-3.832634,-3.068425,0.5127497,1.335933,0.4920487,-1.347078,0.04168043,-0.3487846,0.0574964,0.3601221,-0.7483232,-3.915501,-0.2626191,0.549077,1.590232,0.4160147,-0.2445204,0.03464684,-0.04029595,-0.5798405,0.5740052,-0.1973836,0.679752,1.685333,0.2300439,0.3861776,1.155192,0.2251272,305.1312,214.5245,352.3866,False
1,0.3333333,-0.9206786,0.2643252,-0.5302395,-1.395028,-3.837814,-3.056087,0.5110185,1.336882,0.4909968,-1.34739,-0.0287222,-0.3486289,0.05203924,0.3845923,-0.743423,-3.9132,-0.2605203,0.5494815,1.590977,0.4154499,-0.2382047,0.0453631,-0.05733519,-0.5814384,0.5747901,-0.1955722,0.6808175,1.685604,0.2298009,0.3820157,1.158664,0.2234154,304.6434,214.0644,352.9462,False
1,0.3444445,-0.9420992,0.2887057,-0.5398602,-1.389033,-3.84222,-3.044082,0.5094272,1.337833,0.4899046,-1.34708,0.02888315,-0.3359237,0.04782242,0.3727721,-0.7399481,-3.911278,-0.2586475,0.549836,1.59171,0.4149261,-0.2381456,0.07309785,-0.06356078,-0.5826235,0.5777594,-0.1953831,0.6815649,1.685522,0.2296889,0.3776472,1.162323,0.2217928,304.1145,213.6306,353.6002,False
1,0.3555556,-0.9656682,0.3312419,-0.5410295,-1.38353,-3.84815,-3.031389,0.5077659,1.338862,0.4887123,-1.346807,0.02479693,-0.3349108,0.04892826,0.3642477,-0.7364967,-3.90907,-0.2565817,0.5502871,1.59251,0.4145062,-0.2326567,0.1017898,-0.05384299,-0.5833212,0.5814825,-0.1960499,0.6824554,1.685582,0.2294798,0.3731504,1.166201,0.2202474,303.5462,213.1609,354.3912,False
1,0.3666667,-0.9817846,0.3738029,-0.5422192,-1.378144,-3.85439,-3.018727,0.5060444,1.340051,0.487673,-1.347345,-0.04901414,-0.3198932,0.06695908,0.3770304,-0.7323033,-3.905246,-0.2563545,0.5508363,1.593419,0.4140151,-0.2410517,0.09637836,-0.03250989,-0.5830821,0.5833799,-0.1947887,0.6832314,1.685557,0.2293253,0.3685074,1.17032,0.2187314,302.9362,212.7258,355.1914,False
1,0.3777778,-0.9957403,0.3971539,-0.5518599,-1.372367,-3.860522,-3.006005,0.5043522,1.341116,0.4863038,-1.34733,0.001949082,-0.2993549,0.09868512,0.4186094,-0.7269844,-3.899641,-0.2579138,0.5515797,1.594299,0.4135289,-0.2519,0.06022054,-0.04541009,-0.5834081,0.5809758,-0.1898938,0.6839665,1.685389,0.2291193,0.3638265,1.174679,0.2172388,302.2647,212.276,356.0504,False
1,0.3888889,-1.012898,0.4172556,-0.5646794,-1.36636,-3.866516,-2.99309,0.5029615,1.342137,0.4849553,-1.347728,-0.03616483,-0.2714666,0.09210554,0.4493082,-0.7212277,-3.89615,-0.2584638,0.5525858,1.595207,0.4128993,-0.2415257,0.02300876,-0.07016317,-0.584371,0.5780381,-0.1853981,0.6848962,1.685204,0.2288177,0.359069,1.179267,0.2157113,301.5918,211.8486,356.8512,False
1,0.4,-1.036518,0.457593,-0.5807522,-1.360386,-3.874234,-2.979156,0.5013474,1.343138,0.4834893,-1.347975,-0.02211202,-0.2544131,0.06542209,0.4554584,-0.7160527,-3.894411,-0.2575652,0.5534045,1.596022,0.4124904,-0.2162444,-0.02812134,-0.08660418,-0.5854853,0.5736852,-0.1802672,0.6857942,1.685147,0.2284791,0.354256,1.184076,0.2141796,300.8826,211.3914,357.6771,False
1,0.4111111,-1.057943,0.4862315,-0.5861327,-1.354772,-3.881491,-2.965127,0.4999191,1.344022,0.4820263,-1.348033,-0.004987421,-0.2267906,-0.01025809,0.4570339,-0.7103934,-3.896663,-0.2542927,0.5544029,1.596659,0.4121358,-0.1897269,-0.052709,-0.09435843,-0.5860994,0.5702438,-0.1764906,0.6867558,1.685154,0.2281227,0.3494155,1.189015,0.2125803,300.0949,210.8458,358.6712,False
1,0.4222222,-1.079302,0.501071,-0.5882497,-1.349389,-3.888904,-2.950744,0.4982858,1.344957,0.4805684,-1.347627,0.03725988,-0.1961257,-0.07408211,0.4320168,-0.705907,-3.899565,-0.2509569,0.5552371,1.597295,0.4118061,-0.172709,-0.06663418,-0.09134612,-0.5866427,0.5679542,-0.173233,0.6876266,1.685084,0.2278383,0.3446715,1.194014,0.210951,299.2744,210.1918,359.7742,False
1,0.4333333,-1.112463,0.5467691,-0.5851362,-1.344616,-3.897738,-2.935211,0.4968751,1.345814,0.4791534,-1.347679,-0.004784361,-0.182577,-0.1133112,0.3912522,-0.7023837,-3.902272,-0.2473669,0.5559276,1.597879,0.4114149,-0.1716079,-0.06562369,-0.0881471,-0.5872233,0.5657551,-0.1696372,0.6883497,1.684984,0.2276924,0.3399,1.199017,0.209227,298.488,209.5144,0.8333517,False
1,0.4444444,-1.142419,0.6213611,-0.5587224,-1.341318,-3.908333,-2.919053,0.4952553,1.346813,0.4777052,-1.347659,0.002057149,-0.1977759,-0.1130617,0.3455372,-0.6997562,-3.903111,-0.243961,0.5565059,1.59837,0.4109349,-0.1683836,-0.05177429,-0.0902178,-0.5882934,0.5653133,-0.1673818,0.6892858,1.684907,0.2274563,0.3351867,1.204024,0.2074859,297.7252,208.8399,1.88702,False
1,0.4555556,-1.15951,0.65333,-0.5449522,-1.337759,-3.918022,-2.903354,0.4937561,1.347677,0.4762359,-1.347128,0.04867972,-0.2394196,-0.07988158,0.324662,-0.6969732,-3.901713,-0.2409665,0.5570066,1.598921,0.4104054,-0.1566274,-0.04866445,-0.0881448,-0.5889937,0.5634729,-0.1646973,0.690106,1.684853,0.227232,0.3305197,1.209044,0.2057409,297.0073,208.1489,2.922196,False
1,0.4666667,-1.181988,0.7098003,-0.5259483,-1.334847,-3.928955,-2.886922,0.4924976,1.348511,0.4749031,-1.347176,-0.004534143,-0.2649335,-0.04684049,0.3271183,-0.6934371,-3.89938,-0.2389638,0.5575089,1.599529,0.4099066,-0.1482223,-0.0518114,-0.1063084,-0.5903078,0.56112,-0.1615713,0.6911559,1.684752,0.2269614,0.325833,1.214159,0.2040274,296.3556,207.5571,3.819432,False
1,0.4777778,-1.190581,0.7631483,-0.5016527,-1.332865,-3.940588,-2.870597,0.4911321,1.349354,0.4733703,-1.347775,-0.05434606,-0.2977888,-0.00109078,0.3456702,-0.6893017,-3.895348,-0.2375968,0.558081,1.600091,0.4092925,-0.1451571,-0.05705027,-0.1234042,-0.5921027,0.5591329,-0.1584141,0.692035,1.684661,0.2266996,0.3209783,1.219485,0.2023504,295.7109,207.1136,4.596375,False
1,0.4888889,-1.195959,0.8036914,-0.4837047,-1.330932,-3.952052,-2.854422,0.4898071,1.350302,0.4718304,-1.347683,0.008945349,-0.323254,0.01591182,0.3597634,-0.6850992,-3.892762,-0.2351446,0.5587534,1.600774,0.4087543,-0.1462599,-0.06021678,-0.1276667,-0.5933805,0.5574216,-0.1553259,0.6928283,1.684646,0.2264431,0.3160887,1.225053,0.2008342,294.96,206.572,5.580331,False
1,0.5,-1.205609,0.835647,-0.4710416,-1.329011,-3.9635,-2.837793,0.4887475,1.351057,0.4702992,-1.348195,-0.04679654,-0.3392191,0.004187226,0.3640647,-0.6809011,-3.891911,-0.2315408,0.5593183,1.601317,0.4081769,-0.1462816,-0.0559292,-0.131916,-0.5950738,0.5561092,-0.152466,0.6939057,1.684787,0.2262242,0.3112035,1.230872,0.1995282,294.1395,206.0281,6.627078,False
1,0.5111111,-1.205615,0.8463385,-0.4646946,-1.327183,-3.974798,-2.821563,0.4875938,1.351957,0.468884,-1.34858,-0.03454523,-0.3509842,-0.01708958,0.3608404,-0.6767934,-3.891919,-0.2271666,0.5599184,1.601882,0.4076898,-0.1451678,-0.04530601,-0.130779,-0.5961619,0.5551741,-0.150173,0.6946894,1.684459,0.2259197,0.3062406,1.236916,0.1983377,293.2672,205.5532,7.668048,False
1,0.5222223,-1.218487,0.8890098,-0.4456092,-1.327304,-3.987526,-2.803943,0.4868858,1.353178,0.4680037,-1.348337,0.02248996,-0.3531549,-0.02985498,0.3565254,-0.6728844,-3.891929,-0.2231929,0.5603367,1.602477,0.4071426,-0.1472786,-0.03250318,-0.1328192,-0.5976666,0.5549104,-0.1480933,0.6955767,1.684367,0.2256441,0.3013009,1.243126,0.19728,292.344,204.9918,8.869122,False
1,0.5333334,-1.202539,0.9521016,-0.4033393,-1.328677,-4.001013,-2.78785,0.4858397,1.354102,0.46663,-1.348834,-0.04553592,-0.3458918,-0.04463738,0.328708,-0.670004,-3.892567,-0.2190825,0.5607427,1.60311,0.4065731,-0.1462345,-0.02286719,-0.1391731,-0.5996192,0.5548787,-0.1462816,0.6966288,1.684444,0.2253737,0.2965185,1.249422,0.196362,291.399,204.2784,10.25103,False
1,0.5444446,-1.138508,0.9695597,-0.363167,-1.330161,-4.013079,-2.77441,0.4846922,1.354951,0.465138,-1.348007,0.0761231,-0.3310122,-0.02650632,0.3201844,-0.6668795,-3.890914,-0.2172293,0.5611966,1.603743,0.4059947,-0.1527469,-0.03237171,-0.1498397,-0.6015426,0.5530748,-0.1426301,0.6975528,1.68434,0.2250698,0.2920203,1.255777,0.1956681,290.5165,203.5208,11.57713,False
1,0.5555557,-1.116987,0.9591876,-0.3152627,-1.332219,-4.023781,-2.760226,0.4836892,1.355794,0.4636989,-1.349741,-0.1589628,-0.3351323,0.01070696,0.3363799,-0.6629838,-3.886878,-0.2165643,0.5616403,1.604522,0.40516,-0.1572476,-0.05671223,-0.1733959,-0.6041391,0.5499402,-0.1381587,0.6984291,1.684292,0.2246809,0.2877795,1.262284,0.1952427,289.7182,203.0945,12.50485,False
1,0.5666668,-1.112648,0.9336365,-0.316249,-1.332348,-4.034364,-2.745232,0.4826684,1.356583,0.4620652,-1.352211,-0.2244811,-0.3530953,0.0095433,0.3599209,-0.6582844,-3.885277,-0.2132327,0.5621595,1.605108,0.4045248,-0.1573056,-0.0566703,-0.1755446,-0.6063527,0.5490592,-0.1350454,0.6992644,1.684281,0.2239418,0.2834511,1.268881,0.1948073,288.7938,202.6923,13.47574,False
1,0.577778,-1.092247,0.8782936,-0.3182075,-1.332144,-4.043263,-2.731625,0.4818134,1.357592,0.4606199,-1.351179,0.09596176,-0.3475718,-0.005548537,0.3939008,-0.6526167,-3.884249,-0.2103631,0.5627092,1.60584,0.4039156,-0.1552385,-0.05875882,-0.184093,-0.6086063,0.5472334,-0.1318875,0.7001123,1.684251,0.2235577,0.2791744,1.27533,0.1943935,287.7079,202.0324,14.79966,False
1,0.5888891,-1.045212,0.8208793,-0.318161,-1.331604,-4.0515,-2.719487,0.481228,1.358359,0.4591627,-1.350006,0.1060998,-0.3283935,-0.03436735,0.4000307,-0.6477442,-3.884887,-0.2068227,0.5632606,1.606529,0.4034288,-0.1542617,-0.06829229,-0.1884392,-0.611065,0.545563,-0.1284437,0.7009226,1.68406,0.223372,0.2751058,1.281434,0.1939352,286.6626,201.286,16.25986,False
1,0.6000003,-1.014227,0.7975608,-0.3128464,-1.331957,-4.060493,-2.707103,0.480396,1.359347,0.4577975,-1.350772,-0.07098525,-0.3062339,-0.07687949,0.3741102,-0.6440328,-3.88759,-0.201959,0.5636804,1.607235,0.4029057,-0.1574201,-0.06938916,-0.1809635,-0.6126666,0.5438086,-0.1250439,0.7016293,1.684031,0.2229717,0.2713006,1.287134,0.1933271,285.8472,200.2529,17.93627,False
1,0.6111114,-0.9340896,0.7553082,-0.288475,-1.332531,-4.068242,-2.697688,0.4797842,1.360222,0.4566121,-1.352039,-0.1152831,-0.2670134,-0.07889077,0.3429578,-0.6411209,-3.887982,-0.1999674,0.5639547,1.607876,0.4023418,-0.1552882,-0.06830265,-0.178861,-0.6148408,0.5430234,-0.1225123,0.7023522,1.684008,0.2228544,0.2680384,1.292442,0.1926879,285.2182,199.0635,19.66092,False
1,0.6222225,-0.9009527,0.7437788,-0.2715282,-1.333509,-4.076879,-2.686683,0.4791412,1.361058,0.4554873,-1.351863,0.01694847,-0.2565406,-0.07663003,0.3141411,-0.6384359,-3.888326,-0.1971333,0.5643335,1.608595,0.4017532,-0.1722827,-0.06401949,-0.1723391,-0.6165612,0.5416904,-0.1188089,0.7031745,1.683873,0.2224903,0.2653593,1.297318,0.1920228,284.6658,197.7749,21.32499,False
1,0.6333337,-0.8357295,0.7057743,-0.2385775,-1.335034,-4.083595,-2.678094,0.4786526,1.361942,0.4545527,-1.354152,-0.2097841,-0.2564504,-0.05110237,0.3238544,-0.6349141,-3.886523,-0.1957477,0.564611,1.609374,0.4010952,-0.1807938,-0.06290936,-0.1701642,-0.6185394,0.5407518,-0.1156571,0.7039611,1.683725,0.2223687,0.2630028,1.301849,0.1912773,284.2141,196.7462,22.54714,False
1,0.6444448,-0.8004696,0.6921079,-0.2237564,-1.336228,-4.091311,-2.668502,0.4782088,1.36287,0.4536486,-1.352598,0.143624,-0.2465701,-0.02894956,0.3654486,-0.6296895,-3.884056,-0.1953831,0.5650097,1.609961,0.4005222,-0.1818321,-0.06506673,-0.1648391,-0.6200153,0.5390794,-0.1122885,0.7048184,1.683528,0.2220175,0.2609806,1.305996,0.1906167,283.7425,195.5792,23.82546,False
1,0.655556,-0.7491676,0.6529054,-0.2109885,-1.337204,-4.097505,-2.660617,0.4777936,1.363782,0.4527776,-1.353896,-0.1204403,-0.2357569,-0.01202971,0.3878378,-0.6248367,-3.881602,-0.1951764,0.5653501,1.61065,0.3998501,-0.1893172,-0.06286051,-0.1690471,-0.6221006,0.5382056,-0.1091768,0.7054591,1.683424,0.2218182,0.2590428,1.30983,0.1900291,283.3557,194.7277,24.77143,False
1,0.6666671,-0.7117842,0.6306856,-0.2067831,-1.338042,-4.104396,-2.652377,0.4773387,1.364754,0.4520302,-1.352841,0.0973129,-0.2368627,-0.005600348,0.3804196,-0.6211733,-3.880278,-0.1935838,0.565727,1.611316,0.3992624,-0.195801,-0.07876905,-0.171245,-0.6241326,0.536096,-0.1048095,0.7060664,1.683438,0.221307,0.2572567,1.313389,0.1896284,283.0009,194.0223,25.62733,False
1,0.6777782,-0.6562692,0.5925075,-0.2057536,-1.338531,-4.110121,-2.645798,0.4769714,1.365707,0.4512098,-1.351959,0.07702087,-0.2093517,0.007309154,0.3483514,-0.6185405,-3.878608,-0.1935564,0.565981,1.612043,0.3986604,-0.2054467,-0.08723253,-0.1754926,-0.6260501,0.5336382,-0.1002566,0.7067223,1.683333,0.2209523,0.2554487,1.316692,0.1893843,282.6861,193.3003,26.54112,True
