loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8358784,0.5328113,-0.1982194,-1.322297,-4.458171,-2.564126,0.4743976,1.381532,0.4628327,-1.291182,0.0262289,-0.4802584,0.009850293,0.4312785,-0.597967,-3.900486,-0.1412517,0.5441028,1.621702,0.3761086,-0.2707618,-0.009497821,-0.1454513,-0.582926,0.4850468,-0.09257228,0.6911653,1.685995,0.2017949,0.1750797,1.335419,0.292224,282.9045,207.6288,32.37086,False
2,0.7000005,-0.7846338,0.5202597,-0.1813028,-1.324059,-4.463644,-2.555847,0.4728144,1.38259,0.461941,-1.292177,-0.09146103,-0.4548682,0.03556773,0.4046238,-0.5945348,-3.897469,-0.1395161,0.5435853,1.622437,0.3754044,-0.2729456,-0.01904777,-0.1497626,-0.5846443,0.4838057,-0.08854611,0.6911179,1.685983,0.2016757,0.1721204,1.34012,0.2923684,282.4915,206.5079,33.79976,False
2,0.7111117,-0.7515161,0.5087066,-0.168604,-1.325683,-4.469094,-2.547325,0.471271,1.38376,0.4610391,-1.292616,-0.03961969,-0.4261899,0.05374533,0.3928039,-0.5908478,-3.894414,-0.1382239,0.5432334,1.623296,0.3747668,-0.2728495,-0.01057419,-0.1390515,-0.5858549,0.4845269,-0.08603448,0.6911978,1.686011,0.2015305,0.1694372,1.344657,0.2925124,282.0393,205.125,35.48449,False
2,0.7222228,-0.700283,0.5014917,-0.1485206,-1.327868,-4.474289,-2.540031,0.469918,1.384692,0.4601462,-1.292612,0.0003337189,-0.3945082,0.05183882,0.3520905,-0.5883977,-3.893024,-0.1360966,0.5427006,1.624007,0.3740914,-0.2726964,-0.004309595,-0.1208925,-0.5864952,0.4848014,-0.08327571,0.6911428,1.686017,0.2013638,0.1670339,1.348945,0.292628,281.5681,203.5163,37.36999,False
2,0.7333339,-0.6533474,0.4910068,-0.1401183,-1.329722,-4.479343,-2.533116,0.468634,1.385617,0.4593213,-1.291896,0.06504504,-0.3839642,0.05406421,0.3349906,-0.5853341,-3.891181,-0.133687,0.5421069,1.624694,0.3735363,-0.2640595,-0.009791076,-0.1018165,-0.586998,0.4843033,-0.0801702,0.6909249,1.685973,0.2009959,0.1648136,1.352937,0.2926825,281.1502,201.9076,39.20776,False
2,0.7444451,-0.6127842,0.4837394,-0.1274452,-1.331928,-4.484443,-2.526391,0.4674025,1.386445,0.4585364,-1.292538,-0.05954173,-0.371181,0.05406141,0.334903,-0.5816983,-3.8892,-0.131631,0.5415953,1.625412,0.3729417,-0.2523719,-0.0183332,-0.09879198,-0.5884585,0.4840483,-0.07719971,0.6910585,1.685862,0.2008033,0.1626748,1.356673,0.2926637,280.8268,200.5813,40.72251,False
2,0.7555562,-0.571104,0.4690559,-0.1030309,-1.334416,-4.488649,-2.520419,0.4661489,1.387201,0.4577971,-1.29251,0.002857529,-0.3276509,0.0328798,0.31423,-0.5788732,-3.888938,-0.129623,0.5416291,1.625984,0.372371,-0.2418533,-0.03106269,-0.1117397,-0.5900782,0.4824671,-0.07353654,0.6910199,1.685827,0.2005966,0.1606933,1.360132,0.2926254,280.5149,199.2758,42.19767,False
2,0.7666674,-0.5347182,0.4383648,-0.08489993,-1.336522,-4.492311,-2.514736,0.4650305,1.387901,0.4571168,-1.292231,0.02508523,-0.2979494,0.02552226,0.2958726,-0.5762074,-3.888253,-0.1278701,0.54121,1.626631,0.371882,-0.2290139,-0.03438248,-0.1033261,-0.5908287,0.4811043,-0.07030905,0.6907381,1.685629,0.200556,0.1588397,1.363306,0.2926018,280.2344,197.9967,43.61884,False
2,0.7777785,-0.5111649,0.4150579,-0.07103023,-1.338551,-4.495728,-2.509017,0.4638127,1.388704,0.4564018,-1.29229,-0.005994013,-0.259828,0.01187268,0.2593122,-0.5745813,-3.888565,-0.1263068,0.5405134,1.62722,0.3714552,-0.2214639,-0.03129464,-0.09163842,-0.5914465,0.48058,-0.06763577,0.6906413,1.685575,0.2003856,0.1570486,1.366224,0.292621,279.9727,196.9164,44.8308,False
2,0.7888896,-0.4779797,0.3725982,-0.05923288,-1.34004,-4.498281,-2.504102,0.4628085,1.389518,0.45576,-1.292026,0.0239335,-0.233307,-0.0008046478,0.2388265,-0.5723692,-3.888858,-0.1245811,0.5399901,1.627737,0.3709364,-0.2085371,-0.01546463,-0.07882922,-0.5918673,0.4809339,-0.06597369,0.6905417,1.685567,0.2003255,0.1553261,1.368897,0.2926749,279.7079,196.0354,45.87694,False
2,0.8000008,-0.4394661,0.3248063,-0.05169025,-1.341051,-4.500237,-2.500015,0.4619334,1.390291,0.4550807,-1.2915,0.04763273,-0.2290028,0.01622152,0.2399866,-0.5694675,-3.886894,-0.1241313,0.5396579,1.62824,0.370466,-0.1968405,-0.01120567,-0.08420492,-0.5929453,0.4809208,-0.06419017,0.6904603,1.685497,0.2001629,0.1536915,1.371345,0.2927265,279.4811,195.3531,46.74899,False
2,0.8111119,-0.4094751,0.2823307,-0.03988722,-1.342066,-4.501754,-2.496041,0.4609244,1.391023,0.4543769,-1.290661,0.07456398,-0.232133,0.04067335,0.2486753,-0.566547,-3.883841,-0.1239624,0.5392336,1.628795,0.3699648,-0.189455,-0.02185512,-0.08965947,-0.5941544,0.4794821,-0.0611049,0.6904989,1.68552,0.2001245,0.1520846,1.373606,0.2927256,279.2971,194.7853,47.50241,True
2,0.8222231,-0.3870351,0.2664571,-0.03244421,-1.343496,-4.504004,-2.49182,0.4599796,1.391672,0.4537072,-1.289049,0.1444701,-0.2162004,0.04283868,0.2421896,-0.5640607,-3.882261,-0.1233225,0.5387653,1.629393,0.3694999,-0.1799167,-0.02718367,-0.09402017,-0.5952532,0.4784912,-0.05856531,0.6904559,1.685455,0.1999555,0.1506619,1.375612,0.2926744,279.1316,194.054,48.414,True
2,0.8333342,-0.347497,0.2570873,-0.008034348,-1.345713,-4.505588,-2.4889,0.4590723,1.392086,0.4530542,-1.285993,0.2755901,-0.1916457,0.05557005,0.2474433,-0.5609437,-3.879846,-0.1242713,0.53827,1.629985,0.368984,-0.177818,-0.04747793,-0.08885016,-0.5960117,0.4760115,-0.05463235,0.6903069,1.685365,0.1999233,0.1494252,1.377262,0.292533,278.9727,193.1056,49.51714,True
2,0.8444453,-0.3346654,0.2603818,0.004695535,-1.348006,-4.507842,-2.485084,0.4581932,1.392702,0.4523973,-1.282226,0.3391066,-0.1695197,0.06323853,0.2079338,-0.5598572,-3.878112,-0.1248905,0.5380051,1.630395,0.3685811,-0.1787118,-0.03375925,-0.07170611,-0.596286,0.475918,-0.05253911,0.6899872,1.685492,0.1996696,0.1481947,1.378506,0.2922502,278.8378,192.3828,50.32058,True
2,0.8555565,-0.3197254,0.2700748,0.01844293,-1.350546,-4.510115,-2.481601,0.4573956,1.393142,0.4517622,-1.279258,0.2654413,-0.1546819,0.05690685,0.1971394,-0.558148,-3.876902,-0.1247241,0.5375974,1.630827,0.3682134,-0.1613695,-0.02128798,-0.03551839,-0.5954556,0.4763615,-0.05169009,0.6897596,1.685457,0.1995573,0.1468966,1.379342,0.2918847,278.7336,192.2526,50.4543,True
2,0.8666676,-0.3175724,0.2711759,0.02376378,-1.35281,-4.512347,-2.477635,0.45672,1.393622,0.4511182,-1.274201,0.4569711,-0.1441061,0.05164535,0.1842487,-0.5564856,-3.87598,-0.1243877,0.5373762,1.631106,0.3677726,-0.1474766,-0.01710382,-0.03132517,-0.5957646,0.4761555,-0.05037103,0.6897173,1.685482,0.1993155,0.1455695,1.379734,0.2915114,278.6255,192.7339,49.95724,True
2,0.8777788,-0.3143645,0.2711995,0.02694738,-1.354967,-4.514482,-2.473843,0.4558953,1.394067,0.4504817,-1.269769,0.3979698,-0.1366174,0.06014084,0.1885082,-0.554411,-3.873713,-0.1250474,0.5369675,1.631448,0.3674047,-0.1411714,-0.01383224,-0.04519603,-0.5967388,0.4760133,-0.04895343,0.6895182,1.685441,0.1992159,0.1441398,1.37978,0.2911849,278.5978,194.2447,48.43481,True
2,0.8888899,-0.3207321,0.2669423,0.03018074,-1.357009,-4.516531,-2.469621,0.4550887,1.394484,0.4498768,-1.264463,0.4784126,-0.1081298,0.09339947,0.1437776,-0.554305,-3.870008,-0.1283758,0.536527,1.631692,0.3672965,-0.1380761,-0.01696855,-0.05694107,-0.5975718,0.475102,-0.04662343,0.6892779,1.685221,0.1991675,0.1426862,1.379565,0.2909841,278.6246,196.1969,46.51293,True
2,0.900001,-0.331389,0.2669082,0.02809164,-1.359052,-4.518767,-2.465202,0.4540078,1.394962,0.4492044,-1.259554,0.4413389,-0.1075279,0.1204235,0.07470857,-0.5557117,-3.866661,-0.1302712,0.5360427,1.632049,0.3670938,-0.1305646,-0.01063901,-0.05161954,-0.5978978,0.4752616,-0.04550117,0.6890057,1.685188,0.1990938,0.1412199,1.379225,0.2909208,278.6979,198.448,44.3516,True
2,0.9111122,-0.3420366,0.2690104,0.03024766,-1.361207,-4.520831,-2.460718,0.4529449,1.395495,0.4486411,-1.253958,0.5043,-0.1128265,0.1438417,0.07808128,-0.5551125,-3.861998,-0.132814,0.5356652,1.632322,0.3668604,-0.1133883,-0.005493239,-0.03465999,-0.5977044,0.4754099,-0.04482073,0.6888757,1.68515,0.1990905,0.1396838,1.378882,0.2909693,278.7733,200.5364,42.39401,True
2,0.9222233,-0.3633661,0.2817429,0.0323898,-1.363682,-4.523358,-2.455527,0.4517709,1.395905,0.4479833,-1.248432,0.4972792,-0.1137512,0.1415848,0.09727933,-0.5530576,-3.858972,-0.1342273,0.5353912,1.632599,0.3663919,-0.08881765,-0.007788159,-0.02312945,-0.5976075,0.4751319,-0.04427718,0.6886461,1.685176,0.1989655,0.1380358,1.378639,0.2910895,278.8307,202.4716,40.61818,True
2,0.9333345,-0.416669,0.2986522,0.03464237,-1.366486,-4.526046,-2.448623,0.4502437,1.396376,0.4472327,-1.242806,0.5063746,-0.1114953,0.09459795,0.1161596,-0.5510597,-3.859339,-0.1327706,0.5351861,1.632776,0.3662333,-0.06419375,0.001627304,-0.01045288,-0.5973369,0.4757042,-0.04478079,0.6883934,1.685162,0.1989052,0.1361838,1.378595,0.2912325,278.8642,204.1994,39.05685,True
2,0.9444456,-0.4454724,0.3134876,0.03468175,-1.3693,-4.528859,-2.442238,0.4488892,1.396819,0.446533,-1.236385,0.5786132,-0.1125687,0.07860858,0.1171397,-0.5498075,-3.858408,-0.1321375,0.5348648,1.632965,0.3658719,-0.04930973,0.003741171,-0.01480191,-0.5976474,0.475962,-0.04475362,0.6881499,1.685027,0.1987903,0.1342273,1.378765,0.2914064,278.8467,205.598,37.82516,True
2,0.9555568,-0.4945309,0.3367953,0.03690016,-1.372636,-4.531952,-2.434653,0.4472285,1.397408,0.4459054,-1.228557,0.7065126,-0.1117416,0.01914331,0.08481918,-0.5497143,-3.862022,-0.1278552,0.5345306,1.633121,0.3657908,-0.03765146,-0.0005143583,-0.02130619,-0.5980906,0.4756815,-0.04449103,0.6878325,1.685002,0.1987665,0.132089,1.379153,0.2915792,278.7569,206.7034,36.8981,True
2,0.9666679,-0.5297245,0.3473415,0.03272131,-1.375561,-4.53511,-2.427073,0.4455929,1.397951,0.4451783,-1.22249,0.5441182,-0.1117211,0.001007013,0.09004425,-0.548388,-3.86242,-0.1260591,0.5341742,1.633274,0.3656554,-0.0323209,0.001600571,-0.02027443,-0.5984427,0.4760065,-0.0443656,0.6875682,1.685092,0.198715,0.1296718,1.379819,0.2917005,278.6454,207.9123,35.8834,True
2,0.977779,-0.5958133,0.3545972,0.02654493,-1.378421,-4.538317,-2.417708,0.4436088,1.398647,0.4443955,-1.214547,0.7167894,-0.1265574,-0.02356169,0.1017213,-0.5467331,-3.864178,-0.122679,0.5336959,1.633531,0.3654177,-0.01731481,0.003598383,-0.008647203,-0.5981374,0.4761943,-0.04482899,0.6872257,1.685073,0.1987369,0.1271975,1.380703,0.2918238,278.5013,208.7368,35.23054,True
2,0.9888902,-0.6235119,0.3534497,0.02559689,-1.381248,-4.541054,-2.409403,0.4418217,1.399493,0.4435966,-1.207008,0.6777893,-0.1413641,-0.01939242,0.1178352,-0.5448034,-3.863679,-0.1209134,0.5330748,1.633817,0.3652945,-0.01201126,0.008947019,-0.0139767,-0.5985396,0.4767293,-0.04525057,0.6867441,1.685099,0.1988733,0.1245864,1.381797,0.2919577,278.3283,209.5103,34.60662,True
2,1.000001,-0.6683199,0.3628649,0.01400465,-1.384054,-4.544508,-2.399928,0.4397666,1.400372,0.4427719,-1.19726,0.8797567,-0.1562078,-0.007729016,0.1275976,-0.5430718,-3.86265,-0.1195187,0.5324587,1.634097,0.3649848,-0.01838078,0.01322211,-0.01283639,-0.5986621,0.4772381,-0.04524231,0.6863148,1.685139,0.1989014,0.1218612,1.383019,0.2921097,278.1193,209.8914,34.39839,True
2,1.011112,-0.712059,0.3605254,-0.004996568,-1.386178,-4.547891,-2.390062,0.4376753,1.401446,0.4418628,-1.189461,0.6993843,-0.1902254,0.04014719,0.1387789,-0.5414739,-3.858269,-0.1198516,0.5317587,1.63443,0.3646538,-0.02245069,0.03336044,0.004384403,-0.5979601,0.4793378,-0.04656697,0.6857882,1.684999,0.1989439,0.1189101,1.38438,0.2922346,277.9438,210.6137,33.87759,True
2,1.022224,-0.7312343,0.34978,-0.01339707,-1.388279,-4.55072,-2.380981,0.4355748,1.402516,0.4411123,-1.17928,0.9183401,-0.2135622,0.06243759,0.1539929,-0.5394435,-3.855096,-0.119345,0.5312228,1.634746,0.3643057,-0.0137715,0.05027169,0.01935908,-0.5972219,0.4814756,-0.0484168,0.6851746,1.685071,0.1989911,0.1159407,1.385787,0.2923459,277.7628,211.1812,33.52546,True
2,1.033335,-0.7749454,0.3474811,-0.02387436,-1.390468,-4.553931,-2.370325,0.4331163,1.403784,0.4402845,-1.16885,0.9386514,-0.2389289,0.08251724,0.1819904,-0.5367111,-3.85127,-0.1191267,0.5304841,1.63517,0.3639231,-0.02223969,0.05986452,0.02268007,-0.5969849,0.4832074,-0.0493071,0.6845899,1.685072,0.1990473,0.1128172,1.3872,0.29243,277.6017,211.7788,33.12116,True
2,1.044446,-0.7920143,0.3559579,-0.02491826,-1.39328,-4.55726,-2.360492,0.4310001,1.404677,0.4395938,-1.158887,0.8953701,-0.2472738,0.08343485,0.2076301,-0.5336043,-3.848736,-0.1182888,0.529787,1.63552,0.3637252,-0.02543692,0.05987699,0.02270986,-0.596686,0.4844594,-0.04990338,0.6838976,1.685187,0.1990941,0.1095824,1.388581,0.2925022,277.4936,212.3828,32.69847,True
2,1.055557,-0.8474774,0.3674811,-0.03435069,-1.395936,-4.560975,-2.3485,0.4284166,1.405996,0.4388323,-1.146191,1.14517,-0.2526286,0.09091817,0.2034512,-0.5315866,-3.845618,-0.1179921,0.528933,1.635923,0.3634453,-0.02869475,0.04711054,0.02050196,-0.5966557,0.4843335,-0.04932387,0.6832651,1.685316,0.1990578,0.1062869,1.389835,0.2925906,277.3859,212.8998,32.33337,True
2,1.066668,-0.8613119,0.365325,-0.03217009,-1.398551,-4.563989,-2.338028,0.4261519,1.40709,0.4381943,-1.134883,1.015591,-0.2506115,0.08354683,0.1895415,-0.5301491,-3.843944,-0.1165682,0.5282288,1.636498,0.3631713,-0.03084398,0.04072085,0.0215324,-0.5964757,0.4848236,-0.04925969,0.6826592,1.685409,0.1991625,0.1027861,1.390971,0.2926917,277.3122,213.9363,31.43452,True
2,1.077779,-0.908154,0.3598917,-0.027707,-1.401241,-4.566784,-2.325701,0.4234138,1.408605,0.4374096,-1.120265,1.319017,-0.2389365,0.05907513,0.1839865,-0.5283093,-3.843818,-0.1144344,0.5274117,1.637063,0.3628788,-0.03721546,0.02896459,0.03001758,-0.5958589,0.4847257,-0.0485441,0.6818825,1.685515,0.1991837,0.09926075,1.391886,0.292896,277.2193,215.1462,30.35692,True
2,1.08889,-0.9368616,0.3406255,-0.02748869,-1.403426,-4.568964,-2.314162,0.4206725,1.410163,0.4365637,-1.108122,1.089552,-0.238726,0.01200546,0.2167276,-0.5246454,-3.845883,-0.1098746,0.5264084,1.63766,0.3625441,-0.03487854,0.03729939,0.05668403,-0.5945038,0.4863081,-0.04941442,0.6812083,1.685605,0.1992238,0.09547681,1.392696,0.2931772,277.2408,217.2919,28.37309,True
2,1.100002,-0.9464129,0.3214045,-0.03162384,-1.405244,-4.571292,-2.302919,0.4180698,1.411717,0.4357414,-1.092394,1.419113,-0.2501682,0.001119822,0.256161,-0.5203891,-3.845706,-0.1068532,0.5255289,1.638242,0.3621082,-0.03910232,0.04048034,0.06100071,-0.5936729,0.4874675,-0.0497846,0.6804684,1.685709,0.1992204,0.0916792,1.393353,0.2935619,277.2802,219.4366,26.44793,True
2,1.111113,-0.960202,0.2786936,-0.04630435,-1.405755,-4.573292,-2.291385,0.4153027,1.413491,0.4348848,-1.078238,1.271801,-0.2829149,0.04563388,0.2960843,-0.5158436,-3.8404,-0.1069856,0.5244236,1.638737,0.3617127,-0.06791604,0.02993727,0.06005716,-0.5931861,0.4875851,-0.04807219,0.6796441,1.685678,0.1993201,0.08760481,1.394006,0.2939087,277.416,222.3593,23.81571,True
2,1.122224,-0.965512,0.2669405,-0.05049025,-1.407285,-4.575565,-2.280076,0.41257,1.415157,0.4340897,-1.063386,1.336609,-0.2893191,0.05736563,0.2940688,-0.5127613,-3.837575,-0.1059818,0.5234611,1.639254,0.3612907,-0.08820015,0.02256387,0.05801934,-0.5925869,0.4876365,-0.04639946,0.6788211,1.685741,0.1993294,0.08346424,1.394666,0.2941515,277.5734,224.8441,21.6499,True
2,1.133335,-0.9718134,0.2371066,-0.04820995,-1.408144,-4.577009,-2.268903,0.40976,1.417011,0.4333231,-1.047226,1.455102,-0.2776775,0.1415901,0.2827717,-0.5107453,-3.827786,-0.1117481,0.5223303,1.639748,0.3608177,-0.09122144,0.04057707,0.07414511,-0.5913496,0.4898013,-0.04711505,0.6779423,1.685735,0.1994388,0.07943232,1.395271,0.2942768,277.7155,226.6295,20.13108,True
2,1.144446,-0.9802809,0.2179232,-0.04702848,-1.409228,-4.578565,-2.257483,0.4070404,1.418682,0.4325469,-1.03108,1.452564,-0.2830285,0.1682418,0.2808324,-0.5080448,-3.821622,-0.1136315,0.521405,1.640225,0.3602676,-0.0782392,0.0542327,0.09545663,-0.5895743,0.491954,-0.04856754,0.6770552,1.685812,0.1994863,0.07544818,1.395805,0.2942611,277.8894,227.9236,19.00827,True
2,1.155557,-0.9950917,0.1891489,-0.04154056,-1.409761,-4.579596,-2.245861,0.4039923,1.420605,0.4317975,-1.014259,1.514125,-0.3040802,0.1605727,0.3171568,-0.5035515,-3.817287,-0.1133484,0.5204077,1.640796,0.3597319,-0.07166243,0.07219383,0.1136353,-0.5878885,0.4947111,-0.05030019,0.6760968,1.686057,0.1994872,0.07151322,1.396237,0.2941563,278.0559,229.3573,17.66571,True
2,1.166668,-1.004623,0.171014,-0.04035982,-1.410519,-4.580745,-2.234383,0.401077,1.422482,0.4311101,-0.9967259,1.578249,-0.3082021,0.1391339,0.3394315,-0.4991632,-3.814782,-0.1118554,0.5194046,1.641322,0.3592777,-0.07385379,0.06905279,0.1072342,-0.5870896,0.4958945,-0.05027063,0.6750974,1.686171,0.1995463,0.06761414,1.396527,0.2939681,278.2439,230.8251,16.28202,True
2,1.17778,-1.003478,0.1358433,-0.04446049,-1.410362,-4.581388,-2.223271,0.3980924,1.424375,0.4302783,-0.978717,1.621067,-0.2889298,0.1038876,0.3540005,-0.4947381,-3.813883,-0.1101494,0.5182966,1.641839,0.3587525,-0.0749853,0.05629565,0.1039566,-0.5860829,0.4962851,-0.04973693,0.6741835,1.686269,0.1995144,0.06370437,1.396643,0.2937065,278.4717,232.2922,14.89381,True
2,1.188891,-0.9959859,0.1091201,-0.04723704,-1.410508,-4.582253,-2.212228,0.3952698,1.426285,0.4294407,-0.9608099,1.611196,-0.2762599,0.1114333,0.3390373,-0.4918092,-3.81003,-0.1108304,0.517021,1.642262,0.3580995,-0.1005651,0.0510609,0.1051587,-0.5849947,0.4974262,-0.0486983,0.6731934,1.686377,0.199368,0.05964445,1.396627,0.2933627,278.7966,233.7552,13.48588,True
2,1.200002,-0.9895263,0.09217647,-0.04857935,-1.410168,-4.582813,-2.201633,0.3922527,1.428224,0.4285948,-0.9427766,1.622702,-0.2784356,0.1466322,0.331805,-0.4887508,-3.803251,-0.1136738,0.5158221,1.642716,0.3575029,-0.1196726,0.0553343,0.1127807,-0.5835188,0.4989265,-0.04794009,0.6722101,1.686461,0.1992955,0.05555407,1.396482,0.2929925,279.1626,235.1426,12.15327,True
2,1.211113,-0.9851566,0.05491262,-0.04736022,-1.409466,-4.582907,-2.190922,0.3891149,1.430246,0.4277885,-0.9243118,1.661894,-0.3207077,0.1911076,0.3792439,-0.4835448,-3.793817,-0.116982,0.5145445,1.643245,0.356832,-0.1300621,0.07115102,0.1427887,-0.5810447,0.5019144,-0.04862719,0.6712819,1.686471,0.1993141,0.05150408,1.396189,0.2925973,279.5464,236.3186,11.06529,True
2,1.222224,-0.9872178,0.0325392,-0.04619341,-1.408893,-4.583132,-2.179909,0.3861027,1.43214,0.4270756,-0.9058977,1.656792,-0.3397279,0.197361,0.4028452,-0.4787128,-3.787776,-0.1178963,0.5133508,1.64375,0.356318,-0.1266343,0.08266026,0.1716047,-0.5783288,0.5045995,-0.04948686,0.6701472,1.68664,0.1994016,0.04755097,1.395751,0.2921972,279.9553,237.4756,9.994947,True
2,1.233335,-0.9860755,0.00270905,-0.04712217,-1.407769,-4.583012,-2.169015,0.3830323,1.434148,0.4262705,-0.8867368,1.725004,-0.328879,0.1673601,0.4313542,-0.4730829,-3.784619,-0.1173344,0.5121349,1.644179,0.3557413,-0.1297374,0.0943366,0.179166,-0.5761365,0.5074406,-0.0503428,0.6691269,1.686662,0.1994479,0.04358027,1.395169,0.2917764,280.3851,238.4774,9.068738,True
2,1.244446,-0.9838972,-0.01113875,-0.04492838,-1.407099,-4.58295,-2.158233,0.3798704,1.436013,0.4254966,-0.8672872,1.750732,-0.3224473,0.1854222,0.438864,-0.4685491,-3.777445,-0.1202678,0.5108536,1.644554,0.3551977,-0.1372958,0.1062225,0.1590657,-0.5751576,0.5104782,-0.05109461,0.6681514,1.686687,0.1994886,0.03956689,1.394455,0.2913292,280.8585,239.3622,8.238851,True
2,1.255558,-0.9785103,-0.02601361,-0.03955171,-1.406274,-4.582714,-2.147608,0.3768187,1.437989,0.4246657,-0.8480847,1.727962,-0.3386151,0.1781264,0.4123006,-0.465176,-3.772663,-0.1201821,0.5096083,1.644941,0.3546696,-0.14388,0.1064395,0.1324696,-0.5748523,0.5128581,-0.05117663,0.6669664,1.686701,0.1993899,0.03558132,1.393637,0.290884,281.3715,240.2434,7.403681,True
2,1.266669,-0.9784893,-0.02807625,-0.03638266,-1.405837,-4.583281,-2.136733,0.3738796,1.439924,0.4240623,-0.8289036,1.726136,-0.336356,0.1652261,0.431385,-0.4598587,-3.768295,-0.1204146,0.5083663,1.645375,0.3540323,-0.1427896,0.1053462,0.137774,-0.5732369,0.5153601,-0.05164588,0.6659892,1.686707,0.1996064,0.03160034,1.392765,0.2904235,281.913,241.0222,6.687239,True
2,1.27778,-0.9816352,-0.03336605,-0.02675807,-1.405369,-4.582958,-2.125753,0.3708607,1.441864,0.4232068,-0.8096569,1.732127,-0.3255575,0.1587107,0.4525782,-0.4542458,-3.763057,-0.1219198,0.5071819,1.645724,0.353457,-0.1384195,0.09987828,0.1558158,-0.570921,0.5172521,-0.05187305,0.6648704,1.686724,0.1996031,0.02762587,1.391866,0.2899486,282.4431,241.8119,5.964172,True
2,1.288891,-0.9794488,-0.03541258,-0.01505393,-1.405083,-4.582748,-2.114874,0.3678277,1.44391,0.4223263,-0.7900859,1.761669,-0.3287694,0.1512526,0.4525526,-0.4493637,-3.758368,-0.1221011,0.5059916,1.646112,0.3528874,-0.142544,0.1072457,0.1729306,-0.5686845,0.5205771,-0.05276521,0.6636597,1.686842,0.199537,0.02375699,1.390964,0.2894763,282.9798,242.538,5.280081,True
2,1.300002,-0.9815679,-0.02792064,-0.006559145,-1.405161,-4.582536,-2.103831,0.3648348,1.445873,0.4214129,-0.770313,1.779823,-0.3309402,0.1406326,0.4471785,-0.444733,-3.754218,-0.1220647,0.5048379,1.646418,0.3523116,-0.1361448,0.09973793,0.1770984,-0.5665529,0.5224472,-0.05306881,0.662473,1.68687,0.1995194,0.01999852,1.390091,0.289076,283.5119,243.2485,4.581034,True
2,1.311113,-0.9847323,-0.01827915,0.008307472,-1.405411,-4.582176,-2.092837,0.3620334,1.448037,0.4203482,-0.7508623,1.750201,-0.347899,0.1309729,0.4600264,-0.4393374,-3.749992,-0.1215033,0.5036178,1.646621,0.3516409,-0.1361644,0.1008302,0.1749588,-0.5650232,0.5249925,-0.05357721,0.661263,1.686943,0.1995068,0.01626057,1.389291,0.2886798,284.0419,244.0669,3.862124,True
2,1.322224,-0.9879103,-0.01612864,0.0136345,-1.405456,-4.58186,-2.081828,0.3591939,1.449958,0.4193971,-0.7311304,1.776219,-0.3413123,0.1499912,0.4877955,-0.4332862,-3.742414,-0.1247497,0.5025089,1.646934,0.3510001,-0.132914,0.1071739,0.1803098,-0.562898,0.5279058,-0.05458468,0.6601365,1.686967,0.1994982,0.01252817,1.388591,0.2882316,284.5591,244.8509,3.216377,True
2,1.333336,-0.9974642,-0.01718745,0.02325951,-1.40542,-4.581193,-2.070389,0.3562817,1.451934,0.4182594,-0.7115045,1.766171,-0.3400012,0.1465859,0.5229223,-0.426468,-3.736486,-0.1263819,0.5013572,1.647279,0.3504398,-0.1103783,0.1154938,0.1993681,-0.5603568,0.5313949,-0.05708379,0.6589969,1.687054,0.1994114,0.008864267,1.388002,0.2876937,285.0586,245.6668,2.547212,True
2,1.344447,-1.001719,-0.006537877,0.03171524,-1.405661,-4.580767,-2.059281,0.3534999,1.453695,0.4173086,-0.6918003,1.773397,-0.3272432,0.1125059,0.5215679,-0.4208082,-3.73446,-0.1249023,0.5002136,1.647555,0.3498635,-0.1062628,0.0985415,0.1853709,-0.5588569,0.5327058,-0.05727128,0.6578821,1.686993,0.1994739,0.005362694,1.387529,0.2870283,285.5306,246.3784,1.963707,True
2,1.355558,-1.007061,0.01053248,0.0401767,-1.406606,-4.58044,-2.047998,0.3506767,1.455621,0.4162629,-0.6715512,1.823096,-0.3230036,0.07096799,0.5202313,-0.4150031,-3.733918,-0.1219001,0.498953,1.647907,0.3493078,-0.1084977,0.09437731,0.1725732,-0.5574683,0.5345467,-0.05757089,0.6567337,1.687025,0.1994727,0.001959429,1.387113,0.2862263,285.9261,246.8715,1.539667,True
2,1.366669,-1.012373,0.01158731,0.04338714,-1.406896,-4.579955,-2.036756,0.3476731,1.457501,0.4151561,-0.652043,1.754885,-0.3283244,0.07627031,0.5234902,-0.409257,-3.7297,-0.121792,0.497696,1.648262,0.3486207,-0.1170818,0.09768161,0.1641158,-0.5562379,0.5374803,-0.05823002,0.6554212,1.687001,0.1993301,-0.001415025,1.386718,0.2852648,286.3026,247.284,1.153485,True
2,1.37778,-1.015566,0.01479061,0.04657882,-1.407452,-4.579504,-2.025481,0.3448023,1.45951,0.414124,-0.6320177,1.80274,-0.3346014,0.09002644,0.5395949,-0.4029949,-3.723898,-0.1231981,0.4964594,1.648582,0.3480091,-0.1169553,0.1039688,0.1790739,-0.553807,0.5403629,-0.05938024,0.6541806,1.687024,0.1992939,-0.004707016,1.386281,0.2842128,286.6611,247.6942,0.6937519,True
