loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4124815,-0.9133642,-0.08214414,-1.424792,-3.989319,3.070621,0.5925566,1.338287,0.4937723,-1.335894,-0.0177318,-0.2490028,0.3132715,0.1022448,-0.7779371,-4.054614,-0.2831172,0.5831169,1.58323,0.3912437,-0.1519459,0.1679645,0.03058137,-0.5951681,0.4803948,-0.1867659,0.6954451,1.684316,0.1932821,0.4399435,1.120004,0.2728479,313.7621,227.5743,349.8091,False
1,0.1222222,-0.4725277,-0.8220891,-0.1132889,-1.422823,-3.983242,3.076917,0.5901511,1.338163,0.4930248,-1.334629,0.1160338,-0.2745276,0.3367058,0.1057531,-0.7779669,-4.047904,-0.2841867,0.5825224,1.583268,0.3910103,-0.159307,0.1817996,0.03924708,-0.5950109,0.4856743,-0.1889832,0.6956562,1.684317,0.1933708,0.438867,1.120801,0.2702236,313.5303,226.9734,349.9483,False
1,0.1333333,-0.5111704,-0.7509227,-0.1316004,-1.42102,-3.977317,3.083045,0.5877658,1.338022,0.4923048,-1.335419,-0.07281893,-0.2926522,0.3495147,0.1027613,-0.7781735,-4.041668,-0.2848442,0.5819633,1.583386,0.39082,-0.1636269,0.1786845,0.03180023,-0.5952884,0.4892317,-0.190052,0.6958144,1.684217,0.1935089,0.4372132,1.121847,0.2676684,313.2438,226.3639,350.1885,False
1,0.1444445,-0.593767,-0.5925944,-0.1587695,-1.418456,-3.975705,3.091911,0.5851849,1.338003,0.4915521,-1.334407,0.09343497,-0.3182462,0.3516827,0.09869153,-0.7783728,-4.035873,-0.2845982,0.5815083,1.58352,0.3905525,-0.1702146,0.1628725,0.0114911,-0.5961055,0.4911691,-0.1895454,0.6961412,1.684151,0.1936474,0.4351912,1.123186,0.2652679,312.8444,225.7862,350.4385,False
1,0.1555556,-0.6313578,-0.5128835,-0.1718168,-1.416368,-3.972094,3.099508,0.5828804,1.337852,0.4907939,-1.334909,-0.04639059,-0.331042,0.3453036,0.09767132,-0.7783903,-4.030652,-0.2842813,0.5811221,1.583673,0.3903391,-0.1747277,0.1364331,-0.009991782,-0.5972948,0.4924453,-0.1882967,0.696546,1.684281,0.1937618,0.432779,1.124778,0.2629995,312.4203,225.3041,350.6579,False
1,0.1666667,-0.7376345,-0.3089249,-0.2225414,-1.410002,-3.970481,3.118487,0.5780045,1.337881,0.4889786,-1.333372,0.1413036,-0.3329712,0.239633,0.1343614,-0.7751519,-4.025762,-0.2803323,0.5804695,1.584279,0.3898427,-0.1738221,0.1195005,-0.02291992,-0.5987846,0.4965506,-0.1877038,0.6973562,1.684178,0.1940041,0.430002,1.126588,0.2608511,311.9619,224.856,350.8734,False
1,0.1777778,-0.7376345,-0.3089249,-0.2225414,-1.410002,-3.970481,3.118487,0.5780045,1.337881,0.4889786,-1.325513,0.7179203,-0.3329712,0.239633,0.1343614,-0.7751519,-4.025762,-0.2803323,0.5804695,1.584279,0.3898427,-0.1738221,0.1195005,-0.02291992,-0.5987846,0.4965506,-0.1877038,0.6973562,1.684178,0.1940041,0.426268,1.128415,0.2585117,311.6025,224.3924,351.0442,False
1,0.1888889,-0.8448868,-0.1305617,-0.2742046,-1.402599,-3.971764,3.139952,0.5732632,1.33801,0.487047,-1.343031,-1.607209,-0.3360777,0.1372524,0.1540358,-0.7713846,-4.023792,-0.2743629,0.579963,1.584876,0.3893716,-0.1718922,0.103676,-0.04223894,-0.6007063,0.4999519,-0.1865685,0.6982161,1.684062,0.1941164,0.4213105,1.130603,0.2556855,311.4745,223.9097,351.4414,False
1,0.2,-0.8781348,-0.08070096,-0.293512,-1.398817,-3.972071,-3.132521,0.5708981,1.338063,0.4861443,-1.326027,1.56954,-0.348907,0.1170561,0.1486759,-0.7702911,-4.022121,-0.2712808,0.5796156,1.585118,0.3891306,-0.1730841,0.09204821,-0.05403415,-0.6017753,0.5008661,-0.1852995,0.6986082,1.683929,0.1942446,0.417192,1.133722,0.2538701,310.4223,223.5756,352.0137,False
1,0.2111111,-0.926432,-0.008605786,-0.3331229,-1.393777,-3.974537,-3.120203,0.5684304,1.338267,0.4850318,-1.33287,-0.6401011,-0.3756452,0.1107644,0.1339094,-0.7696046,-4.020515,-0.2673526,0.5792568,1.585424,0.3888721,-0.1732607,0.08688319,-0.07644252,-0.6035053,0.5017063,-0.1840551,0.6990867,1.683848,0.1944313,0.4117592,1.136788,0.2513062,309.944,223.1955,352.4293,False
1,0.2222222,-0.9564486,0.03168634,-0.351332,-1.389356,-3.976074,-3.108426,0.5660132,1.338486,0.4840598,-1.335434,-0.2267376,-0.383051,0.1224594,0.1393568,-0.768396,-4.017265,-0.2653518,0.5789506,1.585722,0.3885696,-0.1764419,0.08901906,-0.07533851,-0.6044795,0.5034027,-0.1833799,0.6995596,1.683819,0.1946158,0.4061606,1.140551,0.2489299,309.1812,222.7043,353.0715,False
1,0.2333333,-0.9897293,0.09648724,-0.36752,-1.384777,-3.979716,-3.095639,0.5634205,1.3387,0.4829557,-1.334856,0.05445226,-0.3893194,0.1458063,0.1555154,-0.7668338,-4.013089,-0.2638215,0.5785306,1.586104,0.3882825,-0.1860096,0.0997107,-0.07625291,-0.6055197,0.5058268,-0.1828984,0.7000802,1.683749,0.1947687,0.4008196,1.144843,0.2469148,308.1065,222.3255,353.7612,False
1,0.2444444,-1.021908,0.1666848,-0.3677643,-1.380902,-3.983979,-3.082546,0.5609581,1.338796,0.4817801,-1.335554,-0.06417046,-0.3956549,0.1596173,0.1630983,-0.7654234,-4.009228,-0.261997,0.5781136,1.586483,0.3879223,-0.1902499,0.08688295,-0.0677909,-0.6060748,0.5066562,-0.1813874,0.7005422,1.683677,0.1948938,0.395607,1.149327,0.2450671,306.9965,221.9354,354.4625,False
1,0.2555556,-1.048746,0.2326488,-0.368002,-1.377057,-3.989044,-3.069132,0.5583698,1.339009,0.4806185,-1.335401,0.01490285,-0.4008723,0.1968307,0.1761338,-0.7639976,-4.003422,-0.2615539,0.5776815,1.586965,0.387579,-0.1986685,0.08467354,-0.05283689,-0.6063735,0.5081192,-0.180137,0.7010707,1.683595,0.1950042,0.3905331,1.153776,0.2432976,305.9417,221.4936,355.1563,False
1,0.2666667,-1.078777,0.2953995,-0.3682059,-1.37341,-3.994653,-3.054967,0.5558472,1.339243,0.4793994,-1.335561,-0.01459467,-0.4199817,0.2053182,0.1848411,-0.762381,-3.998969,-0.2594683,0.5773004,1.587421,0.3872755,-0.1997958,0.07617806,-0.05609263,-0.6072918,0.5089113,-0.1783815,0.701548,1.683559,0.1951404,0.3853586,1.157999,0.2414535,305.0278,221.0865,355.7485,False
1,0.2777778,-1.091658,0.3283855,-0.3672609,-1.369736,-3.999737,-3.041468,0.553286,1.339601,0.4782407,-1.33578,-0.01960025,-0.4411637,0.1945673,0.2040949,-0.7600688,-3.99538,-0.2564046,0.5768694,1.587924,0.386941,-0.2116135,0.06669819,-0.06566422,-0.6084316,0.5093375,-0.1759766,0.7021021,1.683494,0.1952827,0.3800732,1.161979,0.2395508,304.2364,220.7614,356.27,False
1,0.2888889,-1.116407,0.4028617,-0.3696884,-1.366085,-4.007102,-3.026614,0.5508081,1.340026,0.476783,-1.335513,0.02478469,-0.4506633,0.1710551,0.2178788,-0.7575068,-3.992728,-0.2530916,0.5764742,1.588402,0.3866363,-0.2309383,0.04661252,-0.0752726,-0.6097925,0.5092476,-0.1724336,0.7027232,1.68357,0.1954892,0.3746921,1.165788,0.2376536,303.5633,220.4592,356.7708,False
1,0.3,-1.120718,0.4220395,-0.366574,-1.362728,-4.012992,-3.012723,0.5482818,1.340338,0.4754813,-1.336382,-0.07940559,-0.4688079,0.1646941,0.2137021,-0.7558104,-3.989638,-0.249478,0.5760166,1.588917,0.3862772,-0.2395057,0.04028207,-0.07633735,-0.6109526,0.5100517,-0.1699174,0.7033019,1.683616,0.1955929,0.369274,1.169565,0.2358227,302.9805,220.1727,357.2946,False
1,0.3111111,-1.120718,0.4220395,-0.366574,-1.362728,-4.012992,-3.012723,0.5482818,1.340338,0.4754813,-1.335898,0.04516467,-0.4688079,0.1646941,0.2137021,-0.7558104,-3.989638,-0.249478,0.5760166,1.588917,0.3862772,-0.2395057,0.04028207,-0.07633735,-0.6109526,0.5100517,-0.1699174,0.7033019,1.683616,0.1955929,0.3638856,1.173429,0.234097,302.4184,219.8589,357.8687,False
1,0.3222222,-1.165819,0.5561878,-0.346846,-1.357793,-4.030024,-2.982015,0.5435088,1.341265,0.4727137,-1.349072,-1.204969,-0.5581776,0.175304,0.2292907,-0.7515845,-3.981745,-0.2403191,0.5749006,1.590078,0.3855081,-0.2536726,0.03734294,-0.1124444,-0.6143247,0.5114127,-0.1649264,0.7044106,1.683554,0.1960125,0.3589717,1.177611,0.2327364,301.7594,219.7173,358.5093,False
1,0.3333333,-1.176537,0.5870947,-0.3373738,-1.355643,-4.038355,-2.96668,0.5410322,1.341727,0.4713123,-1.324253,2.279396,-0.5783104,0.1698955,0.2453787,-0.7487743,-3.978135,-0.2357414,0.5743374,1.590654,0.3851454,-0.2633193,0.04181889,-0.1273078,-0.6166869,0.5115494,-0.1615633,0.7050247,1.683549,0.1963487,0.3554028,1.181593,0.2321139,300.5421,219.3454,359.2596,False
1,0.3444445,-1.176537,0.5870947,-0.3373738,-1.355643,-4.038355,-2.96668,0.5410322,1.341727,0.4713123,-1.334496,-0.9568142,-0.5783104,0.1698955,0.2453787,-0.7487743,-3.978135,-0.2357414,0.5743374,1.590654,0.3851454,-0.2633193,0.04181889,-0.1273078,-0.6166869,0.5115494,-0.1615633,0.7050247,1.683549,0.1963487,0.3492526,1.185096,0.2298581,300.6121,219.3069,359.1772,False
1,0.3555556,-1.196869,0.6264944,-0.3279115,-1.353732,-4.047266,-2.950688,0.5386447,1.342221,0.4698818,-1.34991,-1.398725,-0.5771142,0.1612511,0.2655633,-0.7455701,-3.974754,-0.2318007,0.5736766,1.59124,0.3846982,-0.2676893,0.04302365,-0.1421835,-0.6188611,0.5122886,-0.1588956,0.7055895,1.683526,0.1965005,0.3432139,1.189477,0.2279725,300.2955,219.1243,359.7489,False
1,0.3666667,-1.20437,0.6467396,-0.3226571,-1.351851,-4.055881,-2.935043,0.5362593,1.342692,0.4685919,-1.337412,1.153567,-0.5813013,0.1622568,0.2762513,-0.7426038,-3.970912,-0.2279194,0.5730778,1.59178,0.3843431,-0.276111,0.05576968,-0.1335073,-0.6201719,0.5137464,-0.1566897,0.7061447,1.683502,0.1967721,0.3394507,1.194241,0.2275024,298.8846,218.7521,0.8552736,False
1,0.3777778,-1.212946,0.6755264,-0.312117,-1.350532,-4.065114,-2.919164,0.5339725,1.343026,0.467268,-1.335093,0.200614,-0.5748612,0.16434,0.2836793,-0.7396919,-3.966951,-0.2245577,0.5725224,1.592236,0.3840215,-0.2877048,0.05888939,-0.1184749,-0.620932,0.5147607,-0.1540135,0.7065467,1.683347,0.1970723,0.3355024,1.198576,0.2266812,297.9248,218.6334,1.322156,False
1,0.3888889,-1.210817,0.6937103,-0.2951666,-1.349732,-4.073924,-2.903839,0.5316938,1.343489,0.4659526,-1.335613,-0.04803574,-0.578164,0.1601639,0.2687587,-0.7376679,-3.963829,-0.220278,0.5718868,1.592719,0.3837075,-0.2919388,0.05889189,-0.1152411,-0.6221549,0.5157641,-0.1515059,0.7070335,1.683253,0.197304,0.3307981,1.202718,0.2253206,297.418,218.4273,1.632214,False
1,0.4,-1.205488,0.7055026,-0.283524,-1.349025,-4.082913,-2.888494,0.5293459,1.343878,0.4646025,-1.33595,-0.02990819,-0.5706524,0.1707806,0.2751673,-0.734935,-3.95939,-0.2174777,0.5713117,1.593205,0.3833311,-0.2960921,0.07484746,-0.1076486,-0.623455,0.5180573,-0.1499727,0.707502,1.683184,0.1975915,0.3254742,1.206986,0.2237044,297.0082,218.1376,2.036298,False
1,0.4111111,-1.201216,0.7098116,-0.2761102,-1.348192,-4.091652,-2.873244,0.5271326,1.344378,0.4633501,-1.336739,-0.07171218,-0.5696065,0.1771913,0.2720023,-0.7324849,-3.955211,-0.2141874,0.5706425,1.593633,0.3828933,-0.298241,0.08343709,-0.1139694,-0.6252298,0.519964,-0.1480827,0.7079756,1.683251,0.1979642,0.319839,1.211608,0.222123,296.4615,217.9278,2.52445,False
1,0.4222222,-1.180909,0.6992694,-0.2665389,-1.347663,-4.099774,-2.858924,0.5248028,1.344791,0.4620135,-1.337069,-0.02941793,-0.5589582,0.1825184,0.2708945,-0.7300161,-3.950985,-0.211398,0.5699896,1.594058,0.3825104,-0.3035405,0.08235839,-0.1096781,-0.626433,0.5212294,-0.145522,0.7084221,1.683192,0.1983118,0.3142173,1.216673,0.2207583,295.7114,217.7532,3.129922,False
1,0.4333333,-1.158466,0.6855264,-0.2569636,-1.34719,-4.107514,-2.845017,0.5227029,1.34525,0.4607406,-1.337309,-0.02164973,-0.5515215,0.1857243,0.2666038,-0.7276267,-3.947109,-0.2084989,0.5695152,1.594591,0.3820255,-0.3066942,0.08982047,-0.1064199,-0.6278706,0.5233257,-0.1436059,0.7088685,1.683218,0.1986015,0.3087473,1.222121,0.2196372,294.7945,217.5002,3.876571,False
1,0.4444444,-1.131729,0.6697096,-0.2409946,-1.347194,-4.11502,-2.831524,0.5204777,1.345694,0.459466,-1.338243,-0.08515161,-0.5334391,0.2038532,0.2612563,-0.7255351,-3.942061,-0.2068781,0.5688163,1.595011,0.381592,-0.309672,0.1077598,-0.08282417,-0.6281678,0.5261953,-0.1422562,0.709244,1.683106,0.1988492,0.3035169,1.227846,0.2187349,293.7926,217.1264,4.756211,False
1,0.4555556,-1.111425,0.6602322,-0.2335618,-1.347135,-4.122789,-2.818109,0.5183431,1.34608,0.4581354,-1.338712,-0.0421821,-0.5291455,0.2102287,0.264465,-0.7230163,-3.937289,-0.2047001,0.5681399,1.595426,0.3811898,-0.3117209,0.1087577,-0.0700292,-0.6288821,0.5284755,-0.1403521,0.7096456,1.683107,0.1990206,0.2985231,1.23366,0.217936,292.7238,216.6581,5.735867,False
1,0.4666667,-1.061214,0.6402559,-0.210209,-1.347579,-4.12953,-2.806582,0.5162848,1.346468,0.4569142,-1.339079,-0.03326198,-0.5290841,0.2165677,0.2730221,-0.7203158,-3.932524,-0.2024295,0.567413,1.595807,0.3807204,-0.3192279,0.1045577,-0.07320924,-0.6300608,0.5301278,-0.1377206,0.7100191,1.682936,0.1991582,0.2938345,1.23938,0.2171782,291.6674,216.1356,6.742589,False
1,0.4777778,-1.031306,0.6297648,-0.1964089,-1.348151,-4.136415,-2.794814,0.5141739,1.346864,0.4556854,-1.339175,-0.00860373,-0.5290602,0.2144258,0.2762059,-0.7177251,-3.928132,-0.1999725,0.5666572,1.596247,0.3802457,-0.3213554,0.1077681,-0.07423633,-0.6310579,0.5320771,-0.135728,0.7104024,1.682883,0.1994586,0.2893609,1.244842,0.2163428,290.6761,215.5862,7.704711,False
1,0.4888889,-0.987499,0.6022633,-0.1857842,-1.348345,-4.142559,-2.784093,0.5122259,1.347218,0.4545007,-1.340694,-0.1389588,-0.5205318,0.2112163,0.2771961,-0.7151381,-3.924016,-0.1976939,0.5659137,1.596524,0.3797653,-0.3203848,0.1121164,-0.08806315,-0.6326669,0.5338885,-0.1335738,0.7107643,1.682797,0.1997118,0.2850957,1.249951,0.2154162,289.7952,215.0251,8.610909,False
1,0.5,-0.9426404,0.5715386,-0.1793921,-1.348552,-4.148206,-2.773924,0.5102498,1.347602,0.4533563,-1.340426,0.02563231,-0.5078494,0.2283468,0.2612276,-0.7134651,-3.918755,-0.1965562,0.5650667,1.596883,0.3793173,-0.3267359,0.1131696,-0.08374444,-0.6335372,0.535801,-0.1314411,0.711046,1.682672,0.2000372,0.2811503,1.254614,0.2144731,288.9953,214.4536,9.456686,False
1,0.5111111,-0.8903009,0.5419508,-0.165581,-1.349027,-4.153725,-2.764403,0.5083877,1.348006,0.4522977,-1.340976,-0.05087816,-0.495122,0.2560976,0.2506477,-0.7118241,-3.912487,-0.1962624,0.564274,1.597197,0.3788884,-0.3288414,0.1195684,-0.08263349,-0.6347693,0.5382544,-0.1296539,0.7114463,1.682712,0.200295,0.2774425,1.258796,0.2134991,288.3341,213.9511,10.17452,False
1,0.5222223,-0.8571778,0.518655,-0.1581209,-1.349485,-4.159109,-2.754714,0.5064279,1.348441,0.4511673,-1.341173,-0.0177734,-0.4941502,0.2732264,0.2358271,-0.7103742,-3.906459,-0.195358,0.5634807,1.597619,0.3783941,-0.3319439,0.1248285,-0.07192002,-0.6354169,0.5407885,-0.1278802,0.7117255,1.682685,0.2005959,0.2740126,1.262504,0.2125504,287.7974,213.411,10.89366,False
1,0.5333334,-0.7963049,0.4826829,-0.1464335,-1.349892,-4.163679,-2.74663,0.5046198,1.348851,0.4502809,-1.341456,-0.02604261,-0.4908616,0.2763468,0.2486018,-0.7078544,-3.900801,-0.1942733,0.5625087,1.598127,0.3780043,-0.3329684,0.1205148,-0.06449296,-0.6361019,0.5425716,-0.1255862,0.7118981,1.682713,0.2008526,0.2708036,1.265792,0.211636,287.3874,212.9413,11.49792,False
1,0.5444446,-0.742909,0.452004,-0.1368778,-1.350302,-4.168064,-2.739031,0.5028684,1.349329,0.4493768,-1.34093,0.04808027,-0.4747413,0.2655624,0.2697347,-0.7047033,-3.895724,-0.1933969,0.5616756,1.598527,0.3775406,-0.3383556,0.1163128,-0.07087606,-0.6372374,0.5441998,-0.1229374,0.7121513,1.682645,0.2010932,0.2677472,1.268749,0.2107741,287.069,212.6083,11.94013,False
1,0.5555557,-0.7076747,0.4319023,-0.1315795,-1.350693,-4.172606,-2.731148,0.5010824,1.349788,0.4483757,-1.341925,-0.09166439,-0.4587785,0.2570395,0.2685093,-0.7022756,-3.890921,-0.1924046,0.5607685,1.598875,0.3770964,-0.338367,0.1142035,-0.07090488,-0.6383698,0.5464056,-0.1208178,0.7122778,1.682662,0.2014024,0.2647246,1.271506,0.2099366,286.8273,212.3783,12.28038,False
1,0.5666668,-0.6563798,0.3959096,-0.1177272,-1.351181,-4.175955,-2.7248,0.4994637,1.350193,0.4475474,-1.342073,-0.01308127,-0.4173146,0.2570842,0.2565037,-0.7004684,-3.885867,-0.1929894,0.5599152,1.599198,0.3766403,-0.3415332,0.1163167,-0.06767199,-0.6391576,0.5484844,-0.118544,0.7124676,1.682599,0.2016139,0.2618742,1.274136,0.2092402,286.573,212.0843,12.69417,False
1,0.577778,-0.6221949,0.3758233,-0.1102874,-1.351725,-4.179724,-2.718301,0.4978391,1.350626,0.4467201,-1.341394,0.06190005,-0.406687,0.2549671,0.2532253,-0.6982936,-3.880784,-0.1926501,0.5591254,1.599597,0.3761797,-0.3425903,0.1141805,-0.06449071,-0.6400178,0.550648,-0.1162992,0.7126381,1.682609,0.2018299,0.2591302,1.276682,0.2086515,286.3024,211.7964,13.1272,False
1,0.5888891,-0.5794395,0.3462032,-0.09537107,-1.352409,-4.182607,-2.712695,0.4963506,1.351004,0.4459858,-1.342166,-0.0715194,-0.3737914,0.2657142,0.2328297,-0.6970372,-3.875209,-0.1939918,0.5583023,1.600002,0.3758638,-0.3447462,0.1088474,-0.06451088,-0.6407816,0.5519997,-0.1133689,0.7126935,1.682459,0.2019773,0.2564087,1.2792,0.2081092,286.0291,211.5484,13.55673,False
1,0.6000003,-0.5099832,0.3007295,-0.07302192,-1.353037,-4.184445,-2.70883,0.495093,1.351445,0.4452231,-1.341768,0.03674654,-0.3643171,0.2743293,0.2157685,-0.6958696,-3.869558,-0.1945266,0.5575762,1.600303,0.375443,-0.3457984,0.1013558,-0.05923052,-0.6413978,0.5533811,-0.1105481,0.7127995,1.682437,0.2022278,0.2538647,1.281671,0.2076561,285.7054,211.2259,14.07782,False
1,0.6111114,-0.4779429,0.2774121,-0.06982115,-1.353378,-4.187,-2.70387,0.4937157,1.351844,0.4445419,-1.341971,-0.01921068,-0.3568616,0.2807187,0.2136427,-0.6940384,-3.863822,-0.1953375,0.5568364,1.60067,0.3750355,-0.3393615,0.09487489,-0.0486801,-0.641809,0.5548833,-0.1080735,0.7129598,1.682469,0.2023184,0.2514554,1.28408,0.2072448,285.3761,210.9157,14.57241,False
1,0.6222225,-0.4373162,0.241366,-0.06019258,-1.353688,-4.188439,-2.700178,0.492494,1.352278,0.4438434,-1.343039,-0.09773599,-0.3418835,0.2721422,0.2220108,-0.691918,-3.858813,-0.1960739,0.5562422,1.601023,0.3746843,-0.334008,0.0916234,-0.04341466,-0.6421717,0.5563523,-0.105756,0.7130366,1.682443,0.2025356,0.2493006,1.286387,0.2068781,285.0373,210.6559,15.04218,False
1,0.6333337,-0.4052479,0.2042137,-0.05903135,-1.353837,-4.190052,-2.696112,0.491292,1.352568,0.443522,-1.341713,0.1216399,-0.3163099,0.2572106,0.2207093,-0.6897411,-3.85457,-0.1969722,0.5556135,1.601368,0.3743522,-0.3340316,0.08952126,-0.04556493,-0.6429643,0.5579917,-0.1033168,0.7131553,1.682463,0.2027161,0.2474872,1.288487,0.2065099,284.6876,210.2746,15.6164,False
1,0.6444448,-0.3881391,0.1861869,-0.05579457,-1.354161,-4.191877,-2.691836,0.4900011,1.353025,0.4429631,-1.341171,0.04669786,-0.2855561,0.247717,0.1991597,-0.6885363,-3.850501,-0.1981482,0.5549985,1.60169,0.3741491,-0.3222755,0.08730629,-0.03927196,-0.6432583,0.559453,-0.1013786,0.7131993,1.682442,0.2029438,0.2458087,1.290312,0.2060419,284.3963,209.8255,16.16041,True
1,0.655556,-0.3731436,0.1681596,-0.04829961,-1.354429,-4.193186,-2.687923,0.488858,1.353365,0.4423871,-1.338649,0.2282001,-0.2441186,0.2659173,0.1797954,-0.6880261,-3.844628,-0.2015265,0.5543934,1.60193,0.373862,-0.3104666,0.09252161,-0.02866197,-0.6432961,0.561534,-0.09996735,0.713215,1.682336,0.2030625,0.2443127,1.291761,0.2055282,284.1365,209.2743,16.72302,True
1,0.6666671,-0.3635027,0.1533498,-0.03969391,-1.355402,-4.194718,-2.683535,0.4876701,1.35393,0.442044,-1.335461,0.2868715,-0.2239838,0.2638582,0.1626244,-0.6870481,-3.839936,-0.2034783,0.553908,1.602212,0.3736651,-0.2954249,0.09767818,-0.0127489,-0.6430058,0.5636026,-0.09880248,0.7132391,1.682253,0.2031999,0.2428982,1.292757,0.2050314,283.9631,208.8307,17.07768,True
1,0.6777782,-0.3559676,0.1342507,-0.03216268,-1.355794,-4.195745,-2.679521,0.4864906,1.354322,0.4415116,-1.332166,0.2960848,-0.2133771,0.2415226,0.1560229,-0.6860276,-3.836399,-0.20427,0.5534905,1.602407,0.3734367,-0.2804432,0.09650514,-0.003275387,-0.642845,0.5655156,-0.09775825,0.7132431,1.68226,0.2034016,0.2413618,1.293338,0.2045107,283.9214,208.779,17.07018,True
