loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.03938116,-0.2762085,0.05873144,-1.501197,-4.022074,3.117883,0.5733619,1.304341,0.5328074,-1.373277,0.002836693,-0.1224105,0.1935626,-0.05055878,-0.8189295,-4.041954,-0.2689705,0.566853,1.566821,0.4560273,-0.1208213,0.1511589,0.03359919,-0.5691862,0.5455782,-0.2620532,0.6742237,1.677175,0.2616665,0.4091249,1.120286,0.2910868,307.4872,233.2032,343.866,False
3,0.1222222,-0.02667106,-0.2421426,0.05420803,-1.501756,-4.020202,3.117693,0.5727489,1.304216,0.5322633,-1.373175,0.009247701,-0.1127536,0.1924799,-0.04426476,-0.8198712,-4.039231,-0.2699857,0.5663078,1.566621,0.4555779,-0.1208893,0.1533384,0.0261495,-0.5696959,0.5488043,-0.2632798,0.6739961,1.677218,0.2614298,0.4090464,1.120149,0.2901248,307.5109,233.1309,343.7987,False
3,0.1333333,-0.01286263,-0.213375,0.05287899,-1.502342,-4.018596,3.117204,0.572277,1.304178,0.531795,-1.373221,-0.004360894,-0.09675188,0.1860842,-0.04230349,-0.8208033,-4.036829,-0.2710549,0.5657504,1.566537,0.4550774,-0.1230152,0.146932,0.03038833,-0.5695905,0.5517246,-0.2642021,0.6737138,1.677279,0.2612548,0.4089042,1.11999,0.2893,307.5526,233.0918,343.7723,False
3,0.1444445,-0.005445762,-0.18569,0.05050269,-1.502931,-4.017464,3.116747,0.5717822,1.304086,0.5313036,-1.373418,-0.01798346,-0.08928568,0.1860807,-0.04130677,-0.821762,-4.034248,-0.2720667,0.5651971,1.566422,0.4546149,-0.121952,0.1362479,0.03562736,-0.5695063,0.5541332,-0.2648303,0.6735336,1.677392,0.2609878,0.4087088,1.119813,0.2885496,307.5893,233.0465,343.7895,False
3,0.1555556,0.007258344,-0.1547988,0.04602943,-1.503208,-4.016653,3.11644,0.5714786,1.304027,0.5308726,-1.373659,-0.02195,-0.08287583,0.18075,-0.0403207,-0.8227282,-4.032016,-0.2729351,0.5647233,1.566474,0.4541113,-0.1156518,0.117055,0.03438142,-0.5694169,0.5554897,-0.2648948,0.6733449,1.677442,0.2606747,0.408522,1.119649,0.2878746,307.6234,233.017,343.8029,False
3,0.1666667,0.0274085,-0.1057761,0.04245757,-1.503723,-4.016506,3.115574,0.5712291,1.304009,0.5303564,-1.373568,0.008325491,-0.07111056,0.1626163,-0.03517028,-0.8233125,-4.030618,-0.2734409,0.5642809,1.566502,0.4536622,-0.1073288,0.09258305,0.02349763,-0.5696054,0.5558471,-0.2642623,0.6731414,1.6775,0.2602596,0.4084024,1.119515,0.2872855,307.6483,233.008,343.7919,False
3,0.1777778,0.03910662,-0.08337777,0.04650342,-1.504283,-4.016602,3.114654,0.5710084,1.304036,0.5299177,-1.373317,0.02287942,-0.05512486,0.1402544,-0.035398,-0.8240204,-4.029499,-0.2741647,0.5638369,1.566559,0.4531696,-0.1041344,0.08616123,0.02662404,-0.5694494,0.5575659,-0.2646008,0.6729506,1.677548,0.2598805,0.4083105,1.119372,0.2867385,307.6628,233.0114,343.7592,False
3,0.1888889,0.05075588,-0.05571329,0.03881837,-1.504425,-4.016816,3.113732,0.5708793,1.304127,0.5294251,-1.373785,-0.0430779,-0.03592467,0.1200035,-0.03245344,-0.8245274,-4.028589,-0.2748435,0.5634452,1.566608,0.4526377,-0.0891884,0.09355648,0.02653522,-0.5695308,0.5601144,-0.2662322,0.6727786,1.677537,0.2594247,0.408257,1.119226,0.286244,307.6907,233.0165,343.7269,False
3,0.2,0.06133983,-0.0259144,0.03325622,-1.504645,-4.017356,3.112784,0.5707431,1.304112,0.5291328,-1.373782,0.0005238709,-0.02839023,0.1103869,-0.02403048,-0.8247714,-4.027394,-0.2756148,0.5630835,1.566687,0.4521632,-0.08727845,0.06913055,0.01357694,-0.5698664,0.5600517,-0.2652556,0.6725415,1.677583,0.2590227,0.4082184,1.119071,0.2857977,307.7303,233.0538,343.6728,False
3,0.2111111,0.06450096,-0.008879337,0.03099978,-1.5049,-4.017831,3.111996,0.5706284,1.304215,0.5287697,-1.373647,0.01215935,-0.01552454,0.1018403,-0.01565796,-0.8249983,-4.026116,-0.2767749,0.5627255,1.566811,0.4517167,-0.08751836,0.04472467,-0.001494661,-0.5703719,0.5592894,-0.2635835,0.6723469,1.677643,0.2586341,0.4081981,1.118903,0.285418,307.7834,233.1086,343.6163,False
3,0.2222222,0.0666015,0.003883916,0.02770944,-1.505083,-4.018228,3.111234,0.5704582,1.304292,0.5283873,-1.373552,0.008486884,0.01764456,0.08580628,-2.901442E-05,-0.8245775,-4.02534,-0.2787142,0.5624473,1.566979,0.4512532,-0.08984278,0.01067829,-0.007012436,-0.5703815,0.5572962,-0.260814,0.6720515,1.677699,0.2581046,0.4081883,1.118714,0.2851126,307.8339,233.1218,343.595,False
3,0.2333333,0.06652606,0.03150062,0.01687631,-1.504999,-4.01939,3.110538,0.5706033,1.304551,0.5281239,-1.373272,0.02554683,0.03577647,0.07834836,0.001904435,-0.8247491,-4.024383,-0.2803036,0.5621332,1.56696,0.4508038,-0.09204017,5.564094E-05,-0.01026403,-0.5706307,0.5565619,-0.2591842,0.6717092,1.677784,0.2576282,0.4081671,1.118494,0.2849163,307.8826,233.1422,343.5533,False
3,0.2444444,0.06861494,0.05279504,0.01459428,-1.505056,-4.020726,3.109779,0.5706723,1.304761,0.5278552,-1.373125,0.01317564,0.06451008,0.06877389,-0.001584124,-0.8249983,-4.023842,-0.2824248,0.5618138,1.567107,0.4503288,-0.09946607,-0.02984832,0.006659141,-0.5696923,0.5543947,-0.2560589,0.6713775,1.677839,0.257021,0.408096,1.118251,0.2847894,307.9706,233.1937,343.5274,False
3,0.2555556,0.07391013,0.07197849,0.01444683,-1.505163,-4.022193,3.108866,0.5707232,1.304981,0.5275762,-1.373032,0.00830745,0.08372756,0.06769042,0.002498873,-0.8250532,-4.022929,-0.2846456,0.5614536,1.567279,0.4497709,-0.09610042,-0.02249674,0.02158677,-0.5689726,0.5548443,-0.2555892,0.6709294,1.677994,0.2563317,0.4079889,1.118021,0.2847201,308.0798,233.2423,343.5411,False
3,0.2666667,0.0802277,0.1039022,0.008881122,-1.505024,-4.024211,3.107967,0.5710353,1.305297,0.5273032,-1.373045,-0.001269453,0.0912033,0.07194462,0.004577216,-0.8252071,-4.02165,-0.2868049,0.5611176,1.567534,0.4492836,-0.08221112,-0.03861471,0.03307362,-0.5680922,0.5532293,-0.2538267,0.6706321,1.678174,0.2557118,0.4079213,1.117886,0.2847817,308.193,233.293,343.5681,False
3,0.2777778,0.08440901,0.1422225,0.003279813,-1.504772,-4.027118,3.10708,0.5711979,1.305698,0.5270698,-1.373155,-0.01008309,0.08707775,0.07189273,0.01953696,-0.8245919,-4.020215,-0.288549,0.5609572,1.567975,0.4487247,-0.06444053,-0.05341103,0.001921825,-0.5688917,0.5507521,-0.2516762,0.6706998,1.678222,0.2550926,0.4078105,1.117827,0.2849141,308.2834,233.3715,343.5783,False
3,0.2888889,0.0864962,0.1613796,-4.910678E-05,-1.504647,-4.029503,3.106247,0.5713204,1.306125,0.5269003,-1.373129,0.002409906,0.0712617,0.06010614,0.03774627,-0.8236625,-4.01953,-0.2892227,0.5608442,1.568449,0.4482172,-0.05730239,-0.07778843,-0.02388094,-0.5698478,0.5469822,-0.2482964,0.6706638,1.678386,0.2543852,0.4076498,1.117837,0.2850972,308.3419,233.4853,343.5867,False
3,0.3,0.07999568,0.1846607,-0.02149225,-1.503564,-4.032375,3.105771,0.5714828,1.30679,0.5266666,-1.373109,0.001775168,0.05657336,0.0312589,0.06228197,-0.8219799,-4.019714,-0.2892459,0.5609348,1.56902,0.4477389,-0.03676287,-0.1040606,-0.09667321,-0.5728257,0.5416588,-0.2441128,0.6709762,1.678471,0.2537277,0.4074691,1.117925,0.2853566,308.3921,233.6062,343.597,False
3,0.3111111,0.06929451,0.1898878,-0.03214251,-1.502854,-4.034387,3.105576,0.5715885,1.30734,0.526454,-1.372965,0.01312611,0.05784401,-0.00823684,0.08450019,-0.8200704,-4.020904,-0.2892022,0.5610847,1.569681,0.447279,-0.02751371,-0.1209719,-0.127775,-0.5748566,0.5367816,-0.2401452,0.671023,1.678647,0.252986,0.4071728,1.118069,0.2856858,308.4532,233.7275,343.5845,False
3,0.3222222,0.05112102,0.1854529,-0.05335877,-1.501446,-4.036239,3.105757,0.5716811,1.308032,0.5262458,-1.372592,0.03399989,0.06765369,-0.05413145,0.1087512,-0.8175345,-4.022877,-0.2889146,0.5614254,1.570341,0.4468753,-0.01618154,-0.1303715,-0.166288,-0.5775544,0.5321831,-0.2365084,0.6713415,1.678752,0.2523115,0.4067673,1.11828,0.2860935,308.5214,233.8465,343.6051,False
3,0.3333333,0.023372,0.1735534,-0.07342979,-1.499924,-4.037677,3.106562,0.5717507,1.308701,0.5259814,-1.372219,0.03374645,0.09009304,-0.09250589,0.1158681,-0.8155526,-4.025163,-0.2890608,0.5618453,1.570945,0.4465339,-0.005742073,-0.1527009,-0.1814457,-0.5795166,0.5267919,-0.232458,0.6715232,1.678808,0.2515783,0.4062375,1.118581,0.286572,308.5951,233.9127,343.7176,False
3,0.3444445,0.005223243,0.1670312,-0.0882404,-1.498389,-4.039219,3.107253,0.5718298,1.309352,0.5257969,-1.371848,0.03377705,0.1019074,-0.1138481,0.1263399,-0.8133283,-4.027077,-0.289251,0.5622776,1.571608,0.4461632,0.009100676,-0.1580577,-0.1869388,-0.5812439,0.5224358,-0.22943,0.6718374,1.678947,0.2509,0.4056153,1.11898,0.2870697,308.6366,233.9748,343.8873,False
3,0.3555556,-0.02680807,0.1700399,-0.1073343,-1.496502,-4.041069,3.108819,0.5719682,1.310055,0.5255909,-1.371263,0.05323517,0.1062297,-0.126651,0.1326495,-0.811267,-4.028593,-0.2895029,0.5628196,1.572379,0.4458416,0.0280648,-0.1654777,-0.206356,-0.5839806,0.5175202,-0.2261983,0.6724365,1.67921,0.2500072,0.4049384,1.119501,0.2875374,308.655,233.9962,344.1094,False
3,0.3666667,-0.05991965,0.1794311,-0.1285934,-1.494342,-4.043326,3.110749,0.5720887,1.310872,0.5253725,-1.371469,-0.01919081,0.1084376,-0.1405302,0.1411028,-0.8089117,-4.03056,-0.2894278,0.5634515,1.573153,0.4454849,0.04923919,-0.1847104,-0.2119914,-0.585848,0.5117049,-0.222627,0.6730171,1.679356,0.2492685,0.4042195,1.120155,0.2879061,308.6475,233.9855,344.3434,False
3,0.3777778,-0.09836979,0.1876976,-0.1562203,-1.491657,-4.045562,3.113239,0.5722666,1.311796,0.5252345,-1.370822,0.05953987,0.1064998,-0.1778881,0.1622987,-0.8055178,-4.033795,-0.2882512,0.5643029,1.574026,0.4451797,0.07341674,-0.2230552,-0.2337323,-0.5878912,0.5034298,-0.2177307,0.6735048,1.679366,0.2485824,0.4035096,1.120958,0.2881898,308.5833,233.9643,344.5378,False
3,0.3888889,-0.1272143,0.1981691,-0.1753689,-1.489072,-4.047966,3.11571,0.5725661,1.312735,0.5251234,-1.370626,0.01755431,0.1065997,-0.2279931,0.1727754,-0.8021718,-4.038434,-0.2862174,0.5652645,1.574869,0.4448714,0.08052462,-0.248489,-0.2605869,-0.5908564,0.4955539,-0.2123115,0.6741619,1.679475,0.2478132,0.4027788,1.121913,0.2883848,308.5145,233.9274,344.6993,False
3,0.4,-0.1859767,0.2319235,-0.2105614,-1.485416,-4.051635,3.120105,0.5728325,1.31373,0.5250249,-1.370309,0.0290605,0.124807,-0.2738366,0.1831026,-0.7985803,-4.043674,-0.2845931,0.5663732,1.575752,0.4445992,0.08948848,-0.2919154,-0.3099453,-0.5949917,0.4851867,-0.2050669,0.6750208,1.679447,0.2467661,0.4019882,1.123056,0.288528,308.4407,233.8453,344.8638,False
3,0.4111111,-0.213761,0.2509229,-0.229769,-1.482302,-4.054941,3.123427,0.5730531,1.314616,0.5249398,-1.370582,-0.02496132,0.132284,-0.2994078,0.1850793,-0.7953504,-4.048546,-0.2829095,0.5674407,1.576596,0.4443128,0.08942562,-0.2982847,-0.3121229,-0.5977635,0.47824,-0.2001035,0.6759562,1.679543,0.2458322,0.4011422,1.124433,0.288695,308.334,233.7191,345.063,False
3,0.4222222,-0.2564971,0.2794567,-0.2532595,-1.478638,-4.058962,3.128103,0.5733059,1.315594,0.5248523,-1.369117,0.1343431,0.137676,-0.3399155,0.1923472,-0.7916944,-4.0544,-0.2804695,0.5688538,1.577492,0.444041,0.1052981,-0.3207169,-0.3134689,-0.6003367,0.4695006,-0.1945833,0.676826,1.679615,0.2450151,0.4002216,1.126037,0.2889342,308.15,233.5899,345.2749,False
3,0.4333333,-0.2960293,0.3133454,-0.2735993,-1.474961,-4.063408,3.132862,0.5735446,1.316485,0.5247653,-1.370351,-0.113708,0.1366442,-0.354833,0.1965837,-0.7882738,-4.059286,-0.2783616,0.5701075,1.57831,0.4437082,0.1179765,-0.332464,-0.3189876,-0.6032103,0.4611338,-0.1893401,0.6777742,1.679326,0.2440636,0.3990149,1.127832,0.2892176,307.9568,233.4506,345.5021,False
3,0.4444444,-0.3430318,0.3407933,-0.2991983,-1.47082,-4.06802,3.138599,0.573781,1.317479,0.5247285,-1.36958,0.07185811,0.1368462,-0.3773056,0.2188362,-0.7839073,-4.064686,-0.2761512,0.5714936,1.579189,0.4434423,0.129827,-0.3261945,-0.3073365,-0.6055634,0.4543031,-0.1855113,0.6787119,1.679293,0.2432389,0.3975436,1.129806,0.289605,307.6591,233.3538,345.7659,False
3,0.4555556,-0.3750705,0.3640884,-0.3120384,-1.466969,-4.072675,-3.139066,0.5740418,1.318582,0.5246687,-1.369794,-0.02008659,0.1359748,-0.3901502,0.2401259,-0.7794353,-4.069694,-0.2740337,0.5729537,1.580087,0.4431672,0.1469605,-0.3316831,-0.2957841,-0.6074207,0.4465667,-0.1813637,0.6793965,1.679337,0.242347,0.3957894,1.131924,0.2901037,307.3344,233.2958,346.0713,False
3,0.4666667,-0.4177961,0.3840942,-0.3365347,-1.46239,-4.07769,-3.132389,0.5742537,1.319624,0.5246096,-1.369262,0.04919013,0.1319062,-0.3934242,0.2614546,-0.7747498,-4.074486,-0.2719388,0.5745422,1.580962,0.442904,0.1587684,-0.3285896,-0.2873482,-0.6096264,0.4394575,-0.1777567,0.6803939,1.679238,0.2415125,0.3937833,1.134167,0.2907335,306.9673,233.2505,346.4342,False
3,0.4777778,-0.4679682,0.4019604,-0.3599266,-1.457702,-4.082725,-3.125104,0.5743818,1.320718,0.5246344,-1.36982,-0.05127819,0.1352642,-0.4073418,0.2805583,-0.7697867,-4.079959,-0.2694989,0.5763534,1.581926,0.4426854,0.1586409,-0.3413206,-0.2906088,-0.6120173,0.4319886,-0.1729089,0.6819479,1.679333,0.2407422,0.3915873,1.13656,0.2915016,306.623,233.211,346.8553,False
3,0.4888889,-0.4999953,0.4092503,-0.3769154,-1.452997,-4.087697,-3.117823,0.5745214,1.321759,0.5245547,-1.36918,0.05930876,0.1512816,-0.4126822,0.2846565,-0.765287,-4.08537,-0.2678331,0.5780253,1.582797,0.4424829,0.1756896,-0.3424651,-0.2897039,-0.6145138,0.4243819,-0.1692452,0.683051,1.679257,0.2399237,0.3892886,1.13912,0.292385,306.2561,233.1746,347.3327,False
3,0.5,-0.5437966,0.4206761,-0.4109386,-1.447455,-4.093032,-3.109756,0.5744854,1.322791,0.5243244,-1.368934,0.02222279,0.1586261,-0.4264836,0.272826,-0.7614303,-4.091596,-0.2652966,0.5798697,1.583801,0.4421916,0.1852172,-0.3381969,-0.2982702,-0.6173292,0.4170327,-0.165626,0.6840305,1.679093,0.2391093,0.3868528,1.141812,0.2933031,305.8722,233.0853,347.8563,False
3,0.5111111,-0.5939752,0.4225145,-0.4406164,-1.441793,-4.098057,-3.100791,0.5746171,1.323946,0.5240867,-1.369372,-0.03983713,0.1564234,-0.4413738,0.2653286,-0.7574818,-4.098185,-0.262099,0.5818268,1.584779,0.441978,0.2024705,-0.3202358,-0.2855438,-0.6197762,0.4111863,-0.1638486,0.6850849,1.679283,0.238318,0.3842815,1.144656,0.2942108,305.4726,232.9661,348.401,False
3,0.5222223,-0.6313463,0.4361728,-0.4597613,-1.43624,-4.103757,-3.091677,0.5743446,1.325173,0.5238361,-1.369134,0.02242803,0.1405479,-0.4584635,0.2771337,-0.7526093,-4.104955,-0.2581983,0.5839088,1.585808,0.4417191,0.2475061,-0.3120818,-0.2571337,-0.6211104,0.4051812,-0.1632486,0.6863396,1.679238,0.2375593,0.3815846,1.14763,0.2950375,305.019,232.8283,348.9831,False
3,0.5333334,-0.6687276,0.4273635,-0.4915344,-1.430039,-4.108573,-3.08237,0.5741892,1.326337,0.5235837,-1.368637,0.04548302,0.127901,-0.4734338,0.2921082,-0.7474726,-4.111804,-0.2542248,0.5859355,1.586806,0.4414866,0.2719578,-0.3068097,-0.2647816,-0.6237842,0.3987217,-0.1617745,0.6878327,1.679228,0.2368045,0.3787417,1.150713,0.2957292,304.5472,232.6209,349.6266,False
3,0.5444446,-0.7146461,0.42813,-0.5244128,-1.423465,-4.113872,-3.072125,0.573753,1.32764,0.5232527,-1.36902,-0.03498907,0.1165283,-0.5108605,0.3304243,-0.7410405,-4.119946,-0.2491414,0.5883005,1.587901,0.4412394,0.2769928,-0.311975,-0.2946889,-0.6273811,0.3915007,-0.1592096,0.6892953,1.679112,0.2360218,0.3758359,1.153979,0.2962973,304.1073,232.3571,350.2859,False
3,0.5555557,-0.7509456,0.4204305,-0.5508683,-1.416964,-4.118844,-3.061885,0.5733979,1.328904,0.523015,-1.369244,-0.01984223,0.1166098,-0.5183505,0.3389187,-0.7356822,-4.127163,-0.2451884,0.5904814,1.588953,0.4409606,0.2745223,-0.3299128,-0.3224708,-0.6311281,0.3829901,-0.1550404,0.6908148,1.679005,0.2352011,0.3727941,1.157453,0.2967279,303.6419,232.0444,350.9329,False
3,0.5666668,-0.826736,0.410381,-0.599559,-1.409219,-4.123743,-3.049592,0.5728106,1.330224,0.5225863,-1.368863,0.03524989,0.1211182,-0.5397543,0.3664967,-0.7293493,-4.135046,-0.2408408,0.5928857,1.589997,0.440649,0.2679088,-0.3478968,-0.3385024,-0.6346899,0.3744418,-0.1508516,0.6923869,1.678899,0.2344024,0.3697083,1.161139,0.2970735,303.101,231.6276,351.6606,False
3,0.577778,-0.8459393,0.4081544,-0.6090683,-1.402635,-4.128915,-3.038733,0.5723168,1.331515,0.5222533,-1.369254,-0.03570228,0.1115941,-0.5440472,0.3750944,-0.7235708,-4.142463,-0.236057,0.5951211,1.590966,0.4403379,0.2646163,-0.3510169,-0.3491404,-0.6381408,0.3667285,-0.1475564,0.6939274,1.678597,0.2336643,0.3664993,1.165035,0.2973309,302.5434,231.1289,352.4268,False
3,0.5888891,-0.9184434,0.395087,-0.6321725,-1.395423,-4.133743,-3.025289,0.5714431,1.333026,0.5219622,-1.367755,0.1376969,0.097707,-0.5269963,0.3720809,-0.7185518,-4.148819,-0.2318228,0.5975458,1.59194,0.4399915,0.2657788,-0.3500316,-0.3384883,-0.6408449,0.3594351,-0.1446579,0.6956128,1.67843,0.2328761,0.3632317,1.169136,0.2975643,301.9206,230.5657,353.2659,False
3,0.6000003,-0.9547392,0.3831145,-0.6607348,-1.387642,-4.138672,-3.012531,0.5706199,1.334487,0.5215206,-1.369589,-0.1685992,0.07434812,-0.5291588,0.3808059,-0.7127706,-4.156114,-0.2262955,0.5999273,1.59294,0.4396346,0.264668,-0.3553385,-0.3406381,-0.644012,0.3517394,-0.1413593,0.6972482,1.678215,0.2321088,0.3597729,1.173442,0.2976981,301.3335,229.9132,354.1992,False
3,0.6111114,-1.012318,0.3721917,-0.6860437,-1.379771,-4.143589,-2.998585,0.5696155,1.336136,0.5210855,-1.36771,0.17384,0.04784697,-0.5366666,0.3948719,-0.7065212,-4.163824,-0.2200543,0.6023985,1.594038,0.4392865,0.2827211,-0.3543205,-0.3471849,-0.6475204,0.344165,-0.1390724,0.6989908,1.67802,0.2313058,0.3562742,1.177985,0.2978451,300.6765,229.2611,355.1331,False
3,0.6222225,-1.073161,0.3643606,-0.7262717,-1.37094,-4.148816,-2.983487,0.5685365,1.337824,0.5205112,-1.368727,-0.09436592,0.009797335,-0.5516917,0.4281899,-0.6993509,-4.171817,-0.2127911,0.6049699,1.595127,0.4388564,0.2707729,-0.3669334,-0.3663309,-0.651577,0.3358054,-0.1350121,0.7007992,1.677885,0.2304676,0.3525892,1.182772,0.2979091,300.0724,228.5666,356.111,False
3,0.6333337,-1.125458,0.3768782,-0.7496272,-1.362759,-4.1549,-2.968128,0.5675111,1.339494,0.5199716,-1.368249,0.04510161,-0.0007895827,-0.5570437,0.43573,-0.6930088,-4.179864,-0.2063217,0.6075265,1.596184,0.4384272,0.24933,-0.3817019,-0.3758123,-0.6553853,0.3268914,-0.1300549,0.7026067,1.677593,0.229548,0.3487782,1.18783,0.2979149,299.4156,227.6984,357.273,False
3,0.6444448,-1.174522,0.3980528,-0.7570661,-1.355281,-4.161575,-2.952257,0.5663388,1.34126,0.5194213,-1.367678,0.05214977,-0.0294652,-0.5549488,0.4455839,-0.6866854,-4.18746,-0.1991568,0.6099713,1.597204,0.4380007,0.2355388,-0.3795448,-0.3703481,-0.6587132,0.3194194,-0.1261936,0.704376,1.677369,0.2288065,0.3448207,1.193178,0.2978493,298.7489,226.7305,358.5327,False
3,0.655556,-1.206597,0.4204198,-0.7612606,-1.348766,-4.169208,-2.936036,0.5652234,1.343198,0.5194767,-1.368158,-0.04385986,-0.04633194,-0.5443769,0.4681456,-0.6798794,-4.194325,-0.1926179,0.6125118,1.598188,0.4375131,0.2377513,-0.367848,-0.3670957,-0.6620299,0.3129801,-0.1238689,0.7061647,1.677133,0.2280161,0.3406927,1.198852,0.297703,298.0646,225.6272,359.9239,False
3,0.6666671,-1.260992,0.4490575,-0.7665986,-1.341674,-4.177032,-2.918591,0.5641,1.345029,0.5188951,-1.368442,-0.02511636,-0.0643934,-0.5401359,0.4736497,-0.6735039,-4.201777,-0.1854844,0.614927,1.599204,0.4370246,0.2261328,-0.360387,-0.3594879,-0.6652204,0.3063057,-0.1206897,0.7079314,1.676908,0.2272651,0.3364687,1.204897,0.2975578,297.3183,224.5236,1.316051,False
3,0.6777782,-1.306891,0.4586262,-0.7695768,-1.335274,-4.184933,-2.90057,0.5630596,1.347088,0.5183723,-1.368887,-0.04011307,-0.07698208,-0.5178429,0.4962235,-0.6664268,-4.207826,-0.1794158,0.6174879,1.600243,0.4364026,0.2197731,-0.3593023,-0.3583647,-0.6687448,0.2991318,-0.1174411,0.7096981,1.676736,0.2265038,0.3322122,1.211333,0.2975054,296.526,223.4491,2.642116,False
