loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2317459,-0.5847115,-0.0107405,-1.418006,-4.086903,-3.085704,0.6262345,1.340514,0.4972711,-1.217307,-0.0494398,-0.2864366,0.2205165,-0.08125168,-0.7359059,-4.132325,-0.2103615,0.6341468,1.59365,0.403878,-0.1397443,0.2869982,-0.03903492,-0.6636704,0.3670515,-0.0930631,0.7495348,1.682075,0.2002368,0.4419053,1.123403,0.2883625,312.4976,232.4531,351.2594,False
3,0.1222222,-0.2543352,-0.5326224,-0.01521732,-1.417424,-4.082582,-3.082801,0.6247653,1.340132,0.4969864,-1.217202,0.0102987,-0.2979429,0.2128963,-0.05031674,-0.7359369,-4.129073,-0.2089948,0.6338254,1.593346,0.4041696,-0.1355845,0.2763728,-0.04553057,-0.6646366,0.3714041,-0.09508417,0.7497567,1.68197,0.2009609,0.4412104,1.123451,0.2867454,312.3945,231.9855,351.3362,False
3,0.1333333,-0.2801684,-0.4741874,-0.02398988,-1.416546,-4.079004,-3.079296,0.623313,1.339839,0.4967368,-1.217372,-0.01558659,-0.3051736,0.1903461,-0.0162966,-0.7353073,-4.126709,-0.2070906,0.6335911,1.593082,0.4044137,-0.1261017,0.2785545,-0.06050347,-0.6662153,0.3762664,-0.09775106,0.7501774,1.681842,0.201658,0.4404151,1.123624,0.2851726,312.2399,231.6173,351.3235,False
3,0.1444445,-0.3005649,-0.4391464,-0.03051279,-1.415717,-4.075201,-3.075865,0.621994,1.339451,0.4964213,-1.217244,0.01209339,-0.3157078,0.1668147,0.002825387,-0.7349877,-4.124887,-0.2045494,0.6333252,1.592763,0.4046714,-0.1122649,0.2806405,-0.06379461,-0.6674196,0.3813721,-0.1009815,0.7506258,1.681746,0.202374,0.4395129,1.123918,0.2836332,312.0802,231.2898,351.3321,False
3,0.1555556,-0.340299,-0.3605033,-0.03401642,-1.415146,-4.073485,-3.071111,0.6207658,1.339144,0.4961073,-1.216963,0.02570588,-0.3145659,0.1251875,0.01750708,-0.7342777,-4.124743,-0.2011664,0.6332892,1.592564,0.4049551,-0.09761815,0.2583524,-0.08536442,-0.6692662,0.3846486,-0.1029413,0.751101,1.681648,0.203064,0.4384792,1.124343,0.2821505,311.9248,230.9742,351.3596,False
3,0.1666667,-0.3639112,-0.3201579,-0.04055642,-1.414327,-4.071083,-3.066734,0.6194758,1.338774,0.4958718,-1.217211,-0.02266107,-0.3050101,0.07405397,0.01716258,-0.7340199,-4.125845,-0.1973472,0.6333671,1.592304,0.4052432,-0.08732658,0.2361708,-0.119689,-0.671923,0.3872234,-0.1043062,0.7516929,1.681456,0.2036872,0.4372837,1.124921,0.2807526,311.7513,230.6642,351.423,False
3,0.1777778,-0.3876114,-0.2606361,-0.04933155,-1.413392,-4.070179,-3.061759,0.6183879,1.338539,0.4957011,-1.216497,0.06561711,-0.2805648,0.02931552,0.01354906,-0.7338399,-4.127381,-0.193855,0.6334503,1.592126,0.4055271,-0.09176081,0.228876,-0.1388822,-0.6742597,0.3907659,-0.1059299,0.7522742,1.681318,0.2043006,0.4359648,1.125644,0.279441,311.5177,230.3848,351.5222,False
3,0.1888889,-0.4166382,-0.20116,-0.06021391,-1.412445,-4.069861,-3.056325,0.6172851,1.338368,0.4954805,-1.21696,-0.04264264,-0.2645597,0.006907597,0.01863649,-0.7334293,-4.128192,-0.1909031,0.6335497,1.591975,0.4058356,-0.08971655,0.2246641,-0.1474493,-0.6763689,0.394177,-0.1076319,0.752805,1.681147,0.2048931,0.434452,1.12652,0.2781982,311.2799,230.1955,351.5759,False
3,0.2,-0.4424647,-0.1427221,-0.07004835,-1.41133,-4.070171,-3.050631,0.6162891,1.338256,0.4952903,-1.21693,0.003337853,-0.261327,0.002612412,0.02498301,-0.7329408,-4.128022,-0.1881265,0.633689,1.59186,0.4061463,-0.07692234,0.2203106,-0.1433138,-0.6780312,0.3976004,-0.1099033,0.7534074,1.680984,0.2054389,0.4328057,1.127552,0.2770501,310.9847,229.9872,351.6745,False
3,0.2111111,-0.4725281,-0.09606686,-0.0861887,-1.409965,-4.070513,-3.044474,0.6152688,1.33818,0.4950695,-1.216816,0.01048755,-0.2653818,0.001398355,0.05376519,-0.7315267,-4.127573,-0.1854769,0.6340128,1.591889,0.4064386,-0.05024241,0.2233423,-0.1381555,-0.6795668,0.4014876,-0.1132035,0.7540134,1.680784,0.2059343,0.4310521,1.128762,0.2760488,310.6779,229.8111,351.762,False
3,0.2222222,-0.4950274,-0.07492892,-0.1011522,-1.408338,-4.070461,-3.038417,0.614232,1.338206,0.4948499,-1.216913,-0.008737343,-0.2567741,-0.007195905,0.06644601,-0.7303506,-4.127687,-0.1828518,0.6343483,1.591945,0.4066553,-0.0384922,0.2211205,-0.1329317,-0.681137,0.4050359,-0.1159793,0.7546366,1.680621,0.2064645,0.4291388,1.13014,0.2751737,310.3704,229.6798,351.8595,False
3,0.2333333,-0.5335431,-0.05498937,-0.1277775,-1.406058,-4.070682,-3.031218,0.6132019,1.338353,0.4946034,-1.216741,0.01602444,-0.2470748,-0.02007782,0.08335285,-0.7288135,-4.128197,-0.1800832,0.6349277,1.592074,0.4069147,-0.02370247,0.2061882,-0.1395313,-0.6830433,0.4076615,-0.1181924,0.7553151,1.680405,0.2068398,0.4270739,1.131687,0.2744218,310.0354,229.5626,352.0082,False
3,0.2444444,-0.5581103,-0.04983911,-0.142646,-1.403971,-4.070502,-3.024356,0.6121641,1.338459,0.4943593,-1.217027,-0.02610738,-0.2426321,-0.03513862,0.1098753,-0.7266371,-4.128942,-0.1770339,0.6355888,1.592147,0.407191,-0.003663018,0.1741829,-0.1452225,-0.6848052,0.4090193,-0.1197922,0.7560545,1.680094,0.2072265,0.4248584,1.133384,0.2737376,309.6802,229.4337,352.2307,False
3,0.2555556,-0.6126665,-0.02901176,-0.1873388,-1.400498,-4.071012,-3.015728,0.6112394,1.338613,0.4942074,-1.216249,0.07158346,-0.2380884,-0.05241051,0.1512979,-0.7233369,-4.129866,-0.1738482,0.6364846,1.59233,0.4075413,0.01953359,0.1304223,-0.1488966,-0.6865283,0.4088065,-0.1206138,0.7568415,1.679824,0.2075729,0.4225648,1.135226,0.2730829,309.2998,229.2549,352.5291,False
3,0.2666667,-0.6457801,-0.02287427,-0.208571,-1.397616,-4.071206,-3.007554,0.6100876,1.338771,0.4940255,-1.216734,-0.04476517,-0.2284065,-0.08872665,0.1680741,-0.7207382,-4.132412,-0.1697254,0.637493,1.592488,0.4079738,0.04602133,0.1122443,-0.1566706,-0.6884969,0.4098171,-0.1227294,0.757548,1.679521,0.2079108,0.420187,1.137218,0.2723899,308.9339,229.0329,352.8637,False
3,0.2777778,-0.6992005,-0.004055712,-0.2351483,-1.394256,-4.072262,-2.997997,0.60893,1.339118,0.4937434,-1.215491,0.1143765,-0.1921991,-0.1558883,0.1727813,-0.7181256,-4.137565,-0.1648795,0.6387452,1.592731,0.4083936,0.06719398,0.08979413,-0.1601818,-0.6904138,0.4099552,-0.1242421,0.7583745,1.679255,0.2082086,0.4177977,1.139359,0.2716445,308.5021,228.7521,353.2303,False
3,0.2888889,-0.7312747,0.004213765,-0.2564142,-1.3906,-4.07294,-2.988472,0.6079706,1.339435,0.4934566,-1.216124,-0.05867789,-0.154829,-0.2135415,0.190315,-0.7147487,-4.143448,-0.1599503,0.639854,1.593031,0.4088006,0.07985769,0.06630441,-0.1604425,-0.6921955,0.4098082,-0.1253193,0.759263,1.678881,0.2085192,0.4153366,1.141651,0.2708335,308.0806,228.3907,353.6009,False
3,0.3,-0.7847469,0.02723026,-0.2947311,-1.386172,-4.074743,-2.977715,0.6068479,1.339928,0.4932084,-1.215385,0.06848023,-0.112036,-0.2893742,0.2226291,-0.7103055,-4.151038,-0.154474,0.6411132,1.593373,0.4091477,0.09137276,0.04075751,-0.1713629,-0.6944048,0.4087116,-0.1258876,0.7601768,1.67861,0.208755,0.4127415,1.144109,0.2699328,307.6473,228.0293,353.9443,False
3,0.3111111,-0.8329195,0.06953177,-0.3161238,-1.382389,-4.077675,-2.966453,0.6058164,1.340558,0.4929245,-1.215682,-0.02749813,-0.102359,-0.3214234,0.2383659,-0.706559,-4.157227,-0.1489527,0.6422836,1.593731,0.4095185,0.09332148,0.02272978,-0.1842817,-0.6966968,0.4077957,-0.1262474,0.7610707,1.678339,0.2089853,0.4099836,1.146793,0.2689461,307.2242,227.68,354.3101,False
3,0.3222222,-0.8789845,0.1171695,-0.338617,-1.378494,-4.081406,-2.954623,0.6046289,1.341218,0.4926107,-1.215145,0.0497533,-0.1065405,-0.316153,0.2490804,-0.703025,-4.161511,-0.1442829,0.6434951,1.594099,0.409749,0.1025632,-0.01872507,-0.203821,-0.6994409,0.4046531,-0.1252823,0.7620577,1.678083,0.2091384,0.4071587,1.149759,0.2679334,306.733,227.2465,354.7746,False
3,0.3333333,-0.9218182,0.1552216,-0.3610685,-1.374363,-4.085207,-2.942339,0.6035098,1.342085,0.4922216,-1.215253,-0.00994152,-0.1380439,-0.2791615,0.3091676,-0.6973817,-4.162815,-0.1407134,0.6447848,1.594845,0.409863,0.1128856,-0.07089435,-0.2138505,-0.7016998,0.4005606,-0.1237656,0.7630414,1.677835,0.2092724,0.4041523,1.153045,0.2669211,306.2403,226.7684,355.2286,False
3,0.3444445,-0.9710565,0.1921567,-0.3898914,-1.369783,-4.089519,-2.929293,0.6023582,1.342924,0.4917848,-1.21534,-0.007512717,-0.1771592,-0.2889558,0.3530769,-0.6916294,-4.167068,-0.1342289,0.6462435,1.595402,0.4099946,0.1059647,-0.1238682,-0.250389,-0.7051257,0.3950703,-0.1204593,0.7642207,1.677545,0.2093425,0.4008947,1.156716,0.2659635,305.7087,226.3675,355.6335,False
3,0.3555556,-0.999979,0.2132148,-0.4144202,-1.365163,-4.093737,-2.916425,0.6010993,1.343795,0.4914098,-1.215382,-0.003480666,-0.1961918,-0.2911823,0.3734417,-0.6864404,-4.171253,-0.1281963,0.6475706,1.595969,0.4101081,0.09585679,-0.1886016,-0.2784778,-0.7086751,0.3879837,-0.1158704,0.7653864,1.677365,0.2093868,0.3973072,1.16078,0.2650781,305.1021,226.0065,356.0861,False
3,0.3666667,-1.040714,0.2523086,-0.444324,-1.360529,-4.09908,-2.902478,0.5998028,1.344826,0.4911857,-1.215203,0.01677888,-0.2290957,-0.2880599,0.3907241,-0.681464,-4.175221,-0.1215531,0.6490741,1.596635,0.410274,0.08793348,-0.2298543,-0.3138625,-0.7126694,0.3814764,-0.1116293,0.7664506,1.677079,0.2094424,0.3934596,1.165248,0.2642927,304.4107,225.6067,356.6945,False
3,0.3777778,-1.085656,0.2635847,-0.4943148,-1.354413,-4.104085,-2.887921,0.598437,1.34604,0.4909232,-1.215811,-0.05552296,-0.2395115,-0.3042235,0.4258621,-0.6752685,-4.180298,-0.1145689,0.6504838,1.597298,0.4104462,0.08822948,-0.2537287,-0.4024602,-0.719822,0.3746471,-0.1074066,0.7676903,1.676826,0.2093422,0.3893727,1.17007,0.2635887,303.6288,225.1275,357.4458,False
3,0.3888889,-1.110284,0.2750576,-0.5188061,-1.348883,-4.109071,-2.873604,0.5970588,1.347207,0.4906249,-1.215485,0.03065201,-0.2095979,-0.3096386,0.4373408,-0.6696119,-4.185167,-0.1095795,0.6519046,1.597913,0.4106338,0.09679621,-0.2506042,-0.399292,-0.723502,0.3699872,-0.1053802,0.7688795,1.676543,0.2093964,0.3851446,1.175186,0.2630014,302.7687,224.5856,358.2568,False
3,0.4,-1.142364,0.2757868,-0.5581325,-1.342405,-4.114298,-2.858526,0.5954399,1.348609,0.4902558,-1.215229,0.02342331,-0.1735757,-0.3286985,0.4114131,-0.665451,-4.191506,-0.1039368,0.6532719,1.598482,0.4107687,0.0809209,-0.2195857,-0.4053451,-0.7279879,0.3671325,-0.1036183,0.7700942,1.676148,0.2094057,0.3807947,1.180551,0.2625665,301.9166,224.013,359.086,False
3,0.4111111,-1.181925,0.276424,-0.6038238,-1.335398,-4.11943,-2.842952,0.5937368,1.350157,0.4899459,-1.215908,-0.06202717,-0.1536652,-0.3412576,0.3664638,-0.6624911,-4.197924,-0.09779686,0.6546192,1.599129,0.4108505,0.06924614,-0.1938797,-0.4167922,-0.7327986,0.3644452,-0.1019642,0.7713676,1.675848,0.2094038,0.3763258,1.186131,0.2622643,301.1002,223.2903,0.09813512,False
3,0.4222222,-1.199015,0.2773489,-0.616563,-1.329502,-4.124753,-2.827889,0.5922562,1.351531,0.4896486,-1.21573,0.01718163,-0.163254,-0.3370068,0.3665567,-0.6578913,-4.203332,-0.09119543,0.6560694,1.59975,0.4109097,0.07675964,-0.1693541,-0.4251946,-0.7377403,0.3621858,-0.1013852,0.7726154,1.675481,0.2092881,0.371775,1.191878,0.262045,300.276,222.5228,1.214836,False
3,0.4333333,-1.215154,0.2973864,-0.6421902,-1.323238,-4.131209,-2.81239,0.5905666,1.35306,0.489363,-1.215625,0.00961048,-0.1873532,-0.3053204,0.420167,-0.6512361,-4.206162,-0.08604115,0.6572405,1.600383,0.4108417,0.09392491,-0.1888269,-0.3956259,-0.7406682,0.3573788,-0.09947093,0.773898,1.675181,0.2091572,0.3670955,1.197758,0.2618229,299.5069,221.6531,2.431717,False
3,0.4444444,-1.239806,0.3141835,-0.6699114,-1.316576,-4.138014,-2.796026,0.5889635,1.354702,0.4891078,-1.216593,-0.08824441,-0.1946726,-0.2915723,0.4384068,-0.6454437,-4.210205,-0.08038779,0.6586218,1.60107,0.410784,0.07699713,-0.1963358,-0.3763735,-0.7439412,0.3532394,-0.09683094,0.7751594,1.674769,0.2089951,0.3623831,1.203802,0.2616104,298.7617,220.6801,3.746184,False
3,0.4555556,-1.259098,0.3267677,-0.6922987,-1.309936,-4.145025,-2.779439,0.5872137,1.356322,0.4887693,-1.216903,-0.02723244,-0.1967074,-0.2745899,0.4502321,-0.6397265,-4.213667,-0.07530487,0.6598161,1.601645,0.4106703,0.05683023,-0.1941648,-0.3676873,-0.7476447,0.3496145,-0.09415127,0.7763738,1.674366,0.2087884,0.3577951,1.209991,0.2614374,297.9493,219.7252,5.055418,False
3,0.4666667,-1.26453,0.3437238,-0.7030278,-1.303834,-4.152317,-2.763091,0.5854966,1.358013,0.4884298,-1.216477,0.03929152,-0.2095281,-0.244718,0.4430308,-0.6349093,-4.216285,-0.07035912,0.6610397,1.602324,0.4105499,0.04615054,-0.1962315,-0.3697514,-0.7516112,0.3456661,-0.09145588,0.777581,1.674016,0.2085879,0.3532574,1.216273,0.2612889,297.1469,218.6913,6.383361,False
3,0.4777778,-1.267832,0.3692779,-0.7042165,-1.29838,-4.160217,-2.746618,0.5836936,1.359846,0.4881797,-1.216597,-0.01121887,-0.2105435,-0.2181084,0.4474443,-0.6296309,-4.218242,-0.06636491,0.6621871,1.602986,0.4104929,0.04716656,-0.2068911,-0.369838,-0.7555889,0.341152,-0.08879644,0.7786806,1.673636,0.2084594,0.348726,1.222656,0.2611804,296.4076,217.5262,7.811373,False
3,0.4888889,-1.272189,0.3948469,-0.6990106,-1.293435,-4.168317,-2.729952,0.5819519,1.361749,0.4878328,-1.217259,-0.06014407,-0.2008687,-0.1734188,0.4561395,-0.6242258,-4.218406,-0.06427299,0.6633331,1.60378,0.410444,0.04406878,-0.20056,-0.3601837,-0.7591394,0.3375935,-0.08658256,0.7798146,1.673368,0.2082779,0.3441242,1.229156,0.2610869,295.702,216.2893,9.326837,False
3,0.5,-1.276491,0.4054877,-0.6979879,-1.288307,-4.176251,-2.713321,0.5801758,1.36362,0.4874871,-1.21764,-0.03412453,-0.1910604,-0.1512113,0.4849549,-0.6178001,-4.219311,-0.06170464,0.6644882,1.60455,0.4103615,0.0445081,-0.1849282,-0.3110696,-0.7608012,0.3352247,-0.08538014,0.7808788,1.673069,0.2080851,0.3395187,1.235803,0.2610548,294.9979,215.0681,10.85171,False
3,0.5111111,-1.290403,0.4192697,-0.6990857,-1.28333,-4.184604,-2.695995,0.578504,1.365726,0.4870088,-1.21776,-0.01060941,-0.1704639,-0.1387085,0.5328192,-0.6100509,-4.220587,-0.05952298,0.665712,1.60535,0.4101565,0.04574132,-0.1872421,-0.2876531,-0.7629973,0.3315432,-0.0833668,0.7819282,1.67283,0.2078733,0.3349296,1.242615,0.2611144,294.2922,213.8973,12.3511,False
3,0.5222223,-1.30004,0.4255815,-0.7065409,-1.278192,-4.192923,-2.678797,0.5768349,1.367637,0.4866736,-1.217954,-0.01749971,-0.1842444,-0.1632752,0.5455667,-0.6035272,-4.224848,-0.05341475,0.6667756,1.606156,0.409971,0.03398308,-0.1860714,-0.293949,-0.766388,0.3281772,-0.08095184,0.7830291,1.672544,0.2076983,0.3303888,1.24959,0.261247,293.5702,212.6952,13.945,False
3,0.5333334,-1.315009,0.4350804,-0.7118731,-1.273266,-4.201653,-2.661018,0.5750446,1.369619,0.4862311,-1.217587,0.0337215,-0.202466,-0.171703,0.5307367,-0.5979665,-4.228256,-0.04774169,0.6677837,1.606908,0.4097462,0.0340656,-0.1786719,-0.2875009,-0.7692184,0.3250725,-0.07907537,0.7840816,1.672158,0.2074821,0.3259333,1.256697,0.2614166,292.8476,211.3494,15.71667,False
3,0.5444446,-1.322606,0.4575016,-0.7161297,-1.269669,-4.21159,-2.642912,0.573319,1.371842,0.4862623,-1.217864,-0.02548762,-0.2151824,-0.13337,0.5363673,-0.5917416,-4.228095,-0.04508945,0.668663,1.607707,0.4095154,0.03298891,-0.1604692,-0.3012062,-0.7727625,0.3227285,-0.07775152,0.7850987,1.67179,0.2073252,0.3215898,1.26395,0.2615818,292.1619,209.875,17.61648,False
3,0.5555557,-1.324785,0.4745519,-0.711978,-1.265498,-4.220903,-2.625463,0.571602,1.373791,0.4856977,-1.217639,0.02091167,-0.2247142,-0.1078257,0.5418994,-0.5855753,-4.228194,-0.04220498,0.6695986,1.608482,0.4093065,0.03828731,-0.1572535,-0.307617,-0.7762859,0.319988,-0.07642207,0.7860663,1.671457,0.2071614,0.3173707,1.271308,0.2617424,291.4563,208.1421,19.72364,False
3,0.5666668,-1.321646,0.4927013,-0.7067587,-1.261957,-4.23027,-2.608337,0.5699901,1.375806,0.4852893,-1.217834,-0.01789404,-0.2448995,-0.08546637,0.5474946,-0.5794016,-4.228156,-0.03885925,0.6705319,1.609278,0.4090817,0.06061554,-0.1626785,-0.3110113,-0.7795776,0.3165492,-0.0754644,0.7869606,1.671272,0.2069924,0.3132059,1.278783,0.261901,290.7978,206.3377,21.80086,False
3,0.577778,-1.329132,0.5183654,-0.6855776,-1.259407,-4.240098,-2.59045,0.5685405,1.377811,0.4846578,-1.218506,-0.06112496,-0.222316,-0.03981145,0.573149,-0.5722963,-4.225706,-0.03914341,0.6715026,1.610097,0.408777,0.0766497,-0.1585272,-0.3068411,-0.7827712,0.3138942,-0.07499941,0.7878113,1.670943,0.2067719,0.309105,1.286434,0.262186,290.1412,204.5652,23.83066,False
3,0.5888891,-1.332528,0.5737821,-0.6794761,-1.257484,-4.251574,-2.572061,0.567084,1.379931,0.4840989,-1.219019,-0.04639178,-0.2157067,-0.008009359,0.6009817,-0.5646051,-4.223448,-0.03885605,0.6724669,1.610982,0.4084659,0.07766497,-0.1606377,-0.3111221,-0.786179,0.3108546,-0.07359459,0.7886707,1.670637,0.2066243,0.305034,1.294176,0.2625167,289.4318,202.5603,26.25215,False
3,0.6000003,-1.338001,0.6153307,-0.6732991,-1.255839,-4.263054,-2.553448,0.5654459,1.381981,0.4835267,-1.218512,0.0467477,-0.2038637,0.01001056,0.6169755,-0.5572963,-4.22156,-0.0384912,0.6735247,1.611697,0.4081163,0.08073524,-0.181929,-0.3144935,-0.7896294,0.3066792,-0.07168697,0.7894429,1.670429,0.206418,0.3011373,1.301926,0.2629181,288.7162,200.4339,28.86026,False
3,0.6111114,-1.348697,0.6549122,-0.6393931,-1.25587,-4.274268,-2.534814,0.563907,1.383934,0.4826357,-1.218526,-0.001665535,-0.2005198,0.005635649,0.6361052,-0.54967,-4.221467,-0.03657372,0.6746802,1.612333,0.4078391,0.07761067,-0.1937637,-0.2964472,-0.7922137,0.3027097,-0.06959053,0.7902361,1.670273,0.206115,0.2973864,1.309672,0.2633092,288.0561,198.4329,31.34302,False
3,0.6222225,-1.366836,0.6633642,-0.6415043,-1.254261,-4.285118,-2.515788,0.5623652,1.38601,0.4820845,-1.218399,0.01172095,-0.1973302,0.005637541,0.6360739,-0.5427251,-4.220837,-0.03497716,0.6757885,1.612969,0.4075797,0.08089721,-0.2013588,-0.2794743,-0.7944716,0.2990903,-0.06804829,0.7909518,1.66994,0.2058346,0.2936627,1.317465,0.2637033,287.4726,196.3622,33.79618,False
3,0.6333337,-1.403072,0.6664115,-0.6424739,-1.252969,-4.295984,-2.495573,0.5607194,1.388006,0.4812827,-1.218362,0.003354111,-0.1975298,-0.01339687,0.6104077,-0.5368389,-4.222151,-0.03159574,0.6769528,1.613426,0.4073288,0.08526608,-0.2057632,-0.2624904,-0.7966686,0.2954584,-0.06665439,0.7916492,1.66973,0.2055793,0.289864,1.325348,0.2641036,286.8982,194.197,36.34495,False
3,0.6444448,-1.428637,0.670612,-0.6381527,-1.252139,-4.306876,-2.475487,0.5591155,1.390134,0.4805503,-1.217964,0.03649206,-0.1550953,-0.04951916,0.5886025,-0.5309997,-4.225053,-0.02887852,0.6780777,1.613975,0.4071589,0.09429695,-0.1859663,-0.2070087,-0.7968812,0.2933537,-0.06655,0.7922782,1.669544,0.2053616,0.2860921,1.333331,0.264502,286.2872,191.9558,39.06335,False
3,0.655556,-1.441424,0.6748458,-0.6338749,-1.251545,-4.317708,-2.455621,0.5574899,1.39225,0.4797373,-1.216897,0.09724366,-0.100161,-0.1323374,0.5323628,-0.5268782,-4.233153,-0.02267469,0.6792409,1.614391,0.4069958,0.1077741,-0.1331854,-0.1481401,-0.7965786,0.2937969,-0.06852713,0.7928227,1.669367,0.2051656,0.282476,1.341392,0.2649309,285.7619,189.2281,42.26179,False
3,0.6666671,-1.447863,0.6951334,-0.6232904,-1.252029,-4.329058,-2.435843,0.55602,1.394513,0.4789281,-1.217156,-0.02434521,-0.08703125,-0.2117407,0.4391588,-0.5249496,-4.243062,-0.01350303,0.6802775,1.615018,0.4067342,0.1090107,-0.1140967,-0.1373518,-0.7976892,0.2926578,-0.0689764,0.7932605,1.669151,0.2050338,0.2789432,1.349604,0.2652961,285.3153,186.3558,45.59034,False
