loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2366348,-0.4513842,0.003049672,-1.509397,-4.052926,2.964869,0.5844421,1.314415,0.5084591,-1.485037,-0.01835779,-0.1803599,0.1284697,0.008063018,-0.887997,-4.012969,-0.3217157,0.537384,1.561076,0.4158223,-0.01345604,0.09746125,0.03427217,-0.5189025,0.6352283,-0.377812,0.641703,1.687384,0.2239854,0.4246556,1.122028,0.2777252,310.242,235.4619,342.6974,False
0,0.1222222,-0.2410727,-0.4195326,-0.01627663,-1.509117,-4.04909,2.967527,0.5839825,1.314453,0.5084231,-1.485076,-0.003366753,-0.1749413,0.09000565,0.02805924,-0.8870776,-4.012926,-0.3198949,0.5378501,1.5612,0.4159336,-0.006812736,0.127157,0.04935894,-0.5188062,0.640925,-0.3830973,0.6419238,1.687217,0.2241695,0.4244204,1.122543,0.2769665,310.111,235.3548,342.7934,False
0,0.1333333,-0.2465799,-0.3887681,-0.03985676,-1.508397,-4.045517,2.970297,0.5836164,1.314686,0.5083141,-1.484613,0.04231555,-0.1652672,0.05474275,0.04591469,-0.8859639,-4.013132,-0.318227,0.5384843,1.561473,0.4160194,0.006230891,0.1503774,0.07179862,-0.5183715,0.6468548,-0.3887123,0.6420596,1.687211,0.2242284,0.4240151,1.12306,0.2764795,310.0087,235.3068,342.963,False
0,0.1444445,-0.2518632,-0.3730679,-0.06976479,-1.507803,-4.041575,2.973055,0.5832246,1.314929,0.5083396,-1.484698,-0.008113277,-0.1694345,0.01735905,0.06492633,-0.8843591,-4.01375,-0.3157936,0.5392891,1.561908,0.4161203,0.02946652,0.1033933,0.07236025,-0.5173675,0.6466043,-0.3895555,0.6424897,1.68717,0.2241373,0.4235694,1.123622,0.2761186,309.9213,235.2338,343.1926,False
0,0.1555556,-0.261725,-0.3635092,-0.09319763,-1.506223,-4.037533,2.976005,0.5829944,1.315437,0.5083437,-1.484678,0.002092778,-0.1618641,-0.01045235,0.0849655,-0.882579,-4.01428,-0.3139116,0.5401561,1.56235,0.416178,0.03886236,0.07679278,0.06250013,-0.5172168,0.6468642,-0.3904215,0.6428837,1.687299,0.2240875,0.4231752,1.124275,0.2757963,309.8272,235.0815,343.4283,False
0,0.1666667,-0.2768837,-0.3350529,-0.1465601,-1.503347,-4.034153,2.979333,0.5829116,1.316233,0.5084646,-1.484717,-0.003590529,-0.146689,-0.04905549,0.1283333,-0.8792447,-4.015425,-0.312005,0.5413006,1.563043,0.4162328,0.06356091,-0.02303566,0.003011193,-0.5175603,0.639125,-0.3851506,0.6434875,1.687427,0.2238026,0.4228802,1.125059,0.2754267,309.7321,234.8823,343.6409,False
0,0.1777778,-0.2962036,-0.3160907,-0.1753584,-1.501105,-4.030734,2.982967,0.5828137,1.316913,0.5085571,-1.484578,0.01273937,-0.1261553,-0.1015392,0.1769145,-0.8750114,-4.017533,-0.3099989,0.5426363,1.563825,0.4163687,0.07813028,-0.06555877,-0.01765272,-0.5177489,0.6348003,-0.3825005,0.6441085,1.687528,0.2236183,0.4227454,1.126001,0.2749615,309.6113,234.6494,343.8206,False
0,0.1888889,-0.3284085,-0.274832,-0.2116942,-1.497862,-4.02847,2.987452,0.582959,1.31769,0.5086966,-1.484297,0.02574258,-0.07056826,-0.1582527,0.2124355,-0.8708414,-4.020535,-0.3090463,0.5440133,1.564533,0.4165275,0.09499998,-0.09862903,-0.02227537,-0.5172791,0.6305147,-0.3803748,0.644669,1.687555,0.2232792,0.422824,1.127146,0.2744113,309.4854,234.2917,344.0269,False
0,0.2,-0.3467161,-0.2366447,-0.2320687,-1.494877,-4.026619,2.991777,0.5831244,1.318418,0.5089328,-1.484057,0.02180079,-0.02792671,-0.1903128,0.2215544,-0.8672653,-4.023372,-0.3082372,0.5454224,1.565329,0.4166873,0.08960843,-0.1188638,-0.0191836,-0.5166213,0.6271301,-0.3782315,0.6452823,1.687626,0.2230496,0.4230357,1.128518,0.2738292,309.3457,233.806,344.2369,False
0,0.2111111,-0.3843446,-0.1591239,-0.2547129,-1.49111,-4.026964,2.997325,0.5835102,1.31941,0.5092583,-1.483402,0.0598279,0.02741487,-0.2351125,0.2198577,-0.8638139,-4.027583,-0.3077216,0.5471329,1.566449,0.4169457,0.08641273,-0.1434623,-0.004423041,-0.5152929,0.622973,-0.3754295,0.6458803,1.687704,0.2227578,0.4232312,1.130073,0.2731979,309.148,233.3565,344.3885,False
0,0.2222222,-0.4262486,-0.06985082,-0.2678107,-1.487427,-4.028605,3.003434,0.5839472,1.32044,0.5096462,-1.483702,-0.0278373,0.07860845,-0.2746652,0.2342027,-0.8595331,-4.031757,-0.3075083,0.548991,1.56767,0.4171691,0.09165796,-0.1797891,0.006994193,-0.5137696,0.6172574,-0.3715267,0.6464067,1.6877,0.2223854,0.4233104,1.131803,0.2725867,308.9008,232.9202,344.5323,False
0,0.2333333,-0.4671186,0.01938704,-0.2883638,-1.483132,-4.031096,3.01025,0.5844991,1.321604,0.5100391,-1.482901,0.07365227,0.1362548,-0.3110608,0.2559701,-0.8548529,-4.03605,-0.3080891,0.5508469,1.568927,0.4174409,0.1361794,-0.2150729,-0.002112594,-0.5129712,0.6105223,-0.3685863,0.6470279,1.687762,0.2219217,0.4232161,1.133706,0.2721105,308.6049,232.5161,344.6633,False
0,0.2444444,-0.5090627,0.1160929,-0.3057573,-1.478592,-4.034895,3.017513,0.5851392,1.322945,0.5103633,-1.482616,0.02563928,0.1809852,-0.3590816,0.2617925,-0.8502414,-4.041708,-0.3076926,0.5529689,1.570266,0.4177184,0.145292,-0.2767077,-0.03031853,-0.5122745,0.5995727,-0.36087,0.6478018,1.687815,0.2213452,0.4228216,1.13582,0.2719027,308.3366,232.1586,344.7938,False
0,0.2555556,-0.5359628,0.1744836,-0.3262008,-1.473879,-4.038049,3.024612,0.5857148,1.324151,0.5107639,-1.482283,0.03051596,0.2183383,-0.4007523,0.2772876,-0.845127,-4.047595,-0.3073924,0.5549887,1.57156,0.4180155,0.1733471,-0.3756273,-0.06852654,-0.5117546,0.5837299,-0.3498424,0.6486748,1.687921,0.220695,0.421994,1.138179,0.2720359,308.0575,231.8819,344.9872,False
0,0.2666667,-0.6025926,0.304014,-0.3671221,-1.46758,-4.044918,3.034078,0.5866345,1.325539,0.5111239,-1.482275,0.0007138872,0.2738977,-0.467043,0.3095694,-0.8386406,-4.055238,-0.3071504,0.5572679,1.572979,0.4182,0.1974073,-0.4320088,-0.09467758,-0.5113381,0.5699604,-0.3406156,0.6495589,1.687965,0.2198305,0.4206828,1.140832,0.2725346,307.7502,231.6675,345.3203,False
0,0.2777778,-0.6369506,0.366657,-0.3822362,-1.462408,-4.050296,3.042735,0.5874326,1.326835,0.5115187,-1.482743,-0.0424571,0.3070432,-0.4991562,0.3315364,-0.8323529,-4.062013,-0.3071962,0.5594867,1.574399,0.4184818,0.211125,-0.4458504,-0.1044641,-0.5109392,0.5586211,-0.3334928,0.6504665,1.688009,0.219188,0.4188871,1.143805,0.273367,307.3655,231.5163,345.8026,False
0,0.2888889,-0.6810123,0.4612399,-0.3964195,-1.456758,-4.058032,3.052587,0.5883365,1.328202,0.5118136,-1.481179,0.1436054,0.3432685,-0.5205233,0.3354335,-0.8266708,-4.068811,-0.3076614,0.5619131,1.575942,0.4186065,0.2057955,-0.4650746,-0.09285158,-0.5098052,0.5472154,-0.3255906,0.6514116,1.688112,0.2185051,0.4167174,1.147048,0.2744888,306.8374,231.3707,346.4087,False
0,0.3,-0.7229168,0.5451437,-0.4148141,-1.451006,-4.065886,3.062661,0.5892112,1.329708,0.5122182,-1.482106,-0.08565259,0.3753234,-0.5302247,0.3489995,-0.8208512,-4.075098,-0.3086031,0.5644552,1.57774,0.4188623,0.2078053,-0.4874314,-0.09622294,-0.5089855,0.5345574,-0.3168917,0.6523238,1.688222,0.2178087,0.4141275,1.150555,0.275865,306.2941,231.2686,347.0551,False
0,0.3111111,-0.7519122,0.5971563,-0.4298984,-1.445184,-4.073615,3.072784,0.5900801,1.331103,0.5125763,-1.481744,0.03422095,0.3796654,-0.5260202,0.3596461,-0.8150194,-4.080534,-0.3091408,0.5667877,1.579267,0.4190655,0.2241967,-0.5671124,-0.1363423,-0.509117,0.5158637,-0.3034272,0.6533383,1.688448,0.2168851,0.411277,1.154318,0.2774261,305.6782,231.2549,347.742,False
0,0.3222222,-0.7884441,0.6715273,-0.443996,-1.439186,-4.083134,3.083877,0.5909537,1.332576,0.5130508,-1.481935,-0.01748706,0.447664,-0.5278195,0.4848662,-0.8041244,-4.084127,-0.313722,0.5693539,1.581303,0.4194183,0.2269462,-0.6169658,-0.1686794,-0.5093988,0.4977811,-0.2902361,0.6543298,1.688598,0.2159262,0.4082142,1.1583,0.2790823,305.0556,231.2914,348.4266,False
0,0.3333333,-0.8270588,0.7395409,-0.447412,-1.43364,-4.093223,3.095604,0.5917976,1.333982,0.5133753,-1.482334,-0.03604696,0.5102329,-0.5114143,0.592107,-0.7928897,-4.086524,-0.3197591,0.5719464,1.583226,0.4197876,0.2468248,-0.656283,-0.1936111,-0.5099021,0.4797165,-0.2777387,0.6553197,1.68876,0.2150102,0.4050694,1.162504,0.2808068,304.4025,231.2846,349.1624,False
0,0.3444445,-0.8517251,0.7841932,-0.447553,-1.428284,-4.103207,3.107154,0.5924745,1.335385,0.5138149,-1.482053,0.02620132,0.6218702,-0.4833883,0.7075873,-0.7803062,-4.086977,-0.3299627,0.5749584,1.585231,0.4202168,0.292495,-0.6670562,-0.2057371,-0.5103192,0.4629276,-0.2678722,0.6562828,1.688756,0.2139606,0.4019286,1.166863,0.2825433,303.6928,231.2074,349.921,False
0,0.3555556,-0.9030114,0.8233913,-0.4507954,-1.423034,-4.113466,3.120247,0.5930141,1.336754,0.5140631,-1.481898,0.01423263,0.7767372,-0.467879,0.7619717,-0.7691859,-4.08844,-0.3425328,0.5783217,1.587271,0.4206121,0.3150653,-0.6566471,-0.1845248,-0.5098542,0.4489112,-0.2598318,0.6571394,1.688764,0.2130275,0.3987402,1.171334,0.284285,302.9913,231.1275,350.6023,False
0,0.3666667,-0.975468,0.8112961,-0.473987,-1.416884,-4.12208,3.134865,0.593202,1.338194,0.5142202,-1.482483,-0.05322884,0.8648412,-0.4826682,0.7197227,-0.7610201,-4.092953,-0.3517692,0.5817932,1.589157,0.4207838,0.3410055,-0.674236,-0.1241158,-0.5071831,0.4331538,-0.2507358,0.657995,1.68884,0.2120268,0.3954375,1.175896,0.2859925,302.3036,231.0908,351.2393,False
0,0.3777778,-1.058432,0.7490103,-0.5097013,-1.410217,-4.128173,-3.132881,0.593264,1.339831,0.5142741,-1.481482,0.09217813,0.8310916,-0.6121559,0.6361736,-0.7534999,-4.105869,-0.3504946,0.5852125,1.590929,0.4208691,0.3516911,-0.7192366,-0.09362304,-0.5049971,0.4143727,-0.2385404,0.6588861,1.688953,0.2110693,0.3920397,1.180529,0.2876738,301.598,231.0335,351.8982,False
0,0.3888889,-1.141243,0.6398381,-0.5537016,-1.402968,-4.131891,-3.116951,0.5931252,1.34155,0.5144145,-1.480117,0.1243583,0.7871741,-0.7217362,0.619937,-0.7435802,-4.118649,-0.3481955,0.5884424,1.592626,0.420872,0.3687566,-0.7449971,-0.0768832,-0.503248,0.3959336,-0.2270561,0.6598363,1.688988,0.2100725,0.3884553,1.185223,0.2892162,300.924,230.9353,352.6327,False
0,0.4,-1.18793,0.5574377,-0.5958098,-1.395153,-4.135676,-3.101584,0.5933492,1.343306,0.5144,-1.479414,0.06358706,0.7026801,-0.8727902,0.5962974,-0.7331113,-4.136416,-0.3400156,0.5915317,1.593822,0.4206276,0.40986,-0.7843081,-0.1158221,-0.5036656,0.3747394,-0.2145224,0.6610286,1.688989,0.2090676,0.3847155,1.190075,0.2904916,300.3128,230.6492,353.5808,False
0,0.4111111,-1.232551,0.4717033,-0.6698558,-1.385474,-4.138482,-3.085983,0.5931142,1.345391,0.5144675,-1.479208,0.01881075,0.5971164,-0.9411209,0.44434,-0.7292545,-4.153902,-0.3303364,0.5942118,1.594932,0.4203987,0.4144883,-0.821071,-0.1907055,-0.5062115,0.3521787,-0.1995011,0.6621723,1.689025,0.2081776,0.3810795,1.195263,0.2914043,299.7202,230.1186,354.7554,False
0,0.4222222,-1.256003,0.4223329,-0.738767,-1.375595,-4.14288,-3.070488,0.5932093,1.347554,0.5146999,-1.480486,-0.1165284,0.5101553,-0.9032056,0.3439491,-0.7262163,-4.166166,-0.3238702,0.5966526,1.596031,0.4202271,0.4099379,-0.7993772,-0.2427248,-0.5090073,0.3340192,-0.1880069,0.6632395,1.688998,0.2072647,0.3778112,1.200917,0.2918781,299.0541,229.3368,356.0648,False
0,0.4333333,-1.266755,0.4231892,-0.7749634,-1.366107,-4.14845,-3.054914,0.5931819,1.349533,0.5147636,-1.480869,-0.03349146,0.4033957,-0.751531,0.2901155,-0.7237241,-4.169439,-0.3222081,0.5988027,1.597276,0.4198966,0.4024673,-0.735137,-0.2805817,-0.5124433,0.3209839,-0.1807695,0.6642262,1.688973,0.2065458,0.3750814,1.207054,0.2919288,298.2443,228.2581,357.464,False
0,0.4444444,-1.269101,0.455019,-0.8059529,-1.357149,-4.156123,-3.039144,0.5932219,1.351449,0.5149961,-1.481841,-0.08836002,0.3165625,-0.5844178,0.337432,-0.7181389,-4.167921,-0.3239469,0.600503,1.598457,0.4195254,0.3900774,-0.6702013,-0.2661805,-0.5138596,0.3094766,-0.1747393,0.6651558,1.688975,0.2056396,0.3727397,1.213593,0.2915994,297.3739,226.7083,358.9984,False
0,0.4555556,-1.25125,0.5210994,-0.8095059,-1.348986,-4.16525,-3.023944,0.5933478,1.35321,0.5152125,-1.48257,-0.06547061,0.2234537,-0.4515528,0.4101748,-0.7110885,-4.165735,-0.3247813,0.6025336,1.599722,0.4190085,0.3584788,-0.6340328,-0.2379944,-0.5145398,0.2974165,-0.1671179,0.6661205,1.689025,0.2049191,0.3706481,1.220447,0.2911474,296.417,224.9052,0.5665929,False
0,0.4666667,-1.215307,0.6129633,-0.7865942,-1.342301,-4.176336,-3.009277,0.5932193,1.35475,0.5153136,-1.483256,-0.06194352,0.1364101,-0.4122338,0.4482876,-0.704102,-4.167801,-0.3219171,0.6042057,1.600714,0.4186094,0.3384455,-0.6063189,-0.2280658,-0.5157723,0.2847223,-0.1593212,0.6670317,1.689043,0.2040272,0.3684614,1.227434,0.2907386,295.3775,223.0598,2.146173,False
0,0.4777778,-1.184629,0.6866819,-0.7657157,-1.335915,-4.187799,-2.994541,0.5931188,1.356245,0.5156379,-1.484496,-0.1126401,0.07665333,-0.4099413,0.4306075,-0.6987272,-4.172646,-0.3174307,0.6060938,1.601636,0.4182432,0.3213243,-0.5890414,-0.2491052,-0.5181878,0.2718934,-0.1512116,0.6679138,1.689026,0.2033637,0.3660161,1.234414,0.2906706,294.3173,221.2533,3.781732,False
0,0.4888889,-1.165566,0.734767,-0.7447134,-1.32961,-4.198575,-2.979629,0.59306,1.357569,0.5157087,-1.485746,-0.1132286,0.06912735,-0.3938842,0.4190319,-0.6934776,-4.17631,-0.3152243,0.6078112,1.602567,0.4179175,0.290345,-0.5556611,-0.2805985,-0.5216739,0.2604147,-0.1434456,0.668833,1.689065,0.2027791,0.363181,1.241226,0.2911556,293.2713,219.5659,5.511808,False
0,0.5,-1.145355,0.7540866,-0.7342123,-1.323246,-4.209264,-2.965005,0.5928619,1.359092,0.5158231,-1.485926,-0.01558714,0.07976246,-0.3715135,0.4137509,-0.6880085,-4.179373,-0.3142165,0.6095594,1.603359,0.4175718,0.2724094,-0.4990302,-0.2928316,-0.5246853,0.2521669,-0.1389504,0.6696538,1.68903,0.2023027,0.3598287,1.247702,0.2923084,292.2748,218.1031,7.275932,False
0,0.5111111,-1.103821,0.762768,-0.7279855,-1.316923,-4.219425,-2.951554,0.5927484,1.360425,0.5160065,-1.485583,0.03126384,0.06892434,-0.3585692,0.3872714,-0.6835189,-4.182996,-0.3117049,0.6109625,1.604081,0.4172158,0.241864,-0.4586485,-0.2677656,-0.5258065,0.2429278,-0.1326544,0.6705269,1.689196,0.202035,0.3561204,1.253745,0.2942122,291.4011,216.8456,9.154178,False
0,0.5222223,-1.057938,0.750182,-0.7227396,-1.310644,-4.228899,-2.939136,0.5923805,1.361585,0.5160546,-1.485803,-0.02049419,0.0484674,-0.3295917,0.3524198,-0.6799924,-4.185585,-0.3095514,0.612146,1.604602,0.4168024,0.2103642,-0.4023194,-0.2351696,-0.5269618,0.2364297,-0.1281907,0.6713537,1.68909,0.201426,0.3522092,1.259322,0.2966746,290.7282,215.8041,11.1252,False
0,0.5333334,-1.027034,0.7438805,-0.7228177,-1.304332,-4.238531,-2.926222,0.5922949,1.362889,0.5161774,-1.486834,-0.09413554,0.02918774,-0.2932492,0.3325077,-0.6764477,-4.187282,-0.3079312,0.613322,1.605261,0.416538,0.1819962,-0.3587078,-0.208005,-0.5279051,0.2311154,-0.1248245,0.6720788,1.689116,0.2010634,0.3482872,1.264508,0.2994763,290.2615,214.8869,13.09653,False
0,0.5444446,-0.9534535,0.7346274,-0.7112558,-1.298663,-4.248076,-2.915667,0.5919101,1.363789,0.5164199,-1.487666,-0.07544995,0.005650431,-0.2366382,0.3095373,-0.6737227,-4.187038,-0.3073823,0.6141896,1.605757,0.4162219,0.1598342,-0.3288625,-0.1991095,-0.5294923,0.2247522,-0.1205674,0.6728929,1.689049,0.2004664,0.3445648,1.269333,0.3023978,289.853,213.9441,15.10536,False
0,0.5555557,-0.9086992,0.7423196,-0.6964886,-1.293651,-4.258283,-2.904397,0.5916761,1.364781,0.5165608,-1.487085,0.05348676,-0.01347117,-0.1812047,0.308906,-0.6703278,-4.185572,-0.307768,0.6150132,1.60629,0.4159434,0.1323573,-0.2840227,-0.1964459,-0.5312623,0.2209823,-0.1179445,0.6737675,1.68899,0.2001793,0.3411089,1.273788,0.3051731,289.4711,212.9676,17.06256,False
0,0.5666668,-0.8384302,0.7693152,-0.677623,-1.289165,-4.26958,-2.894402,0.5914439,1.365569,0.5168679,-1.489079,-0.1830012,-0.0252517,-0.1299681,0.2922155,-0.6678367,-4.183885,-0.3084183,0.6156993,1.606766,0.4157743,0.1196524,-0.2605389,-0.1983064,-0.5331638,0.2158063,-0.1143415,0.6745193,1.688974,0.1997662,0.3380219,1.277951,0.3076689,289.1768,211.9451,18.87913,False
0,0.577778,-0.7682118,0.8176577,-0.6471463,-1.285735,-4.281853,-2.884809,0.5913407,1.366171,0.5170183,-1.488427,0.06095891,-0.0221146,-0.1011387,0.2795624,-0.6652406,-4.182912,-0.3090654,0.6164606,1.607311,0.4155653,0.07198325,-0.2209978,-0.1848961,-0.5346621,0.2135079,-0.1115777,0.6752365,1.68904,0.1996062,0.3352538,1.281799,0.3098485,288.8454,210.7229,20.66129,False
0,0.5888891,-0.7267664,0.8648134,-0.6219077,-1.282733,-4.294702,-2.874537,0.5912547,1.366787,0.5172324,-1.489488,-0.09804983,-0.04026913,-0.07123199,0.2692007,-0.6626914,-4.181368,-0.3091784,0.6170172,1.607686,0.4152505,0.04554823,-0.1975444,-0.1728247,-0.5360512,0.2099061,-0.1083259,0.6759197,1.688841,0.1992424,0.3327115,1.285384,0.3117491,288.5729,209.5807,22.18753,False
0,0.6000003,-0.6502451,0.944131,-0.5766747,-1.281551,-4.309372,-2.86572,0.5911679,1.367219,0.5173616,-1.489822,-0.03001161,-0.06893599,-0.06913354,0.2821977,-0.6590642,-4.18055,-0.3081248,0.6175122,1.608244,0.4150751,0.01812088,-0.1720257,-0.1511359,-0.5368725,0.2072068,-0.105389,0.6765761,1.688783,0.1989238,0.3303187,1.288731,0.3135639,288.3008,208.353,23.66971,False
0,0.6111114,-0.5490694,0.9980776,-0.5153985,-1.281484,-4.323315,-2.859023,0.5907956,1.367668,0.517663,-1.488833,0.09036936,-0.07007696,-0.07760826,0.273638,-0.6560932,-4.181026,-0.3069282,0.6178497,1.608658,0.4150085,-0.0009973496,-0.1623723,-0.1487986,-0.5382835,0.2040906,-0.102014,0.6772479,1.688764,0.1987193,0.3279623,1.291849,0.3154707,288.0204,207.2471,25.03363,False
0,0.6222225,-0.4754145,0.9878902,-0.4761269,-1.280493,-4.335081,-2.852835,0.5906445,1.3678,0.5177984,-1.49018,-0.1244009,-0.03719613,-0.06260671,0.2511142,-0.6541033,-4.180219,-0.3081852,0.6182556,1.608954,0.4149792,-0.02760068,-0.1430243,-0.1569859,-0.5401295,0.2017712,-0.0989399,0.6777282,1.688723,0.1986458,0.3254749,1.294823,0.3175951,287.7964,206.4316,26.15791,False
0,0.6333337,-0.4518504,0.9624671,-0.464346,-1.278805,-4.346314,-2.845279,0.5906372,1.367977,0.5179186,-1.491644,-0.1330209,-0.02459716,-0.05076281,0.2233937,-0.6524649,-4.179801,-0.3086154,0.6187705,1.609234,0.4148898,-0.04139559,-0.1226851,-0.1610092,-0.542047,0.2003507,-0.09682481,0.6782926,1.688699,0.1985545,0.3227482,1.297708,0.3201004,287.525,205.8866,27.10647,False
0,0.6444448,-0.4048069,0.9264908,-0.4515082,-1.277063,-4.356892,-2.839199,0.5904716,1.36816,0.5180366,-1.49095,0.06396001,-0.01522641,-0.03034266,0.1893426,-0.6517554,-4.178659,-0.3096503,0.619019,1.609303,0.414825,-0.06563491,-0.09289005,-0.1425087,-0.5429158,0.199968,-0.09498723,0.6787655,1.688719,0.1985486,0.3198646,1.300401,0.3230874,287.1314,205.4507,28.17079,False
0,0.655556,-0.3567611,0.9150491,-0.4324032,-1.276008,-4.368049,-2.833647,0.5903682,1.368331,0.5182166,-1.488673,0.206859,-0.01758233,-0.02804124,0.15741,-0.6510172,-4.17876,-0.3092447,0.6191063,1.609311,0.414803,-0.08354264,-0.07054466,-0.1283759,-0.5439086,0.1996182,-0.09326737,0.6792794,1.688607,0.1985419,0.317091,1.302708,0.3264469,286.7254,205.0012,29.53181,False
0,0.6666671,-0.3033974,0.9079047,-0.4101368,-1.275327,-4.379207,-2.828767,0.5902973,1.36824,0.5184393,-1.489201,-0.05037301,-0.02533224,-0.006478958,0.1128312,-0.6516371,-4.17767,-0.3094819,0.6189651,1.60929,0.4148681,-0.09837768,-0.05451111,-0.1281582,-0.5453712,0.1989584,-0.09127425,0.6797549,1.688631,0.1985555,0.3144676,1.304628,0.329914,286.5039,204.8312,30.69642,False
0,0.6777782,-0.2628246,0.897495,-0.389953,-1.274793,-4.389915,-2.824088,0.5900959,1.368035,0.5186918,-1.489506,-0.02757078,-0.03824424,0.03947506,0.08759885,-0.6520047,-4.174516,-0.3111358,0.6186643,1.609181,0.4149022,-0.1172609,-0.02262975,-0.1064813,-0.5457499,0.200405,-0.09056479,0.6801682,1.688531,0.1985817,0.3119945,1.306224,0.3332864,286.4144,204.8543,31.56569,False
