loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.4220745,0.3080279,0.08517873,-1.361297,-4.173833,-3.02672,0.6517671,1.207107,0.4349549,-1.320765,0.04035924,-0.02857391,-0.04530911,0.1006925,-0.6125356,-3.711894,-0.6593433,0.6999059,1.412194,0.3176398,-0.07797325,0.08097072,-0.06125375,-0.7817704,-0.1834521,-0.06544292,0.7875135,1.470203,0.1539812,0.4536277,1.042848,0.2403296,304.0426,228.8255,358.1938,False
3,0.1888889,-0.4350209,0.351518,0.06471445,-1.361964,-4.178792,-3.020392,0.6518844,1.206937,0.4347031,-1.320745,0.001462199,-0.001737043,-0.08588995,0.1237438,-0.6090202,-3.712852,-0.6594988,0.7008129,1.41207,0.3175783,-0.06632247,0.07030171,-0.06666543,-0.7827904,-0.1826102,-0.06566663,0.7881734,1.470074,0.1539211,0.4524396,1.044051,0.2400635,303.7954,229.063,358.0818,False
3,0.2,-0.4639771,0.4012715,0.02505326,-1.361743,-4.184985,-3.012788,0.6519875,1.207061,0.4347003,-1.320762,-0.001534488,0.0102001,-0.1211498,0.1490593,-0.6053658,-3.713664,-0.6593715,0.7016375,1.412293,0.3175867,-0.04836128,0.05856053,-0.08702508,-0.7845619,-0.1825219,-0.06589966,0.7890248,1.469847,0.1538262,0.451167,1.04543,0.2399177,303.5422,229.2851,358.0053,False
3,0.2111111,-0.492893,0.4425774,-0.001787126,-1.361555,-4.191674,-3.00484,0.652129,1.207123,0.4345875,-1.320143,0.05653901,0.01993874,-0.1361493,0.1659649,-0.6020874,-3.713937,-0.6597803,0.7023171,1.41235,0.3175356,-0.02095595,0.03399659,-0.1202459,-0.7865683,-0.1830866,-0.06606424,0.7897782,1.469639,0.1535919,0.4497284,1.047014,0.2400032,303.2264,229.4931,357.9645,False
3,0.2222222,-0.5399822,0.5007927,-0.04575643,-1.360459,-4.200125,-2.995142,0.6523771,1.20724,0.4344664,-1.319114,0.09367178,0.03073381,-0.1511349,0.182857,-0.5985449,-3.71418,-0.6603768,0.7032528,1.412387,0.317385,-0.01246856,0.02549372,-0.1277615,-0.7886643,-0.1835831,-0.06610712,0.7906014,1.469426,0.1534493,0.4481223,1.048753,0.2402612,302.8479,229.6671,358.0698,False
3,0.2333333,-0.606422,0.6079013,-0.09638235,-1.359044,-4.211303,-2.983471,0.6528765,1.207406,0.4343376,-1.318912,0.01776961,0.05425311,-0.1352051,0.1934014,-0.5958157,-3.712846,-0.6630294,0.7043008,1.412539,0.3170998,0.002295181,0.0009630192,-0.1406718,-0.7906222,-0.1850477,-0.06566104,0.7913969,1.469188,0.1531184,0.4463302,1.050682,0.2406835,302.4959,229.7969,358.2332,False
3,0.2444444,-0.6353647,0.6534343,-0.1264411,-1.358094,-4.220459,-2.973327,0.6532129,1.207675,0.4341972,-1.317756,0.1057995,0.09163251,-0.1182149,0.2059588,-0.5931387,-3.711175,-0.6668686,0.7054433,1.412545,0.3170047,0.01499917,-0.02252628,-0.138652,-0.7919298,-0.1867351,-0.06496195,0.7922838,1.468965,0.152921,0.4443023,1.05283,0.2412441,302.1099,229.9375,358.4398,False
3,0.2555556,-0.6707169,0.7063597,-0.16932,-1.356341,-4.231071,-2.962246,0.6533139,1.208114,0.4341755,-1.316579,0.106918,0.1215048,-0.1437828,0.2098691,-0.5895738,-3.711935,-0.6686737,0.7067449,1.412598,0.3169909,0.02765328,-0.04385176,-0.1494154,-0.7939304,-0.1886063,-0.06446607,0.7931597,1.468697,0.1527448,0.441969,1.055254,0.2419736,301.7033,230.0619,358.6915,False
3,0.2666667,-0.7081501,0.7390189,-0.2120802,-1.354441,-4.241032,-2.950716,0.6534189,1.208777,0.4341877,-1.317982,-0.1287394,0.1470683,-0.1970338,0.2051654,-0.5851194,-3.715743,-0.6680154,0.7081726,1.412827,0.3169882,0.04769379,-0.05984946,-0.1761881,-0.7968689,-0.1906209,-0.06430682,0.7940863,1.468454,0.1525002,0.4392992,1.058088,0.2429485,301.2654,230.2504,358.9781,False
3,0.2777778,-0.7593592,0.752427,-0.2621926,-1.351588,-4.25082,-2.938338,0.6532117,1.209463,0.4341285,-1.317905,0.008556867,0.18016,-0.2471077,0.2100023,-0.5803508,-3.719356,-0.6681789,0.70959,1.413027,0.3169179,0.07298531,-0.08649528,-0.2115323,-0.8003081,-0.1934387,-0.06407006,0.7950012,1.468101,0.1521895,0.4364301,1.061367,0.2441403,300.7034,230.4133,359.4034,False
3,0.2888889,-0.8296493,0.7381216,-0.3014829,-1.348788,-4.259421,-2.924853,0.6529934,1.210145,0.434094,-1.317638,0.02432114,0.2089756,-0.2769597,0.2139022,-0.5755224,-3.722783,-0.6686867,0.7108009,1.413151,0.3168488,0.08784278,-0.09612411,-0.2158932,-0.8027625,-0.1955489,-0.06407779,0.7958848,1.467787,0.1518071,0.4333402,1.06504,0.2455075,300.0693,230.4892,359.9241,False
3,0.3,-0.8860938,0.7282034,-0.3280281,-1.346033,-4.26831,-2.910813,0.6527318,1.210939,0.433984,-1.317117,0.04773955,0.2443496,-0.3058138,0.239067,-0.5698254,-3.724869,-0.6710268,0.7123725,1.41334,0.3165867,0.09938377,-0.1216997,-0.2319797,-0.8056589,-0.1989622,-0.06321333,0.7967308,1.467399,0.1514962,0.4300861,1.069074,0.247,299.3835,230.472,0.5735738,False
3,0.3111111,-0.9680833,0.7053232,-0.3683393,-1.342371,-4.276505,-2.895179,0.652537,1.212016,0.4337749,-1.316159,0.08748586,0.2638875,-0.3006886,0.284745,-0.5641177,-3.723764,-0.6755566,0.714027,1.413486,0.3163393,0.121545,-0.13343,-0.264082,-0.8096399,-0.2019376,-0.06324528,0.7976869,1.466996,0.151046,0.426617,1.073386,0.2484913,298.6409,230.3086,1.396144,False
3,0.3222222,-1.058762,0.7292117,-0.4227474,-1.338228,-4.287031,-2.877596,0.6522321,1.213133,0.4335892,-1.316103,0.00477968,0.2656345,-0.3383613,0.366588,-0.5552835,-3.72338,-0.6789711,0.7156025,1.413739,0.3161108,0.1468476,-0.1515553,-0.3015399,-0.8141065,-0.2054422,-0.06329322,0.7986895,1.466672,0.1506832,0.4230799,1.077953,0.2498785,297.874,230.105,2.285682,False
3,0.3333333,-1.138854,0.7798172,-0.4730406,-1.334327,-4.299421,-2.859251,0.6517283,1.214339,0.4335682,-1.314973,0.103818,0.2563848,-0.3747651,0.4069761,-0.5473723,-3.724413,-0.680594,0.7172836,1.414154,0.315923,0.1584657,-0.1568878,-0.317591,-0.8180442,-0.2084222,-0.06343463,0.7996423,1.466291,0.1502669,0.4196044,1.082783,0.2510692,297.1136,229.8462,3.212889,False
3,0.3444445,-1.221112,0.8400629,-0.5074012,-1.331229,-4.312377,-2.839998,0.6510431,1.215636,0.4334965,-1.314137,0.07595014,0.2515091,-0.3963458,0.462324,-0.5385306,-3.72388,-0.6835938,0.7188491,1.414605,0.3157196,0.1924462,-0.1569691,-0.3380086,-0.8222765,-0.2111052,-0.06478672,0.8005439,1.465946,0.1499081,0.4162376,1.087925,0.2519763,296.4144,229.3578,4.25048,False
3,0.3555556,-1.299079,0.897193,-0.5343012,-1.328362,-4.326216,-2.81973,0.6502386,1.217109,0.433485,-1.314526,-0.03551735,0.2678562,-0.3976047,0.5090677,-0.5302327,-3.721391,-0.6891657,0.7205713,1.415025,0.3155799,0.2116107,-0.159157,-0.340253,-0.8260587,-0.2138948,-0.06589299,0.8015628,1.465604,0.1494801,0.4127487,1.093484,0.2526367,295.7256,228.623,5.285531,False
3,0.3666667,-1.38019,0.9340584,-0.5600107,-1.325612,-4.339485,-2.79896,0.6493655,1.218812,0.4334066,-1.314605,-0.006188544,0.2817698,-0.4040453,0.5174517,-0.5226107,-3.72127,-0.692795,0.722372,1.41541,0.3153961,0.2350591,-0.1635074,-0.3361222,-0.829416,-0.216782,-0.06734762,0.8024021,1.465343,0.1490459,0.4089549,1.099576,0.2532726,294.9466,227.7857,6.278487,False
3,0.3777778,-1.46439,0.9410706,-0.5908871,-1.322317,-4.35256,-2.776835,0.6482124,1.220597,0.4332633,-1.314583,0.002560294,0.3148387,-0.4370514,0.5202393,-0.5143358,-3.722765,-0.6962209,0.7241278,1.415852,0.315203,0.2532406,-0.1518649,-0.3298002,-0.8327683,-0.218816,-0.06931915,0.8032327,1.465035,0.1487277,0.4047809,1.10627,0.2540788,294.0464,226.9563,7.33866,False
3,0.3888889,-1.550647,0.9267568,-0.6248546,-1.318513,-4.365071,-2.753771,0.6467844,1.222547,0.4331088,-1.314712,-0.01128864,0.3222474,-0.5211602,0.5102091,-0.5047958,-3.729511,-0.6940102,0.725949,1.416456,0.3149648,0.2681936,-0.14445,-0.3309274,-0.8364003,-0.220904,-0.07162785,0.8041211,1.464686,0.1483836,0.4002948,1.113605,0.2552086,293.0493,226.073,8.633992,False
3,0.4,-1.609221,0.9136652,-0.6439255,-1.315255,-4.377166,-2.731366,0.6456847,1.224531,0.4328833,-1.314108,0.05572556,0.3233961,-0.5819072,0.5163217,-0.4948899,-3.735271,-0.6924514,0.7275573,1.416962,0.3147335,0.2798326,-0.1455224,-0.3448361,-0.8404313,-0.2234254,-0.07331096,0.8049973,1.464365,0.1480634,0.3956251,1.121559,0.256671,291.9637,225.0197,10.31218,False
3,0.4111111,-1.687006,0.9165067,-0.6630693,-1.312238,-4.390348,-2.706675,0.6440445,1.226848,0.4326375,-1.313793,0.02884441,0.2898771,-0.5864955,0.5879401,-0.4840791,-3.733612,-0.6960164,0.7291774,1.417658,0.3143063,0.2913465,-0.1497515,-0.3800628,-0.8458024,-0.2264238,-0.0749307,0.8058115,1.46397,0.1475663,0.3907602,1.130067,0.2583335,290.8217,223.64,12.44053,False
3,0.4222222,-1.740322,0.9279707,-0.6748037,-1.309829,-4.403979,-2.681961,0.6425049,1.22925,0.4323306,-1.315145,-0.1232241,0.2566314,-0.5699596,0.6958786,-0.4716373,-3.72768,-0.7030615,0.7307581,1.418462,0.3138525,0.3104572,-0.1401789,-0.400386,-0.850839,-0.2284675,-0.0777651,0.8066744,1.46363,0.1472907,0.385856,1.139071,0.260082,289.6456,221.9418,14.95502,False
3,0.4333333,-1.850254,0.9904124,-0.6857355,-1.308622,-4.420088,-2.653422,0.6402558,1.23238,0.4316683,-1.314079,0.09910651,0.225297,-0.5373175,0.7783036,-0.4600579,-3.719956,-0.7114217,0.7324287,1.419172,0.3134687,0.3317413,-0.1509147,-0.3973244,-0.855051,-0.2316179,-0.08012413,0.8073817,1.463367,0.1470511,0.3811975,1.148462,0.2618321,288.4213,219.9456,17.76236,False
3,0.4444444,-1.932411,1.023039,-0.7103632,-1.307051,-4.435709,-2.625417,0.6382983,1.235488,0.4310572,-1.314813,-0.06749059,0.2153725,-0.5111177,0.8722509,-0.4471575,-3.708512,-0.7236927,0.7340468,1.420067,0.312892,0.3466704,-0.1754795,-0.3814667,-0.8584412,-0.2352312,-0.08226664,0.8080946,1.463076,0.1469193,0.3765317,1.158203,0.2634106,287.2798,217.6885,20.72178,False
3,0.4555556,-1.987795,1.015271,-0.733726,-1.304981,-4.450182,-2.597755,0.6360242,1.238522,0.4303117,-1.312557,0.2074537,0.1877488,-0.5718621,0.8764586,-0.4343371,-3.70836,-0.7250557,0.7356032,1.42088,0.3123751,0.3530183,-0.2064227,-0.3687821,-0.8618138,-0.2400095,-0.08328264,0.8088342,1.462783,0.1465387,0.3717883,1.168331,0.2647832,286.2238,215.1832,23.82324,False
3,0.4666667,-2.103768,0.9656696,-0.7738615,-1.30161,-4.463321,-2.567506,0.6334196,1.241611,0.4296,-1.313609,-0.09738073,0.03567201,-0.7190508,0.8993677,-0.4179762,-3.715783,-0.7136987,0.736855,1.421569,0.3115833,0.3653341,-0.2841495,-0.4052282,-0.8668403,-0.2479665,-0.08243256,0.8095068,1.46228,0.1455736,0.3665956,1.179089,0.265899,285.3219,212.6048,26.94901,False
3,0.4777778,-2.150404,0.8908354,-0.7936716,-1.297882,-4.475174,-2.538503,0.6306876,1.24472,0.4288502,-1.314682,-0.0964727,-0.04180568,-0.7522615,0.9339292,-0.4031829,-3.714504,-0.7120275,0.7379798,1.422196,0.310962,0.3736053,-0.2958095,-0.4447067,-0.8726503,-0.2532275,-0.08345388,0.8102359,1.461971,0.1450977,0.3614611,1.190549,0.2669555,284.3501,208.9613,31.19152,False
3,0.4888889,-2.27664,0.7316148,-0.8087401,-1.292183,-4.483374,-2.506814,0.6276624,1.248137,0.4281323,-1.312709,0.1816109,-0.06414443,-0.7320327,0.9395481,-0.3903502,-3.710507,-0.714406,0.7390524,1.422695,0.3104155,0.3670471,-0.2615628,-0.5010597,-0.8798477,-0.2562008,-0.08549999,0.8109181,1.461666,0.1446843,0.3565786,1.202552,0.2679499,283.2766,203.5949,37.19941,False
3,0.5,-2.324347,0.6589887,-0.812574,-1.288072,-4.493526,-2.476302,0.6248541,1.251643,0.4274509,-1.314277,-0.1445414,-0.09321481,-0.6796891,0.9080622,-0.3796091,-3.706388,-0.7161533,0.7396431,1.423133,0.3099489,0.3458278,-0.2135134,-0.5157628,-0.885957,-0.2577964,-0.08757938,0.8116493,1.461439,0.1443484,0.3519718,1.214945,0.2687586,282.3348,196.648,44.77493,False
3,0.5111111,-2.365603,0.5704587,-0.8056592,-1.283688,-4.50212,-2.445866,0.6216937,1.25531,0.4268949,-1.311767,0.2316592,-0.1244802,-0.6209129,0.8638225,-0.3703008,-3.701992,-0.7177914,0.740263,1.423665,0.3095706,0.2962071,-0.1377699,-0.4801875,-0.8901392,-0.2566539,-0.08979647,0.8122413,1.461268,0.1442542,0.347817,1.227523,0.2692798,281.6218,188.1508,53.86448,False
3,0.5222223,-2.378249,0.5288807,-0.8043572,-1.279953,-4.511841,-2.41614,0.6189692,1.259015,0.4262874,-1.314139,-0.2185793,-0.2074361,-0.4766503,0.7564645,-0.3665586,-3.694297,-0.7197731,0.7404752,1.424151,0.3091853,0.2583661,-0.08982718,-0.41491,-0.8926751,-0.25626,-0.0917704,0.8128774,1.461068,0.1441617,0.3441102,1.240209,0.2692584,281.3185,179.366,63.13428,False
3,0.5333334,-2.373831,0.4863774,-0.7870924,-1.276652,-4.520605,-2.387445,0.6159429,1.262891,0.4257057,-1.314979,-0.07380898,-0.1989209,-0.402074,0.7599318,-0.3587496,-3.682321,-0.7290904,0.740882,1.424796,0.3088074,0.2096678,-0.05989787,-0.3762405,-0.8956999,-0.2562852,-0.0924804,0.8135853,1.460758,0.1439261,0.34095,1.252991,0.2687339,281.3363,170.369,72.35704,False
3,0.5444446,-2.362073,0.476926,-0.7657315,-1.274583,-4.530005,-2.358819,0.6132285,1.266658,0.4252064,-1.316762,-0.1621159,-0.1975294,-0.3639311,0.8059042,-0.3488219,-3.667597,-0.7407649,0.7413987,1.425594,0.3082457,0.1553619,-0.0436911,-0.3812467,-0.9001521,-0.2564992,-0.09231928,0.8143973,1.460532,0.1436071,0.3382658,1.265812,0.2677925,281.6625,161.4786,81.26669,False
3,0.5555557,-2.353565,0.4824255,-0.7390953,-1.273571,-4.539572,-2.330256,0.6106033,1.270405,0.4247034,-1.318228,-0.132326,-0.2205912,-0.37588,0.8561023,-0.3374092,-3.655511,-0.7487877,0.7417494,1.426444,0.3074737,0.1222575,-0.03500424,-0.4023608,-0.9052873,-0.2572066,-0.09210702,0.8150534,1.46026,0.1434362,0.3361092,1.278565,0.2666506,282.2821,153.1089,89.53542,False
3,0.5666668,-2.350357,0.490077,-0.7136112,-1.272898,-4.549119,-2.301961,0.6082926,1.274129,0.4243414,-1.318958,-0.06559797,-0.2457848,-0.4282891,0.8997453,-0.3246793,-3.646292,-0.753959,0.7420964,1.427212,0.3069065,0.09016436,-0.007115774,-0.446905,-0.912277,-0.2572355,-0.09212327,0.8152727,1.459879,0.14326,0.3342924,1.29117,0.2654546,283.1213,145.5883,96.89809,False
3,0.577778,-2.342958,0.5148126,-0.6754038,-1.273696,-4.558499,-2.273865,0.6059488,1.27771,0.4239895,-1.319359,-0.03600839,-0.2803209,-0.4755108,0.9786456,-0.3103243,-3.632615,-0.7625685,0.7424092,1.427935,0.3062263,0.0496735,0.02078097,-0.4658197,-0.9181365,-0.2563077,-0.0918961,0.8159938,1.459565,0.1431491,0.332794,1.303515,0.2644221,284.0862,139.1697,103.1683,False
3,0.5888891,-2.325875,0.5172791,-0.6520064,-1.274123,-4.567939,-2.246218,0.6035224,1.28145,0.4236746,-1.319813,-0.04109753,-0.2936034,-0.4502589,1.05238,-0.297539,-3.609002,-0.7814154,0.742599,1.428596,0.3055956,0.03273642,0.04320669,-0.4603541,-0.9230431,-0.2552725,-0.09234591,0.8165351,1.459338,0.1431241,0.331537,1.315569,0.263704,285.1067,133.9106,108.3595,False
3,0.6000003,-2.299199,0.5144194,-0.6072376,-1.275458,-4.575703,-2.219726,0.60102,1.285038,0.4232936,-1.320102,-0.02612378,-0.2754296,-0.4055609,1.069475,-0.2869593,-3.585846,-0.8009079,0.7425466,1.429094,0.3051186,-0.008540094,0.07524429,-0.4302387,-0.9268573,-0.2533139,-0.09201168,0.8170496,1.459206,0.1431582,0.3305289,1.327318,0.2634062,286.1481,129.6216,112.6886,False
3,0.6111114,-2.267166,0.5062871,-0.5699558,-1.276746,-4.583505,-2.193657,0.5987815,1.288717,0.4228075,-1.315331,0.4290106,-0.2650875,-0.3712654,1.033332,-0.2780516,-3.566603,-0.8167545,0.7426456,1.429762,0.3046296,-0.03379354,0.09334515,-0.382125,-0.9294981,-0.2515267,-0.09185243,0.8174741,1.458986,0.1431944,0.3295102,1.338671,0.2635517,287.2617,125.5415,116.8934,True
3,0.6222225,-2.241589,0.5064772,-0.5475827,-1.278347,-4.591365,-2.167537,0.5964994,1.292253,0.422368,-1.305463,0.8873597,-0.2773367,-0.3592899,0.9748695,-0.269652,-3.552417,-0.8265994,0.7425548,1.430372,0.304235,-0.05596575,0.1008143,-0.3489576,-0.932346,-0.2501944,-0.0913664,0.8177809,1.458607,0.1431689,0.328124,1.34933,0.2641361,288.4327,121.7922,120.863,True
3,0.6333337,-2.19464,0.4940045,-0.5230968,-1.279743,-4.598687,-2.142925,0.5944043,1.295895,0.4219561,-1.290702,1.328362,-0.3170336,-0.4613757,0.9310546,-0.2573604,-3.549718,-0.8244968,0.7426057,1.431102,0.3037131,-0.06437013,0.1071962,-0.3307891,-0.9354811,-0.2487829,-0.09120714,0.8182178,1.458345,0.1431756,0.3261526,1.358845,0.2651023,289.4673,118.5784,124.4388,True
3,0.6444448,-2.137078,0.4879237,-0.4996523,-1.281666,-4.605869,-2.118869,0.5924932,1.29954,0.4214151,-1.271469,1.731259,-0.3381361,-0.5520492,0.9563755,-0.2425543,-3.540706,-0.8285413,0.7427084,1.431872,0.3032088,-0.07821473,0.1147122,-0.3338862,-0.9393464,-0.247236,-0.0907046,0.8185773,1.458148,0.1432197,0.3234481,1.366837,0.2663627,290.2394,116.4189,127.0744,True
3,0.655556,-2.070978,0.4775757,-0.479429,-1.28349,-4.612811,-2.095754,0.5904354,1.303219,0.4208443,-1.250256,1.907207,-0.324019,-0.5788103,0.9891778,-0.2290281,-3.521927,-0.8436881,0.7427258,1.432574,0.30265,-0.1006331,0.1244156,-0.3465296,-0.9438589,-0.2454814,-0.08966464,0.8190912,1.457898,0.1431968,0.3198858,1.373132,0.2678454,290.6243,115.4337,128.5749,True
3,0.6666671,-2.028326,0.4628513,-0.4655027,-1.285236,-4.619458,-2.072531,0.5885167,1.306963,0.4202685,-1.225604,2.218838,-0.3388661,-0.5735624,1.004211,-0.2167451,-3.500877,-0.8597648,0.7427388,1.43322,0.3020909,-0.1048706,0.1340265,-0.3486149,-0.9479362,-0.2436141,-0.08949979,0.8196757,1.45775,0.1431489,0.3155424,1.377698,0.2695072,290.5569,115.5471,129.0116,True
3,0.6777782,-1.92478,0.4058265,-0.4354593,-1.285753,-4.624373,-2.052931,0.586743,1.310817,0.4197857,-1.19892,2.400593,-0.3333605,-0.523618,1.035279,-0.2055928,-3.466837,-0.8892305,0.7427983,1.433932,0.3015697,-0.1133238,0.13936,-0.338975,-0.9516034,-0.2419165,-0.08894265,0.8200108,1.457603,0.1432738,0.3104711,1.380721,0.2712706,290.064,116.6052,128.5412,True
