loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1340106,-0.413799,0.05337707,-1.400085,-4.09829,3.113218,0.629536,1.201837,0.4418228,-1.483123,-0.02523891,-0.3684472,0.2582184,0.1338751,-0.6887078,-3.555648,-0.7009589,0.6567285,1.410946,0.3243604,-0.365549,0.2901387,0.07912302,-0.6594711,-0.04355999,-0.06331027,0.760305,1.480108,0.1732559,0.4589333,1.050701,0.2268587,302.2956,226.913,353.3274,False
1,0.1555556,-0.1229348,-0.2529058,0.05268255,-1.400634,-4.100651,3.114712,0.6285902,1.201592,0.4415047,-1.483237,-0.0102837,-0.3398114,0.2433998,0.1133834,-0.6897188,-3.552156,-0.7009043,0.6556389,1.410888,0.3240852,-0.3655417,0.2901487,0.07912648,-0.6587846,-0.03799878,-0.06376354,0.7599384,1.48015,0.1734889,0.4574409,1.050964,0.2265663,302.2313,227.0195,353.3494,False
1,0.1666667,-0.1126708,-0.1527423,0.05011545,-1.401098,-4.102237,3.115784,0.6275187,1.201564,0.4412363,-1.483037,0.01835864,-0.3238426,0.240232,0.1111287,-0.690563,-3.547705,-0.7012726,0.6545,1.410939,0.3239179,-0.3634174,0.2869557,0.07804615,-0.6581342,-0.03276088,-0.06407486,0.7596945,1.480155,0.1738091,0.4553685,1.051385,0.2269582,302.0997,227.3037,353.5274,False
1,0.1777778,-0.09744459,0.03694316,0.05142613,-1.401652,-4.108959,3.117655,0.6269801,1.201314,0.4411099,-1.483275,-0.02202244,-0.2907217,0.2189093,0.1225396,-0.6903046,-3.543716,-0.702242,0.6535026,1.410945,0.3237066,-0.3527839,0.2794712,0.07797368,-0.6574732,-0.02804881,-0.06426927,0.7593806,1.480212,0.1740623,0.4529749,1.051924,0.2277657,301.9396,227.6606,353.8319,False
1,0.1888889,-0.09247065,0.1253932,0.05530794,-1.402452,-4.112793,3.119364,0.6261793,1.201314,0.441057,-1.483509,-0.02117197,-0.2704576,0.2072079,0.1244916,-0.6905044,-3.539656,-0.7029637,0.6525592,1.411055,0.3236306,-0.3517433,0.2784211,0.07157043,-0.6571648,-0.02288974,-0.06459284,0.7591239,1.480283,0.1743798,0.4504558,1.052517,0.2287946,301.74,228.0958,354.1091,False
1,0.2,-0.10158,0.2756013,0.06317663,-1.40325,-4.121268,3.122218,0.6257567,1.20125,0.4411597,-1.48349,0.001721484,-0.2363509,0.1891149,0.1252511,-0.6903403,-3.536498,-0.7039579,0.6516528,1.411113,0.3234797,-0.3443579,0.2709635,0.06192781,-0.6569715,-0.01838953,-0.06454916,0.7588097,1.480353,0.1745477,0.4479967,1.053112,0.229882,301.5477,228.514,354.3233,False
1,0.2111111,-0.1127439,0.4055729,0.07433116,-1.404404,-4.129853,3.1255,0.6253124,1.201257,0.441283,-1.483059,0.03934272,-0.2054561,0.1880754,0.1250275,-0.6907569,-3.53251,-0.7056956,0.6508874,1.411106,0.3234131,-0.3379981,0.2624334,0.05868994,-0.6564692,-0.01391315,-0.06464717,0.7584618,1.480389,0.1746707,0.445641,1.053675,0.2310352,301.3601,229.011,354.3612,False
1,0.2222222,-0.1279424,0.4790609,0.08360096,-1.40556,-4.137907,3.128784,0.6247845,1.201229,0.4414327,-1.482582,0.0432587,-0.1777654,0.1859654,0.1237595,-0.6910429,-3.528791,-0.7075689,0.6500461,1.411154,0.3232999,-0.3358498,0.2549576,0.06505602,-0.6556873,-0.009616542,-0.06441148,0.758177,1.480439,0.1748376,0.4434496,1.054202,0.2321648,301.2484,229.4687,354.3537,False
1,0.2333333,-0.1485484,0.5728086,0.102366,-1.407342,-4.147415,3.13278,0.6244509,1.201313,0.441566,-1.482111,0.04263344,-0.1233212,0.1486735,0.137094,-0.6899329,-3.526041,-0.7100294,0.6493144,1.411245,0.3231778,-0.3209422,0.2378555,0.07132996,-0.6548479,-0.006252037,-0.06405222,0.7577624,1.480407,0.1749902,0.4412976,1.054741,0.2333164,301.1857,229.9688,354.195,False
1,0.2444444,-0.1690176,0.629178,0.102121,-1.408366,-4.155985,3.136837,0.6241287,1.201369,0.4417069,-1.482013,0.008698024,-0.1040204,0.1177513,0.1517625,-0.6885821,-3.523265,-0.711643,0.6485578,1.411395,0.3230712,-0.307104,0.2282268,0.07336823,-0.6540985,-0.002600577,-0.06410176,0.7574663,1.480424,0.1751308,0.4390661,1.055358,0.2345085,301.1349,230.5157,354.0055,False
1,0.2555556,-0.1948126,0.6876826,0.1050666,-1.409606,-4.16574,3.141452,0.6237304,1.201487,0.4419317,-1.481601,0.03770294,-0.07828119,0.07295345,0.1705993,-0.6861342,-3.521504,-0.7131282,0.6478978,1.411623,0.3229132,-0.2944531,0.2026533,0.05940132,-0.6539866,-0.0003061304,-0.06318562,0.757099,1.480431,0.1751089,0.4367321,1.056107,0.2357337,301.0555,231.0785,353.8485,False
1,0.2666667,-0.2162943,0.7323204,0.1027492,-1.410686,-4.175339,-3.137167,0.6233203,1.201545,0.4421062,-1.481443,0.01425605,-0.06013395,0.0644348,0.1747006,-0.6849815,-3.518736,-0.715226,0.6473181,1.411768,0.3228106,-0.2902423,0.1919986,0.05402954,-0.6536926,0.002643187,-0.06252357,0.7568229,1.480436,0.1751273,0.4343199,1.057067,0.2370177,300.9344,231.7108,353.6924,False
1,0.2777778,-0.2792829,0.7639339,0.08132146,-1.410934,-4.18488,-3.130355,0.622779,1.201704,0.4421251,-1.481196,0.0225582,-0.008878253,0.06546337,0.1924585,-0.6834646,-3.51488,-0.719756,0.6468223,1.411922,0.3227038,-0.2775575,0.1653434,0.04858172,-0.6534029,0.004185557,-0.06112327,0.7565352,1.48044,0.1750939,0.4318574,1.05825,0.2383454,300.7391,232.2517,353.6346,False
1,0.2888889,-0.3165753,0.7626533,0.06856014,-1.411445,-4.193041,-3.124374,0.6222392,1.201769,0.4421802,-1.481342,-0.01345701,0.01147928,0.06967732,0.2093721,-0.6819903,-3.510767,-0.7236578,0.6462116,1.412087,0.3225448,-0.2680509,0.1397541,0.04528393,-0.6530204,0.005319132,-0.05941166,0.7561814,1.480416,0.1750643,0.429261,1.059656,0.2397171,300.4846,232.7916,353.547,False
1,0.3,-0.3772293,0.7431367,0.04522897,-1.411329,-4.20063,-3.11688,0.6214176,1.202034,0.4420881,-1.479324,0.1848378,0.02013955,0.07813179,0.2295827,-0.6803322,-3.505977,-0.7279328,0.6458102,1.412352,0.3223865,-0.2489426,0.1130711,0.04512976,-0.6525069,0.005868408,-0.05783374,0.7558666,1.480448,0.1749842,0.4264879,1.061238,0.2411221,300.1538,233.3196,353.5108,False
1,0.3111111,-0.4401234,0.6978918,0.03041728,-1.411725,-4.2075,-3.109749,0.6206912,1.202236,0.4420073,-1.480018,-0.06485908,0.01183346,0.07162271,0.2605088,-0.6778656,-3.501344,-0.7312111,0.6453732,1.412703,0.3222446,-0.2245426,0.08530974,0.03962088,-0.6521623,0.005706888,-0.05608244,0.7556406,1.480487,0.1748462,0.4234627,1.062993,0.2424715,299.8319,233.7878,353.5978,False
1,0.3222222,-0.4877295,0.6637307,0.01792002,-1.411425,-4.212896,-3.101016,0.6195552,1.202596,0.4416919,-1.478894,0.1037389,0.01521761,0.05768371,0.2860028,-0.6749579,-3.49685,-0.7350178,0.6450042,1.413051,0.322077,-0.2065302,0.06503811,0.0309625,-0.6520926,0.00577906,-0.05450452,0.7554396,1.480493,0.1747227,0.420359,1.064948,0.2437316,299.4486,234.2135,353.7642,False
1,0.3333333,-0.5800645,0.5705604,-0.006137818,-1.41073,-4.216035,-3.091139,0.6181931,1.20298,0.4412968,-1.479407,-0.04760738,0.02298784,0.02131308,0.3284265,-0.6706047,-3.492673,-0.7386948,0.6447774,1.413556,0.3219664,-0.1928366,0.03840062,0.01379026,-0.6525272,0.004943226,-0.05225096,0.7552493,1.480524,0.1746361,0.4171911,1.067113,0.2447762,299.0732,234.5812,353.9646,False
1,0.3444445,-0.6278189,0.5202258,-0.02188307,-1.410189,-4.220226,-3.081963,0.6169235,1.203221,0.4409063,-1.478099,0.1204284,0.02305874,0.005310304,0.3368913,-0.667442,-3.488769,-0.742023,0.6445769,1.413899,0.3218002,-0.1758833,0.01919748,0.004068318,-0.6528041,0.00433829,-0.05046025,0.7551315,1.480537,0.174407,0.4141004,1.069504,0.2455518,298.6356,234.9137,354.1563,False
1,0.3555556,-0.6988318,0.4250649,-0.03528911,-1.40957,-4.221838,-3.071598,0.6151934,1.203695,0.4403937,-1.476993,0.1004125,0.03056567,-0.01175874,0.3431727,-0.6639974,-3.485278,-0.7452886,0.6444533,1.41437,0.3216019,-0.1685002,0.004276484,-0.002393055,-0.6530353,0.003518568,-0.04820348,0.7549853,1.480547,0.1742573,0.4109843,1.072099,0.2458498,298.1985,235.0815,354.434,False
1,0.3666667,-0.7507959,0.3630197,-0.04672152,-1.408837,-4.224075,-3.061267,0.6135175,1.204181,0.4398892,-1.478369,-0.1259982,0.02741969,-0.02881922,0.3484554,-0.6605497,-3.481901,-0.7481824,0.6441956,1.414804,0.3214159,-0.15581,-0.01917972,-0.008899766,-0.6532596,0.00198765,-0.04566602,0.7548711,1.480582,0.1740553,0.4079048,1.074955,0.2455646,297.7267,235.0318,354.7698,False
1,0.3777778,-0.8387012,0.2315664,-0.06316581,-1.407525,-4.222198,-3.049221,0.610927,1.204798,0.4389169,-1.477533,0.07792529,0.007199138,-0.06398814,0.348471,-0.6563403,-3.480087,-0.7489475,0.6438724,1.4153,0.32111,-0.1462058,-0.01281293,-0.00893968,-0.6533746,0.002043443,-0.04441247,0.7547842,1.480583,0.1738856,0.4049614,1.078082,0.2447941,297.1358,234.8878,355.0096,False
1,0.3888889,-0.8757404,0.1652852,-0.07778898,-1.406085,-4.222117,-3.038378,0.608898,1.205364,0.4382451,-1.478137,-0.05551101,-0.008749522,-0.0778579,0.3517296,-0.6524345,-3.477266,-0.7504823,0.643543,1.415763,0.3208296,-0.1409013,-0.008558169,-0.01534023,-0.6535696,0.002041579,-0.04304148,0.7546718,1.480546,0.1736794,0.4020996,1.081459,0.2435327,296.5342,234.6226,355.2243,False
1,0.4,-0.9286278,0.06914307,-0.0901396,-1.404457,-4.219692,-3.026571,0.6061247,1.20599,0.4372513,-1.476465,0.1538571,-0.04903978,-0.08436306,0.378627,-0.6479524,-3.47254,-0.7522269,0.6431956,1.416276,0.3204143,-0.1389319,-0.02130146,-0.03881202,-0.6547397,0.0008395615,-0.04063105,0.7546278,1.48055,0.1734514,0.3992447,1.085061,0.2418367,295.8859,234.2177,355.4891,False
1,0.4111111,-0.9911777,-0.01003435,-0.1089532,-1.402412,-4.21737,-3.013894,0.6033406,1.206659,0.4362659,-1.478404,-0.1781694,-0.07660593,-0.08657171,0.3969313,-0.6435609,-3.467805,-0.7542911,0.6428422,1.416741,0.3200245,-0.1379243,-0.02555679,-0.04841632,-0.655593,-0.000178565,-0.03840039,0.7545819,1.480387,0.1732287,0.3962282,1.088868,0.2395682,295.2566,233.598,355.9052,False
1,0.4222222,-1.046337,-0.0721521,-0.132107,-1.399828,-4.214837,-3.000889,0.6003647,1.207249,0.4351969,-1.477895,0.04867096,-0.1350503,-0.07816008,0.4186807,-0.6391538,-3.462275,-0.7550871,0.6423,1.417111,0.3195398,-0.1400542,-0.01168938,-0.05583483,-0.6564761,0.0002691124,-0.03721341,0.7544749,1.480345,0.1730957,0.3933523,1.09291,0.2370345,294.514,232.8168,356.3549,False
1,0.4333333,-1.079195,-0.1160173,-0.1447036,-1.397379,-4.212484,-2.988176,0.5974264,1.207974,0.4341934,-1.47753,0.0331668,-0.2106061,-0.06121737,0.4331237,-0.6351905,-3.456485,-0.7547942,0.6416546,1.417481,0.3190732,-0.1474756,0.007516176,-0.05894384,-0.6571031,0.001574195,-0.03639476,0.7543601,1.480299,0.1729958,0.3903881,1.097083,0.2341986,293.7473,231.9326,356.8513,False
1,0.4444444,-1.119536,-0.152522,-0.1701003,-1.394214,-4.209934,-2.97482,0.5942166,1.208599,0.4329982,-1.477739,-0.0189492,-0.2435695,-0.04742131,0.4429946,-0.6312821,-3.450514,-0.7559021,0.6410357,1.417788,0.3185582,-0.1559951,0.02353226,-0.06632527,-0.6581449,0.002790726,-0.03536997,0.7542061,1.48025,0.172914,0.3873399,1.101371,0.2311783,292.977,230.8774,357.4752,False
1,0.4555556,-1.158944,-0.1581387,-0.1988348,-1.390621,-4.208497,-2.960736,0.5910274,1.209425,0.4317939,-1.478663,-0.08379816,-0.288335,-0.01975989,0.4434103,-0.6280069,-3.443958,-0.7564011,0.6402107,1.418051,0.317924,-0.164492,0.04380397,-0.07156006,-0.6590801,0.004571715,-0.03469992,0.7541088,1.480239,0.1727593,0.384205,1.105761,0.2281055,292.2044,229.684,358.2196,False
1,0.4666667,-1.185677,-0.1370692,-0.2255547,-1.387181,-4.208263,-2.94677,0.5878167,1.210135,0.4306192,-1.478598,0.006946126,-0.3268026,0.02181813,0.4299786,-0.6260431,-3.437029,-0.7572275,0.6393589,1.418199,0.3173199,-0.1761696,0.06834513,-0.07571083,-0.6601539,0.007116233,-0.03436037,0.7539537,1.480177,0.1727061,0.3810313,1.110235,0.2251347,291.4184,228.4321,359.0577,False
1,0.4777778,-1.202851,-0.1063085,-0.2405957,-1.384037,-4.208735,-2.932823,0.5844629,1.210928,0.4293947,-1.478538,0.005742691,-0.3588154,0.05377001,0.4249996,-0.6237608,-3.429648,-0.7582017,0.6386007,1.418604,0.3166785,-0.1899928,0.09182294,-0.08198363,-0.6613598,0.009755692,-0.03386183,0.7537701,1.480168,0.1725218,0.3776751,1.11474,0.2222599,290.6491,227.0607,0.07952716,False
1,0.4888889,-1.215829,-0.05847883,-0.2525256,-1.38105,-4.210054,-2.918789,0.5809996,1.211756,0.4281454,-1.479338,-0.07282048,-0.3853585,0.08991805,0.4412961,-0.6212643,-3.420496,-0.7604739,0.6375886,1.418865,0.3160777,-0.2037763,0.1067696,-0.07762026,-0.6621886,0.0124323,-0.03332733,0.7534881,1.480194,0.1725645,0.3741058,1.119308,0.2195669,289.9355,225.5913,1.24206,False
1,0.5,-1.229809,-0.02661274,-0.2611806,-1.378071,-4.211535,-2.904316,0.5776616,1.212591,0.4269593,-1.479986,-0.05832107,-0.4085752,0.1291966,0.4756928,-0.6185187,-3.409265,-0.7642529,0.636571,1.419102,0.315454,-0.2196392,0.1089019,-0.0572884,-0.6621934,0.01454232,-0.03200853,0.7531921,1.480181,0.1725295,0.370289,1.123957,0.2171537,289.2124,224.1339,2.461592,False
1,0.5111111,-1.253471,0.02971276,-0.2678135,-1.375422,-4.214241,-2.889218,0.5741479,1.213569,0.4256063,-1.480452,-0.04193661,-0.4382923,0.1206108,0.4907848,-0.6149777,-3.400896,-0.7653573,0.6355306,1.41942,0.3147607,-0.2183463,0.1344097,-0.02848501,-0.6616278,0.01835051,-0.03272732,0.7529039,1.480241,0.1724849,0.3661661,1.128688,0.2150448,288.4855,222.759,3.714484,False
1,0.5222223,-1.269615,0.07009274,-0.2765049,-1.372687,-4.21728,-2.87402,0.5707867,1.214435,0.4244471,-1.480376,0.007464721,-0.4649131,0.09077466,0.4887453,-0.6111805,-3.394423,-0.7646599,0.6344944,1.419645,0.3141644,-0.2226183,0.1514862,-0.03908524,-0.6625918,0.02196162,-0.03301228,0.7525856,1.480245,0.1725073,0.3617762,1.133493,0.2132583,287.7507,221.4097,5.080848,False
1,0.5333334,-1.306119,0.1402282,-0.2831793,-1.370521,-4.221889,-2.857527,0.5671784,1.215277,0.4232559,-1.480253,0.01140296,-0.4564997,0.07805049,0.4737181,-0.6080242,-3.388074,-0.7650082,0.6334574,1.419863,0.3136327,-0.2268797,0.1653535,-0.04542372,-0.6634094,0.0254975,-0.03310655,0.7522243,1.480137,0.1724596,0.357223,1.138376,0.2117659,287.0386,220.0879,6.547606,False
1,0.5444446,-1.326514,0.1752963,-0.2865064,-1.368316,-4.22573,-2.841257,0.563744,1.216199,0.4220738,-1.480492,-0.02178946,-0.4533812,0.06516546,0.4471532,-0.605238,-3.381687,-0.7654434,0.6323845,1.420061,0.3130603,-0.2375379,0.1749801,-0.05067335,-0.664235,0.02916255,-0.03293078,0.7517232,1.480162,0.1724782,0.352478,1.143381,0.2104581,286.3519,218.7491,8.106222,False
1,0.5555557,-1.354451,0.2348313,-0.2888848,-1.366524,-4.231122,-2.824321,0.5603603,1.217081,0.4208946,-1.479831,0.06089737,-0.4450352,0.05369598,0.4341387,-0.6022632,-3.376837,-0.7648918,0.6312591,1.420321,0.3124759,-0.2374609,0.1856185,-0.04212755,-0.6644347,0.03301627,-0.03343093,0.7513192,1.480206,0.1724944,0.3476684,1.148518,0.2093348,285.6318,217.221,9.856716,False
1,0.5666668,-1.362055,0.272118,-0.2837297,-1.364874,-4.236104,-2.807998,0.5569746,1.218048,0.4197454,-1.480145,-0.02899829,-0.4344268,0.05266291,0.4276655,-0.5993966,-3.370571,-0.7655608,0.6299914,1.420544,0.3119402,-0.2394856,0.1951831,-0.02825224,-0.6644161,0.03700156,-0.03391855,0.7508357,1.480188,0.1725674,0.3426992,1.153829,0.2083153,284.9016,215.6531,11.6609,False
1,0.577778,-1.364402,0.3264522,-0.280767,-1.363773,-4.242372,-2.791421,0.5535429,1.218967,0.4185531,-1.480152,-0.0002293891,-0.4334023,0.06120437,0.4223631,-0.596775,-3.363608,-0.7665294,0.6286558,1.420731,0.3113632,-0.2405197,0.1983716,-0.02397783,-0.6646312,0.04067433,-0.0341087,0.7503582,1.480261,0.1726193,0.3377771,1.159337,0.2074005,284.1534,213.92,13.68735,False
1,0.5888891,-1.360241,0.3509865,-0.2766197,-1.36253,-4.247759,-2.775194,0.5501375,1.219943,0.4174216,-1.480967,-0.0742325,-0.4387579,0.06333715,0.4202782,-0.593928,-3.356783,-0.7669004,0.6272116,1.42091,0.3107922,-0.2436929,0.2005029,-0.02182765,-0.6649274,0.04425961,-0.03417395,0.7498446,1.480351,0.172653,0.332939,1.165052,0.2065539,283.3865,211.9559,15.94656,False
1,0.6000003,-1.347597,0.3873343,-0.2586696,-1.362433,-4.253972,-2.759255,0.5466952,1.220847,0.4161975,-1.481291,-0.02883993,-0.4419458,0.07611096,0.4224775,-0.5913533,-3.349135,-0.7681693,0.6257979,1.421057,0.3102062,-0.2500212,0.2111589,-0.01537986,-0.6649679,0.04865755,-0.03463068,0.7492744,1.480372,0.1727502,0.3282321,1.170948,0.2057455,282.5848,209.6202,18.55264,False
1,0.6111114,-1.337031,0.4108897,-0.2417067,-1.362597,-4.259827,-2.743517,0.5433728,1.221752,0.4148209,-1.481654,-0.03293745,-0.4569079,0.08464372,0.4162254,-0.5889106,-3.341997,-0.7685252,0.6244652,1.421158,0.309613,-0.2541938,0.2111383,-0.001513332,-0.6646691,0.05238584,-0.03477902,0.7487612,1.480473,0.1729145,0.3235963,1.17697,0.2049531,281.7571,206.8636,21.54764,False
1,0.6222225,-1.323261,0.4323411,-0.2204863,-1.363139,-4.265743,-2.727912,0.5401342,1.222423,0.4133954,-1.48226,-0.05506287,-0.4708021,0.08466297,0.4099346,-0.586403,-3.335207,-0.7684287,0.622982,1.421283,0.309026,-0.2594696,0.2175317,0.004920251,-0.6644885,0.05663998,-0.03505226,0.7481139,1.480539,0.1730721,0.3190752,1.183038,0.2041743,280.9393,203.6514,24.98831,False
1,0.6333337,-1.315878,0.4515827,-0.2120494,-1.363556,-4.271926,-2.712302,0.5368515,1.223192,0.4121263,-1.482506,-0.02193624,-0.4911541,0.08895683,0.39518,-0.5842518,-3.328904,-0.7675664,0.621471,1.421442,0.3084188,-0.2647873,0.2186088,0.006016778,-0.6644667,0.06064044,-0.03506637,0.7475094,1.48059,0.1731815,0.3146207,1.189078,0.2033817,280.1252,200.1671,28.71728,False
1,0.6444448,-1.290366,0.4677545,-0.1918846,-1.364701,-4.277919,-2.6977,0.5336205,1.223871,0.410785,-1.482681,-0.01589885,-0.4996988,0.09003711,0.3920503,-0.581946,-3.322031,-0.7674839,0.6199009,1.421616,0.307822,-0.2720843,0.2313666,0.0273867,-0.66355,0.06560391,-0.03587411,0.7466335,1.48059,0.1733608,0.3102945,1.194994,0.2025531,279.3457,196.2448,32.93441,False
1,0.655556,-1.262744,0.4892733,-0.1664153,-1.366464,-4.283961,-2.683448,0.5305372,1.224496,0.4095266,-1.482738,-0.005102898,-0.5092653,0.08043373,0.3942178,-0.5790985,-3.315598,-0.7669126,0.6181541,1.421593,0.3073213,-0.2763039,0.2377511,0.03275193,-0.6631063,0.07007109,-0.0361564,0.7459314,1.480607,0.173588,0.3061427,1.200689,0.2016768,278.6463,191.6734,37.7649,False
1,0.6666671,-1.225525,0.5087324,-0.1335009,-1.368796,-4.289872,-2.669848,0.5275106,1.225083,0.4082186,-1.483657,-0.08401889,-0.5103482,0.1027942,0.394307,-0.5771933,-3.307659,-0.7678716,0.6163974,1.421739,0.306778,-0.289021,0.2537553,0.03711271,-0.6627282,0.07555841,-0.03686507,0.7451557,1.480698,0.1738608,0.3021279,1.206145,0.2007779,278.0899,186.7084,42.89735,False
1,0.6777782,-1.177589,0.5111333,-0.1154164,-1.370822,-4.295457,-2.657125,0.524424,1.225568,0.4067919,-1.484001,-0.03074447,-0.5296392,0.122012,0.3795978,-0.5758697,-3.300272,-0.76753,0.6146061,1.421767,0.3061764,-0.2995585,0.2729357,0.04786539,-0.6619415,0.08151563,-0.03799053,0.7442241,1.480818,0.1741107,0.2982556,1.211341,0.1999146,277.6092,181.5807,48.16192,False
