loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.4554301,-0.4766065,0.3813896,-1.460488,1.354475,-2.610753,0.7026919,1.214355,0.438729,-1.323037,0.06093334,-0.4580088,0.2146314,0.1083604,-0.5726808,-3.770078,-0.8420234,0.7267795,1.418584,0.3081105,-0.1578214,0.2333253,0.05768633,-0.7170167,-0.4211036,0.0285893,0.7663106,1.475226,0.1337826,0.3880779,1.182119,0.4204647,278.9105,274.3022,353.8839,False
0,0.7000005,-0.4041262,-0.5264701,0.3880212,-1.460617,1.36333,-2.609003,0.7001537,1.214327,0.4387157,-1.323342,-0.02882379,-0.4569111,0.1698803,0.1102807,-0.5720241,-3.767926,-0.8388166,0.7258919,1.418382,0.3084431,-0.1631756,0.2450873,0.04495458,-0.7168383,-0.4164211,0.02703162,0.7661874,1.475278,0.1343138,0.3854509,1.182962,0.4175185,278.8518,273.5252,353.9771,False
0,0.7111117,-0.3753138,-0.5423185,0.388084,-1.461051,1.370648,-2.606652,0.6975536,1.214331,0.4388106,-1.323338,0.0004209795,-0.4484923,0.1667515,0.09634864,-0.5729205,-3.764951,-0.8367266,0.7247777,1.418191,0.3087473,-0.1695957,0.2472596,0.03754628,-0.7164276,-0.4121588,0.02583027,0.7660648,1.475318,0.1349087,0.3829077,1.183741,0.4146607,278.7606,272.7969,354.074,False
0,0.7222228,-0.3347385,-0.572048,0.3818293,-1.460799,1.379097,-2.605252,0.6951201,1.21432,0.4387689,-1.324183,-0.07755547,-0.4475177,0.1806507,0.08574816,-0.5744503,-3.761052,-0.8350278,0.7238333,1.417985,0.3090048,-0.1791792,0.2451577,0.03972381,-0.7158588,-0.4081711,0.02513625,0.7658817,1.47537,0.1354611,0.3804602,1.184467,0.4119408,278.637,272.3029,354.0213,False
0,0.7333339,-0.292037,-0.6017529,0.3723727,-1.460252,1.387172,-2.604438,0.6926555,1.214428,0.4388885,-1.32345,0.06742804,-0.4603812,0.1828268,0.07520767,-0.575662,-3.757723,-0.8323902,0.7228283,1.417762,0.3092332,-0.1833764,0.2430136,0.05358529,-0.714801,-0.4042435,0.02434848,0.7657173,1.475471,0.1359293,0.3781333,1.185095,0.409288,278.4849,271.7891,354.0803,False
0,0.7444451,-0.2685475,-0.6198385,0.3628694,-1.45961,1.395556,-2.603204,0.6902951,1.214419,0.4388976,-1.323783,-0.03146106,-0.477428,0.1828238,0.07534164,-0.576593,-3.754015,-0.8295947,0.7218348,1.41754,0.3095005,-0.1843927,0.2472766,0.05999041,-0.7138726,-0.3996113,0.02290824,0.7655593,1.475547,0.1366358,0.3758152,1.185629,0.4067415,278.3758,271.2892,354.1311,False
0,0.7555562,-0.2279832,-0.6463823,0.3555292,-1.458675,1.404408,-2.602905,0.6881267,1.214494,0.4389176,-1.324055,-0.0247553,-0.4795789,0.1977475,0.07329731,-0.5780402,-3.74951,-0.8280202,0.7208239,1.417171,0.3097661,-0.1875965,0.2515572,0.05575474,-0.7133448,-0.3951625,0.02174418,0.7653444,1.475617,0.137152,0.373625,1.186042,0.4042359,278.2919,270.6335,354.3643,False
0,0.7666674,-0.2194483,-0.6506273,0.3534165,-1.4582,1.412771,-2.6017,0.685841,1.214458,0.4389267,-1.32322,0.07626309,-0.4764137,0.1998982,0.07008168,-0.5793808,-3.745753,-0.8259589,0.7197467,1.416993,0.3100984,-0.1865239,0.2526202,0.05681522,-0.712671,-0.3907354,0.02048157,0.7650546,1.475743,0.1376598,0.3715257,1.186315,0.4017689,278.2289,269.8289,354.7284,False
0,0.7777785,-0.1853509,-0.6526861,0.3470103,-1.457522,1.420985,-2.601716,0.6837276,1.214256,0.4388502,-1.323623,-0.03782151,-0.4722926,0.1893358,0.05082719,-0.5807145,-3.743641,-0.8227085,0.7185637,1.41681,0.3103688,-0.1907753,0.2504978,0.06002959,-0.7118459,-0.3865654,0.01959501,0.7648051,1.475819,0.1381378,0.3695581,1.186442,0.3992947,278.2079,269.1395,355.0024,False
0,0.7888896,-0.1566421,-0.6344913,0.3458216,-1.457393,1.428574,-2.60175,0.6817019,1.214036,0.4387953,-1.322488,0.1039377,-0.4681515,0.1957928,0.03591067,-0.5824664,-3.740804,-0.8199553,0.7174973,1.416577,0.3106058,-0.1918739,0.2451789,0.05682821,-0.7112664,-0.3827053,0.01882083,0.7645941,1.476062,0.1386237,0.3677558,1.186426,0.3967562,278.2086,268.4224,355.3012,False
0,0.8000008,-0.1279903,-0.6024972,0.3349761,-1.457381,1.43525,-2.601987,0.6798302,1.213833,0.4387221,-1.32328,-0.07357801,-0.4618328,0.2128783,0.02741526,-0.584639,-3.737138,-0.8180531,0.7163874,1.416338,0.3108194,-0.1876456,0.2323765,0.05891081,-0.7105021,-0.3793766,0.01825437,0.7642882,1.476131,0.139107,0.3659565,1.186314,0.3941585,278.2319,267.8136,355.4709,False
0,0.8111119,-0.09617284,-0.5598601,0.3198067,-1.457454,1.441127,-2.60261,0.677996,1.213619,0.4387465,-1.323158,0.0116519,-0.4542936,0.2320178,0.03703003,-0.5865245,-3.732023,-0.8176805,0.7152847,1.416007,0.3110836,-0.1833272,0.2291345,0.07273311,-0.7091466,-0.3756943,0.01745755,0.76396,1.476168,0.1395631,0.3642595,1.186084,0.391502,278.2197,267.0987,355.7123,False
0,0.8222231,-0.07710442,-0.5289569,0.3100382,-1.45764,1.44694,-2.603037,0.6762346,1.213404,0.4386554,-1.323109,0.004047774,-0.4445744,0.2383363,0.05402748,-0.5877932,-3.726941,-0.8173585,0.7141982,1.415785,0.3113191,-0.1790322,0.2323072,0.07697774,-0.7081047,-0.3716086,0.01618909,0.7636727,1.47624,0.1400566,0.3626581,1.185728,0.3888573,278.2343,266.5115,355.7749,False
0,0.8333342,-0.04853739,-0.4714277,0.2926583,-1.458171,1.451293,-2.603892,0.6745487,1.213079,0.4386191,-1.323256,-0.01365554,-0.4157708,0.240455,0.05913566,-0.5891961,-3.722348,-0.817497,0.7130626,1.415476,0.3115883,-0.175703,0.2514466,0.08871502,-0.7067481,-0.3663082,0.01396775,0.763298,1.476275,0.1404893,0.3611451,1.185267,0.3863393,278.2935,265.9056,355.8281,False
0,0.8444453,-0.03907944,-0.4330873,0.2849853,-1.45888,1.455889,-2.604268,0.6729057,1.21278,0.4385219,-1.322767,0.04455255,-0.410601,0.2298998,0.03881027,-0.591005,-3.719847,-0.8150831,0.711969,1.415215,0.3118536,-0.1756595,0.2578368,0.09193073,-0.7054858,-0.3614923,0.01222551,0.762975,1.476237,0.1409886,0.3596861,1.184726,0.384077,278.3724,265.3752,355.8419,False
0,0.8555565,-0.01909771,-0.3564157,0.2664446,-1.460181,1.458448,-2.604973,0.6715053,1.212469,0.4384584,-1.323004,-0.02225277,-0.4077346,0.2215778,-0.003871098,-0.5937139,-3.719105,-0.8111413,0.7107854,1.414976,0.3121028,-0.1735497,0.2567705,0.08872141,-0.7045377,-0.3570672,0.01075837,0.7626797,1.476268,0.1414688,0.3582636,1.184134,0.3821217,278.4657,265.084,355.7187,False
0,0.8666676,-0.00642946,-0.3223235,0.2587932,-1.461123,1.462144,-2.605686,0.6700497,1.212178,0.4383743,-1.322256,0.06838927,-0.3982169,0.2162935,-0.01355597,-0.5956032,-3.716822,-0.8089048,0.7098325,1.414728,0.3123174,-0.1714375,0.2557073,0.08657622,-0.7036296,-0.3526181,0.009265137,0.7624031,1.476339,0.1418879,0.3568703,1.183504,0.3805325,278.5374,265.0361,355.446,False
0,0.8777788,0.006177552,-0.2723307,0.2372052,-1.462064,1.464245,-2.606416,0.6688046,1.211798,0.438226,-1.322483,-0.02152769,-0.3928936,0.200321,-0.0147353,-0.5969869,-3.714975,-0.8062358,0.7087905,1.414507,0.3125551,-0.1650389,0.261016,0.08442207,-0.7027459,-0.3478738,0.007263772,0.7621294,1.476392,0.1423573,0.3555181,1.182869,0.3792886,278.6375,265.3289,354.9361,False
0,0.8888899,0.02731125,-0.2244291,0.2177534,-1.46307,1.466098,-2.607523,0.6676221,1.211397,0.4380257,-1.322177,0.02801743,-0.3833335,0.1875627,-0.01913045,-0.59844,-3.713279,-0.8036877,0.7078049,1.414226,0.3127446,-0.1661522,0.2642323,0.07377355,-0.7023315,-0.343246,0.005628591,0.761983,1.476552,0.1427503,0.3542625,1.182265,0.3784034,278.7334,265.8083,354.3207,False
0,0.900001,0.05061255,-0.1860903,0.2015494,-1.464123,1.467704,-2.609012,0.6665618,1.211021,0.4379005,-1.322121,0.004748981,-0.3705478,0.1801105,-0.01926452,-0.5998488,-3.711392,-0.8015603,0.70678,1.414026,0.3129694,-0.1629584,0.2652887,0.07269331,-0.70154,-0.3386301,0.003807255,0.7617188,1.476621,0.1431687,0.3530986,1.181698,0.3777758,278.8022,266.3472,353.7603,False
0,0.9111122,0.06329557,-0.1573442,0.1917982,-1.465247,1.469547,-2.610232,0.6655255,1.210601,0.4377265,-1.32232,-0.01832386,-0.3556087,0.1747762,-0.01621029,-0.6011937,-3.709256,-0.7998812,0.7058138,1.413806,0.3131657,-0.162947,0.2642157,0.07482876,-0.7005121,-0.334282,0.002240251,0.761435,1.476648,0.1435704,0.352046,1.181157,0.3773395,278.8315,266.8307,353.3014,False
0,0.9222233,0.08234826,-0.122204,0.1777472,-1.466471,1.470536,-2.611866,0.6646478,1.210248,0.4376049,-1.322529,-0.01916547,-0.3428765,0.1769403,-0.02269275,-0.6029812,-3.707394,-0.7980798,0.7048584,1.413611,0.3133526,-0.1565794,0.2588694,0.07371887,-0.6997041,-0.3301296,0.0005717807,0.7611418,1.476699,0.1439495,0.351101,1.180611,0.3770299,278.8365,267.382,352.7936,False
0,0.9333345,0.1003844,-0.09983668,0.1658934,-1.467519,1.471611,-2.613778,0.6638503,1.209947,0.4375336,-1.322033,0.04539457,-0.32586,0.1865522,-0.02598377,-0.6050878,-3.704931,-0.7970724,0.7039602,1.413399,0.3134573,-0.1523213,0.2481857,0.07900882,-0.6985823,-0.3265265,-0.0007496799,0.7607747,1.476773,0.1442111,0.3502625,1.180017,0.3767849,278.8364,268.0059,352.2178,False
0,0.9444456,0.1131123,-0.083845,0.1604715,-1.468719,1.472752,-2.6156,0.6630528,1.209617,0.4374902,-1.32227,-0.02231175,-0.3150844,0.1662491,-0.01124784,-0.6056145,-3.703124,-0.7953855,0.7031082,1.413217,0.313622,-0.1470136,0.2460411,0.0768456,-0.6978207,-0.3223906,-0.002478338,0.7604684,1.476819,0.1445856,0.3494789,1.179354,0.3765261,278.8732,268.6805,351.588,False
0,0.9555568,0.1258239,-0.0625548,0.1496959,-1.469912,1.473426,-2.617524,0.6623714,1.209383,0.4376132,-1.322361,-0.008232222,-0.2851755,0.1875203,-0.0007441789,-0.6074767,-3.699424,-0.7963272,0.7023778,1.413008,0.3137491,-0.1396479,0.2343158,0.06613189,-0.6974744,-0.3190894,-0.003760383,0.7602071,1.476991,0.145071,0.3487704,1.178621,0.3762403,278.9535,269.2166,351.0447,False
0,0.9666679,0.1332608,-0.05727662,0.1358129,-1.470591,1.474319,-2.619416,0.6618402,1.20911,0.4376316,-1.322058,0.02760904,-0.258597,0.1907568,-0.007339984,-0.609482,-3.697157,-0.7961576,0.7016681,1.41286,0.3139369,-0.1332729,0.2225646,0.07140428,-0.6964145,-0.3158436,-0.00489489,0.7598196,1.47712,0.1454325,0.3481339,1.177816,0.375933,279.0582,269.6376,350.579,False
0,0.977779,0.1332631,-0.05945864,0.1262377,-1.471161,1.47554,-2.621027,0.6612465,1.208854,0.4377086,-1.321977,0.007060377,-0.2245796,0.1737662,-0.01727056,-0.6107731,-3.696151,-0.7955136,0.7010257,1.412686,0.3140938,-0.1279531,0.2140156,0.07562007,-0.6954286,-0.3126048,-0.006155897,0.7595025,1.477169,0.145756,0.3475248,1.176953,0.3756185,279.1917,270.0372,350.0968,False
0,0.9888902,0.1290522,-0.07874688,0.1092985,-1.470853,1.477307,-2.62243,0.6608059,1.208658,0.437638,-1.321743,0.02122521,-0.1970182,0.1610737,-0.0345998,-0.6125222,-3.695837,-0.7943232,0.7003233,1.412541,0.3143556,-0.1173983,0.1969511,0.06806776,-0.6950499,-0.3100509,-0.00717136,0.7591423,1.477173,0.1461203,0.3469822,1.176057,0.375347,279.3467,270.3335,349.6971,False
0,1.000001,0.1237881,-0.1012343,0.09131452,-1.470225,1.479171,-2.623808,0.6604295,1.208523,0.4376597,-1.321261,0.04373414,-0.1482245,0.1335191,-0.0628062,-0.6140983,-3.69729,-0.7931887,0.6997932,1.412436,0.3145797,-0.1056996,0.1830515,0.0733042,-0.6940725,-0.3075932,-0.008275241,0.7588297,1.477232,0.1463964,0.3465458,1.175136,0.3751223,279.4952,270.515,349.454,False
0,1.011112,0.1227291,-0.1056099,0.07003418,-1.469707,1.480283,-2.625352,0.6600356,1.208329,0.4377522,-1.320854,0.03681597,-0.1132203,0.09847961,-0.08348481,-0.6153063,-3.699204,-0.7913823,0.6992192,1.41236,0.3147986,-0.09937093,0.1713131,0.07004731,-0.6934083,-0.3051967,-0.009073656,0.7583995,1.477164,0.1465864,0.3461635,1.174224,0.3749129,279.6467,270.673,349.2886,False
0,1.022224,0.1258771,-0.0950635,0.04866805,-1.469184,1.48082,-2.626933,0.6597781,1.208225,0.4377806,-1.320729,0.01109681,-0.09184425,0.06755815,-0.07633147,-0.6155082,-3.700171,-0.790219,0.6987585,1.412284,0.3149269,-0.08772129,0.1563652,0.06675936,-0.6927947,-0.3032958,-0.009970076,0.7580935,1.477211,0.1468194,0.3458924,1.173347,0.3746321,279.8066,270.5935,349.3918,False
0,1.033335,0.1279271,-0.07383578,0.03257569,-1.469142,1.480807,-2.628392,0.6595947,1.208109,0.4378839,-1.320925,-0.01795948,-0.08218179,0.04835316,-0.06904165,-0.6158352,-3.700979,-0.7890768,0.698249,1.412264,0.3150418,-0.0771664,0.1414326,0.05708819,-0.6925156,-0.3016734,-0.01079406,0.7578053,1.477202,0.1469865,0.345697,1.172547,0.3742566,279.9541,270.2653,349.6686,False
0,1.044446,0.1278562,-0.05363644,0.02500775,-1.469212,1.480698,-2.629789,0.6593361,1.20801,0.4379756,-1.320997,-0.006500882,-0.07141462,0.03976938,-0.05531221,-0.6160046,-3.700927,-0.7887162,0.6978344,1.412206,0.315104,-0.06873161,0.1265065,0.0484901,-0.6922834,-0.3001845,-0.01155918,0.7575227,1.477376,0.1471283,0.3455139,1.171838,0.3738579,280.0639,269.897,349.899,False
0,1.055557,0.1309669,-0.02809487,0.01848442,-1.469664,1.480302,-2.631331,0.6592159,1.207916,0.4381759,-1.320885,0.01026597,-0.06808772,0.04821038,-0.03826166,-0.6165287,-3.699914,-0.7888829,0.6975913,1.412207,0.3151636,-0.06134436,0.1115731,0.04522879,-0.6918275,-0.2990309,-0.0119797,0.7572781,1.477455,0.1472545,0.3453686,1.171217,0.3735308,280.1575,269.5825,350.0488,False
0,1.066668,0.1319875,-0.01537931,0.004562858,-1.469432,1.47986,-2.632856,0.6590448,1.207844,0.438379,-1.320776,0.009882071,-0.05845592,0.05031652,-0.03299937,-0.617089,-3.699383,-0.7890382,0.697176,1.412172,0.3152628,-0.05391368,0.09555884,0.05048124,-0.6911387,-0.2980868,-0.01233363,0.7570242,1.477421,0.1474547,0.3452319,1.170686,0.373373,280.2343,269.456,350.0376,False
0,1.077779,0.1362434,-0.01541208,-0.003961978,-1.469064,1.479842,-2.634516,0.6588405,1.207882,0.4385226,-1.3209,-0.01151365,-0.04034388,0.0503093,-0.03207729,-0.6176084,-3.699193,-0.7893,0.696924,1.412132,0.315341,-0.04864109,0.08489408,0.04723584,-0.6907313,-0.2971454,-0.01269156,0.7567627,1.477464,0.1475987,0.3450691,1.170235,0.3734289,280.296,269.4951,349.9287,False
0,1.08889,0.1330981,-0.03575807,-0.02088965,-1.467885,1.480505,-2.635876,0.6586654,1.207975,0.4386425,-1.320863,0.003505041,-0.03177103,0.04495151,-0.02683575,-0.6177602,-3.699089,-0.7893804,0.6965541,1.412172,0.3153894,-0.04337566,0.07103127,0.04504931,-0.6903244,-0.2965955,-0.01277465,0.7565342,1.477536,0.1476529,0.3449416,1.169838,0.3737166,280.3357,269.6267,349.7928,False
0,1.100002,0.1299637,-0.05824447,-0.0399401,-1.466299,1.481196,-2.637291,0.6584671,1.208072,0.4387951,-1.320906,-0.003985029,-0.02529243,0.03531835,-0.01627666,-0.6176611,-3.698823,-0.7895471,0.6962433,1.412191,0.3154752,-0.0381348,0.0561117,0.03859961,-0.6901294,-0.2963845,-0.01269289,0.7562735,1.477529,0.1477668,0.3448154,1.169459,0.3742088,280.3675,269.6878,349.8131,False
0,1.111113,0.1278482,-0.06575985,-0.0484173,-1.465163,1.481726,-2.638638,0.6583025,1.208121,0.4389334,-1.320509,0.03625315,-0.01671461,0.02676014,-0.008925047,-0.6174933,-3.698707,-0.7896336,0.6960579,1.412173,0.3156085,-0.03710919,0.04865775,0.03645474,-0.6896948,-0.2957808,-0.01273524,0.7560298,1.477523,0.1479669,0.3446988,1.169074,0.3748073,280.4149,269.7502,349.922,False
0,1.122224,0.119374,-0.08399671,-0.06642237,-1.463157,1.482463,-2.639716,0.6581435,1.208301,0.4391294,-1.320505,0.0001179555,-0.01139521,0.0225058,-0.01005139,-0.6176717,-3.698801,-0.7896163,0.6957741,1.412186,0.315691,-0.03500099,0.04545883,0.03430646,-0.6893885,-0.2951584,-0.01292059,0.7558209,1.477527,0.1480689,0.3446105,1.168665,0.3753712,280.4833,269.6109,350.2626,False
0,1.133335,0.1129968,-0.09257912,-0.07276199,-1.461705,1.483149,-2.640677,0.6580722,1.208356,0.4393842,-1.320461,0.00397138,-0.0028781,0.02144717,-0.01119191,-0.6179833,-3.698856,-0.7898427,0.6955512,1.412213,0.3157814,-0.03188602,0.03054356,0.02787388,-0.6892064,-0.2954063,-0.012564,0.7556709,1.477673,0.1481104,0.3445346,1.168229,0.3758102,280.558,269.309,350.7057,False
0,1.144446,0.1044893,-0.09795664,-0.07698861,-1.460219,1.483787,-2.641594,0.6579009,1.208492,0.4395821,-1.320181,0.02565595,0.0003846381,0.02566121,-0.001622401,-0.618133,-3.698248,-0.7903109,0.6953233,1.41219,0.3159206,-0.02871423,0.02520826,0.02678094,-0.6889629,-0.295264,-0.01247238,0.7554879,1.477702,0.1481881,0.3444695,1.167769,0.3760899,280.6459,269.0117,351.066,False
0,1.155557,0.09600566,-0.1097258,-0.08117472,-1.458632,1.484708,-2.642503,0.6577016,1.208598,0.4399056,-1.320076,0.009417566,0.005729187,0.02139253,0.0004470651,-0.6181447,-3.697994,-0.7907783,0.6951105,1.412203,0.3159869,-0.02446327,0.02199558,0.02674966,-0.6886982,-0.2950773,-0.01249395,0.7553757,1.477702,0.1482852,0.3444213,1.167304,0.3762102,280.7567,268.4433,351.6122,False
0,1.166668,0.0832606,-0.1204057,-0.07791116,-1.457177,1.485865,-2.643163,0.6574044,1.208865,0.4401729,-1.32008,-0.0004434253,0.01000026,0.02671543,0.001501909,-0.6184717,-3.69744,-0.7915136,0.6949009,1.412238,0.3160574,-0.02025086,0.008133691,0.02669726,-0.6884362,-0.2955918,-0.01198982,0.7552375,1.477468,0.1479816,0.3443974,1.16686,0.3762118,280.8659,267.9239,352.0492,False
0,1.17778,0.07799041,-0.1353155,-0.07356715,-1.455623,1.487285,-2.644116,0.657124,1.209055,0.4403422,-1.320096,-0.001432476,0.01109901,0.02669667,0.005754553,-0.6185597,-3.696853,-0.7921621,0.6947299,1.412297,0.3161085,-0.01603312,0.001728821,0.02240194,-0.6883046,-0.2960502,-0.01161964,0.7551117,1.477462,0.1479981,0.344325,1.16647,0.3761373,280.9691,267.4035,352.4664,False
0,1.188891,0.07269935,-0.1459739,-0.07137129,-1.454111,1.488675,-2.644901,0.6568726,1.209258,0.4405854,-1.319882,0.01963693,0.009040704,0.01706941,0.01531597,-0.6181724,-3.696329,-0.7925173,0.6944822,1.412367,0.3161309,-0.01291829,-0.009979285,0.01384134,-0.6884027,-0.2966546,-0.0111898,0.7548485,1.477685,0.148247,0.3441911,1.166146,0.3760285,281.0662,266.8595,352.8936,False
0,1.200002,0.06106424,-0.1715847,-0.0722889,-1.452076,1.490722,-2.64544,0.6566604,1.209438,0.4407344,-1.320184,-0.02767713,0.0123359,-0.004287793,0.02691279,-0.6171391,-3.696404,-0.7927243,0.6943433,1.41242,0.3161628,-0.01076534,-0.006795014,0.01596685,-0.6881773,-0.2966283,-0.0111645,0.7547048,1.47769,0.1482821,0.3439792,1.165925,0.3758947,281.1683,266.3895,353.2804,False
0,1.211113,0.05788888,-0.1790438,-0.07011178,-1.45044,1.492374,-2.646138,0.6565635,1.209595,0.4408896,-1.32011,0.007070388,0.01341317,-0.01281524,0.02793167,-0.616615,-3.696525,-0.7928159,0.694277,1.412477,0.3161805,-0.009682832,-0.008936611,0.02022201,-0.6877177,-0.2968459,-0.01094213,0.7543988,1.477833,0.1485162,0.3437784,1.165789,0.3757169,281.2207,265.8935,353.7141,False
0,1.222224,0.04618601,-0.1833376,-0.06901282,-1.448791,1.493977,-2.646458,0.6563889,1.209733,0.4410362,-1.319831,0.02545545,0.01654997,-0.0117152,0.02045457,-0.6165394,-3.696679,-0.792957,0.6941659,1.412446,0.3162067,-0.005453508,-0.01320601,0.0169949,-0.6876383,-0.2972908,-0.01068087,0.7542533,1.477861,0.1485324,0.3439244,1.165701,0.375751,281.1633,265.9993,353.5772,False
0,1.233335,0.03978499,-0.1801484,-0.06476341,-1.447341,1.495514,-2.646863,0.6563395,1.209718,0.4412193,-1.320073,-0.02226842,0.01111284,-0.004210581,0.006677101,-0.6169447,-3.697188,-0.7924707,0.6941125,1.412432,0.3162339,-0.001258991,-0.0206606,0.01056494,-0.6877539,-0.2979529,-0.01019565,0.7542381,1.477803,0.1484079,0.3437608,1.165574,0.3755567,281.2592,264.8649,354.7443,False
0,1.244446,0.03333859,-0.1620187,-0.05740171,-1.446431,1.496376,-2.64712,0.6562524,1.209786,0.4413261,-1.319802,0.02496195,0.02060954,0.003298909,-0.005079976,-0.617358,-3.697383,-0.7929392,0.6940519,1.412494,0.3162465,0.001931365,-0.0174655,0.006293035,-0.6878173,-0.2980567,-0.01033253,0.7540932,1.477843,0.1484067,0.3437144,1.165474,0.3752286,281.285,264.289,355.2274,False
0,1.255558,0.02898119,-0.1289198,-0.0405296,-1.446389,1.496852,-2.647444,0.6562685,1.209835,0.4413841,-1.319937,-0.01249283,0.0238152,-0.000965789,-0.004059027,-0.6172637,-3.697571,-0.7931493,0.6939483,1.412527,0.3162837,0.006206754,-0.01534904,0.008403269,-0.6876671,-0.2980771,-0.0104332,0.7539545,1.477913,0.1483479,0.3437023,1.165393,0.374803,281.2875,263.7233,355.6448,False
0,1.266669,0.02679597,-0.108616,-0.02785874,-1.446106,1.497416,-2.64782,0.6561859,1.209928,0.4413965,-1.319966,-0.002509505,0.03027718,0.005381443,0.004445659,-0.617081,-3.69687,-0.7943591,0.6938601,1.4126,0.3162155,0.00936914,-0.0217475,0.006242923,-0.6876628,-0.2987895,-0.01010137,0.7538313,1.477939,0.1483498,0.3437084,1.165072,0.3743574,281.3782,262.9725,356.2344,False
0,1.27778,0.02669873,-0.07768799,-0.02163645,-1.446134,1.497262,-2.648105,0.6561825,1.209949,0.4413939,-1.320148,-0.0165286,0.02605913,0.002160013,0.009791063,-0.616819,-3.6966,-0.7947419,0.6937932,1.412638,0.3162408,0.01361589,-0.02922345,0.008335884,-0.6875014,-0.2997193,-0.009686716,0.7537153,1.477966,0.1483674,0.3433889,1.163767,0.3740555,281.7919,261.3284,357.9088,False
0,1.288891,0.02661744,-0.05104529,-0.0196512,-1.446063,1.496996,-2.648447,0.6561178,1.209986,0.4414108,-1.320259,-0.009987608,0.02288598,-0.01170516,0.01188096,-0.61624,-3.697264,-0.794344,0.6938083,1.412616,0.3162224,0.0146739,-0.02816653,0.006206048,-0.6873955,-0.3003722,-0.009378055,0.7535777,1.477986,0.1483839,0.3432867,1.163408,0.3740754,281.917,261.5753,357.6847,False
0,1.300002,0.02018904,-0.03823616,-0.011195,-1.446184,1.497087,-2.648476,0.6560653,1.209969,0.4414096,-1.320304,-0.004021845,0.01959909,-0.01484958,0.0001739385,-0.6163194,-3.698075,-0.7937986,0.6937807,1.412583,0.3162365,0.01682888,-0.02604968,0.009394718,-0.6871867,-0.300719,-0.009353288,0.7534903,1.47799,0.1483932,0.3432375,1.163327,0.3741633,281.9527,262.1213,357.1618,False
0,1.311113,0.01699923,-0.03716877,-0.01012808,-1.446019,1.497393,-2.64875,0.6560272,1.209968,0.4414761,-1.320405,-0.009238829,0.01205517,-0.01053889,-0.01146575,-0.6166912,-3.698682,-0.7932926,0.693786,1.412565,0.3162687,0.0114645,-0.02708218,0.003029088,-0.6873768,-0.3012195,-0.008908274,0.7534508,1.477956,0.1483555,0.3432471,1.163336,0.3742523,281.9565,262.4161,356.8573,False
0,1.322224,0.01380032,-0.03501361,-0.00374605,-1.446053,1.49777,-2.648834,0.6559529,1.209929,0.4414589,-1.320089,0.0290621,0.009883817,-0.003060131,-0.01673435,-0.6170076,-3.69874,-0.7933581,0.6937489,1.412469,0.3162165,0.0157256,-0.02709683,0.003006293,-0.6873374,-0.3017057,-0.008843292,0.7534016,1.47797,0.1483691,0.343356,1.163354,0.3743523,282.1039,262.7919,356.4073,False
0,1.333336,0.01062795,-0.03924315,0.002669527,-1.445989,1.498306,-2.649014,0.6558743,1.210018,0.4414799,-1.320307,-0.02021774,0.005598283,0.003341853,-0.01986179,-0.6173223,-3.698758,-0.7933171,0.6936749,1.412514,0.3162129,0.01146594,-0.02281425,-0.0001435233,-0.687217,-0.3018375,-0.008779377,0.7531832,1.477836,0.1482625,0.3434089,1.163323,0.3743995,282.0588,263.0012,356.221,False
0,1.344447,0.01273967,-0.03284345,0.002634631,-1.445947,1.49846,-2.649288,0.6558865,1.209978,0.4414799,-1.320177,0.01217088,0.007801852,0.006489358,-0.0102738,-0.6171583,-3.698325,-0.7938156,0.6936466,1.412508,0.3162642,0.00830267,-0.01427844,-0.0001124868,-0.6872883,-0.3015714,-0.009000951,0.7531885,1.477772,0.1482129,0.3434419,1.163313,0.3744029,282.0341,263.0144,356.2166,False
0,1.355558,0.01376454,-0.0211182,0.003639615,-1.446109,1.498446,-2.649421,0.6558108,1.209926,0.441432,-1.320271,-0.00874343,0.00469953,0.008563009,0.001480661,-0.616942,-3.697682,-0.7943267,0.6936433,1.412549,0.3162179,0.007233706,-0.01534065,-0.0001098292,-0.6872963,-0.301922,-0.008789496,0.7531811,1.477796,0.1481936,0.3434452,1.16331,0.3743598,282.0345,262.9357,356.3149,False
0,1.366669,0.01052787,-0.008322919,0.006771575,-1.4465,1.498229,-2.649395,0.6558032,1.209935,0.4414053,-1.320455,-0.01669858,0.001519019,0.01388102,0.003658591,-0.6171247,-3.697157,-0.7946846,0.6935533,1.412551,0.3162832,0.009362131,-0.01427358,-0.002246492,-0.687348,-0.3020284,-0.008973788,0.7530459,1.47774,0.1481965,0.3434372,1.163324,0.374289,282.049,262.7019,356.5644,False
0,1.37778,0.00723147,0.02256546,0.007669323,-1.447184,1.497184,-2.649258,0.6558442,1.209896,0.4413333,-1.320374,0.007562037,0.00682204,0.008570991,0.0003969725,-0.6171525,-3.697329,-0.7947887,0.6935531,1.412551,0.3163142,0.009360485,-0.0164063,-0.001185457,-0.6873017,-0.3024246,-0.008772452,0.7529978,1.477737,0.1482,0.3434474,1.16332,0.3742276,282.0428,262.4525,356.8174,False
