loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5608819,-0.7861032,0.07157631,-1.395941,-4.090707,3.061541,0.6302912,1.203422,0.4516485,-1.555247,0.0005343115,-0.5095053,0.06355053,0.1730191,-0.7049648,-3.574914,-0.6812891,0.6528298,1.410825,0.3325632,-0.2070746,0.2465303,-0.2109892,-0.6938776,-0.07468688,-0.05938317,0.7586573,1.478979,0.1798167,0.4585397,1.057905,0.2436113,301.5632,227.406,354.8467,False
3,0.1222222,-0.5621509,-0.7350908,0.05742206,-1.396832,-4.083629,3.066666,0.6286526,1.203287,0.4506447,-1.555604,-0.0324381,-0.50184,0.0698089,0.1985607,-0.703262,-3.570585,-0.6792573,0.6526126,1.410951,0.33249,-0.2028863,0.2486925,-0.2237875,-0.6969621,-0.07046138,-0.0604969,0.7593515,1.478894,0.1801381,0.4576075,1.059333,0.2409147,301.1639,227.081,354.8614,False
3,0.1333333,-0.5622602,-0.7085063,0.04979657,-1.397619,-4.076629,3.071662,0.6270099,1.203109,0.4496698,-1.556085,-0.04362042,-0.4900143,0.07718843,0.2112899,-0.7017972,-3.566544,-0.6773646,0.6524694,1.411045,0.3323507,-0.1923022,0.2540325,-0.2387431,-0.7002186,-0.06600325,-0.062139,0.7600625,1.478682,0.1803923,0.4565181,1.060822,0.2383915,300.7591,226.7419,354.9897,False
3,0.1444445,-0.5666714,-0.6734638,0.03679073,-1.398084,-4.070019,3.077009,0.6254675,1.202903,0.4488108,-1.556121,-0.002932183,-0.4674764,0.06639826,0.2334434,-0.6992918,-3.562778,-0.6758986,0.652505,1.411186,0.3322299,-0.1923486,0.2519281,-0.2451477,-0.7033227,-0.06211384,-0.06299201,0.7608247,1.478606,0.1807554,0.4554698,1.062311,0.2359509,300.3401,226.4182,355.1439,False
3,0.1555556,-0.5701981,-0.594802,0.01074797,-1.39747,-4.066155,3.082741,0.6243064,1.202839,0.4479129,-1.55635,-0.02088512,-0.4482624,0.04076797,0.2416848,-0.6967027,-3.560416,-0.6734796,0.652625,1.411311,0.332104,-0.1871157,0.251962,-0.260095,-0.706885,-0.05819047,-0.06413078,0.761673,1.478478,0.1809731,0.4545906,1.063784,0.2335342,299.9711,226.0988,355.2676,False
3,0.1666667,-0.5715111,-0.5330756,0.001839682,-1.397573,-4.062175,3.088423,0.623062,1.202788,0.4471602,-1.556167,0.01698708,-0.4174253,0.006668806,0.2391479,-0.6940645,-3.558961,-0.6709243,0.6528299,1.411429,0.3320255,-0.1797543,0.2434373,-0.2686979,-0.7102443,-0.05486072,-0.06491482,0.7625858,1.478277,0.1811581,0.4539075,1.065201,0.2310803,299.6163,225.7181,355.3675,False
3,0.1777778,-0.5772759,-0.4245285,-0.0126964,-1.3969,-4.061254,3.094834,0.6221246,1.202723,0.4463854,-1.556301,-0.01237828,-0.3653952,-0.02525669,0.2215321,-0.6917561,-3.558829,-0.6687347,0.6531487,1.411499,0.3319614,-0.1680898,0.2434151,-0.2772937,-0.7137756,-0.05106212,-0.06634041,0.7634792,1.47807,0.1813078,0.4534135,1.066551,0.2286024,299.2929,225.2571,355.4385,False
3,0.1888889,-0.5850922,-0.3383365,-0.02280976,-1.396457,-4.060152,3.101608,0.6212065,1.202653,0.4455774,-1.556415,-0.0101736,-0.3271281,-0.04442403,0.2126135,-0.689485,-3.558031,-0.6669903,0.6533592,1.411632,0.3317499,-0.1649335,0.2434237,-0.2837073,-0.7173203,-0.04728616,-0.06743603,0.7643948,1.477865,0.1814473,0.4530002,1.067873,0.2262064,299.0222,224.7441,355.4865,False
3,0.2,-0.6083345,-0.1190226,-0.02845126,-1.395664,-4.066164,3.11018,0.6210018,1.202556,0.4450207,-1.556279,0.01250214,-0.2759999,-0.08711587,0.2173216,-0.685895,-3.558606,-0.6652763,0.6538119,1.411775,0.3317242,-0.151124,0.2380395,-0.285946,-0.7207893,-0.04386865,-0.06879211,0.7653918,1.477642,0.1814687,0.4525317,1.069207,0.2239676,298.7701,224.2965,355.4685,False
3,0.2111111,-0.6259429,0.02148868,-0.03253317,-1.395056,-4.070946,3.118669,0.6206,1.202335,0.444283,-1.555943,0.0306696,-0.223632,-0.1288528,0.2444088,-0.6811641,-3.55819,-0.6646858,0.6544915,1.411895,0.3315213,-0.1224353,0.2283333,-0.2904396,-0.7245034,-0.04078418,-0.07065846,0.7664475,1.477351,0.1814592,0.4518279,1.070591,0.2219752,298.5062,223.9069,355.488,False
3,0.2222222,-0.6506859,0.3462161,-0.0441708,-1.393899,-4.084933,3.129163,0.6210022,1.202181,0.4439809,-1.555457,0.04429316,-0.1862093,-0.1993333,0.2714569,-0.6754133,-3.559852,-0.662419,0.6551505,1.412024,0.3314481,-0.0916568,0.216503,-0.3002638,-0.7282478,-0.03819639,-0.07259084,0.7675589,1.477019,0.1814828,0.4508121,1.072089,0.2203154,298.2235,223.5942,355.539,False
3,0.2333333,-0.6667479,0.6304407,-0.06834006,-1.392148,-4.101039,3.139945,0.6214654,1.202114,0.4438014,-1.555433,0.001940367,-0.1394818,-0.2472605,0.2591268,-0.6707448,-3.562881,-0.6600642,0.6559874,1.412142,0.3314359,-0.07906508,0.205878,-0.3227568,-0.7327459,-0.03579155,-0.07394693,0.7686393,1.476743,0.1814113,0.4492978,1.073801,0.219212,297.8898,223.465,355.5653,False
3,0.2444444,-0.6845708,0.8241808,-0.07703122,-1.391092,-4.115597,-3.132483,0.6217704,1.202037,0.443526,-1.555227,0.01900225,-0.1034808,-0.2770062,0.2352615,-0.6668779,-3.566018,-0.6575313,0.6566842,1.412305,0.3314607,-0.07815227,0.1888748,-0.334551,-0.7370223,-0.03395131,-0.07445533,0.7696617,1.476532,0.1813231,0.4471692,1.075762,0.2187124,297.4821,223.4443,355.6937,False
3,0.2555556,-0.7123379,1.106316,-0.08733651,-1.38997,-4.137925,-3.119545,0.6226529,1.202071,0.4436216,-1.555494,-0.02446422,-0.03668466,-0.3365692,0.2024729,-0.6623932,-3.572518,-0.6544015,0.6575987,1.412477,0.3315172,-0.05055898,0.1546136,-0.3263322,-0.7403268,-0.03354278,-0.07512031,0.77073,1.476274,0.1811726,0.4442914,1.078084,0.2191672,297.0182,223.5766,355.8272,False
3,0.2666667,-0.7343373,1.280949,-0.08310637,-1.389767,-4.157413,-3.107165,0.6232363,1.202137,0.4436896,-1.555467,0.002796984,0.01765242,-0.370743,0.2071902,-0.6573406,-3.576881,-0.6529248,0.6585781,1.412904,0.3313062,-0.03567281,0.1395924,-0.3190292,-0.7437,-0.03231413,-0.07606281,0.7717896,1.47603,0.1810405,0.4405448,1.080804,0.2207171,296.4639,223.9081,356.1672,False
3,0.2777778,-0.7747928,1.543036,-0.05492756,-1.391222,-4.184681,-3.092161,0.6242102,1.202215,0.4440169,-1.554879,0.0538771,0.06892434,-0.4039343,0.2289917,-0.6512707,-3.580983,-0.6522103,0.6597124,1.413218,0.3313065,-0.01449877,0.1053808,-0.3139729,-0.7470747,-0.03263757,-0.07636934,0.7729034,1.475758,0.1807888,0.4360676,1.083897,0.2232529,295.8277,224.4844,356.6764,False
3,0.2888889,-0.8665119,1.849916,0.004938602,-1.395493,-4.215707,-3.073903,0.6253427,1.202506,0.4447372,-1.555088,-0.01947111,0.1161442,-0.405274,0.273362,-0.6449308,-3.58221,-0.6539056,0.6610147,1.41344,0.331444,0.005541414,0.06373576,-0.3142628,-0.750571,-0.03401123,-0.07603911,0.7740043,1.475507,0.1804161,0.4309454,1.087396,0.2267967,295.1401,225.3649,357.1733,False
3,0.3,-0.9436411,1.955082,0.004247725,-1.397184,-4.240698,-3.056494,0.6263061,1.202444,0.444726,-1.554132,0.08792789,0.153621,-0.3894479,0.2955223,-0.639345,-3.583112,-0.6562039,0.6623082,1.413713,0.3314056,0.02025747,0.02959654,-0.3198172,-0.7542727,-0.03567318,-0.07555867,0.7751621,1.475248,0.1800911,0.4253727,1.091278,0.2311379,294.3853,226.5103,357.6467,False
3,0.3111111,-1.04637,2.071923,0.01419264,-1.400255,-4.267531,-3.037045,0.6271578,1.202602,0.4447584,-1.551733,0.2188369,0.1888331,-0.3522183,0.2996852,-0.6353397,-3.583205,-0.6591438,0.6639838,1.414066,0.3315427,0.06034431,-0.04193252,-0.3299365,-0.7579367,-0.04007645,-0.07441005,0.776446,1.474951,0.1795511,0.4193604,1.095607,0.2362584,293.6245,228.1078,357.6908,False
3,0.3222222,-1.117962,2.124856,0.006426156,-1.402944,-4.292792,-3.01808,0.6279838,1.202792,0.4447267,-1.551753,-0.003035569,0.1899066,-0.3522247,0.3007421,-0.6303047,-3.584923,-0.6598916,0.6653858,1.414344,0.3314915,0.07816741,-0.08137221,-0.3461869,-0.7621493,-0.04363483,-0.07328753,0.777716,1.474666,0.1791327,0.4129416,1.100536,0.2420921,292.7902,230.1762,357.569,False
3,0.3333333,-1.246883,2.12411,-0.02866769,-1.404566,-4.316495,-2.996022,0.6284703,1.203045,0.444134,-1.550633,0.1025434,0.1973502,-0.3660775,0.3027361,-0.625054,-3.587515,-0.6599957,0.6671914,1.414541,0.3313932,0.1107996,-0.127242,-0.3742762,-0.767073,-0.04856754,-0.0720425,0.7790968,1.474195,0.1785963,0.4064781,1.105997,0.2481383,291.7368,231.9491,358.0876,False
3,0.3444445,-1.299958,2.07156,-0.04957002,-1.406585,-4.33791,-2.976534,0.6292105,1.203307,0.4439018,-1.551372,-0.06773745,0.2068566,-0.4193414,0.3002664,-0.6183844,-3.593001,-0.6580935,0.6692037,1.414925,0.3311319,0.125504,-0.1474829,-0.3925574,-0.7718544,-0.05235042,-0.07121266,0.7804779,1.473816,0.1780839,0.4002365,1.11198,0.2540062,290.5974,233.6742,358.5657,False
3,0.3555556,-1.377264,1.952816,-0.07861882,-1.408123,-4.355854,-2.9556,0.629349,1.203833,0.4432771,-1.548842,0.232386,0.2337316,-0.4930862,0.3412284,-0.6093898,-3.598581,-0.6570378,0.6714986,1.415363,0.3310797,0.1591874,-0.1751606,-0.4376181,-0.7779605,-0.05694944,-0.07089175,0.7821277,1.473472,0.1774046,0.3944723,1.118401,0.2593906,289.321,235.1801,359.0699,False
3,0.3666667,-1.472694,1.829747,-0.1012483,-1.40973,-4.372482,-2.933336,0.6295549,1.20445,0.4426384,-1.551512,-0.2457123,0.2519515,-0.5166376,0.3601434,-0.6018819,-3.60243,-0.6570945,0.6737426,1.415739,0.3308787,0.1845585,-0.195467,-0.4527634,-0.7830791,-0.06143433,-0.07050932,0.7835984,1.473006,0.1768804,0.3892106,1.125203,0.2639371,288.032,236.2632,359.7209,False
3,0.3777778,-1.537235,1.717544,-0.1143262,-1.411613,-4.38813,-2.911411,0.629406,1.204987,0.4421382,-1.550583,0.08801932,0.2764686,-0.5699772,0.3692673,-0.5933502,-3.609133,-0.6554894,0.6761528,1.416179,0.3307791,0.219406,-0.2285666,-0.4765499,-0.7889327,-0.06724495,-0.07007176,0.7852832,1.472536,0.1762204,0.3848802,1.132289,0.2676314,286.6374,236.9445,0.3953212,False
3,0.3888889,-1.624954,1.53066,-0.1247787,-1.412995,-4.39907,-2.88848,0.629256,1.205724,0.4415445,-1.549645,0.08526672,0.2882641,-0.6297433,0.3880477,-0.5840653,-3.616561,-0.6528202,0.6786689,1.416667,0.3306305,0.2510614,-0.2573825,-0.5024303,-0.7950873,-0.07322561,-0.06960012,0.7871083,1.471902,0.1755111,0.3812355,1.139529,0.2702147,285.2778,237.1927,1.156197,False
3,0.4,-1.710531,1.348024,-0.1438283,-1.413411,-4.408416,-2.86494,0.6286036,1.206511,0.4406748,-1.55054,-0.08189698,0.2958208,-0.6522029,0.4038556,-0.5751453,-3.622679,-0.6512622,0.6810664,1.417115,0.3305507,0.2680133,-0.2627486,-0.513211,-0.8009744,-0.07815326,-0.06975245,0.7887913,1.471411,0.1748595,0.3781816,1.146915,0.2717084,283.9767,236.8539,2.082247,False
3,0.4111111,-1.801622,1.213364,-0.1535879,-1.414286,-4.417772,-2.84068,0.6278285,1.20777,0.4398725,-1.549715,0.07685261,0.3172289,-0.6640152,0.4174797,-0.5665492,-3.628076,-0.6509804,0.6837189,1.417429,0.3301888,0.3010128,-0.2682375,-0.5134369,-0.8062688,-0.08295108,-0.07084834,0.7904662,1.470941,0.174207,0.3756004,1.154426,0.2723247,282.6556,235.9514,3.233317,False
3,0.4222222,-1.911955,1.096707,-0.167721,-1.414918,-4.426606,-2.81467,0.6269194,1.20883,0.4388762,-1.549599,0.01045979,0.3028141,-0.6579292,0.4804761,-0.5564036,-3.630207,-0.6519919,0.6864409,1.417814,0.3299658,0.3189783,-0.2789167,-0.528511,-0.8124186,-0.08826368,-0.07131253,0.7922344,1.47036,0.1735082,0.3734549,1.162049,0.2721608,281.3733,234.4168,4.889952,False
3,0.4333333,-2.035247,1.023658,-0.1863721,-1.415743,-4.436337,-2.786819,0.6258296,1.210374,0.4378407,-1.549758,-0.01398075,0.2861615,-0.6549833,0.5306889,-0.5459118,-3.632129,-0.6528015,0.6891767,1.418246,0.3296354,0.3368858,-0.2884669,-0.5563595,-0.8192933,-0.09357056,-0.07208458,0.7942897,1.469953,0.172739,0.371447,1.169846,0.2712654,280.1809,231.9213,7.330696,False
3,0.4444444,-2.112862,0.9870301,-0.2042102,-1.416775,-4.446772,-2.759468,0.6248192,1.211654,0.4368408,-1.548854,0.08353104,0.2651215,-0.6881652,0.5690427,-0.5346392,-3.636674,-0.6510832,0.6918641,1.418753,0.3293271,0.3527341,-0.3023528,-0.5661033,-0.8255842,-0.09943831,-0.07249577,0.7960471,1.469393,0.1720157,0.3694738,1.177951,0.2699291,279.0659,228.5229,10.50558,False
3,0.4555556,-2.209771,0.9747882,-0.223284,-1.417948,-4.457614,-2.730492,0.6234696,1.213347,0.4356544,-1.548027,0.07555777,0.2304904,-0.7396398,0.6436417,-0.5210357,-3.641017,-0.6486787,0.694602,1.419262,0.3288634,0.368599,-0.3151771,-0.576903,-0.8319017,-0.1053842,-0.07316183,0.7977101,1.468803,0.1712942,0.3674169,1.186479,0.2684368,277.9704,223.9117,14.85527,False
3,0.4666667,-2.282205,0.9700889,-0.2455974,-1.419289,-4.468854,-2.70147,0.6220552,1.21508,0.4344578,-1.549561,-0.1400953,0.2244331,-0.7366409,0.6852541,-0.5091756,-3.642889,-0.6493967,0.6972381,1.41971,0.3285496,0.3802305,-0.3141121,-0.5897643,-0.8386752,-0.1106285,-0.07410725,0.7993881,1.468021,0.1703019,0.3652138,1.195624,0.2671082,276.9221,217.5385,21.0028,False
3,0.4777778,-2.322689,0.9698671,-0.255169,-1.421209,-4.480047,-2.672536,0.620519,1.216906,0.4332941,-1.549135,0.04094912,0.2340121,-0.7568935,0.6861507,-0.4975269,-3.648062,-0.6478371,0.699837,1.42012,0.3282375,0.3727964,-0.306611,-0.592877,-0.8450364,-0.1155528,-0.07473043,0.8010981,1.467592,0.1694648,0.3629972,1.205395,0.2662838,275.8252,207.8752,30.5836,False
3,0.4888889,-2.373785,0.9632587,-0.2604207,-1.423521,-4.490949,-2.642988,0.618673,1.219016,0.4321883,-1.549982,-0.07728664,0.2211285,-0.7717422,0.6766083,-0.4862458,-3.654223,-0.6444304,0.7023859,1.420393,0.3279765,0.3654672,-0.2884944,-0.5853028,-0.8510408,-0.1196915,-0.07572086,0.8028157,1.466788,0.168299,0.3606168,1.215831,0.266066,274.8652,193.617,44.98912,False
3,0.5,-2.407727,0.9268911,-0.2644399,-1.425374,-4.500443,-2.6139,0.616708,1.221301,0.4310915,-1.550992,-0.09103435,0.2017657,-0.775864,0.653301,-0.4758717,-3.661016,-0.6400031,0.7047514,1.420751,0.3275824,0.3614679,-0.2715442,-0.5564466,-0.8559299,-0.1233511,-0.0771603,0.8043512,1.466283,0.1675441,0.3582008,1.22685,0.2665258,274.2592,172.5429,66.44238,False
3,0.5111111,-2.438355,0.8628525,-0.2682973,-1.426674,-4.508659,-2.584561,0.614601,1.223812,0.430063,-1.551168,-0.01479171,0.1440533,-0.7895155,0.6302696,-0.4653448,-3.66888,-0.6326385,0.707016,1.421234,0.327059,0.354343,-0.2513938,-0.5222269,-0.8603912,-0.1265952,-0.07903623,0.8058712,1.46578,0.1671357,0.3558311,1.238308,0.2676108,274.31,147.2721,92.27407,False
3,0.5222223,-2.460495,0.8095255,-0.2679451,-1.428218,-4.516421,-2.555469,0.6125069,1.226327,0.429003,-1.552088,-0.08358578,0.09849888,-0.7725736,0.6605412,-0.4538133,-3.672305,-0.628971,0.709169,1.421684,0.3265719,0.3468614,-0.2524086,-0.5253834,-0.8661702,-0.1309487,-0.07982932,0.8074797,1.465176,0.1664019,0.3535019,1.250091,0.2691411,275.0835,125.9317,114.3228,False
3,0.5333334,-2.507949,0.6878706,-0.2703459,-1.428005,-4.520946,-2.525794,0.610116,1.229258,0.4279823,-1.552348,-0.02267561,0.05026311,-0.7239648,0.7506621,-0.4408767,-3.667835,-0.6319178,0.7111435,1.422266,0.325841,0.3254686,-0.2426308,-0.5475818,-0.8727679,-0.1347055,-0.08032706,0.8089689,1.464728,0.1658683,0.3513907,1.262012,0.2708673,276.3652,111.657,129.4095,False
3,0.5444446,-2.520522,0.6377575,-0.2742821,-1.428768,-4.527295,-2.496971,0.6080279,1.232016,0.4270051,-1.553078,-0.06626632,0.0335536,-0.6879168,0.7882599,-0.4291791,-3.666187,-0.633289,0.7131104,1.42269,0.325207,0.3137106,-0.2307942,-0.5623794,-0.8792815,-0.1381524,-0.08116196,0.8104587,1.464149,0.1651995,0.3496214,1.273916,0.2724944,277.8964,102.8787,138.9815,False
3,0.5555557,-2.5341,0.5705335,-0.2834483,-1.428641,-4.532646,-2.468099,0.605723,1.235147,0.4259522,-1.552615,0.04324197,-0.01153064,-0.5870788,0.8690403,-0.4173807,-3.654344,-0.642224,0.71491,1.423084,0.3243787,0.2860599,-0.2103755,-0.5727715,-0.8857354,-0.1408981,-0.08178541,0.8117111,1.463614,0.164593,0.3482847,1.285673,0.2737657,279.5253,97.29933,145.26,False
3,0.5666668,-2.539279,0.5353706,-0.2842896,-1.429295,-4.538434,-2.439131,0.6035235,1.238219,0.4250422,-1.55412,-0.137701,-0.004600704,-0.5053418,0.9258717,-0.4059424,-3.641965,-0.6538167,0.7165948,1.423538,0.3236713,0.2808224,-0.2018577,-0.5641875,-0.8914878,-0.1439787,-0.08274015,0.8131225,1.463081,0.1639555,0.3473918,1.297262,0.2743795,281.1502,93.97168,149.0956,False
3,0.577778,-2.543322,0.4799501,-0.2839351,-1.429317,-4.543066,-2.410251,0.6012009,1.241671,0.4241719,-1.554481,-0.03146946,-0.007765412,-0.4318017,0.9198772,-0.3966757,-3.630918,-0.6637612,0.7180658,1.423996,0.3230054,0.2514256,-0.1763481,-0.5127695,-0.8952147,-0.1457219,-0.08338197,0.8141893,1.462733,0.1635616,0.3470132,1.308621,0.2743479,282.7976,91.97743,151.3041,False
3,0.5888891,-2.548469,0.4384106,-0.2868531,-1.429493,-4.548054,-2.380966,0.5988555,1.245282,0.4232919,-1.554758,-0.02497661,-0.04313809,-0.4401404,0.8934844,-0.3862952,-3.627422,-0.6653697,0.7195011,1.42455,0.32232,0.2229644,-0.1539751,-0.4794739,-0.8994134,-0.1475488,-0.08373857,0.8152524,1.462269,0.1629632,0.346975,1.319823,0.2737214,284.4265,90.8559,152.3888,False
3,0.6000003,-2.542971,0.3946949,-0.2961701,-1.429062,-4.55277,-2.351836,0.5964559,1.249003,0.4224174,-1.554971,-0.01910365,-0.04863423,-0.4677303,0.8752784,-0.3751739,-3.625183,-0.6667306,0.7208854,1.425143,0.3216751,0.2028762,-0.1390148,-0.4665051,-0.90414,-0.149422,-0.08419291,0.8163954,1.46181,0.1623902,0.3472265,1.330912,0.2727184,286.0158,90.14979,152.8669,False
3,0.6111114,-2.53749,0.3573687,-0.3055389,-1.428496,-4.557374,-2.323048,0.5940856,1.252646,0.4215021,-1.554874,0.009204273,-0.0649786,-0.5431854,0.8430676,-0.3632003,-3.629813,-0.66115,0.7219727,1.425656,0.3209984,0.1741631,-0.1228807,-0.468383,-0.9092873,-0.1510297,-0.08405762,0.8174791,1.461253,0.1617599,0.347647,1.342018,0.2715055,287.5558,89.71004,153.0187,False
3,0.6222225,-2.526705,0.3253944,-0.3170585,-1.427858,-4.562085,-2.294456,0.5917461,1.256418,0.420692,-1.555207,-0.03037196,-0.09246427,-0.5518342,0.8741432,-0.350651,-3.624722,-0.6639056,0.7232611,1.426204,0.320272,0.1539297,-0.1110281,-0.4799364,-0.9151096,-0.1528733,-0.08422566,0.8181474,1.46091,0.1611569,0.3481922,1.353241,0.270276,289.0962,89.43179,153.0271,False
3,0.6333337,-2.518114,0.3094285,-0.3180443,-1.427731,-4.56676,-2.265882,0.5894564,1.260147,0.4198267,-1.555766,-0.05078471,-0.08551639,-0.5831079,0.9485016,-0.3357618,-3.618263,-0.6692593,0.7242016,1.426817,0.3195364,0.1326314,-0.09600766,-0.4893642,-0.9212865,-0.154674,-0.08399051,0.818998,1.460436,0.1606789,0.3489258,1.364568,0.269198,290.7056,89.18396,153.0847,False
3,0.6444448,-2.499948,0.3000041,-0.3222433,-1.427924,-4.572022,-2.237663,0.5871954,1.263973,0.4193339,-1.556176,-0.03689331,-0.0906437,-0.5875142,0.977294,-0.3221759,-3.611587,-0.6743339,0.72521,1.427287,0.31861,0.1072629,-0.07250717,-0.4763348,-0.9262719,-0.1553773,-0.08403924,0.8200943,1.460036,0.1601346,0.3499296,1.37589,0.2683861,292.388,88.87247,153.2904,False
3,0.655556,-2.480793,0.3086458,-0.3201742,-1.428791,-4.577251,-2.209737,0.5848609,1.26772,0.4187007,-1.556318,-0.0127133,-0.1417173,-0.5704268,0.98204,-0.3099009,-3.603764,-0.6783479,0.7257689,1.427943,0.3178051,0.07238793,-0.04366399,-0.4536311,-0.930697,-0.15528,-0.08382033,0.8207223,1.459682,0.1597292,0.3511911,1.387151,0.2678951,294.0923,88.52256,153.6061,False
3,0.6666671,-2.458456,0.3172634,-0.3191704,-1.429835,-4.582427,-2.182361,0.5824577,1.271501,0.4181151,-1.55682,-0.045701,-0.2045668,-0.5245263,0.9774413,-0.298714,-3.592361,-0.6848292,0.7260162,1.428737,0.316968,0.05455256,-0.02878433,-0.4225633,-0.9343631,-0.155549,-0.08382912,0.8214594,1.459312,0.1592314,0.3526737,1.398312,0.2677405,295.7843,88.16174,153.9801,False
3,0.6777782,-2.3903,0.3293966,-0.308659,-1.43137,-4.587606,-2.15738,0.5801622,1.275555,0.4176934,-1.557166,-0.03127839,-0.2322614,-0.5202373,0.9766089,-0.2866866,-3.584042,-0.6893851,0.7263937,1.42944,0.3162446,0.02082372,-0.001066573,-0.3860224,-0.9374716,-0.1546944,-0.08342272,0.8219143,1.459027,0.1588759,0.354306,1.409366,0.2679656,297.4723,87.84301,154.3367,False
