loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.3019258,-0.2699201,0.1190579,-1.39425,-4.143322,3.120494,0.6560754,1.198782,0.4557691,-1.485044,-0.1043561,0.05919127,-0.06161025,0.006111652,-0.7460036,-3.589997,-0.7376724,0.6743971,1.404254,0.3353305,0.05591917,-0.06449187,-0.02503351,-0.605271,-0.1587481,-0.04615551,0.7591982,1.481372,0.1782708,0.4706783,1.048383,0.2497161,302.1822,228.9516,354.3487,False
0,0.1222222,-0.2852347,-0.1676735,0.1046289,-1.394779,-4.145246,3.123361,0.6564986,1.198883,0.4555192,-1.485361,-0.02850175,0.09111485,-0.08712364,-0.001673471,-0.7449554,-3.592328,-0.738131,0.6748911,1.404336,0.3350804,0.07070369,-0.09328115,-0.03369206,-0.6058409,-0.1623865,-0.04446493,0.7592962,1.481335,0.1778138,0.4705167,1.049923,0.2490878,301.7175,229.0232,354.3513,False
0,0.1333333,-0.2642079,-0.08894975,0.0764889,-1.394762,-4.146425,3.125948,0.6570842,1.198981,0.4554508,-1.484524,0.07650845,0.1028035,-0.0913597,-0.006036192,-0.7443727,-3.593715,-0.7384315,0.6754309,1.404376,0.3348744,0.08665788,-0.111446,-0.02742182,-0.6058148,-0.1653782,-0.0433765,0.7592915,1.481262,0.1773639,0.4700749,1.051437,0.2491728,301.2184,229.2509,354.5166,False
0,0.1444445,-0.2261409,-0.008007092,0.049393,-1.394324,-4.14909,3.127644,0.657812,1.199177,0.4552515,-1.484015,0.0456853,0.1198167,-0.08813407,-0.01039999,-0.7439882,-3.594914,-0.7394775,0.6759781,1.404422,0.3346083,0.1015174,-0.1242666,-0.03072205,-0.6061594,-0.1685432,-0.04239113,0.7593794,1.481237,0.1769326,0.4694632,1.052728,0.2496497,300.8323,229.5053,354.7906,False
0,0.1555556,-0.1956131,0.09632755,0.02109803,-1.393557,-4.153172,3.129572,0.6588763,1.199374,0.4552095,-1.483896,0.01027461,0.145298,-0.07528877,-0.02117731,-0.744247,-3.595973,-0.7411181,0.6766267,1.404488,0.3344223,0.1109934,-0.1370485,-0.04358319,-0.6070143,-0.1717467,-0.04113518,0.7594535,1.481209,0.1765199,0.4687768,1.053764,0.2503687,300.5964,229.7715,355.0316,False
0,0.1666667,-0.1799529,0.1878824,0.0003399178,-1.392794,-4.158404,3.131934,0.6599747,1.199594,0.4551282,-1.484816,-0.08425937,0.1751631,-0.08168232,-0.01608644,-0.7435647,-3.597188,-0.7431122,0.6773238,1.404644,0.3342099,0.1162968,-0.1402498,-0.0468131,-0.6075565,-0.174541,-0.04031973,0.7595494,1.481166,0.1760476,0.4682059,1.054579,0.2512313,300.4684,229.9938,355.2913,False
0,0.1777778,-0.1614427,0.3773895,-0.02948805,-1.391461,-4.168694,3.135134,0.6617354,1.199701,0.4552889,-1.484669,0.01398969,0.2146118,-0.1061736,-0.01326206,-0.7421484,-3.599386,-0.7451138,0.6782234,1.404786,0.3339937,0.1236776,-0.1519801,-0.05326699,-0.6082372,-0.1782572,-0.0387442,0.7596942,1.481191,0.1754897,0.4678338,1.055201,0.2521569,300.3987,230.1865,355.5245,False
0,0.1888889,-0.1463146,0.6244646,-0.05004841,-1.390429,-4.183434,3.138921,0.66373,1.199875,0.4555783,-1.484139,0.0480249,0.2519094,-0.1274576,-0.01361182,-0.7408168,-3.602012,-0.7472258,0.6789997,1.404953,0.3338223,0.1279132,-0.1551785,-0.05649004,-0.6088876,-0.1813932,-0.03773486,0.7597773,1.481143,0.1749356,0.4676951,1.055665,0.2531518,300.3745,230.3858,355.6728,False
0,0.2,-0.1260186,0.9162973,-0.07406421,-1.388779,-4.203477,-3.139935,0.6663444,1.200052,0.4560637,-1.483917,0.01973987,0.3146771,-0.1784717,-0.0313037,-0.7389963,-3.606999,-0.7492199,0.679948,1.405075,0.3337188,0.1374196,-0.1658508,-0.06401721,-0.6097632,-0.1854711,-0.03609728,0.7598125,1.481141,0.1743262,0.4676505,1.056029,0.2542179,300.3918,230.5918,355.7175,False
0,0.2111111,-0.1086861,1.142151,-0.0806572,-1.387788,-4.223015,-3.135715,0.6687156,1.200282,0.4565372,-1.483918,-0.0002931164,0.3762445,-0.2272614,-0.06921628,-0.7378229,-3.613295,-0.750752,0.6808786,1.405303,0.3335693,0.1437941,-0.1776002,-0.05874861,-0.6101409,-0.1896364,-0.03429938,0.7597787,1.481119,0.1737139,0.4675448,1.056417,0.2556353,300.4122,230.8625,355.5997,False
0,0.2222222,-0.08641315,1.478732,-0.1049239,-1.385928,-4.251714,-3.130298,0.6720767,1.200502,0.4572995,-1.484154,-0.02174665,0.4504785,-0.261077,-0.1220699,-0.7373526,-3.620914,-0.7526133,0.6819801,1.405424,0.3335235,0.1469537,-0.1861276,-0.06091305,-0.6108269,-0.1937439,-0.03263997,0.7598029,1.481103,0.1731157,0.4670733,1.056962,0.2577399,300.4189,231.3123,355.3535,False
0,0.2333333,-0.0758628,1.820635,-0.1217682,-1.384426,-4.282965,-3.124014,0.6755955,1.200776,0.4580016,-1.484009,0.01322789,0.5280414,-0.2875226,-0.1546723,-0.7366219,-3.627889,-0.7556704,0.6832371,1.405612,0.3334687,0.1554473,-0.1978727,-0.05991743,-0.6114022,-0.1982289,-0.0309731,0.7598481,1.481042,0.1724741,0.4660334,1.057775,0.2609033,300.3527,231.9801,355.1852,False
0,0.2444444,-0.09296599,2.147613,-0.1246667,-1.383686,-4.318457,-3.115841,0.6795856,1.201035,0.4589374,-1.484283,-0.02523286,0.5780626,-0.3172761,-0.1647296,-0.7350868,-3.635039,-0.7584842,0.6843797,1.40581,0.3334465,0.168195,-0.2128218,-0.05894808,-0.6119241,-0.2031297,-0.02925749,0.7598726,1.480995,0.1718047,0.4643169,1.058893,0.2652348,300.2086,232.8744,355.185,False
0,0.2555556,-0.09932658,2.447956,-0.1327281,-1.383052,-4.354954,-3.107761,0.6837128,1.201336,0.4599628,-1.483749,0.04885115,0.6409078,-0.3672732,-0.1707049,-0.7327102,-3.643346,-0.761422,0.6856835,1.40602,0.3334291,0.177742,-0.2245735,-0.05902756,-0.6125888,-0.2083013,-0.02722123,0.7599545,1.480922,0.1712053,0.4619503,1.060388,0.2710838,299.9501,234.0661,355.2559,False
0,0.2666667,-0.1116245,2.616205,-0.1379306,-1.382679,-4.390562,-3.099438,0.6877578,1.201613,0.4608207,-1.482472,0.1161679,0.7026966,-0.4066357,-0.1744933,-0.7301471,-3.651869,-0.7649475,0.687114,1.406275,0.3333716,0.1946907,-0.2448428,-0.06768357,-0.6136025,-0.2141506,-0.02525023,0.7600262,1.480847,0.1705453,0.4589382,1.062274,0.278558,299.6075,235.6492,355.4309,False
0,0.2777778,-0.135836,2.839725,-0.1573088,-1.382047,-4.42977,-3.089665,0.6923355,1.201945,0.4615664,-1.482584,-0.01117961,0.7571254,-0.4332784,-0.1621869,-0.7272422,-3.659204,-0.7695734,0.6886469,1.40658,0.3332365,0.2095672,-0.2672682,-0.06248068,-0.6140275,-0.2206738,-0.02274446,0.7600458,1.480796,0.1698339,0.4554807,1.064598,0.2876524,299.1958,237.6306,355.7068,False
0,0.2888889,-0.1791298,3.038727,-0.1690699,-1.382107,-4.470838,-3.078544,0.6970767,1.202201,0.4623356,-1.482203,0.03500427,0.803089,-0.4663575,-0.1434619,-0.7234941,-3.666998,-0.7742046,0.6901981,1.406741,0.33307,0.2159123,-0.2789967,-0.06573623,-0.6148025,-0.2267121,-0.02044669,0.7600709,1.480668,0.1690211,0.4518664,1.067336,0.2981046,298.6738,239.8478,356.2321,False
0,0.3,-0.2373446,3.234447,-0.1872052,-1.382499,-4.513973,-3.065844,0.7020184,1.202394,0.4629743,-1.481431,0.07020659,0.8477514,-0.4801176,-0.1576726,-0.7210386,-3.675466,-0.7787442,0.6918344,1.407023,0.3329635,0.2329349,-0.2950459,-0.05946522,-0.615195,-0.2334137,-0.01797074,0.7600496,1.480686,0.1682165,0.4484025,1.070384,0.3094168,298.0634,242.1829,356.9548,False
0,0.3111111,-0.2814742,3.362119,-0.1900399,-1.383735,-4.5562,-3.053438,0.7068879,1.202628,0.4635663,-1.480476,0.0866233,0.8753211,-0.4853436,-0.1770662,-0.719086,-3.684255,-0.7827526,0.6933454,1.407268,0.3329606,0.2477515,-0.3099938,-0.06809334,-0.6161223,-0.2403944,-0.0153928,0.7601126,1.480636,0.1673865,0.4453918,1.073694,0.3212287,297.4088,244.567,357.6425,False
0,0.3222222,-0.3544599,3.520619,-0.1866563,-1.386198,-4.601531,-3.038697,0.7115425,1.202873,0.4635224,-1.479422,0.09585488,0.9126489,-0.4874762,-0.1709386,-0.7164191,-3.691965,-0.7882555,0.6948298,1.407688,0.3329558,0.2689275,-0.3388018,-0.07678571,-0.6172126,-0.248604,-0.0123861,0.7601804,1.480572,0.1665688,0.4429229,1.077229,0.3332578,296.7224,247.0114,358.1388,False
0,0.3333333,-0.385438,3.55138,-0.1931869,-1.388192,-4.642039,-3.026265,0.7161354,1.203018,0.4637201,-1.479718,-0.02765808,0.948041,-0.4982642,-0.1371396,-0.7123583,-3.698789,-0.7946249,0.6963769,1.408058,0.3329096,0.280587,-0.356939,-0.0790073,-0.6180169,-0.2563106,-0.009625463,0.7601383,1.480644,0.1657846,0.4410005,1.080989,0.3452986,296.0242,249.4863,358.4717,False
0,0.3444445,-0.4504156,3.548984,-0.2006218,-1.390779,-4.682569,-3.011692,0.7204208,1.203178,0.4632785,-1.478313,0.129125,0.969489,-0.5164419,-0.118188,-0.7082144,-3.706441,-0.8004671,0.697968,1.408527,0.3327992,0.2933033,-0.3740146,-0.08230472,-0.6190299,-0.2646143,-0.006607036,0.7601764,1.480598,0.1649299,0.4395495,1.08496,0.3571353,295.3072,252.0157,358.6458,False
0,0.3555556,-0.5035672,3.51256,-0.2046467,-1.393779,1.561939,-2.99746,0.724987,1.20335,0.4630902,-1.47989,-0.1449012,0.9802062,-0.5442156,-0.1087871,-0.7035289,-3.715585,-0.8046834,0.699546,1.408997,0.3325598,0.3134525,-0.4113434,-0.08140997,-0.6197442,-0.2743959,-0.002955576,0.760253,1.480447,0.1641264,0.4383579,1.089168,0.3686255,294.573,254.6118,358.6929,False
0,0.3666667,-0.5841445,3.399228,-0.2284709,-1.395874,1.526995,-2.981759,0.7286853,1.203403,0.4621358,-1.478254,0.1509488,0.9343905,-0.5676702,-0.1117747,-0.6993493,-3.72501,-0.8064174,0.7012072,1.40944,0.3322961,0.3314457,-0.4390718,-0.09008352,-0.6210412,-0.2844414,0.0007645935,0.7603002,1.480402,0.1633432,0.4377117,1.09356,0.3795869,293.6896,256.9582,358.8789,False
0,0.3777778,-0.6592361,3.234781,-0.2519744,-1.397775,1.496006,-2.966569,0.7323357,1.203485,0.4613755,-1.478407,-0.01513178,0.8746962,-0.5655948,-0.1145564,-0.6956432,-3.733542,-0.8074678,0.7029846,1.409757,0.3320322,0.3355656,-0.4518488,-0.1082443,-0.6229538,-0.2940817,0.004846687,0.7604859,1.48038,0.162504,0.4375171,1.09807,0.3898484,292.8055,259.1989,358.9881,False
0,0.3888889,-0.7003407,3.10568,-0.2618997,-1.400189,1.46529,-2.951879,0.7355022,1.20355,0.4605174,-1.476779,0.1495457,0.8267149,-0.5305091,-0.1151506,-0.6928741,-3.740632,-0.8098207,0.7048169,1.410239,0.3315649,0.3440583,-0.4486715,-0.1136095,-0.6244112,-0.3024766,0.007640343,0.7605913,1.48028,0.1616449,0.4378664,1.102676,0.3993429,291.8842,261.2993,359.0439,False
0,0.4,-0.7504199,2.811528,-0.2580335,-1.402064,1.443709,-2.938481,0.7376021,1.203615,0.459552,-1.476971,-0.01869466,0.7916237,-0.4879739,-0.1019443,-0.6904756,-3.745714,-0.8135172,0.7063438,1.410587,0.3312347,0.3557226,-0.4497519,-0.1232612,-0.6261768,-0.3110012,0.01021562,0.7607439,1.480203,0.1608851,0.4383362,1.107308,0.4078547,290.9843,263.1128,359.2914,False
0,0.4111111,-0.7636215,2.645417,-0.2442572,-1.405117,1.418708,-2.925663,0.7401435,1.203748,0.4588549,-1.478045,-0.09741147,0.771423,-0.4795148,-0.09328285,-0.6873038,-3.75252,-0.8162442,0.7081317,1.410931,0.3309553,0.3578162,-0.4508219,-0.1275303,-0.6277108,-0.3197242,0.01338132,0.7608832,1.48012,0.1600039,0.43896,1.111977,0.4152498,290.1051,264.5739,359.5603,False
0,0.4222222,-0.7827406,2.317391,-0.2158046,-1.407158,1.403715,-2.913748,0.7408739,1.203768,0.4579484,-1.478412,-0.03220965,0.7331489,-0.4838448,-0.08238494,-0.6836516,-3.759131,-0.8179734,0.7096168,1.411327,0.3306398,0.3642167,-0.4401792,-0.1318041,-0.629411,-0.3274803,0.01534007,0.7610419,1.480049,0.1592627,0.4394722,1.116648,0.4215741,289.1934,265.9104,359.6982,False
0,0.4333333,-0.7917581,2.153389,-0.203144,-1.409929,1.383937,-2.901443,0.7427635,1.20366,0.4572175,-1.479988,-0.1435131,0.6991785,-0.5233552,-0.06743702,-0.6786875,-3.767772,-0.8180065,0.7111182,1.411721,0.3303039,0.364182,-0.4284415,-0.1424399,-0.631509,-0.3348607,0.01738698,0.7612821,1.479939,0.1584899,0.4397628,1.121221,0.4266541,288.2904,266.9275,359.889,False
0,0.4444444,-0.805891,1.924381,-0.1880266,-1.4118,1.370649,-2.890001,0.743343,1.203632,0.4564958,-1.479722,0.02590436,0.6460679,-0.5628836,-0.04806358,-0.6731662,-3.775851,-0.8170853,0.7123493,1.411973,0.3299129,0.360012,-0.4017963,-0.1413015,-0.6331154,-0.340801,0.01831269,0.7614769,1.479815,0.157814,0.4399176,1.125642,0.4307002,287.3807,267.7958,359.8878,False
0,0.4555556,-0.8211345,1.731593,-0.1805327,-1.413537,1.35707,-2.878601,0.7438408,1.203602,0.4556954,-1.480318,-0.0546683,0.5961284,-0.5597817,-0.03066471,-0.6686803,-3.782131,-0.8171196,0.713644,1.4122,0.3295882,0.3547187,-0.3815454,-0.1444322,-0.6349008,-0.346881,0.01958968,0.7616609,1.479774,0.1571293,0.439621,1.129773,0.4336738,286.5012,268.3004,0.05738823,False
0,0.4666667,-0.8346056,1.61974,-0.1713902,-1.415821,1.343069,-2.866772,0.7443832,1.203539,0.4550681,-1.480443,-0.01080713,0.5312508,-0.5098379,-0.009767503,-0.6655484,-3.785705,-0.8178935,0.7144998,1.412292,0.3292122,0.3442302,-0.3421035,-0.1368363,-0.6361072,-0.3507482,0.01918248,0.7617909,1.479752,0.1566236,0.4393768,1.133596,0.4358836,285.6995,268.5251,0.1490649,False
0,0.4777778,-0.8627796,1.451481,-0.1480724,-1.41815,1.331774,-2.854566,0.7441894,1.203463,0.4543822,-1.480746,-0.02753995,0.4619941,-0.3959711,0.002352476,-0.6635787,-3.788016,-0.8199761,0.7154547,1.412425,0.3288474,0.3273731,-0.3037534,-0.1196341,-0.6370462,-0.3547145,0.01934201,0.7619408,1.479684,0.1561139,0.4388196,1.137094,0.4375505,285.0115,268.5663,0.3598022,False
0,0.4888889,-0.8688496,1.373806,-0.1338046,-1.420865,1.318644,-2.843033,0.7443317,1.203305,0.4538321,-1.480605,0.0133171,0.4065854,-0.3086264,0.003666803,-0.6645604,-3.786263,-0.8230257,0.7159197,1.412408,0.3284876,0.3104001,-0.281389,-0.1120588,-0.6383656,-0.3596719,0.02074097,0.7620695,1.479553,0.1553676,0.4380549,1.140321,0.4389063,284.442,268.4429,0.6117246,False
0,0.5,-0.8714306,1.190751,-0.09976926,-1.423153,1.311516,-2.832285,0.7433696,1.203276,0.4535518,-1.479996,0.05579551,0.3086082,-0.1649413,0.02093495,-0.6661855,-3.782206,-0.8263898,0.7163026,1.412372,0.3281791,0.2838993,-0.2429659,-0.1086453,-0.6394932,-0.3620856,0.02039822,0.7621607,1.479488,0.1549506,0.4371394,1.14339,0.4402731,283.9477,268.4659,0.6905221,False
0,0.5111111,-0.8701833,1.136484,-0.08987872,-1.425946,1.300665,-2.821146,0.7431819,1.203299,0.4531972,-1.48109,-0.1003633,0.2660038,-0.1127973,0.02678528,-0.6658435,-3.781565,-0.8286617,0.7169753,1.412463,0.3278012,0.2659466,-0.2152206,-0.09570789,-0.6401345,-0.3642746,0.01963948,0.7622055,1.479426,0.1547918,0.4359643,1.146439,0.4418077,283.4881,268.64,0.7225005,False
0,0.5222223,-0.8704959,0.9162097,-0.04712456,-1.427783,1.29815,-2.811225,0.741702,1.203391,0.4530582,-1.481269,-0.01536147,0.2085056,-0.1075245,0.03146739,-0.6647943,-3.782049,-0.8285808,0.7172924,1.412485,0.3275781,0.2373245,-0.1831936,-0.08696929,-0.6408008,-0.3657878,0.01922989,0.7622477,1.479378,0.1544905,0.4347299,1.149559,0.4436348,282.9717,268.912,0.7669839,False
0,0.5333334,-0.8679582,0.8034246,-0.03050467,-1.42985,1.2926,-2.801122,0.7406746,1.203433,0.4529107,-1.481546,-0.02510946,0.1542485,-0.1278296,0.03920574,-0.6627159,-3.783835,-0.8273911,0.7175916,1.412491,0.3272383,0.2193589,-0.157592,-0.07510027,-0.6412466,-0.3674445,0.01860165,0.7622344,1.479308,0.1542976,0.4333111,1.152775,0.4456237,282.4202,269.2994,0.8368682,False
0,0.5444446,-0.8599554,0.6384483,-0.008293491,-1.43108,1.291467,-2.791736,0.7390597,1.203442,0.4528394,-1.481676,-0.01164192,0.09680462,-0.1577276,0.0490582,-0.6603388,-3.785771,-0.8250987,0.7176445,1.412594,0.3270974,0.1949604,-0.1330211,-0.07172887,-0.6419395,-0.3685947,0.01796089,0.7622292,1.479264,0.1541119,0.4319848,1.156106,0.4476935,281.8339,269.8013,0.8658948,False
0,0.5555557,-0.850008,0.5373982,0.009316791,-1.432768,1.288745,-2.782413,0.7374557,1.203545,0.4527354,-1.482012,-0.03051042,0.06161793,-0.1800938,0.04281673,-0.6581358,-3.788471,-0.8225402,0.7177631,1.412634,0.326947,0.1737379,-0.109521,-0.07050453,-0.6427166,-0.3693541,0.01720615,0.7623008,1.479207,0.1539252,0.4304403,1.159513,0.4495025,281.1852,270.2865,1.012692,False
0,0.5666668,-0.8282235,0.3916238,0.02822092,-1.433467,1.289976,-2.77415,0.7353985,1.203592,0.4527791,-1.482184,-0.01551417,0.002939194,-0.1971138,0.03037025,-0.6562455,-3.791463,-0.8182483,0.7175634,1.412573,0.3267782,0.1515223,-0.07752189,-0.05967517,-0.6430964,-0.3690943,0.01597524,0.7622902,1.479105,0.1537271,0.4288161,1.162919,0.45086,280.4973,270.468,1.310263,False
0,0.577778,-0.8000547,0.2555215,0.0513282,-1.434188,1.291651,-2.766587,0.7332582,1.203588,0.4529011,-1.482501,-0.02885463,-0.06204983,-0.1715913,0.03199581,-0.6551611,-3.792228,-0.8147553,0.7171788,1.412489,0.3267324,0.1250236,-0.05402188,-0.04776795,-0.6431598,-0.368715,0.01507376,0.7622846,1.479066,0.1536882,0.4269816,1.166241,0.4515907,279.8088,270.3452,1.744359,False
0,0.5888891,-0.7655327,0.1258149,0.07758888,-1.434795,1.294726,-2.759645,0.7308018,1.203638,0.4530993,-1.483024,-0.04756397,-0.1323207,-0.1120173,0.04339068,-0.6551488,-3.79035,-0.8126037,0.7166113,1.412369,0.3266418,0.09852231,-0.0273274,-0.03798916,-0.6433499,-0.3678256,0.0140314,0.7622192,1.479024,0.1537454,0.4249147,1.169431,0.4516947,279.1664,269.9192,2.25763,False
0,0.6000003,-0.7278147,-0.007067323,0.1070733,-1.435195,1.299816,-2.753397,0.7281845,1.203657,0.4532425,-1.483635,-0.0554932,-0.2013689,-0.04083246,0.07826637,-0.6551201,-3.78589,-0.8116401,0.7159443,1.412219,0.3265808,0.07095567,0.003632389,-0.03032367,-0.6434314,-0.366092,0.01271606,0.7621444,1.478979,0.153846,0.4225901,1.172396,0.4511133,278.5444,268.9998,3.094738,False
0,0.6111114,-0.7030502,-0.08783081,0.1245512,-1.435739,1.303479,-2.746809,0.7257721,1.203686,0.4533806,-1.483981,-0.03133033,-0.251281,0.001636252,0.104362,-0.6546434,-3.782194,-0.8103592,0.7154613,1.412015,0.3264701,0.05187519,0.02925493,-0.02697907,-0.64367,-0.3641597,0.011091,0.7620761,1.479082,0.1539371,0.4200403,1.175047,0.4498898,277.9828,267.6892,4.110336,False
0,0.6222225,-0.6535698,-0.235562,0.1583715,-1.43558,1.311522,-2.742199,0.7227256,1.203728,0.4535928,-1.484237,-0.02333535,-0.3246992,0.05691221,0.1221545,-0.6551504,-3.776894,-0.8084129,0.7146583,1.411785,0.3263929,0.01791429,0.06130075,-0.0203426,-0.6436482,-0.3611816,0.009683253,0.761946,1.479068,0.1541395,0.4172522,1.177342,0.4481224,277.5181,266.2408,5.124609,False
0,0.6333337,-0.6234425,-0.3280512,0.1737855,-1.435275,1.31836,-2.737092,0.7197782,1.203595,0.4536848,-1.483904,0.03043232,-0.3896372,0.09092417,0.1323392,-0.65543,-3.772547,-0.8054904,0.7138298,1.411547,0.3263848,-0.007504337,0.08905391,-0.009506708,-0.6435305,-0.358103,0.007891479,0.7618598,1.479103,0.1542726,0.4143513,1.179249,0.4458697,277.171,264.6448,6.16654,False
0,0.6444448,-0.6040965,-0.3811966,0.1847258,-1.435212,1.324712,-2.731759,0.7169331,1.203607,0.4538412,-1.485013,-0.1017783,-0.4310941,0.1110775,0.1476269,-0.6553448,-3.767872,-0.8029958,0.7128787,1.411346,0.326474,-0.03401256,0.1146808,-0.0007936805,-0.64327,-0.354647,0.00629012,0.7616874,1.479048,0.1545053,0.4114042,1.18083,0.4433272,276.9483,263.0227,7.153615,False
0,0.655556,-0.5676726,-0.4449233,0.1989165,-1.434871,1.332264,-2.727549,0.7139362,1.203482,0.453866,-1.484529,0.04495469,-0.4449181,0.1163764,0.1520067,-0.6550721,-3.764151,-0.8005958,0.7118901,1.41118,0.3265162,-0.05095677,0.136022,0.006799586,-0.6429052,-0.3509887,0.0044821,0.7615378,1.479084,0.1547897,0.4083287,1.182112,0.4405244,276.7394,261.2955,8.276896,False
0,0.6666671,-0.5323654,-0.4926397,0.2151465,-1.43474,1.339546,-2.723791,0.7108207,1.20341,0.4539521,-1.48403,0.04489744,-0.4652557,0.1047112,0.1371828,-0.654924,-3.762112,-0.796376,0.7107801,1.41091,0.3266611,-0.07848581,0.1669681,0.01979806,-0.642143,-0.3462598,0.002295112,0.7612996,1.479198,0.1551735,0.4052,1.18311,0.4375613,276.603,259.4478,9.447068,False
0,0.6777782,-0.5014664,-0.4935489,0.2257983,-1.435112,1.345834,-2.720117,0.7078596,1.20325,0.4539354,-1.484694,-0.06120866,-0.4867806,0.07821396,0.1031286,-0.6548841,-3.762197,-0.790215,0.7095221,1.410665,0.3268583,-0.1069863,0.206412,0.04772661,-0.6406346,-0.3401982,-0.0003920173,0.7610324,1.479227,0.1556609,0.4020901,1.183946,0.434613,276.5574,257.8469,10.34281,False
