loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,0.4060796,-0.2123034,-0.09896626,-1.321692,-4.060044,2.924231,0.6137952,1.222215,0.4507744,-1.465849,0.06303893,0.1329217,0.09211092,0.03262927,-0.7393718,-3.406086,-0.8084809,0.6216171,1.413354,0.3066306,-0.03136217,-0.08882838,0.04946298,-0.5936255,-0.06783777,0.02363156,0.7317386,1.483778,0.1625426,0.452224,1.017977,0.270663,313.3684,224.7548,359.5021,False
2,0.1333333,0.3941713,-0.1600257,-0.07578716,-1.321772,-4.059934,2.920135,0.6144087,1.222542,0.4512649,-1.466151,-0.0280666,0.1423476,0.05912856,0.01962188,-0.7393318,-3.406606,-0.8099626,0.6216366,1.41354,0.3067114,-0.02496463,-0.07389313,0.03671229,-0.5936378,-0.06845496,0.02435541,0.7316585,1.483785,0.1624224,0.4538067,1.017888,0.2711222,313.4196,224.5948,359.4309,False
2,0.1444445,0.3929279,-0.1130663,-0.058994,-1.321628,-4.060227,2.915892,0.6151134,1.222871,0.4517493,-1.465819,0.03064474,0.1582822,0.03247041,0.01937363,-0.7388189,-3.406932,-0.8120034,0.6217091,1.413669,0.306776,-0.01653378,-0.07494952,0.02386745,-0.5938188,-0.06995485,0.02549604,0.7316189,1.483792,0.1622915,0.4553639,1.017604,0.2716605,313.5277,224.4607,359.3231,False
2,0.1555556,0.3787604,-0.02881514,-0.02853352,-1.321891,-4.062701,2.912733,0.6157907,1.223151,0.4522181,-1.465838,-0.001987436,0.1699657,0.003680795,0.02128718,-0.7379721,-3.407359,-0.8138929,0.6217569,1.413786,0.3069451,-0.008048525,-0.07605331,0.01954842,-0.59365,-0.07173837,0.02682522,0.7315681,1.483849,0.1622503,0.456811,1.017094,0.2723393,313.7065,224.4403,359.1672,False
2,0.1666667,0.3720983,0.04158118,-0.007600054,-1.321875,-4.065862,2.90962,0.6166285,1.223359,0.452637,-1.466164,-0.02973052,0.1775409,-0.02305219,0.04028044,-0.736428,-3.407546,-0.8159116,0.621812,1.413945,0.3070419,-0.000587998,-0.06967943,0.01313952,-0.593723,-0.07274904,0.02736185,0.7314667,1.483742,0.1622047,0.4581003,1.016397,0.2732217,313.9509,224.521,359.001,False
2,0.1777778,0.3481027,0.1887308,0.03638048,-1.322217,-4.073338,2.908356,0.6175846,1.223466,0.4529188,-1.465721,0.04083224,0.1831175,-0.0434307,0.07317664,-0.7344348,-3.40641,-0.8189665,0.6217434,1.41428,0.3070588,0.003666161,-0.06434868,0.006746609,-0.5939009,-0.07366929,0.02793017,0.7314541,1.483719,0.1621172,0.4592346,1.015585,0.2743588,314.2496,224.6628,358.8594,False
2,0.1888889,0.3317942,0.2729324,0.05618426,-1.322135,-4.079385,2.906695,0.6185317,1.223529,0.4532938,-1.46587,-0.01389229,0.1778466,-0.05837229,0.08274967,-0.7328646,-3.406128,-0.8209215,0.6217588,1.414303,0.3070414,0.006974471,-0.05053756,0.009991004,-0.5936617,-0.07373627,0.02776852,0.7314708,1.483639,0.1620443,0.4600965,1.014724,0.2757353,314.5876,224.9362,358.7046,False
2,0.2,0.2970699,0.4359615,0.08943281,-1.321889,-4.090046,2.907079,0.6194844,1.223397,0.4535863,-1.465209,0.06059594,0.1508793,-0.06882507,0.04564884,-0.7325184,-3.408104,-0.8202134,0.6218286,1.414219,0.3071482,0.00478117,-0.03762801,-0.01230209,-0.5945858,-0.07373654,0.02780899,0.731549,1.48355,0.1619749,0.4606474,1.013899,0.2773357,314.9105,225.3084,358.5823,False
2,0.2111111,0.2637366,0.5158205,0.1060813,-1.321682,-4.098438,2.907054,0.6203455,1.223278,0.4537373,-1.465314,-0.009975575,0.1300381,-0.04397509,-0.02971533,-0.7347965,-3.411016,-0.8188451,0.6218566,1.414081,0.3071971,0.002544951,-0.03753134,-0.02826509,-0.5953321,-0.0745014,0.02850301,0.7314305,1.483468,0.1619041,0.4607368,1.013183,0.279123,315.1914,225.845,358.4622,False
2,0.2222222,0.2369817,0.5466341,0.1112684,-1.32144,-4.105719,2.906997,0.6212275,1.223147,0.4538994,-1.4646,0.06550474,0.1306236,-0.01708999,-0.09032802,-0.7373121,-3.413422,-0.818505,0.6219298,1.414045,0.3073909,0.00351914,-0.03639732,-0.04318041,-0.5963047,-0.0751074,0.02893977,0.7314537,1.483387,0.1618423,0.4604305,1.012647,0.2810755,315.373,226.356,358.462,False
2,0.2333333,0.186908,0.5496751,0.1219511,-1.321691,-4.112135,2.908165,0.6219863,1.222955,0.4538341,-1.464582,0.001217257,0.130495,-0.01382697,-0.1062951,-0.738241,-3.41518,-0.8187252,0.6221529,1.414079,0.3075721,0.0109163,-0.03319371,-0.05493095,-0.5972597,-0.07563125,0.02904923,0.7315356,1.483258,0.1618364,0.4595728,1.012286,0.2831393,315.468,226.9807,358.4711,False
2,0.2444444,0.09633651,0.5546296,0.1220103,-1.321603,-4.118748,2.91173,0.6228788,1.222768,0.4538839,-1.464589,-0.0004135374,0.1369096,-0.03837024,-0.09899561,-0.7379375,-3.417419,-0.818783,0.6222892,1.414168,0.3077774,0.01197417,-0.0364067,-0.05282529,-0.5978078,-0.07650103,0.02959225,0.7316217,1.483207,0.1617856,0.4584042,1.012167,0.2852549,315.4613,227.5742,358.6936,False
2,0.2555556,-0.1412429,0.5568271,0.1168906,-1.321341,-4.12527,2.923194,0.6235755,1.222483,0.453614,-1.463426,0.106544,0.1390097,-0.09593302,-0.09072477,-0.7361142,-3.421001,-0.8176075,0.6225649,1.414163,0.3078151,0.02267713,-0.03651898,-0.04544327,-0.5980757,-0.07734831,0.02967214,0.7317991,1.483026,0.1615868,0.4572071,1.012278,0.2872859,315.3639,228.1047,359.0542,False
2,0.2666667,-0.1412587,0.5643914,0.1370823,-1.321995,-4.132196,2.925889,0.6242617,1.222104,0.4534931,-1.461357,0.1884957,0.1389951,-0.1268443,-0.08659308,-0.7348796,-3.424423,-0.8166027,0.6226982,1.414212,0.3079984,0.03431448,-0.03439512,-0.05935594,-0.5991894,-0.07781997,0.02931608,0.7319065,1.482899,0.1615777,0.4560952,1.012536,0.2889866,315.2372,228.6038,359.3995,False
2,0.2777778,-0.09024194,0.5977346,0.1570952,-1.322693,-4.140539,2.927147,0.6249156,1.221776,0.453475,-1.454026,0.6693729,0.1304622,-0.1854577,-0.07610923,-0.7323709,-3.42885,-0.8143569,0.6226206,1.414132,0.3081644,0.04382294,-0.03011195,-0.07644424,-0.6006755,-0.0781683,0.02872832,0.7320086,1.482651,0.161629,0.4550554,1.01292,0.2901691,315.1182,229.0285,359.6466,False
2,0.2888889,-0.03400835,0.6588155,0.1801458,-1.323327,-4.150709,2.92801,0.6255725,1.221421,0.4535329,-1.463104,-0.834932,0.109064,-0.2024365,-0.08345643,-0.7311634,-3.433068,-0.8116159,0.6226063,1.414033,0.308342,0.04381599,-0.02796519,-0.07962929,-0.6016752,-0.07852291,0.02853817,0.7320938,1.482483,0.1616144,0.4536749,1.013545,0.2904485,315.1763,229.4225,359.7515,False
2,0.3,-0.1334422,0.7458048,0.1882936,-1.323377,-4.162491,2.936063,0.6263037,1.221024,0.4536493,-1.466608,-0.3120016,0.0663366,-0.1884489,-0.09900478,-0.7312673,-3.436198,-0.8083059,0.6225135,1.413961,0.3085423,0.05255076,-0.003564738,-0.07103717,-0.6020257,-0.07691036,0.02639459,0.7321848,1.482278,0.1616499,0.4523703,1.014739,0.2901253,314.826,229.6684,359.7116,False
2,0.3111111,-0.1762342,0.7936575,0.2051229,-1.324097,-4.173602,2.942326,0.6267256,1.220723,0.4537785,-1.467788,-0.1059866,0.044094,-0.142629,-0.09223151,-0.7319427,-3.436889,-0.807476,0.6223789,1.414009,0.3087008,0.0601306,0.009138301,-0.06463435,-0.6024891,-0.07578624,0.02458071,0.7322748,1.482112,0.1616755,0.4513246,1.016289,0.289661,314.1253,229.875,359.4681,False
2,0.3222222,-0.2596913,0.892601,0.2451507,-1.325674,-4.187677,2.95127,0.6270292,1.220471,0.4539211,-1.461185,0.604457,0.03721304,-0.1194448,-0.02921977,-0.7301642,-3.435281,-0.8090566,0.6224403,1.414147,0.3088169,0.06215585,0.003852129,-0.0753279,-0.6036971,-0.07598758,0.02398363,0.7324201,1.481974,0.1617007,0.450383,1.017789,0.2894504,313.298,230.0945,359.1241,False
2,0.3333333,-0.3067182,0.9319138,0.2620166,-1.326859,-4.199841,2.95907,0.6274776,1.220192,0.4538748,-1.462449,-0.1207012,0.03870846,-0.1153922,0.02085163,-0.727998,-3.434272,-0.8101738,0.622438,1.414425,0.3090081,0.06409729,-0.0013742,-0.09880766,-0.6057749,-0.07655097,0.02368136,0.7324699,1.481817,0.1616497,0.4490259,1.019003,0.289586,312.8037,230.4625,358.7752,False
2,0.3444445,-0.3878515,0.9753077,0.2714453,-1.328007,-4.212959,2.969368,0.6275316,1.219917,0.4538019,-1.461289,0.1081697,0.04134227,-0.1369568,0.08358934,-0.7242386,-3.433187,-0.8115403,0.6224682,1.414681,0.3091731,0.05739716,-0.0118006,-0.1350379,-0.608739,-0.07737641,0.02399375,0.7325228,1.481741,0.1616452,0.4471129,1.020079,0.2901431,312.5388,230.9555,358.5111,False
2,0.3555556,-0.412345,0.9773653,0.2778513,-1.329427,-4.224311,2.977202,0.627362,1.219451,0.4535723,-1.462373,-0.09972822,0.04454614,-0.140157,0.08461456,-0.722579,-3.434002,-0.8116138,0.622447,1.414814,0.3092647,0.05624972,-0.02029432,-0.1393363,-0.6105095,-0.07833955,0.02418656,0.7325395,1.481682,0.1617031,0.444544,1.021212,0.2911414,312.3788,231.6976,358.3263,False
2,0.3666667,-0.4005592,0.9603521,0.2747358,-1.330719,-4.235071,2.983795,0.6271732,1.219057,0.4533379,-1.460827,0.1426869,0.05945775,-0.1966859,0.09490343,-0.7184649,-3.436877,-0.8106683,0.622348,1.41507,0.309551,0.05944502,-0.03209279,-0.1276986,-0.6115214,-0.07968471,0.02450375,0.7325029,1.481597,0.1617346,0.441555,1.022589,0.2925061,312.1183,232.4252,358.4369,False
2,0.3777778,-0.4216996,0.9208131,0.2675156,-1.332116,-4.244457,2.991158,0.626754,1.21864,0.4528985,-1.463238,-0.2213682,0.06235576,-0.2583745,0.07224529,-0.7149911,-3.441958,-0.8075293,0.6220433,1.415124,0.3098371,0.05950069,-0.02784725,-0.1244849,-0.6126122,-0.07977246,0.02377138,0.7324436,1.481521,0.1618874,0.4380623,1.024239,0.2939945,311.7822,233.1714,358.6547,False
2,0.3888889,-0.489822,0.9002399,0.2580964,-1.333284,-4.254436,3.001502,0.6263071,1.218275,0.4525249,-1.465045,-0.1628212,0.02890626,-0.3071547,0.03184259,-0.7121218,-3.448527,-0.8017505,0.6216274,1.415302,0.3100545,0.05434885,-0.009735007,-0.1169026,-0.6136845,-0.07851692,0.02220198,0.7323226,1.481513,0.1621182,0.4343487,1.026186,0.2954409,311.2314,233.8552,358.9904,False
2,0.4,-0.8427046,0.9550172,0.216581,-1.333032,-4.267092,3.025125,0.6258086,1.218038,0.4523284,-1.46437,0.06310662,-0.01999092,-0.2985922,0.04294823,-0.7094693,-3.45066,-0.798262,0.6211812,1.415483,0.3101718,0.04932292,0.02326753,-0.1049845,-0.61446,-0.07591674,0.01959847,0.732275,1.481473,0.1622405,0.4307556,1.028316,0.2967459,310.5233,234.4729,359.3456,False
2,0.4111111,-0.9091351,1.059488,0.2767494,-1.336417,-4.283328,3.041092,0.6248805,1.217694,0.4521415,-1.461751,0.2390003,-0.06764664,-0.2005562,0.05762001,-0.7094443,-3.448073,-0.7980684,0.6208066,1.415753,0.3101439,0.03864675,0.03299475,-0.1187218,-0.6163902,-0.07477944,0.01850817,0.7322131,1.481549,0.1624541,0.4273418,1.030417,0.2977086,309.8294,235.0172,359.6363,False
2,0.4222222,-1.01719,1.178509,0.3060975,-1.339194,-4.301178,3.059645,0.6230228,1.217172,0.45156,-1.449706,1.09984,-0.09584899,-0.1368163,0.1113954,-0.7078144,-3.444058,-0.79911,0.6204436,1.416023,0.3100884,0.03940983,0.005383056,-0.1369779,-0.6185117,-0.07615229,0.0191958,0.7321192,1.481525,0.1625171,0.4239539,1.032435,0.2982282,309.2802,235.4455,359.7403,False
2,0.4333333,-1.085579,1.231514,0.3080084,-1.34156,-4.317135,3.076992,0.6226127,1.216882,0.4514737,-1.458255,-0.7899508,-0.1245809,-0.09678672,0.2321948,-0.7032279,-3.436463,-0.8026168,0.6201454,1.416261,0.3099153,0.04347631,-0.007334098,-0.1551844,-0.6209,-0.0769559,0.01903122,0.7319513,1.481448,0.1626234,0.4197577,1.034744,0.2981279,309.1972,235.9642,359.4715,False
2,0.4444444,-1.169826,1.244838,0.2760668,-1.342829,-4.332057,3.096495,0.6209375,1.216432,0.4507413,-1.458425,-0.006372783,-0.1495863,-0.1044842,0.2994927,-0.6982723,-3.431586,-0.8038056,0.6197704,1.416467,0.30985,0.04236196,-0.01050118,-0.1594545,-0.6228372,-0.07727388,0.01884826,0.7317859,1.481388,0.1627173,0.4145706,1.037908,0.2976567,308.7779,236.6474,358.9521,False
2,0.4555556,-1.240054,1.215615,0.2443027,-1.343969,-4.344816,3.115461,0.6193928,1.215987,0.4499164,-1.460003,-0.1444764,-0.1656108,-0.1481467,0.30264,-0.6938136,-3.431504,-0.8015694,0.6193896,1.416659,0.3099434,0.04565838,-0.000963144,-0.1541063,-0.6244218,-0.07662673,0.0176746,0.731558,1.481221,0.1627493,0.4084761,1.04204,0.2971625,307.8658,237.2951,358.63,False
2,0.4666667,-1.316623,1.176774,0.2115605,-1.345179,-4.357082,3.135447,0.6171964,1.215496,0.4491735,-1.458673,0.1233987,-0.1701394,-0.1725297,0.2759427,-0.6902935,-3.432068,-0.799081,0.618897,1.416783,0.3100026,0.05222289,0.01812624,-0.1466043,-0.625976,-0.07534482,0.0158751,0.7312422,1.481172,0.1628287,0.4024772,1.047263,0.2971012,306.4452,237.7025,358.7701,False
2,0.4777778,-1.368745,1.151964,0.1957607,-1.347011,-4.369438,-3.127948,0.6154164,1.214927,0.4484332,-1.459439,-0.07068316,-0.1715818,-0.1851379,0.2343555,-0.6877571,-3.433523,-0.7960383,0.6183991,1.416851,0.31004,0.05021186,0.02875492,-0.1390797,-0.6272538,-0.07413388,0.0144101,0.7308908,1.481137,0.1629136,0.3961312,1.053097,0.2972246,304.8508,237.9687,359.2481,False
2,0.4888889,-1.451728,1.12386,0.1832015,-1.348941,-4.381291,-3.106192,0.6128439,1.214443,0.4475446,-1.459309,0.01330039,-0.1769746,-0.169103,0.2238151,-0.68534,-3.432498,-0.794647,0.6177856,1.416956,0.3099756,0.05039839,0.03502883,-0.1166775,-0.6277795,-0.07317594,0.01313018,0.7304236,1.481085,0.1629488,0.3896677,1.059274,0.2974105,303.1885,238.1224,359.9085,False
2,0.5,-1.531457,1.077644,0.1707333,-1.351021,-4.391817,-3.084165,0.610224,1.213966,0.4465268,-1.46034,-0.09370147,-0.182061,-0.1596042,0.2494691,-0.6817937,-3.429607,-0.7947575,0.617092,1.417299,0.3098242,0.05364384,0.02533378,-0.09969968,-0.6282322,-0.07328153,0.01249209,0.7298272,1.48105,0.1630025,0.3830848,1.065512,0.2975231,301.5636,238.2577,0.5162823,False
2,0.5111111,-1.586661,1.028326,0.1529455,-1.352864,-4.401927,-3.062734,0.6072494,1.213655,0.4455359,-1.459198,0.1057965,-0.1879486,-0.1459835,0.3060379,-0.6771359,-3.424673,-0.796286,0.6163911,1.417472,0.3096519,0.04941035,0.02426825,-0.09435304,-0.6291984,-0.07290297,0.01180206,0.7292578,1.480962,0.163085,0.376651,1.071657,0.297555,299.998,238.4332,1.016648,False
2,0.5222223,-1.635445,0.9715722,0.1362519,-1.354721,-4.410858,-3.041015,0.6038764,1.213248,0.4443355,-1.459337,-0.01307789,-0.2323909,-0.1631113,0.3447005,-0.6718894,-3.421253,-0.794924,0.6154375,1.417552,0.3094404,0.04944549,0.02745319,-0.0922064,-0.6301513,-0.07220615,0.01068354,0.72861,1.480906,0.1631999,0.3700947,1.07757,0.2973302,298.6336,238.6122,1.444307,False
2,0.5333334,-1.674707,0.9319304,0.1215932,-1.356715,-4.420321,-3.019229,0.6005356,1.212848,0.4432755,-1.460706,-0.1242784,-0.2686858,-0.1694152,0.3375295,-0.6679602,-3.419812,-0.7918856,0.614631,1.417575,0.3092871,0.04006333,0.04556214,-0.0792695,-0.6306504,-0.07025605,0.008934639,0.7279176,1.480859,0.1634121,0.3635576,1.083329,0.2967772,297.43,238.7032,1.873644,False
2,0.5444446,-1.716139,0.9040329,0.1153768,-1.359009,-4.429546,-2.996902,0.596861,1.212526,0.4420245,-1.461051,-0.02999478,-0.3112867,-0.1469626,0.3347914,-0.6647729,-3.416681,-0.7893772,0.6134181,1.417542,0.3090849,0.02854917,0.05940096,-0.06207814,-0.630758,-0.06831967,0.007441138,0.7271857,1.480814,0.1635277,0.3570561,1.08901,0.2958774,296.2959,238.6438,2.305892,False
2,0.5555557,-1.736279,0.8772209,0.09636354,-1.360871,-4.438531,-2.975093,0.5932797,1.212123,0.4407909,-1.461771,-0.0651909,-0.3422333,-0.1095628,0.3213656,-0.662701,-3.412852,-0.7877433,0.6119597,1.417446,0.3088276,0.01172595,0.07004814,-0.03953958,-0.6303883,-0.0665428,0.00638413,0.7262354,1.48074,0.1636562,0.3505639,1.094659,0.2946322,295.1669,238.4529,2.734361,False
2,0.5666668,-1.757519,0.8600638,0.09221733,-1.363362,-4.44734,-2.953192,0.5892186,1.211927,0.4394865,-1.461848,-0.00608777,-0.3974477,-0.06585225,0.3348012,-0.6602823,-3.407486,-0.7858091,0.610402,1.417485,0.3085539,-0.01047993,0.08397979,-0.02760407,-0.6303558,-0.06434689,0.005507683,0.7252803,1.480717,0.1638355,0.3441595,1.100362,0.2931901,294.0281,238.1808,3.111109,False
2,0.577778,-1.761701,0.8397903,0.09019607,-1.365985,-4.455679,-2.932122,0.5853961,1.211676,0.4381249,-1.462849,-0.09108442,-0.4302061,-0.03500378,0.3607855,-0.6572969,-3.400996,-0.7851278,0.6089765,1.417587,0.308183,-0.03154777,0.1064213,-0.0135065,-0.6301268,-0.06111502,0.003957457,0.7242113,1.480748,0.1639998,0.3377481,1.106186,0.2916424,292.8877,237.8413,3.52933,False
2,0.5888891,-1.756251,0.8099854,0.09035486,-1.368704,-4.46318,-2.911634,0.5810662,1.211603,0.4367027,-1.463284,-0.03875056,-0.4659965,0.01069391,0.4028269,-0.6544282,-3.392465,-0.7856602,0.6072485,1.41758,0.3078628,-0.05694148,0.1235885,-0.004726782,-0.6298786,-0.05798727,0.002735066,0.7231266,1.480721,0.1642118,0.3313879,1.112172,0.2901193,291.715,237.3512,4.093174,False
2,0.6000003,-1.744429,0.7866244,0.09152997,-1.371589,-4.470904,-2.891308,0.5766716,1.211419,0.4352443,-1.464416,-0.1029352,-0.4911336,0.06062555,0.4437402,-0.6515296,-3.382449,-0.7873702,0.6056041,1.417755,0.3073719,-0.08653671,0.1482315,0.006245183,-0.6295015,-0.05389905,0.001288437,0.7219692,1.480758,0.1644664,0.3249584,1.118345,0.288674,290.5332,236.873,4.688097,False
2,0.6111114,-1.732741,0.7919712,0.0840323,-1.374546,-4.479722,-2.870719,0.572268,1.21129,0.4337499,-1.465201,-0.070723,-0.5080786,0.07552379,0.4524691,-0.6486794,-3.3749,-0.7872315,0.6037444,1.417758,0.3069837,-0.1055409,0.1642836,0.01604114,-0.6290221,-0.05019659,-4.181163E-05,0.7208393,1.480833,0.164753,0.3186128,1.124684,0.2873678,289.2963,236.3495,5.413091,False
2,0.6222225,-1.715802,0.8154255,0.07430196,-1.37771,-4.489193,-2.850371,0.5676185,1.211146,0.4321394,-1.465637,-0.03916287,-0.5485823,0.104389,0.4444073,-0.6469287,-3.367223,-0.7859329,0.6015478,1.417532,0.3066032,-0.1339728,0.1888438,0.04192078,-0.6277204,-0.04523952,-0.001607218,0.7194304,1.480867,0.1650684,0.3121997,1.13111,0.2861367,288.0303,235.7129,6.289095,False
2,0.6333337,-1.696827,0.86228,0.0548659,-1.380902,-4.499815,-2.830422,0.5629522,1.211021,0.4305105,-1.465728,-0.007945742,-0.5486519,0.1140289,0.4348664,-0.6448759,-3.360035,-0.7856615,0.5995593,1.417387,0.3061638,-0.1497036,0.2112331,0.0581206,-0.6265486,-0.04023238,-0.003535346,0.718132,1.480895,0.1653242,0.3057391,1.137534,0.2849964,286.7443,234.9377,7.300753,False
2,0.6444448,-1.681024,0.9027691,0.04397976,-1.384542,-4.510728,-2.810265,0.558336,1.210899,0.4289205,-1.466159,-0.03937594,-0.5329231,0.1279857,0.4028302,-0.643808,-3.353832,-0.7852397,0.5971171,1.417182,0.3057601,-0.1717607,0.2336271,0.08288006,-0.6248692,-0.03450352,-0.005583583,0.7165616,1.480848,0.1655989,0.2991945,1.143906,0.2840073,285.4999,234.0539,8.413984,False
2,0.655556,-1.656803,0.9731494,0.03400731,-1.388992,-4.523311,-2.790461,0.5534877,1.210811,0.4273627,-1.466833,-0.0612388,-0.5318617,0.1375726,0.4007249,-0.6419225,-3.346765,-0.7850794,0.5945669,1.416926,0.3052561,-0.1896424,0.2581885,0.0948441,-0.6234534,-0.02822125,-0.007833156,0.7147644,1.480937,0.1659281,0.2924858,1.1502,0.2832278,284.3041,233.0613,9.663624,False
2,0.6666671,-1.63261,1.048889,0.03358424,-1.394257,-4.536633,-2.77069,0.548556,1.210759,0.4258437,-1.466699,0.01275483,-0.5393169,0.1386514,0.4007934,-0.639833,-3.339458,-0.7846394,0.5918539,1.416741,0.3048522,-0.2063943,0.2784169,0.119562,-0.621316,-0.02181289,-0.01015783,0.7129577,1.48099,0.1663468,0.2857037,1.156389,0.2827731,283.1531,231.9519,11.08167,False
2,0.6777782,-1.608284,1.095901,0.03756332,-1.39968,-4.549185,-2.751851,0.5437272,1.210727,0.4242878,-1.467247,-0.05031332,-0.5425529,0.1194777,0.3996853,-0.6371278,-3.333542,-0.7833502,0.5893576,1.416599,0.3045001,-0.2209516,0.3017775,0.1517343,-0.6187274,-0.0151145,-0.01265401,0.7112148,1.481079,0.1667414,0.2788857,1.162482,0.2827088,282.0637,230.8935,12.51186,False
