loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.3186014,-0.7340738,-0.4086279,-1.24577,-3.516798,2.688379,0.5280284,1.248788,0.3655865,-1.531064,-0.1290595,0.0681437,0.4871867,0.2585448,-0.7713654,-2.886716,-1.004618,0.588315,1.412141,0.2010617,-0.4466485,-0.221349,0.2704192,-0.5036091,0.009187107,0.3014842,0.7474886,1.469575,0.09587908,0.472312,1.009395,0.1772576,323.2541,194.846,3.501309,False
3,0.1222222,0.2547467,-0.7524956,-0.4212807,-1.245102,-3.505943,2.684362,0.5262899,1.249371,0.3641818,-1.53079,0.0260676,0.06279346,0.4988898,0.266084,-0.7745761,-2.878058,-1.01088,0.587446,1.411757,0.1987665,-0.4679515,-0.2191565,0.2694722,-0.5015574,0.002833603,0.3128338,0.7467738,1.46904,0.09444785,0.4719947,1.009648,0.1768969,323.1622,194.3651,3.848511,False
3,0.1333333,0.2036132,-0.7559667,-0.4361494,-1.243875,-3.49545,2.680978,0.5243887,1.249843,0.3625319,-1.529985,0.07325812,0.03206283,0.509443,0.2887253,-0.7776084,-2.868796,-1.016857,0.5863795,1.411463,0.1966662,-0.4774939,-0.2170054,0.2769904,-0.4991195,-0.00382856,0.3242926,0.7460778,1.468551,0.0930531,0.472022,1.009434,0.1763922,323.2209,193.8528,4.002934,False
3,0.1444445,0.2642345,-0.7258503,-0.4213971,-1.243617,-3.486918,2.672761,0.5226376,1.250514,0.3609159,-1.52724,0.2504086,0.02153486,0.5115142,0.3058582,-0.7804798,-2.859653,-1.023224,0.5853717,1.411168,0.1947398,-0.5007955,-0.1924573,0.2899385,-0.4961293,-0.008768724,0.3349681,0.7453829,1.468058,0.09149599,0.4723716,1.008769,0.1758253,323.5032,193.3329,3.957697,False
3,0.1555556,0.2788047,-0.6384189,-0.417548,-1.241509,-3.480837,2.667182,0.5208454,1.251036,0.359381,-1.526731,0.04467594,-0.00381428,0.5422511,0.3445056,-0.7837065,-2.848212,-1.02993,0.5842139,1.410871,0.1926606,-0.5284999,-0.1827798,0.2837131,-0.4939439,-0.01409305,0.3464605,0.7446249,1.467497,0.08992982,0.4729015,1.007765,0.1750898,324.0328,192.821,3.778667,False
3,0.1666667,0.2808286,-0.6107101,-0.4176849,-1.240072,-3.472947,2.661501,0.5191046,1.251574,0.3579566,-1.532421,-0.5201383,-0.01550883,0.5805691,0.3532501,-0.7882786,-2.837659,-1.036641,0.5830896,1.410544,0.1908317,-0.5529661,-0.1848379,0.2923609,-0.49144,-0.02061287,0.359086,0.7440019,1.466869,0.08832026,0.4728361,1.007326,0.1743025,324.7403,192.0313,4.245198,False
3,0.1777778,0.2816306,-0.5446636,-0.4190537,-1.237648,-3.467237,2.656502,0.517352,1.251927,0.3563428,-1.531183,0.1176073,-0.04536217,0.654048,0.3558735,-0.7947379,-2.82576,-1.043435,0.5819365,1.410044,0.1885884,-0.5657336,-0.1933374,0.2998716,-0.4889553,-0.02811006,0.3723946,0.7432488,1.466279,0.08673191,0.4724178,1.007236,0.1738431,325.1786,191.9558,4.061683,False
3,0.1888889,0.2868489,-0.5158729,-0.4159957,-1.235997,-3.460287,2.650772,0.5155151,1.252277,0.3546557,-1.530374,0.07251728,-0.06114328,0.7007915,0.3870486,-0.8000663,-2.813015,-1.051004,0.5808344,1.409535,0.1867251,-0.5721087,-0.1954424,0.3062918,-0.4864115,-0.0351251,0.3852087,0.7424695,1.465599,0.08498335,0.4717995,1.007256,0.1736139,325.4515,192.1256,3.594484,False
3,0.2,0.2920596,-0.4892681,-0.4257174,-1.233694,-3.453385,2.645037,0.5137687,1.252595,0.3529046,-1.530294,0.006759265,-0.09087557,0.7294919,0.4022846,-0.8054832,-2.80087,-1.057482,0.579765,1.40896,0.1845608,-0.5742229,-0.1837124,0.3031281,-0.484037,-0.04104144,0.3968771,0.7417741,1.464967,0.08344555,0.4711708,1.007294,0.1734419,325.6855,192.2777,3.12141,False
3,0.2111111,0.2867098,-0.4850601,-0.4310513,-1.231963,-3.445815,2.639597,0.5121624,1.25293,0.3512611,-1.530612,-0.02905207,-0.1121905,0.7401432,0.3992868,-0.8109016,-2.789952,-1.063131,0.5787295,1.40846,0.1826186,-0.5646019,-0.1592071,0.3009703,-0.481466,-0.04515296,0.4067038,0.7410039,1.464498,0.08194423,0.4704916,1.00734,0.1731638,326.0084,192.389,2.651935,False
3,0.2222222,0.2695918,-0.4681183,-0.4385774,-1.229682,-3.438792,2.634803,0.5106959,1.253102,0.3495667,-1.530635,-0.001924663,-0.132561,0.7412617,0.3824013,-0.8164144,-2.779921,-1.06782,0.5778341,1.407842,0.1806092,-0.5646015,-0.1528108,0.2988499,-0.4790728,-0.05095186,0.4182604,0.7403504,1.463884,0.08040452,0.4698606,1.007389,0.1728033,326.386,192.4384,2.257949,False
3,0.2333333,0.2493293,-0.4628992,-0.4417703,-1.227829,-3.431505,2.630254,0.5093089,1.253406,0.3478243,-1.530097,0.04917011,-0.1284648,0.7296611,0.3525099,-0.8219548,-2.771217,-1.072829,0.5770133,1.407395,0.1787717,-0.5592607,-0.1464059,0.2998862,-0.4766723,-0.05631107,0.4291636,0.7399011,1.46337,0.0786984,0.4693439,1.00743,0.1723194,326.7864,191.7408,2.345056,False
3,0.2444444,0.2354609,-0.45868,-0.4396524,-1.226046,-3.424379,2.625703,0.5078045,1.253736,0.3461962,-1.529595,0.04557397,-0.1284986,0.7084094,0.3375418,-0.8268092,-2.76246,-1.077852,0.5760859,1.406989,0.1768951,-0.5486738,-0.1527839,0.2944939,-0.4745535,-0.06247736,0.4406056,0.7393131,1.462834,0.07717538,0.4689497,1.007475,0.1718862,327.1871,191.5286,2.23708,False
3,0.2555556,0.2141421,-0.4544645,-0.4290001,-1.224713,-3.417396,2.621711,0.506529,1.253911,0.3444846,-1.529294,0.02724585,-0.1200954,0.6722608,0.3192344,-0.8310096,-2.75491,-1.081883,0.5753796,1.406648,0.1752043,-0.5338009,-0.1570793,0.2890805,-0.4726189,-0.06911302,0.4519688,0.738855,1.462307,0.07578015,0.4685603,1.007526,0.1714571,327.5753,191.4117,2.087664,False
3,0.2666667,0.1981425,-0.4448392,-0.4066636,-1.223734,-3.411056,2.6178,0.5054547,1.254061,0.3429694,-1.529431,-0.01267246,-0.09874058,0.6413928,0.321094,-0.8350411,-2.746328,-1.087507,0.5744397,1.406332,0.1731365,-0.5254114,-0.1591841,0.2677235,-0.471314,-0.07481099,0.4628065,0.7382184,1.461711,0.07442641,0.4681931,1.007589,0.1710108,327.9724,191.2866,1.957379,False
3,0.2777778,0.1799771,-0.426698,-0.3843625,-1.222764,-3.405307,2.614439,0.5043964,1.254382,0.3415682,-1.529067,0.03350015,-0.08370411,0.5870237,0.3335644,-0.8372089,-2.738452,-1.092413,0.5738621,1.406122,0.1715407,-0.507381,-0.1592112,0.2527131,-0.4700543,-0.08062547,0.4730749,0.7379051,1.461226,0.07321095,0.4678177,1.007657,0.1705614,328.3705,191.1623,1.82,False
3,0.2888889,0.1671255,-0.4042827,-0.3620842,-1.221851,-3.399975,2.611102,0.5033609,1.254811,0.3403027,-1.5293,-0.02152429,-0.08147383,0.5624983,0.3441156,-0.8403674,-2.729812,-1.097496,0.5732527,1.405892,0.1697111,-0.4820068,-0.161337,0.2216642,-0.4695808,-0.08526989,0.4819911,0.7377692,1.460935,0.07217479,0.46749,1.007721,0.1700952,328.7676,191.0725,1.701309,False
3,0.3,0.1542823,-0.3883215,-0.3546921,-1.220544,-3.394466,2.607922,0.5023931,1.25511,0.3389966,-1.529129,0.01599604,-0.07930857,0.5422548,0.3482863,-0.84352,-2.721631,-1.102134,0.5728568,1.405644,0.1681542,-0.4725708,-0.1666471,0.1960373,-0.4693672,-0.09060007,0.4916611,0.7375629,1.460502,0.07115555,0.4672606,1.007783,0.1696707,329.1204,190.9439,1.658142,False
3,0.3111111,0.1243207,-0.3499679,-0.3271479,-1.219587,-3.390366,2.606092,0.5016654,1.255465,0.3382101,-1.529365,-0.02166672,-0.07822919,0.5305333,0.3493007,-0.8466663,-2.71361,-1.106625,0.5725986,1.405512,0.1670082,-0.4514152,-0.162374,0.1682073,-0.4694578,-0.09429761,0.4994389,0.7375662,1.460035,0.07013965,0.4671077,1.007835,0.1691135,329.4143,189.7496,2.21736,False
3,0.3222222,0.1050472,-0.3201698,-0.3144814,-1.218376,-3.386071,2.603874,0.5009013,1.255779,0.3371005,-1.529311,0.005302814,-0.07620481,0.5210164,0.334319,-0.8503079,-2.706538,-1.110476,0.5723873,1.405334,0.1658723,-0.4324664,-0.1591582,0.1244344,-0.4702626,-0.09752256,0.5066091,0.7376174,1.459764,0.06947231,0.4669742,1.007889,0.1686853,329.7697,189.4357,2.308136,False
3,0.3333333,0.07931072,-0.2722054,-0.2869863,-1.217137,-3.383516,2.602953,0.5004978,1.256172,0.3365157,-1.528588,0.06610065,-0.05625254,0.4753695,0.2935224,-0.8529274,-2.701938,-1.113543,0.5724426,1.40533,0.1651516,-0.4050496,-0.1559232,0.06995568,-0.4719153,-0.09907838,0.5116478,0.7377164,1.459422,0.06878161,0.4667598,1.007946,0.1683718,330.0368,189.3233,2.244676,False
3,0.3444445,0.0546492,-0.2274933,-0.271194,-1.215561,-3.381132,2.602278,0.5001636,1.256548,0.3359499,-1.529012,-0.03917836,-0.03823888,0.4370849,0.2794022,-0.8550963,-2.696422,-1.117237,0.5723581,1.405268,0.1643515,-0.3849463,-0.1495022,0.04428636,-0.4727372,-0.1006829,0.5170144,0.7379029,1.459194,0.06811213,0.4665387,1.008006,0.16815,330.2319,189.3098,2.124392,False
3,0.3555556,-0.004430637,-0.09761809,-0.2408577,-1.212501,-3.383106,2.604866,0.5004705,1.257097,0.3359408,-1.52857,0.04090531,-0.001173168,0.3818314,0.2458963,-0.8565541,-2.693132,-1.120614,0.5726274,1.405475,0.164129,-0.3435683,-0.1495745,0.01210945,-0.4744144,-0.1028123,0.5212765,0.7382491,1.459082,0.06781316,0.4663397,1.008063,0.1679175,330.4315,189.2776,2.028699,False
3,0.3666667,-0.06677864,0.04816961,-0.2201866,-1.208447,-3.386298,2.608468,0.5009051,1.257823,0.3360338,-1.528541,0.002456455,0.03790474,0.3181241,0.1952988,-0.8577973,-2.69142,-1.123461,0.5730525,1.40584,0.1639309,-0.2980363,-0.1592252,-0.03396027,-0.4771133,-0.1048857,0.5250457,0.7387023,1.458985,0.06759644,0.4662053,1.008116,0.1677494,330.5767,189.2401,1.970942,False
3,0.3777778,-0.1130109,0.1577713,-0.2078771,-1.204105,-3.39013,2.612577,0.5012316,1.258493,0.3361754,-1.527074,0.1344053,0.06107828,0.2703391,0.1565986,-0.8588977,-2.690109,-1.125775,0.5734648,1.406244,0.1638761,-0.2397229,-0.1550147,-0.0864616,-0.4801402,-0.1039311,0.5251639,0.7393777,1.45907,0.06754088,0.4661013,1.008164,0.1676371,330.6778,189.194,1.9308,False
3,0.3888889,-0.166856,0.31111,-0.1755259,-1.199216,-3.397124,2.618544,0.5017819,1.259215,0.3365369,-1.526711,0.03225868,0.09828274,0.1500609,0.1356428,-0.8565142,-2.690274,-1.128054,0.5741514,1.406946,0.1641173,-0.1579818,-0.1562138,-0.1380256,-0.4834708,-0.102967,0.5237269,0.740103,1.459244,0.06762624,0.46595,1.008221,0.1675813,330.7393,189.2584,1.808282,False
3,0.4,-0.1862946,0.3836212,-0.1438887,-1.195387,-3.403183,2.623489,0.5022112,1.259934,0.3368824,-1.526863,-0.01367964,0.1282058,-0.01610245,0.1358781,-0.850807,-2.691549,-1.129584,0.5750129,1.407827,0.164696,-0.1135482,-0.1690517,-0.1894149,-0.4879145,-0.1031952,0.5237048,0.7408711,1.459317,0.06772327,0.4656988,1.00829,0.1675013,330.8287,189.3829,1.597095,False
3,0.4111111,-0.2196393,0.4764615,-0.08144176,-1.192385,-3.411126,2.629774,0.5029706,1.260685,0.3376057,-1.526633,0.02141481,0.1464286,-0.1407567,0.1416807,-0.8450114,-2.692542,-1.131064,0.5760589,1.408723,0.1654654,-0.04152337,-0.1862068,-0.2633283,-0.4938651,-0.1027221,0.5212424,0.741469,1.459302,0.06804132,0.4653099,1.008371,0.1673766,330.9665,189.5497,1.281111,False
3,0.4222222,-0.2400106,0.5137681,-0.05922925,-1.189167,-3.417526,2.635405,0.5038647,1.261385,0.3382752,-1.527743,-0.1013116,0.1731325,-0.2110734,0.1454853,-0.840156,-2.692995,-1.133578,0.5771236,1.409606,0.1662078,0.03806365,-0.2012838,-0.3149053,-0.4995883,-0.1024095,0.5179287,0.742496,1.459545,0.06857467,0.4647904,1.008469,0.1672172,331.1415,189.8566,0.8269997,False
3,0.4333333,-0.2935478,0.5860758,-0.04247914,-1.184963,-3.425829,2.643462,0.5052613,1.262271,0.3393996,-1.527615,0.01285971,0.2253479,-0.354824,0.1360486,-0.8319407,-2.696317,-1.135615,0.5786541,1.410819,0.1675816,0.1122647,-0.2035354,-0.3856005,-0.506301,-0.1004502,0.5126281,0.7436767,1.45985,0.06935143,0.4643264,1.008569,0.1671032,331.2791,190.1797,0.3999522,False
3,0.4444444,-0.3300433,0.6562487,-0.03958799,-1.180067,-3.434686,2.651676,0.5069305,1.263037,0.3405421,-1.528024,-0.03732657,0.2623723,-0.4196278,0.09505577,-0.826397,-2.700083,-1.137065,0.5801538,1.41184,0.1688652,0.1833072,-0.2089803,-0.446707,-0.5134985,-0.09798009,0.5062685,0.7449813,1.460146,0.07007504,0.4640009,1.008725,0.1670098,331.3979,190.5226,0.05275588,False
3,0.4555556,-0.4897815,0.9113034,-0.03747278,-1.171157,-3.452185,2.669084,0.5095139,1.26448,0.3426354,-1.526729,0.1188944,0.28872,-0.4407745,0.05536386,-0.8216321,-2.704026,-1.138427,0.5816959,1.412903,0.1702697,0.2310418,-0.22294,-0.4757362,-0.5201031,-0.09754347,0.5019041,0.7463009,1.460538,0.0705204,0.4638638,1.008868,0.1667832,331.3511,190.116,0.2653521,False
3,0.4666667,-0.5488877,1.044264,-0.02952233,-1.164229,-3.467064,2.68257,0.5112803,1.265454,0.3441436,-1.527069,-0.03184984,0.3286477,-0.4798762,-0.0228443,-0.8171553,-2.71082,-1.1387,0.5836107,1.41415,0.1720471,0.3127049,-0.2518679,-0.5284111,-0.5284212,-0.09708913,0.4954835,0.7476706,1.46097,0.07138348,0.4638072,1.008999,0.16649,331.3086,189.7345,0.5723851,False
3,0.4777778,-0.5780619,1.152927,-0.00443843,-1.157696,-3.483662,2.69659,0.5132504,1.266514,0.3458257,-1.521907,0.47279,0.3614019,-0.5564066,-0.06491698,-0.8101656,-2.718512,-1.138536,0.5854658,1.415441,0.1738024,0.4007271,-0.2754804,-0.5896316,-0.5375388,-0.09604517,0.4873537,0.7492205,1.461216,0.07225394,0.4622726,1.009125,0.1651843,329.9836,188.1198,2.964916,False
3,0.4888889,-0.5675047,1.184022,0.03057155,-1.153232,-3.49767,2.70785,0.5154279,1.267411,0.3476775,-1.525125,-0.2976732,0.3976063,-0.72783,-0.0817873,-0.7981584,-2.728153,-1.137363,0.5875764,1.416873,0.1758578,0.4495181,-0.2755769,-0.6314449,-0.5463752,-0.09406658,0.4791522,0.7510214,1.461453,0.07299113,0.4580703,1.011934,0.1632889,328.664,187.5265,5.096337,False
3,0.5,-0.5590034,1.194847,0.06034446,-1.149078,-3.512047,2.719613,0.5175374,1.268321,0.3494036,-1.526513,-0.1233247,0.4529989,-0.9056476,-0.09669757,-0.784351,-2.739398,-1.136244,0.5897427,1.418412,0.1780887,0.5184988,-0.2714416,-0.6840025,-0.5560691,-0.09080234,0.4682021,0.7526966,1.461802,0.07401562,0.452911,1.016917,0.1617408,327.2179,187.8786,6.493587,False
3,0.5111111,-0.5688232,1.264293,0.1122361,-1.145275,-3.529451,2.733181,0.5203459,1.269207,0.351697,-1.528877,-0.2149597,0.5071433,-1.04291,-0.1327614,-0.7710767,-2.752348,-1.134348,0.5919114,1.41986,0.1803093,0.5779794,-0.2566395,-0.7279597,-0.5653737,-0.08726473,0.4568935,0.7543459,1.462126,0.07517552,0.4474736,1.023416,0.1607612,325.5114,188.2692,8.166735,False
3,0.5222223,-0.5903995,1.334596,0.1289692,-1.140347,-3.547627,2.748036,0.5232175,1.269981,0.3539093,-1.529098,-0.01825218,0.5284253,-1.099314,-0.1458385,-0.7592667,-2.763443,-1.132515,0.5941535,1.421258,0.1824005,0.6140314,-0.2598965,-0.7579844,-0.57523,-0.0846017,0.4465482,0.7560074,1.462447,0.0761776,0.442489,1.030567,0.1604255,323.603,188.5025,10.11188,False
3,0.5333334,-0.656083,1.511286,0.1495242,-1.134186,-3.571834,2.76793,0.5267344,1.271145,0.3570797,-1.528764,0.03056457,0.5560266,-1.082227,-0.1545383,-0.749617,-2.773301,-1.132483,0.5965213,1.42248,0.1847529,0.6787891,-0.2952176,-0.7818211,-0.5856451,-0.08505817,0.437343,0.7578653,1.462754,0.07731247,0.4383637,1.037413,0.1605554,321.7805,188.6749,11.90555,False
3,0.5444446,-0.7231869,1.780658,0.1727907,-1.126575,-3.601897,2.790901,0.5309362,1.272017,0.3599753,-1.528052,0.06503548,0.563432,-1.053479,-0.1534325,-0.7407593,-2.781607,-1.132949,0.5990438,1.423723,0.1871781,0.7181088,-0.3006479,-0.7948285,-0.595502,-0.08400915,0.4274094,0.7597822,1.463115,0.07852983,0.4353494,1.043388,0.1611347,320.2348,188.8935,13.28867,False
3,0.5555557,-0.7565136,2.131136,0.1988834,-1.117764,-3.639521,2.816767,0.535125,1.272693,0.3631902,-1.525891,0.1970823,0.5792711,-1.038483,-0.1726534,-0.73181,-2.79193,-1.132285,0.6016204,1.424882,0.1897376,0.7733966,-0.3061149,-0.8121758,-0.6057253,-0.08287837,0.4160105,0.7614954,1.463369,0.07970929,0.4333591,1.048223,0.162087,319.1517,189.1004,14.13808,False
3,0.5666668,-0.7897855,2.477459,0.2463029,-1.11008,-3.680561,2.844324,0.539369,1.273088,0.3663323,-1.525726,0.01379514,0.5948783,-1.042572,-0.2238614,-0.7226402,-2.805023,-1.129689,0.6046124,1.426161,0.1926017,0.825435,-0.3115698,-0.8358982,-0.6162496,-0.08186917,0.4045754,0.7633835,1.463632,0.08098435,0.4320494,1.05226,0.163527,318.5323,189.5128,14.38713,False
3,0.577778,-0.7904614,2.657706,0.2912669,-1.104527,-3.720137,2.870844,0.5432771,1.273525,0.3694234,-1.526879,-0.1048699,0.6275628,-1.079667,-0.2721791,-0.7126662,-2.820014,-1.126505,0.6073875,1.427368,0.1954,0.8955666,-0.3362539,-0.8554876,-0.6274685,-0.08229168,0.3926192,0.7651761,1.463809,0.08218265,0.4306317,1.055846,0.1652062,318.1718,190.1268,14.32516,False
3,0.5888891,-0.7749718,2.813748,0.3853145,-1.102355,-3.760812,2.896934,0.5472399,1.273586,0.372442,-1.527557,-0.06076743,0.6931398,-1.232802,-0.3445674,-0.6981056,-2.841499,-1.120007,0.6105797,1.42865,0.1986344,0.9635043,-0.367319,-0.880414,-0.6391799,-0.08353471,0.3809183,0.7672044,1.464094,0.08344483,0.4282745,1.059487,0.1671376,317.7695,190.8856,14.20416,False
3,0.6000003,-0.7515988,2.832242,0.4523956,-1.101982,-3.798211,2.921329,0.5511341,1.273608,0.3752396,-1.528597,-0.09412383,0.7461531,-1.409441,-0.3924551,-0.6812696,-2.864877,-1.112057,0.6137323,1.429666,0.2018011,1.005963,-0.3855287,-0.8987807,-0.6509932,-0.08465283,0.3690774,0.7690181,1.464244,0.08460522,0.4245432,1.063642,0.1694549,317.1573,191.8224,14.39327,False
3,0.6111114,-0.722523,2.766611,0.5176585,-1.103708,-3.831187,2.943069,0.555703,1.272919,0.3778751,-1.529984,-0.1256359,0.8032635,-1.524248,-0.4571677,-0.6659266,-2.889727,-1.103516,0.6169581,1.430766,0.2049747,1.061319,-0.3878253,-0.9001695,-0.6619516,-0.08518267,0.3560292,0.7709751,1.464397,0.08559489,0.4195898,1.068617,0.1723389,316.2661,192.9083,15.06252,False
3,0.6222225,-0.724445,2.716621,0.5360078,-1.104736,-3.863973,2.965976,0.559948,1.272406,0.3804305,-1.530489,-0.04467224,0.8538198,-1.574018,-0.5386409,-0.6532127,-2.915916,-1.093896,0.6201767,1.431754,0.2080812,1.102935,-0.3741142,-0.8939841,-0.6723289,-0.08542862,0.3426687,0.7727667,1.464404,0.08668852,0.413875,1.074429,0.175855,315.015,194.1939,16.16354,False
3,0.6333337,-0.7465872,2.657971,0.5416306,-1.106398,-3.895703,2.989211,0.5648059,1.271565,0.3830233,-1.531138,-0.05912288,0.8642008,-1.56537,-0.5738465,-0.6416093,-2.940019,-1.084614,0.6231807,1.432472,0.2110801,1.128639,-0.3688943,-0.8749282,-0.6823056,-0.08667644,0.3302099,0.77451,1.464383,0.08782268,0.4081566,1.080821,0.1799312,313.4753,195.4636,17.77083,False
3,0.6444448,-0.7838744,2.655671,0.5341865,-1.10775,-3.929125,3.014005,0.5700196,1.270271,0.385412,-1.529893,0.1143175,0.8512024,-1.514169,-0.5969934,-0.6319761,-2.962291,-1.075444,0.6263458,1.433022,0.2140617,1.146813,-0.3636186,-0.8686292,-0.6925236,-0.08764397,0.3177511,0.7762766,1.464399,0.08901644,0.4032893,1.087266,0.184327,311.7678,196.521,19.65766,False
3,0.655556,-0.814991,2.707639,0.5105311,-1.10903,-3.964834,3.040043,0.5751562,1.268658,0.3873527,-1.528937,0.08598699,0.835169,-1.468356,-0.6009707,-0.6224303,-2.984295,-1.066305,0.6294218,1.433458,0.216898,1.168211,-0.3541155,-0.8570092,-0.7021994,-0.08866555,0.3049498,0.7778696,1.464299,0.08998871,0.3995196,1.09328,0.1886365,310.2034,197.3553,21.30426,False
3,0.6666671,-0.8174192,2.774718,0.4996741,-1.111875,-4.00263,3.066156,0.580322,1.267422,0.3899646,-1.528185,0.06831235,0.7917187,-1.38507,-0.6183965,-0.6150001,-3.005856,-1.056618,0.6328068,1.433777,0.2200127,1.206701,-0.3553267,-0.8358963,-0.7116813,-0.09073497,0.2918273,0.7794133,1.464211,0.09105754,0.3970174,1.098632,0.1926553,308.7941,198.0571,22.59332,False
3,0.6777782,-0.8178743,2.897305,0.515115,-1.115863,-4.043227,3.093037,0.5854731,1.265418,0.3916883,-1.528096,0.007604697,0.7774075,-1.367082,-0.6279732,-0.606169,-3.029906,-1.045182,0.6359759,1.43409,0.2230663,1.239765,-0.3479807,-0.8318005,-0.7213699,-0.09219451,0.2781602,0.7810341,1.464092,0.09205914,0.3954602,1.103182,0.1961368,307.5606,198.6743,23.48283,False
