loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4010335,0.2677236,0.3397404,-1.33292,-4.049879,-3.06399,0.6166768,1.212564,0.437767,-1.286034,0.01036818,-0.2541219,0.08642906,0.003829874,-0.6155151,-3.539178,-0.6657215,0.6755728,1.41504,0.3215737,-0.2766104,0.2987836,0.08245252,-0.7182162,-0.03415797,-0.05974429,0.7891825,1.474112,0.1703598,0.4495914,1.024648,0.2339495,309.7046,220.7571,359.1873,False
1,0.1222222,-0.4047649,0.3922174,0.3187085,-1.336383,-4.058537,-3.057295,0.6160959,1.211966,0.4371235,-1.285824,0.01919352,-0.2434584,0.06298634,0.004683547,-0.6153281,-3.539289,-0.6632592,0.6748241,1.414943,0.3215709,-0.270206,0.2934073,0.08878967,-0.7172154,-0.02938852,-0.06055096,0.7890306,1.474152,0.1706765,0.4466004,1.026896,0.2333072,308.844,221.2963,359.3416,False
1,0.1333333,-0.4158286,0.4868159,0.2978755,-1.339711,-4.066299,-3.050615,0.6156219,1.211292,0.4365201,-1.285959,-0.01259372,-0.2284847,0.08532164,0.01429427,-0.6162933,-3.536134,-0.6637024,0.6742557,1.414798,0.3215153,-0.2595896,0.2805765,0.08974385,-0.7164122,-0.02518858,-0.06131316,0.7889047,1.474162,0.1709733,0.4434478,1.02939,0.2328026,307.9719,221.8633,359.4762,False
1,0.1444445,-0.437539,0.5803536,0.279178,-1.343091,-4.07588,-3.042798,0.6149381,1.21073,0.4359097,-1.286036,-0.006733437,-0.2124201,0.1086756,0.02707352,-0.6169101,-3.532834,-0.6645468,0.6735799,1.414724,0.321511,-0.2437028,0.2634808,0.08533131,-0.7158034,-0.0215254,-0.06190065,0.7888106,1.47419,0.1712396,0.4403369,1.03189,0.2323294,307.1396,222.3771,359.6075,False
1,0.1555556,-0.4622954,0.6376967,0.2703092,-1.34666,-4.084223,-3.034902,0.61427,1.210172,0.4353933,-1.28585,0.01695083,-0.1920535,0.1384133,0.04520697,-0.6176174,-3.528075,-0.6669868,0.6732507,1.414672,0.3214507,-0.2289736,0.2389705,0.07024379,-0.715667,-0.01865717,-0.06196617,0.7887464,1.474176,0.1714594,0.4372817,1.034198,0.2318658,306.3585,222.9175,359.6057,False
1,0.1666667,-0.4837809,0.676941,0.2626168,-1.350419,-4.092228,-3.027016,0.6136527,1.209687,0.4347401,-1.285146,0.06429571,-0.1865827,0.1265806,0.06532113,-0.6172936,-3.525733,-0.6668885,0.6727339,1.41464,0.3214633,-0.2183973,0.225088,0.06587073,-0.7152079,-0.01553302,-0.06226817,0.7886726,1.474212,0.1717017,0.434359,1.036188,0.2314188,305.6895,223.4667,359.5147,False
1,0.1777778,-0.5255149,0.7202765,0.2378617,-1.353202,-4.101476,-3.017876,0.6128258,1.209488,0.4341922,-1.284801,0.03110843,-0.1841783,0.08696151,0.102373,-0.6151434,-3.52371,-0.666589,0.6723486,1.414725,0.3214517,-0.2036147,0.204817,0.05719302,-0.714982,-0.01321168,-0.06230598,0.7886666,1.474202,0.1719177,0.4314528,1.037842,0.2309582,305.2134,224.0704,359.285,False
1,0.1888889,-0.5564989,0.7371076,0.2271086,-1.356351,-4.109913,-3.008683,0.6123269,1.209181,0.4334917,-1.284844,-0.003996742,-0.1764317,0.04200728,0.1414854,-0.6123363,-3.522034,-0.6662158,0.6720828,1.414672,0.3212888,-0.1856139,0.1909366,0.04639313,-0.7149053,-0.01049206,-0.06294807,0.7886814,1.474144,0.1721461,0.4286509,1.039278,0.2305052,304.8755,224.704,359.04,False
1,0.2,-0.6090059,0.8081841,0.2149578,-1.359808,-4.121325,-2.997608,0.6113856,1.209016,0.4328437,-1.284041,0.0736324,-0.162563,0.01430152,0.1433652,-0.6105313,-3.52136,-0.6654515,0.6717935,1.414691,0.3212674,-0.1750453,0.1791975,0.03990034,-0.7147765,-0.008076435,-0.06321386,0.7887367,1.474139,0.1723092,0.4259607,1.040626,0.2300008,304.6489,225.3237,358.7774,False
1,0.2111111,-0.6590819,0.8067266,0.19155,-1.362247,-4.129539,-2.987085,0.6104401,1.208866,0.4321437,-1.28394,0.008674571,-0.1413517,-0.004803583,0.1313876,-0.6094602,-3.521232,-0.6645554,0.6715392,1.414815,0.3213654,-0.1655476,0.1653232,0.03340572,-0.7146827,-0.006141782,-0.06318163,0.788687,1.474075,0.1724589,0.4232419,1.042073,0.2294441,304.491,225.8788,358.5035,False
1,0.2222222,-0.7209476,0.824492,0.1786707,-1.365257,-4.139152,-2.975112,0.6092437,1.208805,0.4313455,-1.282974,0.08860244,-0.137214,0.003812626,0.1143598,-0.6091874,-3.520044,-0.6641822,0.6712711,1.41489,0.3213301,-0.1422961,0.136506,0.02145428,-0.7149,-0.005448028,-0.06296805,0.7887541,1.474048,0.1725516,0.4204345,1.043789,0.2288291,304.2768,226.4458,358.201,False
1,0.2333333,-0.7517024,0.7912442,0.165041,-1.367951,-4.146374,-2.964319,0.6079115,1.208774,0.4305441,-1.283085,-0.01069112,-0.1488211,-0.0250368,0.1302618,-0.6070223,-3.519605,-0.6622853,0.6710888,1.415128,0.3212333,-0.1233017,0.1077017,0.009530843,-0.7151152,-0.005220328,-0.06246497,0.7887788,1.473956,0.1726696,0.4172054,1.0459,0.2281244,303.9884,227.0453,357.8449,False
1,0.2444444,-0.794024,0.7228004,0.1526914,-1.370134,-4.151592,-2.953103,0.6062948,1.208886,0.4295573,-1.282345,0.06817438,-0.153807,-0.04128258,0.1781404,-0.6035959,-3.517217,-0.6623191,0.6709393,1.415211,0.3211889,-0.110665,0.09599949,-0.008690922,-0.7158486,-0.004197808,-0.06243488,0.7888553,1.47393,0.1727705,0.4136519,1.048513,0.2273694,303.5343,227.4975,357.7141,False
1,0.2555556,-0.863776,0.5880299,0.1184005,-1.370823,-4.153287,-2.940815,0.604748,1.209047,0.4284697,-1.283353,-0.09244114,-0.1586441,-0.05337404,0.2462907,-0.5988357,-3.512978,-0.6638834,0.6707984,1.415343,0.3210602,-0.1021681,0.0981089,-0.01405814,-0.716247,-0.002487126,-0.06276006,0.7889126,1.473902,0.1728539,0.4097249,1.051666,0.2265223,302.9426,227.9691,357.627,False
1,0.2666667,-0.9103818,0.5216048,0.09112224,-1.371679,-4.157039,-2.92845,0.6033239,1.209117,0.4275804,-1.283034,0.0302808,-0.165956,-0.02899589,0.2667248,-0.5962706,-3.508414,-0.6656603,0.6707801,1.415374,0.3207388,-0.09577847,0.09060933,-0.009863003,-0.7162854,-0.001314669,-0.06284314,0.7889806,1.473879,0.172951,0.4056675,1.055322,0.2255813,302.1563,228.3475,357.7148,False
1,0.2777778,-0.9792723,0.4369537,0.05970451,-1.371779,-4.159009,-2.914807,0.6014801,1.209401,0.4264629,-1.281638,0.1276284,-0.1756397,-0.005492225,0.254138,-0.5948564,-3.504708,-0.6664308,0.6706426,1.41545,0.320575,-0.07985681,0.07775731,-0.01106826,-0.7165294,-0.0008472847,-0.0628775,0.7891498,1.473815,0.1730094,0.4016816,1.059332,0.2244074,301.2516,228.5449,358.0336,False
1,0.2888889,-1.039663,0.3566296,0.0335834,-1.371771,-4.160592,-2.901078,0.5997697,1.209682,0.4254525,-1.282316,-0.06270379,-0.1927144,-0.006545052,0.2510414,-0.5928681,-3.502354,-0.6655964,0.6705072,1.415718,0.3205059,-0.06614712,0.0596327,-0.02293025,-0.7172026,-0.0008645952,-0.06258988,0.7892327,1.473785,0.1730778,0.3980522,1.063574,0.2228585,300.315,228.4403,358.5338,False
1,0.3,-1.077853,0.31801,0.01678687,-1.371956,-4.162813,-2.887369,0.5979578,1.210045,0.4243205,-1.281318,0.09232021,-0.1915953,-0.009781152,0.2584732,-0.5902913,-3.499208,-0.6661192,0.6703733,1.415916,0.3203418,-0.05776392,0.05327529,-0.043239,-0.718344,-0.0004944159,-0.0624735,0.7893691,1.47378,0.1730242,0.3947734,1.067935,0.2209377,299.3649,228.2186,358.8686,False
1,0.3111111,-1.119203,0.271929,0.002163291,-1.371921,-4.164461,-2.873383,0.5959452,1.210692,0.4231641,-1.281601,-0.02632678,-0.194601,-0.0120558,0.2850999,-0.5870885,-3.495192,-0.6672531,0.6703454,1.416205,0.3201506,-0.05464384,0.04369619,-0.04968126,-0.7190556,-0.0002962767,-0.06207402,0.7893352,1.473747,0.1730914,0.3916529,1.072329,0.2185805,298.5114,227.8547,359.1544,False
1,0.3222222,-1.147839,0.2419431,-0.002973437,-1.372249,-4.166224,-2.859387,0.5940248,1.211246,0.4218569,-1.282353,-0.06803583,-0.1965432,-0.02604946,0.3116658,-0.5832546,-3.491465,-0.6680441,0.6702812,1.416485,0.3199339,-0.05369748,0.03202058,-0.06251312,-0.7202231,-0.0004845622,-0.06137202,0.7894384,1.473712,0.1730802,0.3887177,1.07678,0.2159098,297.6999,227.3758,359.4208,False
1,0.3333333,-1.172228,0.214079,-0.01132649,-1.372215,-4.167688,-2.845192,0.5920106,1.211846,0.4206164,-1.282543,-0.01643133,-0.2102188,-0.04109143,0.3351288,-0.5790751,-3.487556,-0.6685546,0.670244,1.416816,0.319747,-0.05158792,0.02133927,-0.0583043,-0.7206711,-0.0008205199,-0.06057094,0.789587,1.473621,0.1729782,0.3858446,1.081298,0.2130334,296.9264,226.8775,359.6259,False
1,0.3444445,-1.177524,0.2076934,-0.007030725,-1.372856,-4.16975,-2.831712,0.5900905,1.212417,0.41939,-1.283018,-0.04303569,-0.218605,-0.05184473,0.3532497,-0.5749461,-3.483645,-0.6691946,0.6702342,1.417072,0.3194687,-0.0516418,0.01497009,-0.06365325,-0.7215446,-0.0009102685,-0.05995042,0.7896824,1.473567,0.1729755,0.3829477,1.085923,0.2100662,296.1886,226.3463,359.8607,False
1,0.3555556,-1.180636,0.1895623,-0.007977426,-1.373257,-4.171189,-2.81826,0.5880147,1.213104,0.418046,-1.28322,-0.01780047,-0.2281449,-0.06146935,0.3596573,-0.5709695,-3.480276,-0.6691293,0.6701571,1.417292,0.3192546,-0.05379214,0.01712413,-0.06895595,-0.7224522,-0.0006736466,-0.05945667,0.7898378,1.473532,0.1729245,0.3800221,1.090673,0.2071179,295.402,225.8025,0.167862,False
1,0.3666667,-1.181658,0.1799614,-0.01005298,-1.373572,-4.172881,-2.804921,0.5860195,1.213791,0.4168797,-1.284412,-0.1086343,-0.240933,-0.06146926,0.3586927,-0.5673998,-3.476692,-0.6691166,0.6701344,1.417383,0.3188796,-0.05382419,0.01394356,-0.07323162,-0.7234583,-0.0006641924,-0.05892084,0.7899456,1.473456,0.1729276,0.3770766,1.09554,0.2042895,294.5782,225.2183,0.5481146,False
1,0.3777778,-1.183748,0.1682353,-0.008926988,-1.37395,-4.174298,-2.791376,0.5842133,1.214482,0.4155333,-1.284706,-0.02574426,-0.26979,-0.04436213,0.3462077,-0.5647814,-3.472664,-0.6685472,0.6700149,1.417535,0.3186255,-0.05699075,0.02354724,-0.07424766,-0.7243899,0.0001017328,-0.05869154,0.7900898,1.473379,0.1729674,0.3741289,1.100486,0.2016737,293.7094,224.7023,0.9265747,False
1,0.3888889,-1.19118,0.1617706,-0.0152905,-1.374045,-4.175971,-2.777539,0.582379,1.215108,0.4142306,-1.285072,-0.03322031,-0.2879519,-0.0304755,0.3389633,-0.5620372,-3.468264,-0.6685085,0.6700011,1.417721,0.3183095,-0.05375296,0.03099231,-0.07317761,-0.7252576,0.000972187,-0.05892936,0.7901884,1.473258,0.1729372,0.37114,1.10544,0.199251,292.8565,224.1735,1.389638,False
1,0.4,-1.183732,0.1639267,-0.01637077,-1.374534,-4.177877,-2.764128,0.5805423,1.215737,0.412899,-1.28501,0.005951796,-0.2846518,-0.01883799,0.353918,-0.558654,-3.462788,-0.6700697,0.6698591,1.417916,0.3180618,-0.05903784,0.03953281,-0.07205205,-0.7260656,0.001990447,-0.05887157,0.7902993,1.473167,0.1729329,0.3681874,1.11036,0.1970622,292.0216,223.6379,1.928355,False
1,0.4111111,-1.177454,0.1852412,-0.02712488,-1.37536,-4.181164,-2.750308,0.5788755,1.216419,0.4118657,-1.284909,0.009306086,-0.2664156,0.00556758,0.3720325,-0.555431,-3.455864,-0.6737156,0.6697587,1.418094,0.3177955,-0.06543789,0.04171093,-0.07626688,-0.7270547,0.002759168,-0.05857729,0.7904421,1.473173,0.172982,0.3653031,1.115212,0.1950315,291.2181,223.1348,2.529732,False
1,0.4222222,-1.153283,0.2599375,-0.03075862,-1.377278,-4.186667,-2.736988,0.577334,1.2172,0.4107835,-1.28551,-0.05493511,-0.2472225,0.03751096,0.3752671,-0.5530496,-3.448713,-0.6777382,0.6696872,1.418223,0.3175428,-0.06651117,0.04492608,-0.08051205,-0.7281647,0.00351737,-0.05841804,0.7905303,1.47312,0.1730068,0.3624538,1.119981,0.1930633,290.4547,222.602,3.165865,False
1,0.4333333,-1.133234,0.3058512,-0.02891535,-1.378981,-4.191348,-2.724217,0.5757254,1.21793,0.4094982,-1.285547,-0.002798088,-0.245101,0.04603699,0.3742324,-0.5503454,-3.442729,-0.6802001,0.6697227,1.418405,0.3173001,-0.06544468,0.04598852,-0.08157045,-0.7289999,0.004232961,-0.05831098,0.7905726,1.473077,0.1729689,0.3596673,1.124682,0.1911497,289.7242,222.0817,3.729864,False
1,0.4444444,-1.106969,0.3912615,-0.02303809,-1.38205,-4.198147,-2.711271,0.5742178,1.218773,0.4082749,-1.283893,0.1474257,-0.2237786,0.03325249,0.3761472,-0.5469414,-3.437625,-0.6828231,0.6696481,1.418628,0.3170378,-0.06749804,0.05556431,-0.07512807,-0.7296076,0.00561927,-0.05857117,0.790637,1.473113,0.1729159,0.3569468,1.129271,0.1894307,288.9829,221.5936,4.160685,True
1,0.4555556,-1.090125,0.4382541,-0.01481146,-1.384849,-4.204031,-2.698588,0.5726314,1.219375,0.4071701,-1.279186,0.4237952,-0.2142427,-0.01463644,0.3672952,-0.5428385,-3.435729,-0.6824369,0.6696078,1.418809,0.3168607,-0.0643051,0.05341815,-0.07409099,-0.7304699,0.006399043,-0.05854667,0.7906742,1.473009,0.1729031,0.3541281,1.133593,0.1880193,288.1963,221.2843,4.457058,True
1,0.4666667,-1.065864,0.4949113,-0.001308262,-1.388528,-4.210474,-2.686474,0.5712003,1.219823,0.4059076,-1.271968,0.6495556,-0.1972366,-0.06040698,0.360543,-0.5384778,-3.434298,-0.6819932,0.669507,1.419027,0.3166182,-0.06749252,0.0577029,-0.07618874,-0.7314345,0.007505454,-0.05853974,0.7907892,1.472883,0.1728961,0.351107,1.137392,0.1869182,287.4389,221.163,4.703759,True
1,0.4777778,-1.047882,0.5259664,0.01234275,-1.392115,-4.216452,-2.67454,0.56973,1.220383,0.4048259,-1.262704,0.8338391,-0.1674365,-0.07529056,0.3559876,-0.5347159,-3.431693,-0.6834183,0.6693746,1.419159,0.3164587,-0.0696155,0.06091154,-0.07723065,-0.7323624,0.008563261,-0.05850912,0.7908204,1.472804,0.1728973,0.3478423,1.140481,0.1861893,286.8074,221.4223,4.670823,True
1,0.4888889,-1.037311,0.5441589,0.01756048,-1.395429,-4.2221,-2.662398,0.568329,1.220766,0.4037402,-1.252422,0.9244635,-0.1526396,-0.06773821,0.3388815,-0.5319995,-3.428255,-0.6852044,0.6691848,1.419246,0.316273,-0.07596251,0.06838644,-0.07503819,-0.7331544,0.009943045,-0.05851365,0.790907,1.472731,0.1730032,0.3443905,1.142682,0.1858371,286.3293,221.9992,4.457243,True
1,0.5,-1.034103,0.5409622,0.01544905,-1.398231,-4.22726,-2.650308,0.5668823,1.221324,0.4026816,-1.24028,1.09306,-0.1613149,-0.06336299,0.3176605,-0.5295104,-3.425653,-0.6854111,0.6689817,1.419357,0.316045,-0.07380552,0.0704964,-0.0718463,-0.7338687,0.01115545,-0.05868622,0.7909616,1.472678,0.1730318,0.3408543,1.143905,0.1858108,286.0748,223.0679,3.877214,True
1,0.5111111,-1.026654,0.5430689,0.007957339,-1.40074,-4.232619,-2.638457,0.5654995,1.221902,0.4014013,-1.22658,1.233488,-0.2029787,-0.06648262,0.301969,-0.5266875,-3.423351,-0.6836452,0.6688617,1.419477,0.3157439,-0.07806166,0.07585842,-0.07606146,-0.7348657,0.01258517,-0.05883642,0.7909456,1.472607,0.1731048,0.3373445,1.144167,0.1860338,286.1034,224.4212,3.061302,True
1,0.5222223,-1.024505,0.5387919,0.004777193,-1.403454,-4.23779,-2.626354,0.5640122,1.222427,0.4003866,-1.212148,1.298666,-0.2274369,-0.04628825,0.3086449,-0.5239157,-3.418642,-0.6844433,0.6685477,1.419547,0.3154349,-0.08335215,0.08974468,-0.08024391,-0.7359986,0.01464166,-0.05929688,0.7909619,1.472499,0.1730988,0.3339156,1.143583,0.186371,286.3978,225.8845,2.148049,True
1,0.5333334,-1.012746,0.5302804,0.0005655885,-1.406046,-4.242685,-2.614859,0.5625601,1.223149,0.3993411,-1.197257,1.339721,-0.2327332,-0.03033864,0.3141121,-0.5210565,-3.413327,-0.6862769,0.6682264,1.419644,0.31515,-0.09178836,0.1025421,-0.07375512,-0.7366506,0.01695129,-0.05968064,0.7909122,1.47238,0.1731675,0.3305713,1.14238,0.186671,286.9343,227.3436,1.21951,True
1,0.5444446,-1.008396,0.5121837,-0.002518892,-1.408501,-4.247336,-2.603127,0.5611486,1.223844,0.3985987,-1.18117,1.448421,-0.2445497,0.0006166399,0.3015781,-0.5194741,-3.408192,-0.6876551,0.6676954,1.419777,0.314806,-0.1034902,0.1036505,-0.07155507,-0.737449,0.01866144,-0.05941939,0.7908903,1.472254,0.1731348,0.3273119,1.140809,0.1868283,287.5857,228.6934,0.3313593,True
1,0.5555557,-0.9825894,0.4558141,-0.005369991,-1.41008,-4.250197,-2.592606,0.5593493,1.224596,0.3976877,-1.165294,1.42786,-0.2530864,-0.0004397631,0.2995087,-0.516854,-3.404053,-0.6881651,0.6673177,1.419881,0.3145533,-0.1045738,0.1015277,-0.07262271,-0.7383646,0.02012205,-0.05926226,0.7908734,1.472208,0.1731641,0.3241622,1.139119,0.1868469,288.2739,229.9641,359.3983,True
1,0.5666668,-0.9632462,0.4175063,-0.01260379,-1.411525,-4.253496,-2.581988,0.5577242,1.225321,0.3968084,-1.14823,1.536518,-0.2626598,-0.03026706,0.3004849,-0.513368,-3.401574,-0.6871065,0.6667909,1.42,0.3142362,-0.1056803,0.1015605,-0.08007286,-0.7395716,0.02173632,-0.05924921,0.7908474,1.47213,0.1732275,0.3211897,1.137519,0.1867798,288.9236,231.0564,358.5516,True
1,0.577778,-0.9353641,0.373909,-0.01873121,-1.412655,-4.256001,-2.572114,0.5558692,1.226104,0.3959031,-1.131932,1.465323,-0.2892258,-0.05696502,0.3101197,-0.50937,-3.399176,-0.6850004,0.6662348,1.420223,0.3138852,-0.1131616,0.1154947,-0.09489458,-0.7412483,0.02420188,-0.05956586,0.7908829,1.472101,0.1732528,0.3183736,1.136134,0.1866738,289.4734,231.9334,357.8554,True
1,0.5888891,-0.9138964,0.3356105,-0.02490759,-1.413529,-4.25847,-2.562329,0.5541968,1.226804,0.3950498,-1.11458,1.562264,-0.2977423,-0.05695955,0.3101835,-0.5064283,-3.395437,-0.6848587,0.6656996,1.420392,0.3134453,-0.1301048,0.1165707,-0.07775553,-0.7416302,0.02610031,-0.05903243,0.7908628,1.472031,0.173259,0.3155909,1.134967,0.1864475,289.8748,232.5682,357.3994,True
1,0.6000003,-0.8988954,0.3142816,-0.03862745,-1.414333,-4.261311,-2.552334,0.552413,1.227556,0.3941271,-1.097614,1.526114,-0.296678,-0.051633,0.310205,-0.5034887,-3.391537,-0.6850007,0.6650537,1.420562,0.3130612,-0.1353612,0.1208203,-0.06812128,-0.7421282,0.02830994,-0.0589773,0.7907493,1.471989,0.1732843,0.3128535,1.133964,0.1861361,290.1799,233.1091,357.015,True
1,0.6111114,-0.8764993,0.3100619,-0.04820117,-1.415471,-4.264724,-2.542781,0.5506746,1.228272,0.3933752,-1.080104,1.576217,-0.305147,-0.02931765,0.3189091,-0.5007361,-3.385901,-0.6862487,0.6642721,1.420709,0.3126338,-0.1448805,0.1229536,-0.05847251,-0.7425506,0.03039759,-0.05866145,0.7904707,1.471993,0.1732867,0.3101382,1.133028,0.1857567,290.4191,233.5659,356.6923,True
1,0.6222225,-0.8573809,0.3228491,-0.06106728,-1.41689,-4.26879,-2.533088,0.5488983,1.229081,0.3926837,-1.062306,1.602053,-0.3157719,0.002606958,0.3234216,-0.4984559,-3.379375,-0.6881046,0.6634133,1.420857,0.31214,-0.1554862,0.1315122,-0.05625222,-0.7432281,0.03294743,-0.05843614,0.7902114,1.471956,0.1733177,0.3075019,1.132049,0.1853791,290.6474,233.9825,356.3935,True
1,0.6333337,-0.8393152,0.3335126,-0.07071185,-1.418411,-4.272768,-2.523763,0.5470377,1.229785,0.3919282,-1.045238,1.535326,-0.3167571,0.03235734,0.3363798,-0.4959615,-3.371642,-0.6912653,0.6626197,1.421045,0.3116956,-0.1597019,0.1304249,-0.04664413,-0.7434741,0.03495053,-0.05793973,0.7899406,1.471994,0.1733472,0.3048445,1.130964,0.1850297,290.9424,234.4057,356.0532,True
1,0.6444448,-0.7902991,0.3304544,-0.08133167,-1.419665,-4.276347,-2.516015,0.5451134,1.230651,0.3914056,-1.027776,1.572,-0.3103349,0.07174084,0.3418744,-0.4942326,-3.362805,-0.6957806,0.6616777,1.421203,0.3112104,-0.171255,0.1399798,-0.02524716,-0.7432653,0.03772235,-0.05780205,0.7895125,1.47199,0.1733279,0.3021614,1.129755,0.1848355,291.3013,234.8979,355.6109,True
1,0.655556,-0.7604245,0.3199015,-0.08660188,-1.420659,-4.279739,-2.507906,0.5431762,1.231504,0.3906708,-1.010853,1.522507,-0.3039761,0.09627816,0.3376988,-0.4927631,-3.354735,-0.6997123,0.6607378,1.421321,0.31076,-0.1711674,0.1399211,-0.009268049,-0.7429639,0.04008231,-0.05761642,0.7891403,1.471999,0.1733229,0.299357,1.128438,0.184866,291.7322,235.5004,355.106,True
1,0.6666671,-0.7412093,0.3093187,-0.0918389,-1.421914,-4.283063,-2.499496,0.5413007,1.232332,0.3900969,-0.995365,1.391988,-0.2954919,0.09630483,0.3323098,-0.4907077,-3.348305,-0.7023669,0.6597912,1.42156,0.3103349,-0.1743438,0.13671,-0.002873778,-0.7429527,0.04205451,-0.05698073,0.7887708,1.471943,0.1732087,0.2964098,1.12704,0.1851386,292.1967,236.1496,354.6526,True
1,0.6777782,-0.7187612,0.2901994,-0.09705162,-1.422474,-4.285885,-2.491817,0.5393772,1.233183,0.3894019,-0.9783292,1.534794,-0.2827631,0.04948294,0.3234453,-0.4873883,-3.345525,-0.7020702,0.6587845,1.421887,0.3098965,-0.1796595,0.1420665,-0.004955618,-0.7431668,0.04464137,-0.05670829,0.788331,1.471944,0.1731777,0.2934333,1.12556,0.1856848,292.653,236.7777,354.3122,True
