loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.021737,0.5212322,-0.02196428,-1.476735,-4.375047,-2.594596,0.5321853,1.218004,0.3893445,-1.461558,0.06042841,-0.5210532,0.1669872,0.3550047,-0.5534827,-3.361969,-0.7191288,0.6238762,1.42177,0.2982223,-0.2417616,0.2175906,0.0859675,-0.7040359,0.0347669,-0.04942827,0.7529349,1.477309,0.162163,0.2899529,1.225788,0.1994464,271.5109,212.6743,21.09236,False
1,0.7000005,-0.9939823,0.5032262,-0.01865751,-1.479259,-4.379264,-2.584322,0.5291056,1.218638,0.3877645,-1.461817,-0.0242836,-0.5295186,0.1701347,0.3625537,-0.5515673,-3.353762,-0.7199286,0.6221238,1.421936,0.297435,-0.2450052,0.2069542,0.0848809,-0.70323,0.03770277,-0.04883385,0.7520112,1.477355,0.162154,0.2859048,1.230088,0.1996139,270.9166,199.642,34.59069,False
1,0.7111117,-0.9737085,0.4915601,-0.01751685,-1.481829,-4.383325,-2.573837,0.5259379,1.219276,0.3863795,-1.46235,-0.04853496,-0.5261034,0.1699723,0.389167,-0.54878,-3.344334,-0.7222964,0.6203362,1.422041,0.296839,-0.2461129,0.196308,0.08377824,-0.702535,0.04044223,-0.04821946,0.7510498,1.477416,0.16221,0.2820171,1.234365,0.1996441,270.5005,153.8397,80.81592,False
1,0.7222228,-0.9501743,0.4639433,-0.017349,-1.483944,-4.386912,-2.563792,0.52292,1.219871,0.3848591,-1.460629,0.1544677,-0.5239238,0.1625013,0.3944359,-0.5464215,-3.336033,-0.7236621,0.6185371,1.422127,0.2960408,-0.2524342,0.1984299,0.09446145,-0.7012934,0.04411766,-0.0480871,0.7500538,1.477492,0.1622539,0.2783891,1.238469,0.199511,270.8391,90.91914,144.0867,True
1,0.7333339,-0.9362619,0.448018,-0.01513302,-1.486231,-4.390621,-2.553577,0.5198108,1.220461,0.3833227,-1.455899,0.4264965,-0.5432108,0.1668317,0.3786536,-0.5449637,-3.328532,-0.7234128,0.6167501,1.422084,0.2953463,-0.2512597,0.2100954,0.1072861,-0.699687,0.04856447,-0.04871774,0.7490243,1.477551,0.162291,0.2748462,1.242207,0.1991091,271.5505,74.70896,160.5314,True
1,0.7444451,-0.9115707,0.3980962,-0.003111452,-1.488022,-4.392557,-2.544212,0.5168983,1.221231,0.3818629,-1.44985,0.5435955,-0.5198092,0.1956332,0.3743968,-0.5439767,-3.318427,-0.7272398,0.6150547,1.422122,0.2945976,-0.2501535,0.2143263,0.1115494,-0.6985248,0.05236867,-0.04889697,0.7480418,1.477628,0.1622138,0.2712613,1.245366,0.1984472,272.2154,69.58727,165.7716,True
1,0.7555562,-0.8975982,0.3641148,0.006681323,-1.490006,-4.394652,-2.534502,0.5138618,1.221895,0.3804123,-1.441786,0.7263016,-0.4965376,0.1978982,0.3539812,-0.5431315,-3.310901,-0.7289698,0.6132833,1.422229,0.293911,-0.2459444,0.2079366,0.1061793,-0.697655,0.05571866,-0.04886448,0.7469531,1.47773,0.1621699,0.2675846,1.247761,0.1975574,272.7165,67.34539,168.0973,True
1,0.7666674,-0.8696785,0.3014078,0.01451054,-1.490997,-4.395308,-2.525717,0.5109456,1.22264,0.3790591,-1.433228,0.769154,-0.4763297,0.1755941,0.3462491,-0.5411458,-3.304441,-0.7300348,0.6115368,1.422327,0.2932212,-0.2470519,0.1983534,0.1050888,-0.6966057,0.05856198,-0.04827725,0.7458835,1.477838,0.1621349,0.2637417,1.249327,0.1964839,272.9391,65.57086,169.9427,True
1,0.7777785,-0.8236545,0.241944,0.01912969,-1.49164,-4.39548,-2.518284,0.5079916,1.223406,0.3777397,-1.422683,0.9499484,-0.4656164,0.1308343,0.3501602,-0.5379319,-3.299571,-0.7294984,0.6098121,1.422513,0.292521,-0.2491612,0.1930054,0.113603,-0.6951074,0.06171996,-0.04786552,0.744776,1.477938,0.1621292,0.2598601,1.250057,0.1952672,272.8865,63.72208,171.8727,True
1,0.7888896,-0.7776314,0.1782672,0.02913773,-1.49249,-4.395102,-2.510956,0.5051087,1.224205,0.3766458,-1.412368,0.9270121,-0.4718624,0.114756,0.3661179,-0.5347819,-3.292154,-0.730321,0.6081334,1.422689,0.2918198,-0.2480952,0.1887318,0.1157155,-0.693811,0.06484184,-0.04763277,0.7436213,1.478087,0.1621351,0.2558949,1.250075,0.193911,272.6128,61.48203,174.1759,True
1,0.8000008,-0.7433599,0.1283746,0.03795947,-1.492879,-4.394314,-2.503975,0.5021395,1.224984,0.3754003,-1.402071,0.9254633,-0.4611768,0.1168723,0.370307,-0.5326359,-3.284322,-0.7322423,0.6063098,1.422883,0.2911143,-0.2459477,0.1876431,0.1199622,-0.6924192,0.06813937,-0.04751772,0.7425144,1.478199,0.1621423,0.2519876,1.249502,0.1924437,272.1838,58.99084,176.721,True
1,0.8111119,-0.7026445,0.06360583,0.05004349,-1.492554,-4.392436,-2.497682,0.4991367,1.22573,0.3740771,-1.390105,1.077775,-0.4527953,0.1318908,0.3532934,-0.5315334,-3.27679,-0.7340322,0.6044685,1.422964,0.290391,-0.2416991,0.1801628,0.1220409,-0.6911036,0.07088856,-0.04717257,0.7412982,1.478316,0.1621213,0.2481843,1.248463,0.1908844,271.6765,55.34516,180.3575,True
1,0.8222231,-0.671582,0.0190497,0.06416108,-1.492759,-4.390608,-2.491452,0.4962307,1.226393,0.3728969,-1.377987,1.090247,-0.4326316,0.1447504,0.3436307,-0.5302694,-3.268941,-0.73671,0.6026953,1.42303,0.2897055,-0.2417131,0.1726946,0.1252107,-0.6896729,0.07357728,-0.04655046,0.7401475,1.47845,0.1621132,0.2444732,1.247119,0.1892658,271.1208,46.78592,188.8579,True
1,0.8333342,-0.6501867,-0.00529008,0.07815629,-1.49331,-4.389001,-2.4851,0.4935031,1.226987,0.3718169,-1.36607,1.071908,-0.4221072,0.1427209,0.3275532,-0.5289879,-3.262563,-0.7378589,0.600891,1.423108,0.2890201,-0.2512472,0.1759018,0.1316725,-0.6879579,0.07686229,-0.04603007,0.7389247,1.478605,0.162066,0.2407713,1.245639,0.1875431,270.6321,24.44724,211.1736,True
1,0.8444453,-0.6289073,0.004371606,0.07917,-1.494296,-4.388717,-2.478931,0.4909014,1.227529,0.3707864,-1.353613,1.121338,-0.4264626,0.1438472,0.3158918,-0.5275882,-3.255847,-0.7386474,0.5991355,1.423144,0.2883604,-0.2522812,0.1748174,0.1380659,-0.6862556,0.07998778,-0.0456298,0.7377204,1.478725,0.1620102,0.2371518,1.244099,0.1856837,270.4554,327.0224,268.5757,True
1,0.8555565,-0.5670354,-0.01678163,0.06864989,-1.494121,-4.38769,-2.474896,0.4882364,1.228143,0.3696773,-1.340972,1.137882,-0.4009088,0.165169,0.3158103,-0.5267307,-3.247268,-0.7424811,0.5973486,1.423164,0.2876577,-0.2522594,0.1726619,0.1444538,-0.6844111,0.08297877,-0.04513206,0.736531,1.478845,0.161957,0.2337162,1.242549,0.1837458,270.7715,285.5709,309.9195,True
1,0.8666676,-0.5360892,-0.03060208,0.05809452,-1.493893,-4.386639,-2.470088,0.4857495,1.22858,0.3686461,-1.328921,1.08419,-0.3968626,0.1876851,0.2914032,-0.5268611,-3.239747,-0.7446721,0.5955759,1.423256,0.2869546,-0.2522448,0.1726519,0.1476409,-0.6828292,0.08613462,-0.04477999,0.7353605,1.478991,0.1619792,0.2304972,1.24106,0.1818314,271.2256,271.7045,323.5978,True
1,0.8777788,-0.6255865,-0.02784301,0.03997348,-1.493584,-4.386616,-2.459845,0.4834173,1.228924,0.3676953,-1.318915,0.8977637,-0.4044411,0.1888338,0.2765566,-0.526459,-3.233204,-0.7455485,0.5937968,1.423275,0.2862754,-0.2511435,0.1736905,0.1540309,-0.6809618,0.08937155,-0.044568,0.7342152,1.47909,0.1619759,0.2273994,1.239711,0.1800547,271.6572,265.4658,329.641,True
1,0.8888899,-0.6213267,-0.02570519,0.03996231,-1.493869,-4.386143,-2.453043,0.4808966,1.229398,0.3666244,-1.306193,1.147434,-0.400292,0.2048832,0.2627839,-0.5264537,-3.225919,-0.747622,0.5920736,1.42336,0.2856653,-0.2575569,0.1715885,0.1519202,-0.6796078,0.09228386,-0.04367637,0.7332194,1.479208,0.161963,0.2244137,1.238423,0.1784637,271.9402,262.0209,332.9661,True
1,0.900001,-0.5180312,-0.01455843,0.05906329,-1.495118,-4.385478,-2.451398,0.478652,1.229677,0.3658302,-1.288734,1.578394,-0.3820975,0.2165531,0.2733674,-0.5257778,-3.216979,-0.7518333,0.5904591,1.423355,0.2850471,-0.2543334,0.1736917,0.1561727,-0.6778342,0.09559643,-0.04356319,0.7321404,1.479321,0.1619596,0.2215119,1.237071,0.177066,272.1664,260.1082,334.8048,True
1,0.9111122,-0.4381961,0.0007038936,0.06857111,-1.496592,-4.385142,-2.449924,0.4766164,1.229794,0.36515,-1.280052,0.7729896,-0.3629004,0.2080305,0.2752914,-0.5248702,-3.209983,-0.7546692,0.5888343,1.423375,0.2844598,-0.2522066,0.1747574,0.1540431,-0.6762501,0.09886959,-0.04348676,0.7310315,1.479388,0.1619241,0.2184258,1.235892,0.175781,272.6041,258.0906,336.7939,True
1,0.9222233,-0.3552201,0.02867782,0.06737415,-1.498411,-4.385374,-2.448943,0.4750247,1.229942,0.3649166,-1.274391,0.5044082,-0.3331504,0.1953138,0.2622077,-0.5240099,-3.204587,-0.7570025,0.5872967,1.423429,0.2840164,-0.2543436,0.1715677,0.1540422,-0.6746144,0.1016639,-0.04285186,0.7298458,1.479617,0.1619191,0.2153039,1.235019,0.1746427,273.004,257.4907,337.421,True
1,0.9333345,-0.3254042,0.03195786,0.06309003,-1.499156,-4.385396,-2.446318,0.4733729,1.230115,0.3642471,-1.264134,0.9263849,-0.3197001,0.1913524,0.2130682,-0.5248851,-3.20091,-0.7571404,0.585804,1.423372,0.2835741,-0.2522173,0.1704938,0.1540278,-0.6730138,0.1047268,-0.04253681,0.7287327,1.479755,0.1619089,0.2126001,1.234118,0.1738165,273.134,259.3255,335.6201,True
1,0.9444456,-0.3040802,0.02776985,0.06204925,-1.499745,-4.385043,-2.443585,0.4713548,1.230538,0.3635123,-1.254022,0.909558,-0.3123983,0.2031893,0.1907115,-0.5256782,-3.195527,-0.75897,0.5842568,1.423338,0.2831237,-0.2468991,0.1629826,0.1603754,-0.6709185,0.107205,-0.04180337,0.7276275,1.479789,0.1619868,0.2103465,1.232872,0.1733129,273.2124,261.9974,332.9541,True
1,0.9555568,-0.2699966,0.02468506,0.06104333,-1.500854,-4.38446,-2.441596,0.4697436,1.230779,0.3631523,-1.242388,1.04976,-0.2976294,0.2405725,0.1758979,-0.5274454,-3.187831,-0.7628406,0.582912,1.423268,0.2827063,-0.2383753,0.1576072,0.1645771,-0.6690111,0.1098305,-0.04153892,0.7264028,1.479981,0.1619925,0.2084127,1.23115,0.1731123,273.4221,263.724,331.2586,True
1,0.9666679,-0.2540196,0.0268637,0.05996539,-1.501599,-4.384265,-2.439386,0.4678728,1.231291,0.3624516,-1.232796,0.862326,-0.279537,0.2448631,0.1704589,-0.5280095,-3.181381,-0.7663475,0.5815855,1.423257,0.2822554,-0.2256245,0.1490171,0.1655568,-0.6670968,0.1119142,-0.04108592,0.7253385,1.480149,0.161999,0.2062814,1.22911,0.1729085,273.8748,263.4995,331.6467,True
1,0.977779,-0.2796419,0.04167053,0.05774915,-1.502633,-4.384672,-2.435437,0.4665219,1.231348,0.3619223,-1.224927,0.7070743,-0.262607,0.2162069,0.1541685,-0.5281288,-3.177997,-0.7670357,0.5803781,1.423186,0.281904,-0.2107362,0.1425661,0.1654599,-0.6653386,0.1141838,-0.04110216,0.7243155,1.480281,0.1620069,0.2038264,1.226991,0.1725392,274.5213,262.2346,333.0844,True
1,0.9888902,-0.3394372,0.08193682,0.05859048,-1.504688,-4.385929,-2.429431,0.4650762,1.231368,0.3607972,-1.216694,0.7417437,-0.2372464,0.1769915,0.1217874,-0.5281591,-3.176719,-0.7667166,0.5792602,1.423068,0.281606,-0.1969053,0.1446548,0.1611471,-0.6636565,0.1171442,-0.04160151,0.7233006,1.480317,0.1618974,0.2013883,1.224917,0.1720778,275.2075,261.3914,334.0541,True
1,1.000001,-0.2020968,0.1059272,0.0658811,-1.506789,-4.386884,-2.431507,0.4637704,1.231307,0.3603389,-1.207151,0.8611874,-0.2160875,0.1696474,0.1055993,-0.5288085,-3.172946,-0.7679883,0.5780538,1.423046,0.2812619,-0.1852548,0.1318317,0.1578567,-0.6619223,0.1188878,-0.0412521,0.7223417,1.480396,0.1618195,0.1989774,1.223039,0.1714838,275.8137,260.7226,334.826,True
1,1.011112,-0.1926218,0.1368939,0.0720844,-1.509322,-4.388147,-2.429684,0.4626805,1.231277,0.3598537,-1.197833,0.8401868,-0.1832708,0.1612996,0.0797096,-0.529871,-3.170778,-0.7689923,0.5769982,1.422929,0.2809997,-0.1767666,0.1232756,0.1577839,-0.6601945,0.1207388,-0.04104704,0.7213725,1.480492,0.1617785,0.1967937,1.221454,0.1708434,276.3102,260.6313,335.0101,True
1,1.022224,-0.1819765,0.1368933,0.06568727,-1.510484,-4.38885,-2.427616,0.4620253,1.230887,0.3594666,-1.198992,-0.1170236,-0.1621207,0.1582414,0.06035846,-0.5309672,-3.167604,-0.7706211,0.5759112,1.422707,0.2803559,-0.159786,0.1114962,0.1533916,-0.6586892,0.1219677,-0.04088272,0.7203686,1.480597,0.1616912,0.194703,1.220401,0.1700957,276.7564,260.9758,334.7415,True
1,1.033335,-0.1755772,0.1347799,0.0646337,-1.511959,-4.389494,-2.42583,0.4609552,1.230933,0.3589947,-1.18951,0.8642081,-0.1462784,0.1658044,0.04429239,-0.5324932,-3.164705,-0.7720192,0.5749683,1.42258,0.2800806,-0.1395787,0.107166,0.1500793,-0.6571989,0.123784,-0.04144624,0.71953,1.48067,0.1616452,0.1931717,1.219596,0.1695317,276.801,261.8526,333.8,True
1,1.044446,-0.1585175,0.1316533,0.06571478,-1.513479,-4.389986,-2.42467,0.4599443,1.230957,0.3585939,-1.182632,0.6170912,-0.135686,0.1637206,0.03780641,-0.5334924,-3.161635,-0.7733604,0.5740018,1.422427,0.2795718,-0.1342617,0.1039268,0.1510986,-0.6555786,0.1251831,-0.04120336,0.7186112,1.480704,0.1615736,0.1920313,1.218825,0.1691695,276.7997,263.1417,332.4537,True
1,1.055557,-0.1467362,0.1146587,0.06688093,-1.514528,-4.39,-2.423422,0.459139,1.230902,0.3582582,-1.17727,0.4818537,-0.1165012,0.1615969,0.0387009,-0.5343835,-3.158548,-0.7754161,0.5732058,1.422348,0.2792904,-0.1162769,0.08044164,0.1445326,-0.6542332,0.1253965,-0.04067952,0.71784,1.480751,0.161504,0.1911342,1.218015,0.1689473,276.8204,263.8747,331.7283,True
1,1.066668,-0.1349459,0.09768391,0.07124567,-1.515629,-4.389771,-2.4224,0.4581698,1.230837,0.3579695,-1.172722,0.4086422,-0.09730347,0.1594565,0.04279394,-0.5350962,-3.155172,-0.7776697,0.5724005,1.422251,0.2790785,-0.1077922,0.07187568,0.1423326,-0.6526588,0.1259526,-0.04032452,0.7169846,1.48077,0.1614218,0.1900614,1.217247,0.1687036,276.9754,264.2589,331.3698,True
1,1.077779,-0.1199859,0.08604145,0.07450882,-1.516724,-4.389639,-2.42156,0.4574325,1.230825,0.3576458,-1.167809,0.4427352,-0.07913272,0.1477043,0.05003393,-0.5353338,-3.152311,-0.7796497,0.5717809,1.422199,0.278966,-0.09932819,0.06120053,0.1390566,-0.6512308,0.1265123,-0.03996899,0.7162468,1.480836,0.1613276,0.1888779,1.216497,0.1684544,277.1583,264.6248,331.0539,True
1,1.08889,-0.09972194,0.07972409,0.07454393,-1.517812,-4.389597,-2.421086,0.4568591,1.230714,0.3574209,-1.163474,0.3897629,-0.06215676,0.1307288,0.0402045,-0.5358829,-3.15088,-0.7807493,0.5711023,1.422176,0.2787733,-0.08662181,0.04944292,0.1314983,-0.6499248,0.1265505,-0.03953516,0.7155225,1.480976,0.1613235,0.187729,1.215717,0.1682096,277.3252,264.9172,330.8258,True
1,1.100002,-0.08906956,0.07976279,0.07561029,-1.519093,-4.389626,-2.420396,0.4562142,1.230772,0.3569968,-1.159501,0.3574801,-0.04837965,0.1233413,0.03152202,-0.5367649,-3.149125,-0.7820269,0.5704525,1.422079,0.2787056,-0.0834551,0.04303256,0.1293334,-0.648484,0.1268304,-0.03898921,0.7147859,1.481025,0.1611955,0.1866226,1.214898,0.1679375,277.4974,265.2092,330.5848,True
1,1.111113,-0.06137183,0.07987096,0.07667058,-1.52035,-4.389735,-2.420594,0.4557927,1.23065,0.356849,-1.156027,0.3123024,-0.0346435,0.1202373,0.01754064,-0.5378349,-3.147884,-0.7831861,0.5698789,1.421988,0.2785714,-0.07497071,0.03341154,0.129257,-0.647048,0.1270164,-0.03859346,0.7141312,1.481054,0.1610937,0.185697,1.214032,0.1676634,277.6905,265.4232,330.4136,True
1,1.122224,-0.04641547,0.0703657,0.08205223,-1.521448,-4.389326,-2.420605,0.4553388,1.230684,0.3565826,-1.152335,0.332754,-0.02950457,0.1107825,-0.003857944,-0.5389758,-3.147488,-0.7830727,0.5693736,1.421984,0.2784996,-0.06439166,0.03127503,0.1174831,-0.6460781,0.1274598,-0.03846563,0.7135015,1.481065,0.16099,0.1849674,1.213127,0.1673902,277.8991,265.5959,330.2682,True
1,1.133335,-0.03676873,0.05443482,0.08427779,-1.522237,-4.388706,-2.420564,0.4548297,1.23059,0.3564029,-1.150019,0.2071244,-0.026434,0.1002271,-0.01992647,-0.5400944,-3.147684,-0.7827012,0.5688737,1.421929,0.2783689,-0.05808645,0.01742397,0.1110105,-0.6450394,0.1271088,-0.03773087,0.7129295,1.481093,0.160888,0.18432,1.212253,0.167068,278.1384,265.6706,330.2049,True
1,1.144446,-0.01960623,0.02256655,0.08872628,-1.52248,-4.387341,-2.420938,0.4544711,1.230398,0.3561418,-1.147024,0.2703978,-0.02112391,0.08958758,-0.02216951,-0.54074,-3.147327,-0.7828698,0.5682952,1.421878,0.2783077,-0.05488064,0.01739115,0.110996,-0.6437569,0.1270553,-0.03729571,0.7125416,1.481163,0.1607947,0.1838533,1.2114,0.1667678,278.3346,265.7487,330.1003,True
1,1.155557,-0.00988541,-0.01469943,0.08682188,-1.522254,-4.385695,-2.421133,0.4540113,1.230266,0.3560138,-1.144383,0.2376498,-0.02203669,0.08203182,-0.004095515,-0.5408891,-3.145366,-0.7841944,0.567871,1.421715,0.2781818,-0.0517217,0.01206362,0.1077652,-0.6426958,0.1270132,-0.03680675,0.7120322,1.481201,0.1606944,0.183454,1.210599,0.1664348,278.5176,265.7959,330.0327,True
1,1.166668,-0.001242089,-0.04771082,0.08382452,-1.521786,-4.383945,-2.421495,0.4536405,1.230191,0.3558457,-1.142523,0.1669,-0.02409135,0.08729966,0.005541025,-0.5413988,-3.143298,-0.7856384,0.5674607,1.421588,0.2779982,-0.04639877,0.01095907,0.1077352,-0.6414655,0.1267886,-0.036313,0.7115278,1.481263,0.1606095,0.1831037,1.209848,0.1660479,278.6454,265.7923,330.0222,True
1,1.17778,0.006320245,-0.07223597,0.07651696,-1.52123,-4.382309,-2.422107,0.4532151,1.230129,0.3555748,-1.140436,0.1882659,-0.02625164,0.1107475,0.00464022,-0.5428593,-3.140244,-0.7877955,0.5670655,1.42142,0.277884,-0.03894248,0.006657511,0.1108784,-0.6401307,0.1267276,-0.03609755,0.7110535,1.48129,0.1604953,0.1828835,1.209106,0.1655799,278.7185,265.6995,330.1023,True
1,1.188891,0.01386249,-0.09568319,0.07026587,-1.520447,-4.380542,-2.422584,0.4528109,1.23006,0.3553891,-1.138919,0.136194,-0.02315583,0.1161458,-0.007072046,-0.5442537,-3.138864,-0.7888243,0.5666394,1.421324,0.2777631,-0.03361781,0.007708035,0.1076609,-0.639017,0.1269369,-0.03618996,0.7106947,1.481423,0.1603539,0.1827529,1.208369,0.1650007,278.8031,265.3254,330.4049,True
1,1.200002,0.02674941,-0.1223288,0.06084161,-1.519345,-4.378586,-2.423478,0.4524181,1.229699,0.3547993,-1.137789,0.1015335,-0.0009788796,0.09607027,-0.03081325,-0.5454276,-3.139738,-0.788627,0.5662913,1.421267,0.2777226,-0.027252,0.006638676,0.1044261,-0.6380311,0.1273105,-0.03630368,0.7103544,1.481477,0.1603334,0.1826921,1.207655,0.1643122,278.9082,264.7737,330.8499,True
1,1.211113,0.03959008,-0.1383189,0.05134846,-1.51816,-4.376842,-2.424445,0.4520829,1.229656,0.3546019,-1.136519,0.1146171,-0.001032144,0.08226608,-0.03835247,-0.5462394,-3.140074,-0.788317,0.5659184,1.421183,0.2776127,-0.02196598,0.004510209,0.09800016,-0.6371538,0.1273371,-0.03625654,0.7099825,1.481514,0.1602204,0.1826435,1.20698,0.1635235,279.0051,264.1484,331.3383,True
1,1.222224,0.0513655,-0.1532274,0.0461099,-1.516998,-4.374943,-2.425515,0.4517265,1.229563,0.3542438,-1.135998,0.04623881,0.002148911,0.06097792,-0.04063602,-0.5465733,-3.140654,-0.7877482,0.5656676,1.421045,0.2775719,-0.01770274,0.005568221,0.09798294,-0.6360598,0.1278076,-0.03652472,0.7096533,1.481509,0.1601274,0.1826034,1.206335,0.162663,279.0533,263.5745,331.7925,True
1,1.233335,0.05671861,-0.1606905,0.04189296,-1.515896,-4.373187,-2.426417,0.4513982,1.229481,0.3540597,-1.13545,0.04943663,0.004307859,0.04924774,-0.03752087,-0.5469254,-3.140547,-0.7879047,0.5653515,1.420955,0.2773972,-0.01344462,0.003417257,0.09901923,-0.634913,0.1277855,-0.03650022,0.7093564,1.481536,0.1600084,0.182588,1.20567,0.1617113,279.0557,263.0429,332.2222,True
1,1.244446,0.05247957,-0.16498,0.03978597,-1.51486,-4.371501,-2.427024,0.4511183,1.229271,0.3535717,-1.135094,0.03200685,-0.006257281,0.06408361,-0.02562789,-0.5476876,-3.138896,-0.788893,0.5650516,1.420857,0.2772317,-0.01452793,0.006630324,0.09477394,-0.6339985,0.1281018,-0.03642006,0.7089621,1.48155,0.1597993,0.1826555,1.204985,0.1607536,279.1225,262.2546,332.8348,True
1,1.255558,0.05567126,-0.1649565,0.04191315,-1.51403,-4.369786,-2.427771,0.4508101,1.229076,0.3531365,-1.134677,0.03780643,-0.01051654,0.06940178,-0.02342206,-0.548527,-3.13756,-0.789594,0.5647421,1.42076,0.2770975,-0.01453706,0.006644599,0.09263802,-0.6331037,0.1284108,-0.03652233,0.7085623,1.481688,0.1597524,0.182757,1.204304,0.1598195,279.2148,261.4245,333.476,True
1,1.266669,0.05354093,-0.1649579,0.04297882,-1.513178,-4.368062,-2.428402,0.4505252,1.228992,0.3529432,-1.134301,0.03418434,-0.01582081,0.07683629,-0.02013791,-0.5494293,-3.136299,-0.7903418,0.5644904,1.420685,0.276907,-0.01563235,0.009874895,0.08413242,-0.6324427,0.1288256,-0.03665841,0.708299,1.48172,0.1596317,0.1828652,1.203657,0.1589544,279.302,260.6999,334.0378,True
1,1.27778,0.05672397,-0.1596443,0.03975651,-1.512429,-4.366478,-2.429332,0.4502265,1.228942,0.3526614,-1.13451,-0.01924553,-0.01578099,0.07467592,-0.01482589,-0.5499683,-3.135293,-0.7909588,0.5641617,1.420419,0.2766864,-0.01564913,0.01094786,0.08200398,-0.631607,0.1291025,-0.03655934,0.7079678,1.481654,0.1594217,0.1829177,1.20307,0.1581172,279.3649,260.2104,334.4481,True
1,1.288891,0.05459668,-0.1607368,0.03656758,-1.511456,-4.364878,-2.429978,0.449917,1.228907,0.3524387,-1.134657,-0.01295758,-0.01575642,0.06294519,-0.01276525,-0.5502346,-3.134968,-0.7910595,0.5639133,1.420294,0.2764947,-0.01776526,0.01735544,0.07990664,-0.6307921,0.1298593,-0.03690476,0.7077445,1.481684,0.1592994,0.1829503,1.20256,0.1573088,279.4238,259.7678,334.8066,True
1,1.300002,0.05141083,-0.1628913,0.03445346,-1.510506,-4.363233,-2.430617,0.4495876,1.228942,0.3524001,-1.135304,-0.05875806,-0.02320335,0.05548044,-0.01168672,-0.5506687,-3.134622,-0.7908033,0.563682,1.420179,0.2763207,-0.01670655,0.01735526,0.07990046,-0.6299116,0.1303252,-0.03703259,0.7075199,1.481608,0.1592193,0.1830055,1.202156,0.15657,279.495,259.2555,335.1978,True
1,1.311113,0.05034908,-0.1639734,0.0323296,-1.509526,-4.361635,-2.431235,0.4492861,1.228878,0.3521767,-1.135487,-0.01583621,-0.02639472,0.04802144,-0.01170476,-0.5509872,-3.134415,-0.7905812,0.563421,1.420096,0.2761354,-0.01991867,0.02272061,0.07247829,-0.6293476,0.131074,-0.03731675,0.7072796,1.481603,0.1591048,0.1830546,1.201873,0.1559042,279.533,258.7877,335.5558,True
1,1.322224,0.0396664,-0.1565811,0.02802444,-1.508688,-4.360424,-2.431371,0.449007,1.228834,0.351855,-1.135953,-0.04212131,-0.02858111,0.03527846,-0.01814893,-0.5512679,-3.134799,-0.7897277,0.5631689,1.419968,0.2759237,-0.02099729,0.02381052,0.06821583,-0.6289103,0.1317203,-0.03762141,0.7071074,1.481564,0.1590402,0.1830938,1.201707,0.1553215,279.5421,258.2897,335.9411,True
1,1.333336,0.0279226,-0.1502581,0.02373405,-1.507921,-4.359177,-2.43138,0.4486688,1.228716,0.3514192,-1.136491,-0.04839174,-0.040255,0.02033172,-0.01388009,-0.5510741,-3.135214,-0.7885476,0.5629166,1.41986,0.2756703,-0.02528291,0.02918322,0.06079287,-0.6286088,0.1326213,-0.03779238,0.7068677,1.481568,0.1589172,0.1831232,1.201652,0.1548364,279.5168,257.8625,336.27,True
1,1.344447,0.01936769,-0.1418062,0.01729241,-1.507058,-4.358211,-2.431382,0.4483515,1.228638,0.3511779,-1.136605,-0.009630837,-0.0518735,0.01385825,-0.001039522,-0.5507561,-3.134649,-0.7879183,0.5626553,1.419906,0.2755418,-0.02631869,0.03344716,0.06187732,-0.6279121,0.1335971,-0.03835964,0.7066886,1.481641,0.1588299,0.1831085,1.201672,0.1543974,279.4455,257.6452,336.4597,True
1,1.355558,0.01189444,-0.1376207,0.009817429,-1.506096,-4.35714,-2.43137,0.4479547,1.228565,0.3510098,-1.137007,-0.03632845,-0.06554469,0.02649968,0.02152096,-0.5505308,-3.132226,-0.7887604,0.5623294,1.419784,0.2752621,-0.03053953,0.03557199,0.06829271,-0.6270344,0.1344739,-0.03858335,0.7065054,1.481619,0.1586909,0.183009,1.201747,0.1539381,279.3673,257.5532,336.5724,True
1,1.366669,-0.001962579,-0.1355542,0.00767687,-1.505185,-4.356054,-2.430964,0.447505,1.22848,0.3507581,-1.137569,-0.05065021,-0.06550924,0.04776484,0.02804008,-0.5510794,-3.129805,-0.7900859,0.5619659,1.419653,0.2750072,-0.03793532,0.03876119,0.07793019,-0.6258274,0.135393,-0.03866244,0.706216,1.481619,0.1585445,0.1828423,1.201852,0.153415,279.2837,257.4251,336.7088,True
1,1.37778,-0.004088404,-0.1355627,0.008745681,-1.504308,-4.35467,-2.431021,0.4471855,1.228186,0.3498931,-1.138047,-0.04291616,-0.07196496,0.06270831,0.02286078,-0.5518656,-3.128032,-0.7904392,0.5615707,1.419422,0.2747273,-0.04221737,0.03879309,0.07368583,-0.6252495,0.1361524,-0.03868401,0.7059904,1.481582,0.1584568,0.1826837,1.201956,0.1528772,279.2065,257.0833,336.979,True
